SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STOVEKRAFT, EQ, 03-Jun-2024,480.7,486.95,498.95,481.6,486.5,488.05,489.45,153883,753.17,8884, 72033, 46.81,1.53
STOVEKRAFT, EQ, 03-Jul-2023,435.85,437.85,446.95,435.1, 446.05,445.35,442.3,176989,782.81,6866, 91186, 51.52,2.18
STOVEKRAFT, EQ, 03-Jul-2024,634.55,636.0,650.0,632.8,640.0,644.85,642.88,171572,1103.01,11151, 74749, 43.57,1.62
STOVEKRAFT, EQ, 03-Aug-2021,787.3,790.6,850.0,780.0,831.0,829.05,821.08,949310,7794.61,30717, 320787, 33.79,5.3
STOVEKRAFT, EQ, 03-Aug-2022,586.6,588.95,594.95,576.2, 577.00,580.25,582.95,62900,366.68,3399, 27806, 44.21,-1.08
STOVEKRAFT, EQ, 03-Aug-2023,482.25,480.9,488.45,476.55, 477.00,479.6,482.92,95470,461.04,6638, 47752, 50.02,-0.55
STOVEKRAFT, EQ, 03-Sep-2021,949.1,950.0,1005.0,950.0, 971.00,973.85,979.85,377034,3694.36,15015, 114966, 30.49,2.61
STOVEKRAFT, EQ, 03-Sep-2024,865.9,866.0,866.5,834.25,834.65,836.05,846.92,67921,575.24,3521, 33813, 49.78,-3.45
STOVEKRAFT, EQ, 03-Oct-2022,649.4,647.95,649.5,627.35,632.0,635.7,637.64,144903,923.96,10321, 52798, 36.44,-2.11
STOVEKRAFT, EQ, 03-Oct-2023,546.55,546.15,559.9,540.0, 554.00,553.1,553.35,184505,1020.97,9376, 99051, 53.68,1.2
STOVEKRAFT, EQ, 03-Oct-2024,896.75,869.0,890.0,852.2,859.1,859.25,867.67,142280,1234.52,8684, 78973, 55.51,-4.18
STOVEKRAFT, EQ, 03-Nov-2021,1051.25,1024.0,1037.0,1000.0, 1025.00,1024.3,1020.95,192810,1968.49,17826, 105593, 54.77,-2.56
STOVEKRAFT, EQ, 03-Nov-2022,625.35,625.35,632.0,619.7,621.75,620.55,622.33,49373,307.26,4814, 32271, 65.36,-0.77
STOVEKRAFT, EQ, 03-Nov-2023,511.15,516.25,521.1,510.0, 514.00,512.0,516.43,49261,254.4,3911, 20645, 41.91,0.17
STOVEKRAFT, EQ, 03-Dec-2021,960.25,964.95,982.9,956.0, 958.00,961.75,971.21,26703,259.34,4000, 11022, 41.28,0.16
STOVEKRAFT, EQ, 03-Dec-2024,807.6,816.5,823.75,804.55,810.0,811.15,812.92,56858,462.21,5424, 19070, 33.54,0.44
STOVEKRAFT, EQ, 04-Jan-2022,1003.2,1009.2,1019.0,993.75, 999.65,999.6,1001.58,39341,394.03,3682, 21393, 54.38,-0.36
STOVEKRAFT, EQ, 04-Jan-2023,555.0,558.0,558.8,537.0, 545.05,544.65,544.98,202326,1102.63,8716, 69865, 34.53,-1.86
STOVEKRAFT, EQ, 04-Jan-2024,467.9,470.0,483.65,465.8, 481.85,478.9,475.51,185947,884.19,8054, 110551, 59.45,2.35
STOVEKRAFT, EQ, 04-Feb-2022,895.95,898.8,900.0,866.05, 874.65,869.2,885.37,65379,578.85,7942, 29733, 45.48,-2.99
STOVEKRAFT, EQ, 04-Feb-2025,766.2,766.2,804.9,766.2,791.0,794.05,794.59,235615,1872.18,14732, 111898, 47.49,3.63
STOVEKRAFT, EQ, 04-Mar-2021,513.7,508.1,538.9,507.0, 533.00,530.6,524.26,358442,1879.16,19123, 112773, 31.46,3.29
STOVEKRAFT, EQ, 04-Mar-2022,701.0,700.0,710.9,660.05, 667.10,667.3,689.0,456494,3145.25,18829, 139210, 30.50,-4.81
STOVEKRAFT, EQ, 04-Mar-2024,491.75,491.75,506.95,491.7, 501.10,500.15,500.7,75997,380.51,7415, 43139, 56.76,1.71
STOVEKRAFT, EQ, 04-Mar-2025,688.05,677.75,723.75,667.5,713.3,715.9,706.37,93594,661.12,17665, 41598, 44.45,4.05
STOVEKRAFT, EQ, 04-Apr-2022,621.6,627.9,659.9,627.85,659.5,657.5,646.98,203149,1314.33,8082, 81584, 40.16,5.78
STOVEKRAFT, EQ, 04-Apr-2024,450.7,451.0,467.3,449.35, 461.00,462.3,459.03,132212,606.9,9218, 67605, 51.13,2.57
STOVEKRAFT, EQ, 04-Apr-2025,723.8,730.0,750.0,691.0,691.35,695.75,701.45,47529,333.39,5607, 22518, 47.38,-3.88
STOVEKRAFT, EQ, 04-May-2021,462.65,468.0,468.0,455.05, 458.00,458.1,460.17,76017,349.81,2775, 45672, 60.08,-0.98
STOVEKRAFT, EQ, 04-May-2022,627.0,634.0,635.15,616.0,620.0,619.45,623.08,70095,436.74,3625, 39603, 56.50,-1.2
STOVEKRAFT, EQ, 04-May-2023,445.45,446.0,459.0,442.1, 457.70,454.05,450.98,404297,1823.31,11483, 146378, 36.21,1.93
STOVEKRAFT, EQ, 04-Jun-2021,602.75,607.0,607.7,590.0, 592.85,591.75,597.41,103662,619.28,7322, 57292, 55.27,-1.82
STOVEKRAFT, EQ, 04-Jun-2024,488.05,488.05,488.05,445.0,447.05,447.35,460.29,115175,530.14,9051, 65676, 57.02,-8.34
STOVEKRAFT, EQ, 04-Jul-2022,571.5,573.45,579.0,555.6,567.0,563.05,568.0,23685,134.53,2156, 10615, 44.82,-1.48
STOVEKRAFT, EQ, 04-Jul-2023,445.35,448.0,451.0,436.8, 442.00,439.2,441.4,161898,714.61,6594, 87337, 53.95,-1.38
STOVEKRAFT, EQ, 04-Jul-2024,644.85,645.0,649.0,627.2,641.35,638.6,636.83,171010,1089.04,10447, 72874, 42.61,-0.97
STOVEKRAFT, EQ, 04-Aug-2021,829.05,835.9,844.0,788.1,789.0,793.85,819.65,244793,2006.44,9009, 103217, 42.17,-4.25
STOVEKRAFT, EQ, 04-Aug-2022,580.25,584.95,590.3,542.0,554.5,552.35,564.83,329715,1862.34,16276, 117858, 35.75,-4.81
STOVEKRAFT, EQ, 04-Aug-2023,479.6,480.7,491.75,480.1, 484.95,482.55,485.63,118396,574.97,5077, 57491, 48.56,0.62
STOVEKRAFT, EQ, 04-Sep-2023,525.65,525.6,532.25,508.0, 512.05,512.4,515.75,299074,1542.48,13560, 159928, 53.47,-2.52
STOVEKRAFT, EQ, 04-Sep-2024,836.05,832.6,832.9,808.8,812.2,814.65,817.51,88654,724.76,3212, 50835, 57.34,-2.56
STOVEKRAFT, EQ, 04-Oct-2021,1068.15,1080.0,1080.0,1054.0, 1060.00,1061.95,1065.0,134920,1436.89,8353, 65412, 48.48,-0.58
STOVEKRAFT, EQ, 04-Oct-2022,635.7,642.0,655.0,640.55, 651.00,648.05,645.99,63660,411.24,4752, 30412, 47.77,1.94
STOVEKRAFT, EQ, 04-Oct-2023,553.1,553.1,564.85,540.6, 545.50,545.55,551.97,140528,775.68,9311, 51923, 36.95,-1.37
STOVEKRAFT, EQ, 04-Oct-2024,859.25,867.85,904.95,840.45,880.0,877.45,884.43,177648,1571.18,12790, 76033, 42.80,2.12
STOVEKRAFT, EQ, 04-Nov-2022,620.55,621.2,624.8,610.7,612.0,611.8,616.46,65394,403.13,7048, 39360, 60.19,-1.41
STOVEKRAFT, EQ, 04-Nov-2024,800.1,809.95,809.95,778.05,801.15,796.8,794.59,93624,743.92,7612, 41459, 44.28,-0.41
STOVEKRAFT, EQ, 04-Dec-2023,486.55,489.45,491.45,480.0, 482.00,481.9,483.29,108783,525.73,6834, 55728, 51.23,-0.96
STOVEKRAFT, EQ, 04-Dec-2024,811.15,813.0,832.4,811.15,826.0,822.15,821.25,41147,337.92,3577, 21815, 53.02,1.36
STOVEKRAFT, EQ, 05-Jan-2022,999.6,999.7,1007.95,990.0, 995.00,992.3,997.1,37043,369.35,3506, 22456, 60.62,-0.73
STOVEKRAFT, EQ, 05-Jan-2023,544.65,545.2,556.0,537.5,541.0,543.2,546.47,293639,1604.66,12086, 100299, 34.16,-0.27
STOVEKRAFT, EQ, 05-Jan-2024,478.9,483.7,490.0,479.0, 483.20,481.25,484.17,238139,1153.0,15318, 125287, 52.61,0.49
STOVEKRAFT, EQ, 05-Feb-2021,385.0,498.0,498.0,435.0, 438.45,445.95,460.98,10755080,49578.37,331817, 4037255, 37.54,15.83
STOVEKRAFT, EQ, 05-Feb-2024,444.3,442.0,449.8,437.85, 443.60,442.15,441.38,99553,439.41,6844, 64885, 65.18,-0.48
STOVEKRAFT, EQ, 05-Feb-2025,794.05,793.0,810.3,782.0,794.0,796.95,799.24,100080,799.88,10286, 40023, 39.99,0.37
STOVEKRAFT, EQ, 05-Mar-2021,530.6,524.2,542.7,500.45,503.2,503.1,520.09,397464,2067.19,11771, 189007, 47.55,-5.18
STOVEKRAFT, EQ, 05-Mar-2024,500.15,502.95,504.9,495.1, 503.50,501.8,501.24,67412,337.89,3458, 42704, 63.35,0.33
STOVEKRAFT, EQ, 05-Mar-2025,715.9,725.0,765.0,710.95,765.0,762.05,754.55,105294,794.5,8268, 50325, 47.79,6.45
STOVEKRAFT, EQ, 05-Apr-2021,479.75,481.0,490.0,455.4,481.8,482.05,474.13,177166,840.0,8316, 72250, 40.78,0.48
STOVEKRAFT, EQ, 05-Apr-2022,657.5,664.0,679.0,659.15, 667.70,667.95,670.96,234615,1574.17,7172, 85961, 36.64,1.59
STOVEKRAFT, EQ, 05-Apr-2023,384.75,387.4,395.85,379.0, 382.45,379.95,386.01,233952,903.08,12232, 127426, 54.47,-1.25
STOVEKRAFT, EQ, 05-Apr-2024,462.3,462.8,462.8,452.5, 459.50,459.2,457.52,61026,279.21,5422, 28188, 46.19,-0.67
STOVEKRAFT, EQ, 05-May-2021,458.1,455.05,505.55,450.95, 493.25,496.35,484.99,318596,1545.16,10060, 132331, 41.54,8.35
STOVEKRAFT, EQ, 05-May-2022,619.45,630.0,630.0,613.2, 614.00,616.3,619.25,39164,242.52,2883, 20179, 51.52,-0.51
STOVEKRAFT, EQ, 05-May-2023,454.05,454.0,456.85,433.6, 449.00,446.5,443.24,395052,1751.02,13938, 148910, 37.69,-1.66
STOVEKRAFT, EQ, 05-Jun-2023,437.9,441.0,441.0,432.1, 434.50,434.1,436.51,167271,730.15,7578, 80606, 48.19,-0.87
STOVEKRAFT, EQ, 05-Jun-2024,447.35,447.35,480.5,446.25,468.75,473.05,467.44,102028,476.91,7558, 49286, 48.31,5.74
STOVEKRAFT, EQ, 05-Jul-2021,732.75,732.0,760.9,725.0, 741.00,739.8,741.75,252041,1869.52,13254, 63459, 25.18,0.96
STOVEKRAFT, EQ, 05-Jul-2022,563.05,567.85,569.0,552.0,553.0,555.8,562.83,27201,153.1,2557, 13181, 48.46,-1.29
STOVEKRAFT, EQ, 05-Jul-2023,439.2,441.7,449.0,440.35,448.0,446.05,445.79,181206,807.81,9283, 108162, 59.69,1.56
STOVEKRAFT, EQ, 05-Jul-2024,638.6,640.0,648.0,625.4,639.05,640.95,637.61,206257,1315.12,14430, 102799, 49.84,0.37
STOVEKRAFT, EQ, 05-Aug-2021,793.85,793.85,823.0,768.1,812.0,807.3,802.71,375304,3012.59,14964, 84036, 22.39,1.69
STOVEKRAFT, EQ, 05-Aug-2022,552.35,552.35,563.0,550.0,555.25,555.55,556.19,84295,468.84,4632, 39491, 46.85,0.58
STOVEKRAFT, EQ, 05-Aug-2024,587.95,575.15,584.9,556.05,570.0,566.45,571.06,130426,744.81,10949, 68461, 52.49,-3.66
STOVEKRAFT, EQ, 05-Sep-2022,622.2,626.0,648.05,612.0, 645.00,645.6,638.58,198286,1266.22,7655, 82851, 41.78,3.76
STOVEKRAFT, EQ, 05-Sep-2023,512.4,516.6,519.95,513.8, 516.10,517.25,517.34,85062,440.06,4848, 47440, 55.77,0.95
STOVEKRAFT, EQ, 05-Sep-2024,814.65,813.0,845.0,812.95,835.0,832.2,833.57,74778,623.32,2973, 28694, 38.37,2.15
STOVEKRAFT, EQ, 05-Oct-2021,1061.95,1062.0,1111.0,1052.0, 1078.10,1082.9,1084.02,436539,4732.16,30989, 122295, 28.01,1.97
STOVEKRAFT, EQ, 05-Oct-2023,545.55,546.95,578.0,546.95, 566.00,565.95,568.29,447419,2542.66,15518, 175645, 39.26,3.74
STOVEKRAFT, EQ, 05-Nov-2024,796.8,803.0,818.9,790.0,795.2,799.65,804.19,67605,543.67,6932, 25517, 37.74,0.36
STOVEKRAFT, EQ, 05-Dec-2022,611.6,619.0,620.95,607.0, 608.00,609.15,609.91,64517,393.49,6328, 36565, 56.67,-0.4
STOVEKRAFT, EQ, 05-Dec-2023,481.9,485.65,487.0,477.0, 483.40,482.15,482.71,70108,338.42,4584, 39656, 56.56,0.05
STOVEKRAFT, EQ, 05-Dec-2024,822.15,822.15,826.15,808.05,813.85,811.0,815.04,19487,158.83,2351, 10526, 54.02,-1.36
STOVEKRAFT, EQ, 06-Jan-2022,992.3,988.0,990.0,975.0, 984.00,982.85,983.1,38511,378.6,7146, 22295, 57.89,-0.95
STOVEKRAFT, EQ, 06-Jan-2023,543.2,543.0,556.9,540.35,547.0,546.0,548.59,104716,574.46,5561, 45297, 43.26,0.52
STOVEKRAFT, EQ, 06-Jan-2025,902.7,902.75,909.7,867.0,886.0,882.1,887.58,85549,759.32,9173, 50268, 58.76,-2.28
STOVEKRAFT, EQ, 06-Feb-2023,450.9,451.95,461.35,435.1, 448.50,450.0,449.5,346666,1558.25,17855, 137162, 39.57,-0.2
STOVEKRAFT, EQ, 06-Feb-2024,442.15,442.25,466.0,432.8, 466.00,457.45,447.36,202350,905.23,10979, 125369, 61.96,3.46
STOVEKRAFT, EQ, 06-Feb-2025,796.95,795.0,813.45,775.1,784.0,784.85,794.75,69146,549.54,8724, 30769, 44.50,-1.52
STOVEKRAFT, EQ, 06-Mar-2023,422.05,428.0,428.0,418.05, 420.50,420.35,422.36,95475,403.24,7094, 48418, 50.71,-0.4
STOVEKRAFT, EQ, 06-Mar-2024,501.8,501.8,503.35,478.45, 485.00,485.05,486.77,161833,787.76,8218, 99824, 61.68,-3.34
STOVEKRAFT, EQ, 06-Mar-2025,762.05,773.5,783.5,759.15,760.0,764.7,769.35,41347,318.11,5641, 20462, 49.49,0.35
STOVEKRAFT, EQ, 06-Apr-2021,482.05,481.9,491.35,472.0,481.0,485.05,481.32,157304,757.14,8068, 48313, 30.71,0.62
STOVEKRAFT, EQ, 06-Apr-2022,667.95,660.65,676.95,653.5, 659.00,656.6,665.69,111127,739.76,4135, 51580, 46.42,-1.7
STOVEKRAFT, EQ, 06-Apr-2023,379.95,383.2,384.85,375.75, 377.00,376.6,378.95,294132,1114.62,13476, 167669, 57.00,-0.88
STOVEKRAFT, EQ, 06-May-2021,496.35,496.0,496.0,475.0, 476.05,479.75,483.01,111870,540.34,4870, 54718, 48.91,-3.34
