SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ITC, EQ, 01-Dec-2020,193.65,195.0,196.35,192.4,194.6,194.4,194.64,15893346,30935.31,94417, 5543840, 34.88,0.39
ITC, EQ, 01-Dec-2021,221.15,222.0,223.3,220.6,222.45,221.9,221.74,12995800,28816.3,88476, 7655675, 58.91,0.34
ITC, EQ, 01-Dec-2022,340.0,341.7,341.7,336.8,339.7,339.55,338.75,16630417,56335.56,183326, 11975852, 72.01,-0.13
ITC, EQ, 01-Dec-2023,435.8,437.9,450.95,437.4, 449.15,449.8,446.61,19336856,86360.46,233084, 11188784, 57.86,3.21
ITC, EQ, 02-Jan-2020,238.1,238.2,240.95,238.1, 240.30,239.85,239.71,8402979,20142.41,84223, 5619818, 66.88,0.73
ITC, EQ, 02-Jan-2023,331.55,330.9,334.0,329.65, 332.80,332.85,332.25,5951893,19775.34,139495, 3239874, 54.43,0.39
ITC, EQ, 02-Jan-2024,468.05,470.0,471.35,463.6, 470.15,470.35,468.26,10519771,49260.02,159124, 5745283, 54.61,0.49
ITC, EQ, 02-Jan-2025,483.95,485.35,490.0,482.3,489.5,489.05,486.22,26124980,127024.91,224779, 21381955, 81.84,1.05
ITC, EQ, 02-Feb-2021,215.95,220.0,223.5,217.0, 218.45,218.2,219.76,48457781,106490.36,246486, 18023213, 37.19,1.04
ITC, EQ, 02-Feb-2022,227.75,230.0,233.3,229.0, 231.85,232.15,231.53,41130638,95228.21,258107, 18431221, 44.81,1.93
ITC, EQ, 02-Feb-2023,361.4,361.6,384.7,360.4, 378.80,378.6,376.87,55745171,210085.22,404278, 26456337, 47.46,4.76
ITC, EQ, 02-Feb-2024,442.9,445.0,447.2,439.5, 440.60,440.1,442.87,17156021,75978.14,252589, 10171078, 59.29,-0.63
ITC, EQ, 02-Mar-2020,197.55,199.5,203.45,193.65, 195.50,195.3,199.65,18560049,37055.37,114142, 9477032, 51.06,-1.14
ITC, EQ, 02-Mar-2021,206.9,207.0,210.8,206.5,210.0,209.9,209.53,25604169,53649.09,147297, 9434407, 36.85,1.45
ITC, EQ, 02-Mar-2022,215.85,214.4,216.6,212.45, 215.40,215.3,214.93,19295994,41471.96,129126, 12215829, 63.31,-0.25
ITC, EQ, 02-Mar-2023,378.7,379.5,379.75,374.7, 375.85,375.55,376.22,5019603,18884.99,98330, 2568003, 51.16,-0.83
ITC, EQ, 02-Apr-2024,426.7,428.7,428.7,424.6, 425.50,425.85,425.87,8853678,37705.21,123768, 5843531, 66.00,-0.2
ITC, EQ, 02-Apr-2025,406.65,407.05,410.0,406.05,408.7,409.05,408.65,8001323,32697.12,72562, 5412194, 67.64,0.59
ITC, EQ, 02-May-2022,259.55,258.0,264.5,257.05,263.8,263.15,261.53,18965820,49600.8,158584, 11565438, 60.98,1.39
ITC, EQ, 02-May-2023,425.55,426.0,427.0,421.2, 424.80,424.45,424.29,10253527,43504.56,235796, 6178688, 60.26,-0.26
ITC, EQ, 02-May-2024,435.65,436.0,442.6,434.85, 439.45,439.0,439.02,23228909,101979.61,413344, 10857217, 46.74,0.77
ITC, EQ, 02-Jun-2020,200.55,201.9,201.9,196.7,198.0,197.25,199.21,22631743,45085.16,152276, 9175473, 40.54,-1.65
ITC, EQ, 02-Jun-2021,215.25,210.5,212.45,208.6, 209.05,209.0,210.07,96654991,203043.64,397935, 60639383, 62.74,-2.9
ITC, EQ, 02-Jun-2022,271.85,270.7,274.45,267.85,273.0,273.5,271.97,14240994,38731.77,114544, 7195640, 50.53,0.61
ITC, EQ, 02-Jun-2023,439.7,440.0,444.9,439.8, 442.95,443.4,442.63,9203842,40738.82,122633, 5469187, 59.42,0.84
ITC, EQ, 02-Jul-2020,202.9,204.45,206.75,202.55, 206.60,205.85,204.69,39321517,80487.26,207180, 12344812, 31.39,1.45
ITC, EQ, 02-Jul-2021,203.0,203.3,203.7,202.25,202.45,202.4,202.75,12698779,25746.96,132029, 7041308, 55.45,-0.3
ITC, EQ, 02-Jul-2024,429.05,430.0,430.65,422.55,425.75,425.5,426.86,10763335,45944.03,174096, 6460520, 60.02,-0.83
ITC, EQ, 02-Aug-2021,204.95,206.45,207.5,205.45,207.2,207.3,206.59,9674128,19986.11,73105, 5358505, 55.39,1.15
ITC, EQ, 02-Aug-2022,307.5,310.0,316.65,308.2,309.3,309.95,311.5,38982557,121429.57,261354, 11405096, 29.26,0.8
ITC, EQ, 02-Aug-2023,464.8,464.6,464.8,458.0, 460.00,460.1,459.99,10318220,47462.32,241505, 6386860, 61.90,-1.01
ITC, EQ, 02-Aug-2024,493.7,484.8,499.45,484.8,488.85,489.1,491.08,21320064,104699.41,253754, 6713121, 31.49,-0.93
ITC, EQ, 02-Sep-2020,190.2,191.3,193.0,189.65, 192.05,191.35,191.03,20585664,39325.53,130797, 7437532, 36.13,0.6
ITC, EQ, 02-Sep-2021,209.5,209.0,211.5,209.0, 209.75,209.75,210.23,14321164,30107.53,82922, 8277589, 57.80,0.12
ITC, EQ, 02-Sep-2022,317.6,318.7,324.25,318.05,323.35,323.15,321.12,25758860,82716.61,177786, 12939298, 50.23,1.75
ITC, EQ, 02-Sep-2024,501.9,504.0,512.9,503.3,509.85,510.05,509.98,15885469,81012.53,215525, 7674892, 48.31,1.62
ITC, EQ, 02-Nov-2020,165.25,166.8,167.2,164.45, 166.75,166.75,165.96,14370649,23849.97,109318, 6750832, 46.98,0.91
ITC, EQ, 02-Nov-2021,226.85,228.0,229.25,224.5, 226.00,225.6,226.05,14343859,32423.6,120551, 6928470, 48.30,-0.55
ITC, EQ, 02-Nov-2022,349.5,348.5,356.25,348.5,354.0,354.65,353.78,16781507,59369.66,166834, 8917189, 53.14,1.47
ITC, EQ, 02-Nov-2023,428.1,430.05,432.7,428.65, 430.80,431.15,430.18,8152031,35068.07,144426, 3809606, 46.73,0.71
ITC, EQ, 02-Dec-2020,194.4,195.0,198.75,193.55, 195.85,195.95,196.15,28425948,55756.84,121841, 9411035, 33.11,0.8
ITC, EQ, 02-Dec-2021,221.9,221.9,226.15,221.3, 225.40,225.45,223.81,15904846,35595.87,108458, 8098598, 50.92,1.6
ITC, EQ, 02-Dec-2022,339.55,339.35,340.8,336.75, 337.50,337.15,337.85,8388835,28341.83,104028, 5530292, 65.92,-0.71
ITC, EQ, 02-Dec-2024,476.75,476.0,479.3,473.4,477.4,477.2,476.84,5478598,26123.98,105775, 3274668, 59.77,0.09
ITC, EQ, 03-Jan-2020,239.85,241.0,241.0,238.0, 238.45,238.5,238.66,9284478,22158.53,64049, 6344169, 68.33,-0.56
ITC, EQ, 03-Jan-2022,218.05,218.05,219.85,217.05, 219.10,219.1,218.68,7765495,16981.4,90982, 3536174, 45.54,0.48
ITC, EQ, 03-Jan-2023,332.85,331.5,333.35,330.25, 331.20,331.1,331.36,5997051,19871.85,103134, 3644861, 60.78,-0.53
ITC, EQ, 03-Jan-2024,470.35,470.25,480.7,469.35, 477.45,477.25,477.4,24036012,114747.1,270703, 14721255, 61.25,1.47
ITC, EQ, 03-Jan-2025,489.05,490.25,491.0,479.85,483.95,481.6,482.67,37072992,178939.62,227193, 25389838, 68.49,-1.52
ITC, EQ, 03-Feb-2020,219.0,215.0,216.9,205.0, 208.90,207.6,209.48,79764370,167088.88,436227, 32873094, 41.21,-5.21
ITC, EQ, 03-Feb-2021,218.2,221.5,222.0,215.7, 216.55,216.75,217.78,53643263,116821.99,237418, 21652591, 40.36,-0.66
ITC, EQ, 03-Feb-2022,232.15,232.15,235.2,231.8, 233.50,234.45,233.64,27845963,65059.14,192214, 11700940, 42.02,0.99
ITC, EQ, 03-Feb-2023,378.6,381.9,382.25,372.0, 380.70,380.65,378.53,22295321,84394.64,236606, 9738500, 43.68,0.54
ITC, EQ, 03-Feb-2025,462.55,462.0,465.2,452.3,453.5,454.35,457.77,16991730,77782.3,278444, 9627342, 56.66,-1.77
ITC, EQ, 03-Mar-2020,195.3,197.0,197.45,192.55, 194.05,193.85,194.56,17947416,34919.06,148060, 8740612, 48.70,-0.74
ITC, EQ, 03-Mar-2021,209.9,212.0,212.0,208.8,209.95,209.95,210.22,20846117,43822.26,123925, 9513456, 45.64,0.02
ITC, EQ, 03-Mar-2022,215.3,216.05,220.2,216.0,219.35,219.4,218.52,28532668,62350.44,122600, 18281302, 64.07,1.9
ITC, EQ, 03-Mar-2023,375.55,377.0,385.4,376.1, 385.30,384.95,382.31,8180709,31275.55,116737, 4219429, 51.58,2.5
ITC, EQ, 03-Mar-2025,395.0,395.95,399.0,391.2,397.0,397.45,396.98,10702826,42487.74,169634, 6993828, 65.35,0.62
ITC, EQ, 03-Apr-2020,166.4,167.9,182.75,167.0, 177.50,177.9,175.12,62868085,110092.82,354482, 31070588, 49.42,6.91
ITC, EQ, 03-Apr-2023,383.5,384.0,384.0,378.5, 379.20,378.9,380.29,7059200,26845.76,99525, 4641292, 65.75,-1.2
ITC, EQ, 03-Apr-2024,425.85,426.0,428.8,421.0, 425.50,425.2,424.61,12664520,53774.68,160696, 7188771, 56.76,-0.15
ITC, EQ, 03-Apr-2025,409.05,407.05,410.2,406.7,409.0,409.4,408.93,7059566,28868.81,78934, 4702784, 66.62,0.09
ITC, EQ, 03-May-2021,202.6,201.2,201.85,200.0,201.1,200.95,200.87,20611626,41403.5,189472, 11090236, 53.81,-0.81
ITC, EQ, 03-May-2023,424.45,424.0,428.5,422.05,426.95,427.15,426.65,7325483,31254.38,136925, 3922497, 53.55,0.64
ITC, EQ, 03-May-2024,439.0,440.05,440.05,431.35, 436.00,436.45,435.75,22904276,99804.74,301064, 11422808, 49.87,-0.58
ITC, EQ, 03-Jun-2020,197.25,200.0,200.9,195.6,197.45,196.7,198.54,18979339,37682.08,125283, 9089062, 47.89,-0.28
ITC, EQ, 03-Jun-2021,209.0,210.75,210.75,208.7, 209.10,209.05,209.38,46657520,97689.27,186083, 31220588, 66.91,0.02
ITC, EQ, 03-Jun-2022,273.5,275.0,275.7,271.6, 272.40,272.7,273.54,12487862,34159.38,97837, 5740186, 45.97,-0.29
ITC, EQ, 03-Jun-2024,426.45,434.0,434.9,428.65,431.4,430.35,430.65,15519148,66833.97,210108, 10120207, 65.21,0.91
ITC, EQ, 03-Jul-2020,205.85,208.0,208.5,206.0, 206.85,207.55,207.43,37896333,78608.9,182591, 18355448, 48.44,0.83
ITC, EQ, 03-Jul-2023,451.6,451.6,465.95,450.05, 465.90,463.25,458.0,10699143,49002.01,163111, 5637269, 52.69,2.58
ITC, EQ, 03-Jul-2024,425.5,426.1,429.65,425.5,428.5,428.3,427.88,7159756,30635.04,116001, 4500953, 62.86,0.66
ITC, EQ, 03-Aug-2020,194.15,194.0,194.0,191.9,192.95,192.6,192.71,13265435,25563.42,93521, 5367814, 40.46,-0.8
ITC, EQ, 03-Aug-2021,207.3,207.5,210.9,206.45,209.75,209.9,209.37,18468527,38667.16,114086, 8449335, 45.75,1.25
ITC, EQ, 03-Aug-2022,309.95,310.9,310.9,303.65, 308.00,308.15,306.76,17695228,54281.22,155797, 9242801, 52.23,-0.58
ITC, EQ, 03-Aug-2023,460.1,460.1,463.75,454.3, 456.30,456.05,458.67,10617897,48700.7,209906, 5245559, 49.40,-0.88
ITC, EQ, 03-Sep-2020,191.35,191.4,193.25,190.0, 191.45,191.6,191.39,15692484,30033.65,135774, 7338545, 46.76,0.13
ITC, EQ, 03-Sep-2021,209.75,209.75,211.25,209.75, 210.45,210.6,210.61,10228853,21542.77,72526, 5485501, 53.63,0.41
ITC, EQ, 03-Sep-2024,510.05,510.05,515.95,507.9,508.6,509.4,512.57,12018677,61603.58,186272, 5505501, 45.81,-0.13
ITC, EQ, 03-Oct-2022,332.2,332.9,333.0,323.25,324.9,324.4,327.3,9111289,29821.19,143508, 4039931, 44.34,-2.35
ITC, EQ, 03-Oct-2023,444.4,441.0,442.9,439.25, 439.65,439.75,440.62,7481883,32966.73,186900, 5076017, 67.84,-1.05
ITC, EQ, 03-Oct-2024,516.2,508.55,515.7,508.1,511.75,512.75,512.47,15870147,81329.38,227553, 10203546, 64.29,-0.67
ITC, EQ, 03-Nov-2020,166.75,167.2,170.75,167.1,170.0,170.1,169.51,22602903,38314.57,119246, 8604562, 38.07,2.01
ITC, EQ, 03-Nov-2021,225.6,226.0,226.85,221.7, 222.75,222.45,223.82,17843327,39936.23,119495, 11487403, 64.38,-1.4
ITC, EQ, 03-Nov-2022,354.65,354.0,358.5,353.0,354.15,353.7,355.69,10736155,38187.15,115351, 5509745, 51.32,-0.27
ITC, EQ, 03-Nov-2023,431.15,432.8,434.4,431.1, 432.10,433.25,432.68,13802600,59720.97,110620, 10823030, 78.41,0.49
ITC, EQ, 03-Dec-2020,195.95,197.2,197.2,194.55,196.35,196.2,195.83,28009042,54850.07,110211, 12667491, 45.23,0.13
ITC, EQ, 03-Dec-2021,225.45,225.0,226.2,221.35, 221.50,221.65,223.15,13794647,30782.81,130988, 7478145, 54.21,-1.69
ITC, EQ, 03-Dec-2024,477.2,466.0,473.4,462.75,472.55,472.55,469.06,22218251,104216.81,289294, 11468158, 51.62,-0.97
ITC, EQ, 04-Jan-2021,213.85,214.0,216.0,212.1,213.9,213.4,214.25,26891799,57616.71,145021, 8472342, 31.51,-0.21
ITC, EQ, 04-Jan-2022,219.1,219.5,221.7,219.05, 219.80,220.25,220.23,9050253,19931.43,74888, 4546218, 50.23,0.52
ITC, EQ, 04-Jan-2023,331.1,331.85,332.5,326.0, 326.60,327.0,327.48,6689769,21907.49,155935, 3830059, 57.25,-1.24
ITC, EQ, 04-Jan-2024,477.25,480.0,481.45,474.2, 475.50,476.4,478.62,11786959,56414.7,145887, 7696185, 65.29,-0.18
ITC, EQ, 04-Feb-2020,207.6,210.8,217.6,209.15, 215.95,215.65,213.76,35767812,76455.56,182198, 18731113, 52.37,3.88
ITC, EQ, 04-Feb-2021,216.75,216.1,231.4,216.0, 230.05,229.95,225.61,105818897,238737.69,448405, 30853410, 29.16,6.09
ITC, EQ, 04-Feb-2022,234.45,237.25,238.5,231.55, 233.60,234.3,235.16,56705951,133350.87,326999, 24798688, 43.73,-0.06
ITC, EQ, 04-Feb-2025,454.35,458.0,460.35,448.75,454.3,455.15,454.39,18923681,85986.91,219082, 10806930, 57.11,0.18
ITC, EQ, 04-Mar-2020,193.85,194.95,195.55,186.55, 187.35,187.5,189.12,27664076,52319.08,138723, 16834826, 60.85,-3.28
ITC, EQ, 04-Mar-2021,209.95,208.8,211.3,207.6, 209.80,209.7,209.74,24899212,52223.36,139637, 10152713, 40.78,-0.12
ITC, EQ, 04-Mar-2022,219.4,217.7,227.4,217.0, 225.00,225.5,222.66,66835736,148815.64,284871, 40825247, 61.08,2.78
ITC, EQ, 04-Mar-2024,412.05,412.25,412.95,408.45, 409.30,409.1,410.01,6840352,28045.88,128186, 4766484, 69.68,-0.72
ITC, EQ, 04-Mar-2025,397.45,395.4,397.2,392.85,394.45,394.85,394.38,13404774,52865.94,154199, 9485838, 70.76,-0.65
ITC, EQ, 04-Apr-2022,253.3,253.1,257.9,251.1,255.75,255.45,254.24,15907398,40442.46,109421, 7883260, 49.56,0.85
ITC, EQ, 04-Apr-2024,425.2,425.55,427.35,419.9, 423.10,422.75,423.26,18358410,77704.66,303184, 7619786, 41.51,-0.58
ITC, EQ, 04-Apr-2025,409.4,407.5,412.8,404.5,409.3,409.7,409.44,18627592,76267.98,149408, 12812576, 68.78,0.07
ITC, EQ, 04-May-2020,182.05,181.75,181.75,170.65, 173.50,174.05,174.8,30298058,52960.24,200386, 17226201, 56.86,-4.39
ITC, EQ, 04-May-2021,200.95,201.2,202.35,199.1, 199.75,199.6,200.61,18259282,36629.5,150994, 8722406, 47.77,-0.67
ITC, EQ, 04-May-2022,263.15,264.0,266.05,258.6,260.3,259.75,263.04,25951999,68264.84,168036, 16974299, 65.41,-1.29
ITC, EQ, 04-May-2023,427.15,425.3,427.0,424.0, 424.15,424.6,424.93,7984933,33930.22,141346, 5059501, 63.36,-0.6
ITC, EQ, 04-Jun-2020,196.7,197.75,202.5,195.0,200.0,200.15,198.47,21999875,43663.02,139109, 7972024, 36.24,1.75
ITC, EQ, 04-Jun-2021,209.05,209.5,209.7,208.0, 209.55,208.75,208.53,30126021,62821.17,147023, 19314602, 64.11,-0.14
ITC, EQ, 04-Jun-2024,430.35,426.0,426.3,402.85,419.85,415.2,415.2,46019632,191074.86,580366, 27825848, 60.47,-3.52
ITC, EQ, 04-Jul-2022,284.35,285.65,293.3,284.8,291.5,291.9,290.16,39881736,115719.95,236760, 20299183, 50.90,2.66
ITC, EQ, 04-Jul-2023,463.25,465.0,468.0,459.8, 465.70,466.35,463.64,7725081,35816.2,140645, 3117589, 40.36,0.67
ITC, EQ, 04-Jul-2024,428.3,430.0,431.5,427.05,429.25,429.05,429.39,9127340,39191.91,125047, 5139172, 56.31,0.18
ITC, EQ, 04-Aug-2020,192.6,192.6,195.8,192.6,193.8,193.65,194.51,17189317,33434.72,89367, 5441953, 31.66,0.55
ITC, EQ, 04-Aug-2021,209.9,210.9,211.1,208.1,208.65,208.6,209.38,10998260,23027.81,80790, 5959442, 54.19,-0.62
ITC, EQ, 04-Aug-2022,308.15,308.0,310.35,307.15,309.4,309.5,309.29,15901918,49182.4,133992, 9863137, 62.02,0.44
ITC, EQ, 04-Aug-2023,456.05,456.3,461.4,454.25, 455.25,454.95,456.12,6834401,31173.33,156261, 3351299, 49.04,-0.24
ITC, EQ, 04-Sep-2020,191.6,190.0,190.0,185.7,187.25,186.7,187.59,41389121,77641.52,227442, 21359144, 51.61,-2.56
ITC, EQ, 04-Sep-2023,441.05,443.35,443.35,436.65, 437.50,437.5,438.46,13604608,59650.23,195519, 10153713, 74.63,-0.8
ITC, EQ, 04-Sep-2024,509.4,500.0,510.05,499.95,507.45,506.35,506.14,8414967,42591.23,144592, 5168191, 61.42,-0.6
ITC, EQ, 04-Oct-2021,235.35,236.0,238.35,235.4, 236.60,236.6,236.93,10686552,25319.31,105551, 4570937, 42.77,0.53
ITC, EQ, 04-Oct-2022,324.4,328.7,334.0,328.0, 333.10,332.85,331.45,8803255,29178.28,121561, 5156257, 58.57,2.6
ITC, EQ, 04-Oct-2023,439.75,439.75,441.7,433.3, 435.35,436.1,437.58,13396709,58621.44,219368, 8637052, 64.47,-0.83
ITC, EQ, 04-Oct-2024,512.75,510.0,517.35,501.55,504.75,503.55,509.93,18228912,92954.09,292636, 7425823, 40.74,-1.79
ITC, EQ, 04-Nov-2020,170.1,170.05,171.8,168.2,169.75,169.8,170.11,18808819,31995.65,89249, 5477908, 29.12,-0.18
ITC, EQ, 04-Nov-2022,353.7,354.0,356.0,352.5,353.25,353.6,354.26,8386849,29710.89,112058, 5462197, 65.13,-0.03
ITC, EQ, 04-Nov-2024,490.3,493.45,493.45,479.55,485.25,484.6,483.55,8429731,40761.59,170904, 4997006, 59.28,-1.16
ITC, EQ, 04-Dec-2020,196.2,196.85,199.35,196.5, 198.30,198.2,198.18,22152332,43901.36,109919, 8497407, 38.36,1.02
ITC, EQ, 04-Dec-2023,449.8,455.0,456.4,451.0, 453.10,454.05,453.73,12800220,58078.61,218205, 7609242, 59.45,0.94
ITC, EQ, 04-Dec-2024,472.55,474.4,478.2,466.4,467.2,467.1,470.88,13439484,63283.46,184751, 8399289, 62.50,-1.15
ITC, EQ, 05-Jan-2021,213.4,212.45,213.25,210.6, 211.75,211.45,211.51,18024083,38122.79,125014, 7622424, 42.29,-0.91
ITC, EQ, 05-Jan-2022,220.25,219.65,221.5,218.65, 220.35,220.55,220.27,11230588,24737.73,87423, 4987928, 44.41,0.14
ITC, EQ, 05-Jan-2023,327.0,328.65,333.9,328.2,333.6,333.45,332.2,8171437,27145.47,134902, 4660291, 57.03,1.97
ITC, EQ, 05-Jan-2024,476.4,479.4,479.4,472.0, 473.80,473.95,474.98,9209405,43742.81,191991, 4440737, 48.22,-0.51
ITC, EQ, 05-Feb-2020,215.65,216.3,217.5,211.5, 216.05,216.45,215.2,21253607,45738.21,245783, 9831848, 46.26,0.37
ITC, EQ, 05-Feb-2021,229.95,232.15,238.85,227.25, 233.75,234.35,233.77,125490301,293363.54,462141, 30643189, 24.42,1.91
ITC, EQ, 05-Feb-2024,440.1,442.0,443.65,436.55, 438.15,438.05,440.45,12041897,53038.75,203069, 9041318, 75.08,-0.47
ITC, EQ, 05-Feb-2025,455.15,455.15,455.85,446.5,448.5,448.15,450.02,12836283,57765.24,155466, 8254209, 64.30,-1.54
ITC, EQ, 05-Mar-2020,187.5,187.55,191.2,186.55, 187.60,188.05,188.87,20025924,37821.97,151318, 9560151, 47.74,0.29
ITC, EQ, 05-Mar-2021,209.7,208.0,210.0,207.2,209.9,208.55,208.64,17323590,36144.49,103897, 6761904, 39.03,-0.55
ITC, EQ, 05-Mar-2024,409.1,409.65,411.4,403.95, 406.50,406.15,407.09,9733507,39624.61,187977, 6231668, 64.02,-0.72
ITC, EQ, 05-Mar-2025,394.85,394.5,412.75,394.5,409.2,405.05,399.82,15665018,62631.65,169098, 10471994, 66.85,2.58
ITC, EQ, 05-Apr-2021,220.05,217.6,220.0,210.5,211.95,212.55,213.47,31378045,66983.98,220759, 14361225, 45.77,-3.41
ITC, EQ, 05-Apr-2022,255.45,256.05,261.85,255.1, 259.00,259.45,258.9,27183142,70377.29,178177, 12451681, 45.81,1.57
ITC, EQ, 05-Apr-2023,378.9,378.9,387.05,378.9, 387.00,386.4,384.85,11608424,44675.59,108671, 5365465, 46.22,1.98
ITC, EQ, 05-Apr-2024,422.75,422.5,431.7,419.95, 427.50,427.55,427.69,16147032,69059.82,157872, 9408424, 58.27,1.14
ITC, EQ, 05-May-2020,174.05,175.0,177.45,172.0, 174.00,173.9,175.3,17709577,31044.26,103113, 9614994, 54.29,-0.09
