SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANDHANBNK, EQ, 05-Feb-2024,228.9,228.9,228.9,222.0, 223.00,222.65,223.59,12335899,27581.56,88723, 5006787, 40.59,-2.73
BANDHANBNK, EQ, 05-Feb-2025,151.01,150.0,156.3,150.0,154.13,153.96,154.1,9304369,14337.87,78104, 4331270, 46.55,1.95
BANDHANBNK, EQ, 05-Mar-2020,400.4,405.6,424.9,403.1, 424.30,423.2,416.85,4734555,19735.81,98217, 1925479, 40.67,5.69
BANDHANBNK, EQ, 05-Mar-2021,357.4,352.0,354.4,343.05,346.9,346.35,348.87,5689037,19847.44,59577, 1483929, 26.08,-3.09
BANDHANBNK, EQ, 05-Mar-2024,199.0,199.9,201.65,197.45, 197.75,197.95,199.43,8212814,16378.56,57225, 3892359, 47.39,-0.53
BANDHANBNK, EQ, 05-Mar-2025,147.35,146.01,148.15,145.59,147.2,147.43,146.93,7761859,11404.56,50872, 2710513, 34.92,0.05
BANDHANBNK, EQ, 05-Apr-2021,350.9,348.7,349.0,328.15,335.7,335.45,337.13,5421081,18276.33,62358, 1494101, 27.56,-4.4
BANDHANBNK, EQ, 05-Apr-2022,318.85,323.0,323.7,313.55, 315.40,315.35,316.75,8860769,28066.79,68268, 3118688, 35.20,-1.1
BANDHANBNK, EQ, 05-Apr-2023,204.1,206.1,207.7,203.55, 206.60,206.7,205.78,8837693,18186.03,57816, 2712936, 30.70,1.27
BANDHANBNK, EQ, 05-Apr-2024,197.95,203.0,203.0,196.5, 197.40,197.35,198.89,33590383,66807.07,147792, 14174467, 42.20,-0.3
BANDHANBNK, EQ, 05-May-2020,240.95,247.95,253.0,235.5, 236.80,236.25,242.77,12060273,29278.56,168265, 2692792, 22.33,-1.95
BANDHANBNK, EQ, 05-May-2021,317.65,321.0,322.2,310.2, 311.70,311.25,314.31,9773654,30719.12,84571, 2581193, 26.41,-2.01
BANDHANBNK, EQ, 05-May-2022,325.85,329.0,334.95,319.1, 320.85,320.6,327.33,5650610,18496.06,54449, 1554694, 27.51,-1.61
BANDHANBNK, EQ, 05-May-2023,233.4,233.0,236.35,229.0, 229.00,229.6,232.02,8735519,20268.49,45461, 3238396, 37.07,-1.63
BANDHANBNK, EQ, 05-Jun-2020,233.45,234.0,251.6,233.55, 250.55,247.7,241.2,14951009,36061.85,156539, 2651888, 17.74,6.1
BANDHANBNK, EQ, 05-Jun-2023,265.4,265.85,267.4,262.0, 263.05,263.5,264.05,3345549,8833.97,25953, 1144915, 34.22,-0.72
BANDHANBNK, EQ, 05-Jun-2024,177.25,179.1,191.35,176.05,190.2,190.65,184.97,21811685,40344.95,179599, 7616217, 34.92,7.56
BANDHANBNK, EQ, 05-Jul-2021,321.65,324.55,326.2,321.05, 322.75,322.55,323.14,2976376,9617.83,37171, 1103671, 37.08,0.28
BANDHANBNK, EQ, 05-Jul-2022,270.75,272.0,277.5,268.5,272.6,273.45,274.17,6385524,17507.27,76917, 2657123, 41.61,1.0
BANDHANBNK, EQ, 05-Jul-2023,231.25,219.0,228.6,216.1,225.6,224.95,222.71,42592706,94857.29,292433, 16702170, 39.21,-2.72
BANDHANBNK, EQ, 05-Jul-2024,208.06,206.7,206.7,203.0,204.3,204.33,204.45,11946566,24425.23,69941, 3853764, 32.26,-1.79
BANDHANBNK, EQ, 05-Aug-2020,306.9,308.6,315.9,308.1,311.3,310.95,312.76,19762387,61809.44,147507, 5758008, 29.14,1.32
BANDHANBNK, EQ, 05-Aug-2021,301.95,302.9,310.95,298.2,307.25,308.2,304.78,8859238,27001.06,95985, 4068302, 45.92,2.07
BANDHANBNK, EQ, 05-Aug-2022,278.8,279.95,280.95,273.5,273.95,274.1,276.45,5510679,15234.43,75895, 1901373, 34.50,-1.69
BANDHANBNK, EQ, 05-Aug-2024,212.53,206.2,209.2,200.6,201.65,202.24,203.95,15968418,32568.23,102220, 7273367, 45.55,-4.84
BANDHANBNK, EQ, 05-Sep-2022,276.1,277.0,285.45,276.2, 283.15,283.85,282.31,7959816,22471.57,65732, 3386574, 42.55,2.81
BANDHANBNK, EQ, 05-Sep-2023,236.25,236.5,237.15,233.0, 234.55,234.65,234.84,3940078,9253.04,31936, 1361142, 34.55,-0.68
BANDHANBNK, EQ, 05-Sep-2024,199.61,200.6,208.25,200.02,203.7,203.66,204.86,27300909,55927.52,139482, 12081323, 44.25,2.03
BANDHANBNK, EQ, 05-Oct-2020,285.75,290.0,297.95,288.6, 292.35,292.35,293.44,9496287,27865.58,92972, 2257353, 23.77,2.31
BANDHANBNK, EQ, 05-Oct-2021,295.35,295.1,299.5,292.75, 298.00,298.4,296.57,3484521,10334.19,35194, 1078972, 30.96,1.03
BANDHANBNK, EQ, 05-Oct-2023,253.85,255.95,255.95,248.65, 249.70,249.25,252.09,7632130,19239.79,49910, 3006364, 39.39,-1.81
BANDHANBNK, EQ, 05-Nov-2020,312.6,317.0,321.8,313.0, 321.10,321.0,318.63,10684278,34043.58,99911, 4097393, 38.35,2.69
BANDHANBNK, EQ, 05-Nov-2024,180.18,180.0,182.01,178.13,181.23,181.27,180.2,6263739,11287.16,41652, 1781588, 28.44,0.6
BANDHANBNK, EQ, 05-Dec-2022,240.1,242.15,244.85,240.3, 240.85,240.95,242.61,10756810,26096.7,81550, 4132801, 38.42,0.35
BANDHANBNK, EQ, 05-Dec-2023,234.3,235.1,240.0,230.7, 237.70,238.95,236.0,15470405,36510.88,95229, 7058172, 45.62,1.98
BANDHANBNK, EQ, 05-Dec-2024,178.05,178.14,179.28,176.11,177.42,177.44,177.68,4963068,8818.5,34374, 2067941, 41.67,-0.34
BANDHANBNK, EQ, 06-Jan-2020,506.15,505.0,505.5,494.05, 498.50,498.1,499.32,1192074,5952.28,40039, 624966, 52.43,-1.59
BANDHANBNK, EQ, 06-Jan-2021,401.85,403.95,409.25,394.6, 396.95,396.0,401.83,9455430,37994.67,95874, 3213816, 33.99,-1.46
BANDHANBNK, EQ, 06-Jan-2022,263.45,261.25,266.4,256.55, 263.95,264.45,261.08,10697693,27929.42,73206, 2634416, 24.63,0.38
BANDHANBNK, EQ, 06-Jan-2023,240.5,241.75,249.45,240.4,243.2,242.35,245.57,14306941,35134.02,92107, 2135602, 14.93,0.77
BANDHANBNK, EQ, 06-Jan-2025,157.68,158.46,159.8,151.16,151.96,151.61,154.54,12737677,19684.22,88483, 4959201, 38.93,-3.85
BANDHANBNK, EQ, 06-Feb-2020,429.2,431.75,436.25,421.0, 425.25,425.45,428.51,3502440,15008.19,75617, 2066404, 59.00,-0.87
BANDHANBNK, EQ, 06-Feb-2023,227.7,228.7,237.2,228.0, 235.70,236.25,233.47,7696925,17970.1,54233, 1866359, 24.25,3.75
BANDHANBNK, EQ, 06-Feb-2024,222.65,222.65,223.45,217.35, 218.90,218.4,219.64,10097377,22177.93,82860, 5175657, 51.26,-1.91
BANDHANBNK, EQ, 06-Feb-2025,153.96,154.01,154.74,150.8,152.64,152.28,152.21,7676403,11684.09,39409, 3859196, 50.27,-1.09
BANDHANBNK, EQ, 06-Mar-2020,423.2,395.0,408.9,388.15, 404.90,403.85,403.08,6061657,24433.5,90213, 4193769, 69.19,-4.57
BANDHANBNK, EQ, 06-Mar-2023,233.45,235.7,236.45,231.4, 232.30,232.25,233.4,3967163,9259.39,31804, 1041681, 26.26,-0.51
BANDHANBNK, EQ, 06-Mar-2024,197.95,198.0,198.45,193.85, 195.00,194.9,195.21,14535779,28375.97,125227, 5888094, 40.51,-1.54
BANDHANBNK, EQ, 06-Mar-2025,147.43,148.85,150.45,147.8,149.13,149.3,149.26,8626770,12876.69,47979, 3639772, 42.19,1.27
BANDHANBNK, EQ, 06-Apr-2021,335.45,338.0,341.5,332.5,337.6,337.6,337.16,3517178,11858.63,39502, 613516, 17.44,0.64
BANDHANBNK, EQ, 06-Apr-2022,315.35,315.0,319.3,306.1, 314.50,315.0,313.44,14586482,45719.46,119319, 3944481, 27.04,-0.11
BANDHANBNK, EQ, 06-Apr-2023,206.7,206.0,209.9,203.55, 208.50,208.15,207.63,6797050,14112.45,66030, 1744997, 25.67,0.7
BANDHANBNK, EQ, 06-May-2020,236.25,237.8,253.5,222.15, 251.75,249.3,238.23,15816377,37679.75,259846, 2785516, 17.61,5.52
BANDHANBNK, EQ, 06-May-2021,311.25,312.9,312.9,293.6, 294.80,294.75,300.85,23749358,71450.85,213219, 10690562, 45.01,-5.3
BANDHANBNK, EQ, 06-May-2022,320.6,311.0,322.05,307.8,318.5,318.8,317.74,7120346,22623.85,66653, 1678057, 23.57,-0.56
BANDHANBNK, EQ, 06-May-2024,187.6,189.1,189.5,184.3,186.55,186.85,186.64,10021920,18704.6,52376, 3957861, 39.49,-0.4
BANDHANBNK, EQ, 06-Jun-2022,318.05,317.0,327.55,315.2,326.1,326.2,322.84,4264162,13766.27,45318, 667430, 15.65,2.56
BANDHANBNK, EQ, 06-Jun-2023,263.5,263.2,264.8,262.3,263.85,263.75,263.52,1933962,5096.37,15873, 446182, 23.07,0.09
BANDHANBNK, EQ, 06-Jun-2024,190.65,192.0,194.8,190.35,191.45,191.55,192.27,10024162,19273.31,99394, 4491417, 44.81,0.47
BANDHANBNK, EQ, 06-Jul-2020,347.15,351.7,359.3,349.0, 356.40,356.95,354.44,12831651,45479.87,116870, 3027145, 23.59,2.82
BANDHANBNK, EQ, 06-Jul-2021,322.55,322.8,325.85,319.15, 320.00,320.4,322.38,4445980,14332.96,58469, 1501552, 33.77,-0.67
BANDHANBNK, EQ, 06-Jul-2022,273.45,273.05,278.45,271.3,278.05,277.7,275.74,4482342,12359.59,75303, 1773661, 39.57,1.55
BANDHANBNK, EQ, 06-Jul-2023,224.95,226.5,231.35,225.6,230.4,230.7,228.93,11950470,27358.65,80817, 3356014, 28.08,2.56
BANDHANBNK, EQ, 06-Aug-2020,310.95,312.5,312.5,295.5,300.05,300.05,303.7,39112921,118785.47,295943, 21322134, 54.51,-3.51
BANDHANBNK, EQ, 06-Aug-2021,308.2,307.2,308.0,300.0, 303.65,303.85,303.27,7075453,21458.0,95791, 3260195, 46.08,-1.41
BANDHANBNK, EQ, 06-Aug-2024,202.24,205.0,206.5,199.68,201.3,201.08,202.71,9201678,18652.57,63071, 3802726, 41.33,-0.57
BANDHANBNK, EQ, 06-Sep-2021,285.7,286.0,288.45,284.6,285.2,285.5,286.3,2256273,6459.77,34236, 604868, 26.81,-0.07
BANDHANBNK, EQ, 06-Sep-2022,283.85,285.0,288.85,281.15, 282.60,282.65,284.25,7840569,22286.99,63015, 2469420, 31.50,-0.42
BANDHANBNK, EQ, 06-Sep-2023,234.65,234.85,236.15,232.3, 233.90,234.0,234.27,7414501,17369.97,60815, 1794193, 24.20,-0.28
BANDHANBNK, EQ, 06-Sep-2024,203.66,203.6,203.6,195.8,196.52,196.33,198.52,19496566,38704.09,96690, 8165945, 41.88,-3.6
BANDHANBNK, EQ, 06-Oct-2020,292.35,295.0,307.25,294.55,306.5,306.0,302.71,12529943,37929.83,117712, 2896951, 23.12,4.67
BANDHANBNK, EQ, 06-Oct-2021,298.4,299.7,310.0,299.7, 304.50,305.65,306.74,14274370,43784.93,163305, 4491441, 31.47,2.43
BANDHANBNK, EQ, 06-Oct-2022,270.0,271.0,275.9,271.0, 273.70,274.05,273.77,5278284,14450.21,48631, 2475837, 46.91,1.5
BANDHANBNK, EQ, 06-Oct-2023,249.25,250.8,255.0,247.65, 252.50,252.9,251.75,7018670,17669.81,59102, 3006017, 42.83,1.46
BANDHANBNK, EQ, 06-Nov-2020,321.0,321.0,332.5,319.0, 329.35,330.9,326.92,13602403,44469.3,112989, 3966650, 29.16,3.08
BANDHANBNK, EQ, 06-Nov-2023,217.4,219.85,219.85,217.4, 217.95,217.85,218.49,5305052,11590.9,40737, 2797445, 52.73,0.21
BANDHANBNK, EQ, 06-Nov-2024,181.27,183.5,185.29,181.64,183.35,183.23,183.24,8361731,15322.2,44892, 3391665, 40.56,1.08
BANDHANBNK, EQ, 06-Dec-2021,277.3,277.95,279.8,270.7, 271.95,271.35,273.81,4460630,12213.45,49667, 1464330, 32.83,-2.15
BANDHANBNK, EQ, 06-Dec-2022,240.95,240.95,245.45,240.3, 244.35,244.45,244.04,8889747,21694.11,75469, 3337365, 37.54,1.45
BANDHANBNK, EQ, 06-Dec-2023,238.95,240.0,240.9,234.75, 237.20,237.45,237.78,9831509,23377.03,103133, 3521494, 35.82,-0.63
BANDHANBNK, EQ, 06-Dec-2024,177.44,177.68,178.3,173.97,176.5,176.27,176.29,7629959,13450.68,41802, 2316483, 30.36,-0.66
BANDHANBNK, EQ, 07-Jan-2020,498.1,502.9,504.0,490.3, 491.80,493.35,498.08,1187941,5916.91,26112, 767008, 64.57,-0.95
BANDHANBNK, EQ, 07-Jan-2021,396.0,406.55,411.0,401.4, 404.75,405.8,406.6,12540078,50987.73,136484, 3261321, 26.01,2.47
BANDHANBNK, EQ, 07-Jan-2022,264.45,267.05,275.9,264.6,270.6,271.05,271.21,14714881,39908.74,108840, 2143491, 14.57,2.5
BANDHANBNK, EQ, 07-Jan-2025,151.61,152.02,155.36,152.02,154.81,154.98,154.1,8377149,12909.03,62406, 2976214, 35.53,2.22
BANDHANBNK, EQ, 07-Feb-2020,425.45,428.1,447.85,425.45, 442.70,442.7,439.84,5359754,23574.43,144344, 3581180, 66.82,4.05
BANDHANBNK, EQ, 07-Feb-2022,319.4,320.0,325.9,315.65, 319.90,320.75,320.34,5473093,17532.46,52112, 1738055, 31.76,0.42
BANDHANBNK, EQ, 07-Feb-2023,236.25,236.25,238.35,233.3, 235.00,234.95,235.61,6825488,16081.72,52805, 3041026, 44.55,-0.55
BANDHANBNK, EQ, 07-Feb-2024,218.4,221.0,222.35,215.65, 216.95,216.25,218.16,11866424,25888.13,122797, 5115848, 43.11,-0.98
BANDHANBNK, EQ, 07-Feb-2025,152.28,153.05,154.99,151.2,152.32,152.37,152.98,5769334,8826.19,50831, 1472632, 25.53,0.06
BANDHANBNK, EQ, 07-Mar-2022,273.2,264.95,265.45,250.4, 253.50,253.85,256.17,8283275,21219.58,80525,2601462,31.41,-7.08
BANDHANBNK, EQ, 07-Mar-2024,194.9,196.7,197.35,194.55, 194.90,195.05,196.1,5189243,10176.17,41985, 2395826, 46.17,0.08
BANDHANBNK, EQ, 07-Mar-2025,149.3,149.25,151.14,148.66,149.69,149.93,149.54,8864396,13255.53,42535, 3961689, 44.69,0.42
BANDHANBNK, EQ, 07-Apr-2020,181.55,198.0,199.25,164.3, 170.15,167.25,175.14,45525395,79732.85,422686, 17714322, 38.91,-7.88
BANDHANBNK, EQ, 07-Apr-2021,337.6,337.6,351.75,334.1,348.9,349.75,346.98,5974547,20730.26,67799, 1699981, 28.45,3.6
BANDHANBNK, EQ, 07-Apr-2022,315.0,319.0,323.3,314.15,316.25,315.8,318.62,9984410,31812.27,77238, 1698994, 17.02,0.25
BANDHANBNK, EQ, 07-Apr-2025,153.05,145.01,146.88,141.5,145.54,144.96,144.18,8015769,11556.96,76773, 2518102, 31.41,-5.29
BANDHANBNK, EQ, 07-May-2020,249.3,247.4,263.9,244.45, 253.45,252.2,255.72,13823577,35349.64,164355, 1640838, 11.87,1.16
BANDHANBNK, EQ, 07-May-2021,294.75,297.0,302.65,291.25, 299.90,297.35,296.58,21065285,62475.43,184063, 4608964, 21.88,0.88
BANDHANBNK, EQ, 07-May-2024,186.85,186.85,187.55,180.6,181.3,181.15,182.82,7781592,14226.08,42184, 2984595, 38.35,-3.05
BANDHANBNK, EQ, 07-Jun-2021,314.85,315.0,321.65,313.15, 319.75,320.0,319.1,5580965,17808.61,63451, 1908088, 34.19,1.64
BANDHANBNK, EQ, 07-Jun-2022,326.2,324.7,328.6,323.0,326.6,327.85,326.43,2475738,8081.53,29502, 570102, 23.03,0.51
BANDHANBNK, EQ, 07-Jun-2023,263.75,264.8,267.4,261.2, 264.80,264.7,263.83,4198993,11078.31,36636, 1322066, 31.49,0.36
BANDHANBNK, EQ, 07-Jun-2024,191.55,191.05,197.8,190.65,195.8,196.55,196.09,12023356,23576.26,68654, 5431196, 45.17,2.61
BANDHANBNK, EQ, 07-Jul-2020,356.95,367.6,402.0,362.1, 391.00,394.7,378.18,41836488,158217.51,380266, 4920551, 11.76,10.58
BANDHANBNK, EQ, 07-Jul-2021,320.4,319.5,322.7,318.0, 320.90,320.55,320.44,4122637,13210.65,68649, 1173541, 28.47,0.05
BANDHANBNK, EQ, 07-Jul-2022,277.7,280.0,283.2,275.5, 279.60,279.6,279.7,4576884,12801.59,43134, 1012987, 22.13,0.68
BANDHANBNK, EQ, 07-Jul-2023,230.7,230.0,232.2,228.3, 229.80,230.25,230.62,7541279,17391.93,53550, 2276043, 30.18,-0.2
BANDHANBNK, EQ, 07-Aug-2020,300.05,300.25,309.3,300.25,307.2,307.5,306.13,20835433,63783.92,190049, 9457454, 45.39,2.48
BANDHANBNK, EQ, 07-Aug-2023,228.1,229.0,231.15,224.65, 229.50,229.8,228.3,10733059,24503.85,95798, 4644920, 43.28,0.75
BANDHANBNK, EQ, 07-Aug-2024,201.08,204.54,205.87,201.58,204.3,203.61,203.79,11946013,24344.75,83694, 4052863, 33.93,1.26
BANDHANBNK, EQ, 07-Sep-2020,314.45,309.75,312.7,303.25, 306.55,307.1,307.05,10202253,31325.88,103447, 2396438, 23.49,-2.34
BANDHANBNK, EQ, 07-Sep-2021,285.5,285.4,285.4,280.05, 282.75,282.95,282.4,2871367,8108.61,28805, 483226, 16.83,-0.89
BANDHANBNK, EQ, 07-Sep-2022,282.65,281.75,285.25,279.0, 284.05,284.05,282.85,3841223,10864.9,32198, 1306556, 34.01,0.5
BANDHANBNK, EQ, 07-Sep-2023,234.0,234.0,239.15,232.4, 238.50,238.5,235.66,10675954,25158.75,55893, 4996195, 46.80,1.92
BANDHANBNK, EQ, 07-Oct-2020,306.0,306.95,315.45,302.85,315.05,314.55,310.29,15434784,47892.29,174818, 5230214, 33.89,2.79
BANDHANBNK, EQ, 07-Oct-2021,305.65,309.0,330.7,308.25, 328.10,328.55,322.28,22013345,70944.33,223782, 9671454, 43.93,7.49
BANDHANBNK, EQ, 07-Oct-2022,274.05,274.0,275.9,269.0, 275.00,274.9,272.47,4651265,12673.43,50604, 2121071, 45.60,0.31
BANDHANBNK, EQ, 07-Oct-2024,186.86,190.0,192.35,182.55,184.49,184.34,186.67,15914811,29708.92,97748, 4634672, 29.12,-1.35
BANDHANBNK, EQ, 07-Nov-2022,228.0,230.5,231.15,224.15,225.95,225.6,226.95,11675124,26496.3,106994, 5202952, 44.56,-1.05
BANDHANBNK, EQ, 07-Nov-2023,217.85,218.55,218.95,215.65, 216.40,216.1,216.87,4255972,9229.9,31927, 2278206, 53.53,-0.8
BANDHANBNK, EQ, 07-Nov-2024,183.23,183.24,183.78,181.12,181.7,181.4,182.39,5083958,9272.58,34908, 2067635, 40.67,-1.0
BANDHANBNK, EQ, 07-Dec-2020,393.4,395.0,414.8,394.0, 410.70,411.0,408.72,14804808,60510.86,166509, 3954957, 26.71,4.47
BANDHANBNK, EQ, 07-Dec-2021,271.35,275.0,282.3,273.75,278.65,278.5,278.39,4480934,12474.54,45235, 1202453, 26.83,2.63
BANDHANBNK, EQ, 07-Dec-2022,244.45,244.65,248.4,242.5, 246.70,246.7,245.75,14144593,34760.97,85615, 6586684, 46.57,0.92
BANDHANBNK, EQ, 07-Dec-2023,237.45,237.45,238.85,234.65, 238.00,238.15,237.41,4458183,10584.3,50463, 1724573, 38.68,0.29
BANDHANBNK, EQ, 08-Jan-2020,493.35,485.55,493.7,483.1, 484.60,484.95,486.83,1147100,5584.45,28495, 659628, 57.50,-1.7
BANDHANBNK, EQ, 08-Jan-2021,405.8,411.05,424.0,409.4, 419.10,419.4,418.91,16763434,70224.27,150662, 5776279, 34.46,3.35
BANDHANBNK, EQ, 08-Jan-2024,251.7,252.0,252.0,230.95, 232.15,233.1,237.31,57413766,136250.73,281874, 32415165, 56.46,-7.39
BANDHANBNK, EQ, 08-Jan-2025,154.98,154.0,154.56,150.65,151.8,151.72,151.95,9398131,14280.19,57455, 4916935, 52.32,-2.1
BANDHANBNK, EQ, 08-Feb-2021,329.55,331.0,339.0,329.5, 331.05,330.65,332.74,8843690,29426.06,97397, 2871843, 32.47,0.33
BANDHANBNK, EQ, 08-Feb-2022,320.75,321.0,325.75,315.0,318.2,319.15,320.9,4676458,15006.55,45965, 969271, 20.73,-0.5
BANDHANBNK, EQ, 08-Feb-2023,234.95,236.15,239.95,234.35, 239.30,239.05,237.22,5398511,12806.28,43234, 2042281, 37.83,1.75
BANDHANBNK, EQ, 08-Feb-2024,216.25,218.5,219.9,213.1, 214.70,214.15,216.36,10703085,23157.57,77955, 5206796, 48.65,-0.97
BANDHANBNK, EQ, 08-Mar-2021,346.35,351.0,356.45,347.15, 351.65,351.9,352.07,4872019,17152.69,56365, 1229744, 25.24,1.6
BANDHANBNK, EQ, 08-Mar-2022,253.85,255.0,263.05,249.0, 262.00,261.6,255.23,6467134,16506.03,68784, 1471066, 22.75,3.05
BANDHANBNK, EQ, 08-Mar-2023,232.25,232.0,232.0,225.0, 230.05,230.1,228.26,6624245,15120.6,52071, 1436240, 21.68,-0.93
BANDHANBNK, EQ, 08-Apr-2020,167.25,167.95,209.05,167.5, 195.25,193.75,190.05,30692919,58332.86,332020, 6218849, 20.26,15.84
BANDHANBNK, EQ, 08-Apr-2021,349.75,350.85,360.1,348.8, 354.20,355.05,356.44,6675404,23793.64,88013, 2104078, 31.52,1.52
BANDHANBNK, EQ, 08-Apr-2022,315.8,313.0,329.85,307.8, 325.00,323.8,323.99,32830136,106367.08,238236, 7819656, 23.82,2.53
BANDHANBNK, EQ, 08-Apr-2024,197.35,185.1,189.25,179.25, 185.10,184.95,184.86,64195143,118671.78,261838, 23928248, 37.27,-6.28
BANDHANBNK, EQ, 08-Apr-2025,144.96,148.0,150.99,148.0,150.4,150.0,149.45,5022455,7506.14,36723, 1272325, 25.33,3.48
BANDHANBNK, EQ, 08-May-2020,252.2,261.8,262.85,234.55, 241.50,240.0,249.74,12440914,31070.22,135243, 2158687, 17.35,-4.84
BANDHANBNK, EQ, 08-May-2023,229.6,230.0,235.35,229.0, 234.05,234.85,233.68,4266039,9968.69,29760, 1302694, 30.54,2.29
BANDHANBNK, EQ, 08-May-2024,181.15,181.5,181.9,179.0,181.3,180.3,180.36,11433990,20622.17,77524, 4357322, 38.11,-0.47
BANDHANBNK, EQ, 08-Jun-2020,247.7,257.6,268.0,256.0, 264.00,263.25,261.43,15486212,40485.14,162060, 3466577, 22.38,6.28
BANDHANBNK, EQ, 08-Jun-2021,320.0,320.95,321.9,314.3, 316.60,316.5,316.95,4393742,13925.96,52666, 1202365, 27.37,-1.09
BANDHANBNK, EQ, 08-Jun-2022,327.85,328.8,332.25,322.6,331.35,331.2,329.14,4692161,15443.75,46621, 1431632, 30.51,1.02
BANDHANBNK, EQ, 08-Jun-2023,264.7,265.5,266.85,259.5, 260.45,260.2,262.23,4820823,12641.67,40113, 1113562, 23.10,-1.7
BANDHANBNK, EQ, 08-Jul-2020,394.7,392.95,398.55,375.5,379.4,379.3,387.77,21024304,81525.24,217651, 2631584, 12.52,-3.9
BANDHANBNK, EQ, 08-Jul-2021,320.55,321.0,325.3,313.1, 313.90,314.1,319.14,7290060,23265.36,93945, 2632974, 36.12,-2.01
BANDHANBNK, EQ, 08-Jul-2022,279.6,282.0,282.9,269.15,271.9,271.9,275.52,4929994,13582.96,38613, 1504260, 30.51,-2.75
BANDHANBNK, EQ, 08-Jul-2024,204.33,202.46,205.22,201.11,204.0,204.47,202.96,8768558,17796.48,62801, 2769266, 31.58,0.07
BANDHANBNK, EQ, 08-Aug-2022,274.1,275.0,277.55,273.0,275.2,275.4,274.9,3794668,10431.56,43456,873804,23.03,0.47
BANDHANBNK, EQ, 08-Aug-2023,229.8,230.5,234.5,229.5, 233.65,233.6,232.52,13449025,31271.16,116635, 6502428, 48.35,1.65
BANDHANBNK, EQ, 08-Aug-2024,203.61,203.61,203.89,198.2,198.72,199.18,201.33,6762655,13615.01,44705, 2553434, 37.76,-2.18
BANDHANBNK, EQ, 08-Sep-2020,307.1,307.0,312.4,304.0, 304.25,305.45,307.57,8778161,26998.85,74854, 2328412, 26.53,-0.54
BANDHANBNK, EQ, 08-Sep-2021,282.95,283.0,287.5,281.2, 285.95,285.95,285.13,3136751,8943.8,38573, 638091, 20.34,1.06
BANDHANBNK, EQ, 08-Sep-2022,284.05,286.65,295.9,285.0, 293.00,291.9,291.2,11798650,34357.55,84583, 3848049, 32.61,2.76
BANDHANBNK, EQ, 08-Sep-2023,238.5,239.85,245.75,238.15, 243.50,243.4,242.3,15257354,36968.63,75394, 7123535, 46.69,2.05
BANDHANBNK, EQ, 08-Oct-2020,314.55,322.3,327.2,316.5,317.8,318.8,322.09,15786934,50847.54,128123, 4239677, 26.86,1.35
BANDHANBNK, EQ, 08-Oct-2021,328.55,329.0,348.3,328.65, 344.65,345.8,341.78,25700239,87837.56,222053, 10394173, 40.44,5.25
BANDHANBNK, EQ, 08-Oct-2024,184.34,184.25,189.0,183.76,188.37,187.66,186.0,7433105,13825.29,58197, 3252753, 43.76,1.8
BANDHANBNK, EQ, 08-Nov-2021,299.5,299.5,303.2,292.15, 296.55,295.5,295.37,7635103,22552.05,72336, 2366057, 30.99,-1.34
BANDHANBNK, EQ, 08-Nov-2023,216.1,217.5,218.8,216.55, 217.60,217.45,217.67,5624531,12243.04,63854, 1847234, 32.84,0.62
BANDHANBNK, EQ, 08-Nov-2024,181.4,181.4,181.69,176.5, 176.89,177.68,179.0,7092881,12696.44,51316, 3244007, 45.74,-2.05
BANDHANBNK, EQ, 08-Dec-2020,411.0,412.95,417.5,400.6,403.4,403.9,407.8,14067486,57367.31,118172, 6674123, 47.44,-1.73
BANDHANBNK, EQ, 08-Dec-2021,278.5,281.0,286.0,280.5,282.5,282.85,283.43,5858837,16605.6,42969, 2821049, 48.15,1.56
BANDHANBNK, EQ, 08-Dec-2022,246.7,247.0,252.3,246.75, 251.30,251.5,249.57,8385542,20927.85,72708, 2878221, 34.32,1.95
BANDHANBNK, EQ, 08-Dec-2023,238.15,240.0,240.0,233.75, 236.80,237.05,236.59,6753600,15978.46,44884, 2693251, 39.88,-0.46
BANDHANBNK, EQ, 09-Jan-2020,484.95,491.8,493.75,484.25, 487.25,487.1,487.66,1262680,6157.62,45320, 754727, 59.77,0.44
BANDHANBNK, EQ, 09-Jan-2023,242.35,243.0,248.65,233.65,246.65,247.25,244.27,14237598,34778.73,109821, 3640031, 25.57,2.02
BANDHANBNK, EQ, 09-Jan-2024,233.1,240.0,240.5,232.9,234.25,234.9,236.61,23864692,56467.11,120848, 10393780, 43.55,0.77
BANDHANBNK, EQ, 09-Jan-2025,151.72,151.5,152.9,148.5,148.8,148.91,150.85,8904498,13432.84,70586, 4310051, 48.40,-1.85
BANDHANBNK, EQ, 09-Feb-2021,330.65,332.4,332.4,323.55, 328.75,328.3,327.62,7637014,25020.55,102102, 2414318, 31.61,-0.71
BANDHANBNK, EQ, 09-Feb-2022,319.15,320.7,326.55,319.0, 321.05,321.2,321.9,2541512,8181.09,26171, 562382, 22.13,0.64
BANDHANBNK, EQ, 09-Feb-2023,239.05,239.0,242.5,236.5, 241.80,242.05,239.99,4975876,11941.63,33928, 1922727, 38.64,1.25
BANDHANBNK, EQ, 09-Feb-2024,214.15,216.0,216.85,211.3, 216.65,216.2,214.38,10253080,21980.55,69874, 4017052, 39.18,0.96
