SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OMINFRAL, EQ, 03-Oct-2024,170.42,168.51,172.9,166.51,167.13,168.26,169.26,111412,188.58,1762, 72920, 65.45,-1.27
OMINFRAL, EQ, 03-Nov-2021,32.95,33.5,34.15,32.35, 32.75,32.75,32.96,221862,73.12,715, 151112, 68.11,-0.61
OMINFRAL, EQ, 03-Nov-2022,36.85,36.85,37.7,36.4,37.2,37.15,37.13,60320,22.4,500, 34584, 57.33,0.81
OMINFRAL, EQ, 03-Dec-2021,31.7,31.7,33.1,31.5, 32.70,32.6,32.35,89747,29.03,440, 61765, 68.82,2.84
OMINFRAL, EQ, 03-Dec-2024,153.09,156.1,166.47,156.0,159.5,158.47,160.85,770466,1239.32,11148, 356952, 46.33,3.51
OMINFRAL, EQ, 04-Jan-2022,36.3,36.9,42.8,36.45, 40.05,39.95,40.55,1813222,735.28,8953, 691167, 38.12,10.06
OMINFRAL, EQ, 04-Jan-2023,41.6,42.45,42.6,40.65, 41.40,41.1,41.41,59850,24.78,529, 40591, 67.82,-1.2
OMINFRAL, EQ, 04-Feb-2022,47.6,47.6,48.65,46.1, 46.80,46.55,47.13,144196,67.96,1297, 88425, 61.32,-2.21
OMINFRAL, EQ, 04-Feb-2025,144.15,148.5,149.9,143.54,145.6,145.61,145.1,128325,186.21,1859, 71192, 55.48,1.01
OMINFRAL, EQ, 04-Mar-2021,24.7,24.7,24.8,24.25, 24.25,24.35,24.39,50469,12.31,203, 44610, 88.39,-1.42
OMINFRAL, EQ, 04-Mar-2022,41.0,40.55,41.1,39.25, 39.95,39.6,40.12,121703,48.82,1685, 42753, 35.13,-3.41
OMINFRAL, EQ, 04-Mar-2024,128.15,129.35,130.7,123.0, 124.05,124.8,125.65,99675,125.24,3577, 58951, 59.14,-2.61
OMINFRAL, EQ, 04-Mar-2025,103.85,102.8,110.48,101.06,106.99,106.93,106.89,165608,177.02,3752, 64319, 38.84,2.97
OMINFRAL, EQ, 04-Apr-2022,44.9,44.15,47.4,44.15,45.6,45.2,45.55,194228,88.47,2126, 88306, 45.47,0.67
OMINFRAL, EQ, 04-Apr-2024,145.6,149.5,149.5,139.55, 141.10,141.35,143.74,227126,326.48,6114, 122469, 53.92,-2.92
OMINFRAL, EQ, 04-Apr-2025,119.75,119.8,119.8,113.52,118.0,115.86,115.83,139080,161.09,5107, 69422, 49.92,-3.25
OMINFRAL, EQ, 04-May-2021,20.5,20.95,21.2,20.1, 20.10,20.2,20.65,114807,23.71,360, 80082, 69.75,-1.46
OMINFRAL, EQ, 04-May-2022,39.9,40.4,41.25,38.2,38.6,38.6,39.39,136971,53.95,786, 79567, 58.09,-3.26
OMINFRAL, EQ, 04-May-2023,43.35,43.6,46.2,43.1, 43.80,44.15,44.69,423412,189.23,2902, 215990, 51.01,1.85
OMINFRAL, EQ, 04-Jun-2021,27.7,28.5,30.0,27.55, 29.00,29.0,28.83,649074,187.16,2664, 350622, 54.02,4.69
OMINFRAL, EQ, 04-Jun-2024,113.5,115.5,115.5,97.05,109.0,108.55,106.96,549483,587.74,9670, 317705, 57.82,-4.36
OMINFRAL, EQ, 04-Jul-2022,29.1,29.15,30.7,29.15,30.5,30.15,30.18,88710,26.78,508, 70828, 79.84,3.61
OMINFRAL, EQ, 04-Aug-2021,33.2,33.5,33.55,31.05,32.1,31.45,32.16,285398,91.79,1326, 183374, 64.25,-5.27
OMINFRAL, EQ, 04-Aug-2022,34.95,35.1,35.9,34.8,35.25,35.2,35.25,40106,14.14,384, 28160, 70.21,0.72
OMINFRAL, EQ, 04-Oct-2021,28.55,29.25,29.25,27.95, 29.25,28.95,28.67,254716,73.02,1113, 140432, 55.13,1.4
OMINFRAL, EQ, 04-Oct-2022,34.65,35.25,35.8,34.65, 34.90,35.0,35.19,35280,12.42,467, 14314, 40.57,1.01
OMINFRAL, EQ, 04-Oct-2024,168.26,170.99,173.4,160.97,163.1,162.23,167.64,181488,304.26,1946, 129908, 71.58,-3.58
OMINFRAL, EQ, 04-Nov-2022,37.15,37.4,38.0,37.1,37.8,37.55,37.51,53649,20.12,452, 38160, 71.13,1.08
OMINFRAL, EQ, 04-Nov-2024,162.15,162.11,165.0,155.33,161.48,163.29,160.04,117095,187.4,3413, 63358, 54.11,0.7
OMINFRAL, EQ, 04-Dec-2024,158.47,160.0,164.0,155.26,157.25,156.39,159.43,217569,346.88,3854, 107762, 49.53,-1.31
OMINFRAL, EQ, 05-Jan-2022,39.95,41.45,42.45,38.3, 39.45,38.8,40.35,621229,250.69,5392, 290742, 46.80,-2.88
OMINFRAL, EQ, 05-Jan-2023,41.1,41.4,42.2,39.8,40.25,40.45,40.92,106103,43.41,655, 50616, 47.70,-1.58
OMINFRAL, EQ, 05-Feb-2025,145.61,147.65,149.79,143.0,143.5,144.86,147.05,60174,88.49,1644, 17175, 28.54,-0.52
OMINFRAL, EQ, 05-Mar-2021,24.35,24.95,24.95,23.9,24.05,24.05,24.14,67151,16.21,170, 58202, 86.67,-1.23
OMINFRAL, EQ, 05-Mar-2024,124.8,123.0,133.0,123.0, 130.70,131.05,129.55,359267,465.43,4767, 187915, 52.31,5.01
OMINFRAL, EQ, 05-Mar-2025,106.93,105.35,116.28,104.15,109.8,107.62,110.65,266811,295.22,4872, 100426, 37.64,0.65
OMINFRAL, EQ, 05-Apr-2021,22.85,22.65,22.7,21.65,22.0,22.05,22.24,56973,12.67,158, 39336, 69.04,-3.5
OMINFRAL, EQ, 05-Apr-2022,45.2,45.75,46.9,44.9, 45.00,46.05,45.75,342558,156.73,2007, 210352, 61.41,1.88
OMINFRAL, EQ, 05-Apr-2023,33.8,34.5,38.6,33.1, 36.50,36.35,36.19,165053,59.73,1454, 103037, 62.43,7.54
OMINFRAL, EQ, 05-Apr-2024,141.35,142.95,142.95,136.1, 139.35,140.6,139.64,323181,451.28,9042, 170097, 52.63,-0.53
OMINFRAL, EQ, 05-May-2021,20.2,20.8,20.8,19.7, 19.80,19.9,20.05,68486,13.73,336, 58670, 85.67,-1.49
OMINFRAL, EQ, 05-May-2022,38.6,38.6,40.8,38.6, 39.05,39.25,39.61,72766,28.82,639, 36328, 49.92,1.68
OMINFRAL, EQ, 05-May-2023,44.15,44.0,44.85,42.1, 42.10,42.35,42.96,101761,43.71,904, 63730, 62.63,-4.08
OMINFRAL, EQ, 05-Jun-2023,42.6,42.6,44.0,42.6, 43.00,43.15,43.29,147640,63.91,723, 100480, 68.06,1.29
OMINFRAL, EQ, 05-Jun-2024,108.55,108.55,109.95,99.75,109.3,108.75,104.5,233142,243.64,4403, 117927, 50.58,0.18
OMINFRAL, EQ, 05-Jul-2021,32.5,32.95,34.0,31.55, 33.45,33.65,33.13,613297,203.18,3254, 351801, 57.36,3.54
OMINFRAL, EQ, 05-Jul-2022,30.15,30.7,31.1,29.75,29.8,29.9,30.43,47160,14.35,393, 22123, 46.91,-0.83
OMINFRAL, EQ, 05-Aug-2021,31.45,31.45,32.65,31.4,32.0,32.1,32.06,251374,80.58,1423, 108844, 43.30,2.07
OMINFRAL, EQ, 05-Aug-2022,35.2,35.2,37.15,34.9,36.05,36.15,36.32,135346,49.16,874, 72698, 53.71,2.7
OMINFRAL, EQ, 05-Sep-2022,36.7,36.75,37.0,36.35, 36.85,36.5,36.66,65145,23.88,343, 51262, 78.69,-0.54
OMINFRAL, EQ, 05-Oct-2021,28.95,29.25,32.0,28.7, 30.80,31.05,30.66,384732,117.95,2544, 223464, 58.08,7.25
OMINFRAL, EQ, 05-Nov-2024,163.29,164.55,169.0,157.47,164.0,166.6,163.97,145334,238.31,4064, 80938, 55.69,2.03
OMINFRAL, EQ, 05-Dec-2022,39.4,39.3,39.35,38.55, 38.60,38.95,38.85,136744,53.13,858, 98376, 71.94,-1.14
OMINFRAL, EQ, 05-Dec-2024,156.39,157.01,160.0,153.21,155.55,154.52,156.36,156993,245.48,2734, 71450, 45.51,-1.2
OMINFRAL, EQ, 06-Jan-2022,38.8,39.0,42.15,38.05, 41.65,41.4,40.87,583494,238.45,4937, 333127, 57.09,6.7
OMINFRAL, EQ, 06-Jan-2023,40.45,40.45,41.0,40.25,40.25,40.5,40.51,63285,25.64,444, 40612, 64.17,0.12
OMINFRAL, EQ, 06-Jan-2025,170.66,171.64,173.6,157.0,160.99,158.69,164.27,268007,440.26,5215, 131110, 48.92,-7.01
OMINFRAL, EQ, 06-Feb-2023,40.65,41.5,42.35,40.55, 40.80,41.2,41.46,135210,56.06,993, 91992, 68.04,1.35
OMINFRAL, EQ, 06-Feb-2025,144.86,145.9,147.0,144.01,146.48,146.04,145.63,68645,99.97,1391, 37161, 54.14,0.81
OMINFRAL, EQ, 06-Mar-2023,37.4,37.9,38.1,37.05, 37.20,37.35,37.56,50140,18.83,477, 33873, 67.56,-0.13
OMINFRAL, EQ, 06-Mar-2024,131.05,132.3,137.3,125.4, 135.30,135.85,133.08,533574,710.1,7437, 239210, 44.83,3.66
OMINFRAL, EQ, 06-Mar-2025,107.62,116.0,124.4,115.02,116.58,117.2,118.44,1035866,1226.89,12419, 207305, 20.01,8.9
OMINFRAL, EQ, 06-Apr-2021,22.05,22.15,23.25,22.15,22.65,22.9,22.93,53387,12.24,311, 34089, 63.85,3.85
OMINFRAL, EQ, 06-Apr-2022,46.05,45.5,46.75,44.6, 44.95,44.85,45.33,382402,173.36,2403, 211403, 55.28,-2.61
OMINFRAL, EQ, 06-Apr-2023,36.35,36.0,37.3,36.0, 36.45,36.2,36.45,63552,23.16,529, 42590, 67.02,-0.41
OMINFRAL, EQ, 06-May-2021,19.9,19.9,20.4,19.35, 19.95,20.05,19.76,87110,17.22,291, 60509, 69.46,0.75
OMINFRAL, EQ, 06-May-2022,39.25,38.2,38.7,36.8,37.55,37.95,37.77,125175,47.28,892, 75631, 60.42,-3.31
OMINFRAL, EQ, 06-May-2024,137.55,138.5,138.5,131.1,133.3,133.35,134.13,163309,219.05,4085, 93533, 57.27,-3.05
OMINFRAL, EQ, 06-Jun-2022,35.5,36.1,37.0,34.9,36.8,36.6,35.88,48932,17.56,550, 32497, 66.41,3.1
OMINFRAL, EQ, 06-Jun-2023,43.15,43.25,43.5,42.25,42.95,43.0,43.05,97884,42.14,770, 54427, 55.60,-0.35
OMINFRAL, EQ, 06-Jun-2024,108.75,113.5,117.7,111.6,114.0,115.9,114.91,199381,229.12,4028, 119445, 59.91,6.57
OMINFRAL, EQ, 06-Jul-2021,33.65,33.6,33.65,31.6, 31.80,32.05,32.78,334975,109.8,2390, 191733, 57.24,-4.75
OMINFRAL, EQ, 06-Jul-2022,29.9,30.2,30.2,28.8,29.2,29.2,29.21,78130,22.82,442, 51168, 65.49,-2.34
OMINFRAL, EQ, 06-Aug-2021,32.1,32.2,32.85,32.15, 32.45,32.5,32.49,78471,25.5,464, 48247, 61.48,1.25
OMINFRAL, EQ, 06-Sep-2021,28.9,28.9,29.25,27.95,28.15,28.1,28.38,173867,49.35,921, 137341, 78.99,-2.77
OMINFRAL, EQ, 06-Sep-2022,36.5,37.2,37.2,36.15, 36.85,36.8,36.75,59415,21.84,327, 39092, 65.79,0.82
OMINFRAL, EQ, 06-Oct-2021,31.05,31.35,32.7,30.05, 30.45,30.4,31.62,241759,76.44,1380, 148532, 61.44,-2.09
OMINFRAL, EQ, 06-Oct-2022,35.0,35.65,36.5,34.8, 36.45,36.2,35.77,69542,24.88,568, 47696, 68.59,3.43
OMINFRAL, EQ, 06-Nov-2024,166.6,169.0,169.0,164.42,166.0,166.99,166.78,92993,155.09,2057, 58953, 63.40,0.23
OMINFRAL, EQ, 06-Dec-2021,32.6,33.0,33.0,30.9, 31.25,31.35,31.59,147530,46.6,1048, 122512, 83.04,-3.83
OMINFRAL, EQ, 06-Dec-2022,38.95,38.55,40.65,38.15, 39.00,39.3,39.46,130486,51.49,937, 77637, 59.50,0.9
OMINFRAL, EQ, 06-Dec-2024,154.52,155.6,183.0,155.6,177.5,178.14,172.84,1869615,3231.43,21311, 412510, 22.06,15.29
OMINFRAL, EQ, 07-Jan-2022,41.4,45.0,49.65,43.6,49.65,49.15,46.98,2769812,1301.13,16897, 1184990, 42.78,18.72
OMINFRAL, EQ, 07-Jan-2025,158.69,161.05,167.9,160.04,165.3,164.67,164.85,184508,304.16,3579, 60936, 33.03,3.77
OMINFRAL, EQ, 07-Feb-2022,46.55,47.4,47.4,44.55, 44.95,44.95,45.53,113636,51.74,1150, 60955, 53.64,-3.44
OMINFRAL, EQ, 07-Feb-2023,41.2,41.3,43.2,40.7, 42.70,42.5,42.09,198787,83.67,1797, 152193, 76.56,3.16
OMINFRAL, EQ, 07-Feb-2025,146.04,146.8,149.25,139.97,141.5,141.19,144.12,136308,196.45,1905, 69915, 51.29,-3.32
OMINFRAL, EQ, 07-Mar-2022,39.6,39.0,39.3,38.0, 38.50,38.4,38.66,89691,34.67,1086,41866,46.68,-3.03
OMINFRAL, EQ, 07-Mar-2024,135.85,138.0,141.5,134.45, 140.05,139.75,139.12,337596,469.66,6263, 226298, 67.03,2.87
OMINFRAL, EQ, 07-Mar-2025,117.2,118.0,127.22,117.28,126.63,125.28,123.01,601447,739.85,8357, 180575, 30.02,6.89
OMINFRAL, EQ, 07-Apr-2021,22.9,23.15,23.2,22.4,23.0,22.9,22.78,40177,9.15,185, 32228, 80.22,0.0
OMINFRAL, EQ, 07-Apr-2022,44.85,45.0,46.3,44.05,44.5,44.3,44.9,246185,110.55,1684, 132741, 53.92,-1.23
OMINFRAL, EQ, 07-Apr-2025,115.86,104.99,113.0,100.3,112.71,109.89,107.52,195920,210.65,8229, 77912, 39.77,-5.15
OMINFRAL, EQ, 07-May-2021,20.05,19.9,20.5,18.95, 20.30,20.35,19.97,63411,12.66,280, 45751, 72.15,1.5
OMINFRAL, EQ, 07-May-2024,133.35,134.2,134.2,125.0,127.25,128.7,128.18,337394,432.47,9923, 191538, 56.77,-3.49
OMINFRAL, EQ, 07-Jun-2021,29.0,29.2,29.7,28.35, 28.35,28.6,28.91,207607,60.02,1060, 167702, 80.78,-1.38
OMINFRAL, EQ, 07-Jun-2022,36.6,36.8,36.9,35.8,35.8,35.9,36.17,21646,7.83,183, 14055, 64.93,-1.91
OMINFRAL, EQ, 07-Jun-2023,43.0,43.0,45.3,42.45, 44.95,44.7,44.51,369632,164.54,1961, 247882, 67.06,3.95
OMINFRAL, EQ, 07-Jun-2024,115.9,117.6,119.7,113.5,117.0,117.5,117.64,179315,210.94,3642, 108654, 60.59,1.38
OMINFRAL, EQ, 07-Jul-2021,32.05,32.85,32.85,31.2, 31.40,31.45,31.7,212576,67.39,1968, 113242, 53.27,-1.87
OMINFRAL, EQ, 07-Jul-2022,29.2,29.7,29.95,29.4, 29.85,29.7,29.69,34940,10.38,244, 27947, 79.99,1.71
OMINFRAL, EQ, 07-Sep-2021,28.1,28.5,28.6,27.7, 27.90,28.2,28.22,73033,20.61,457, 29914, 40.96,0.36
OMINFRAL, EQ, 07-Sep-2022,36.8,36.4,39.95,36.4, 38.50,38.65,38.77,399695,154.96,1800, 181104, 45.31,5.03
OMINFRAL, EQ, 07-Oct-2021,30.4,30.9,31.45,30.15, 31.05,30.6,30.85,100219,30.91,720, 58899, 58.77,0.66
OMINFRAL, EQ, 07-Oct-2022,36.2,36.75,37.15,35.6, 36.90,36.6,36.6,57274,20.96,379, 37174, 64.91,1.1
OMINFRAL, EQ, 07-Oct-2024,162.23,164.94,166.02,156.1,161.75,159.43,160.82,121734,195.77,1674, 84841, 69.69,-1.73
OMINFRAL, EQ, 07-Nov-2022,37.55,37.9,38.25,37.05,37.35,37.2,37.74,135320,51.07,697, 104130, 76.95,-0.93
OMINFRAL, EQ, 07-Nov-2024,166.99,165.5,168.19,160.21,164.15,163.51,164.3,94946,155.99,2001, 48297, 50.87,-2.08
OMINFRAL, EQ, 07-Dec-2021,31.35,31.7,32.35,31.3,32.35,32.15,31.87,63773,20.33,521, 45116, 70.74,2.55
OMINFRAL, EQ, 07-Dec-2022,39.3,38.85,40.95,38.85, 40.15,40.35,40.17,232049,93.22,1295, 117526, 50.65,2.67
OMINFRAL, EQ, 08-Jan-2025,164.67,166.0,166.36,159.1,161.99,160.93,162.21,123177,199.8,2431, 55296, 44.89,-2.27
OMINFRAL, EQ, 08-Feb-2022,44.95,46.05,49.9,44.1,48.85,48.7,48.28,659047,318.22,6138, 324424, 49.23,8.34
OMINFRAL, EQ, 08-Feb-2023,42.5,45.0,46.5,42.55, 43.15,43.25,44.05,419746,184.91,2584, 285020, 67.90,1.76
OMINFRAL, EQ, 08-Mar-2021,24.05,24.55,24.85,24.25, 24.50,24.5,24.67,45164,11.14,211, 34796, 77.04,1.87
