SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKA, EQ, 02-Feb-2023,82.35,81.8,83.9,80.75, 83.50,83.15,82.46,12155,10.02,299, 5022, 41.32,0.97
BANKA, EQ, 02-Mar-2021,75.2,77.75,77.75,75.25,75.25,75.85,76.05,2518,1.91,56, 1404, 55.76,0.86
BANKA, EQ, 02-Mar-2023,75.0,76.7,76.7,73.5, 75.30,74.25,74.93,3985,2.99,93, 2707, 67.93,-1.0
BANKA, EQ, 02-Apr-2025,71.95,72.01,76.88,72.01,73.94,73.76,74.06,37137,27.5,1577, 4681, 12.60,2.52
BANKA, EQ, 02-May-2022,80.15,79.6,79.9,74.05,78.5,78.9,78.25,14013,10.97,220, 9178, 65.50,-1.56
BANKA, EQ, 02-May-2023,77.3,78.8,79.7,74.95, 75.55,75.7,76.17,12659,9.64,227, 8749, 69.11,-2.07
BANKA, EQ, 02-Jun-2021,73.1,76.2,76.2,71.8, 74.50,73.8,73.16,8056,5.89,189, 4437, 55.08,0.96
BANKA, EQ, 02-Jun-2022,73.0,74.5,74.5,71.55,71.55,71.95,72.7,4818,3.5,88, 3529, 73.25,-1.44
BANKA, EQ, 02-Jun-2023,72.1,73.1,73.1,71.5, 72.00,71.65,72.01,12522,9.02,123, 8574, 68.47,-0.62
BANKA, EQ, 02-Jul-2021,65.4,67.95,67.95,64.0,64.8,64.8,65.32,5587,3.65,163, 4454, 79.72,-0.92
BANKA, EQ, 02-Aug-2021,64.8,63.25,69.95,63.25,68.0,68.45,67.82,15006,10.18,254, 11323, 75.46,5.63
BANKA, EQ, 02-Aug-2022,74.55,74.6,77.0,74.05,75.8,75.15,75.36,3104,2.34,103, 1938, 62.44,0.8
BANKA, EQ, 02-Aug-2023,68.0,67.2,69.4,67.05, 69.10,69.15,68.65,19669,13.5,524, 13415, 68.20,1.69
BANKA, EQ, 02-Sep-2021,77.45,81.9,92.9,80.3, 92.90,92.9,89.14,926772,826.16,7708, 154545, 16.68,19.95
BANKA, EQ, 02-Sep-2022,71.8,73.0,73.0,71.15,72.35,72.5,72.21,3323,2.4,92, 2015, 60.64,0.97
BANKA, EQ, 02-Sep-2024,138.48,138.48,143.9,135.0,135.0,136.81,138.54,34858,48.29,279, 30412, 87.25,-1.21
BANKA, EQ, 02-Nov-2020,36.45,38.25,38.25,38.25, 38.25,38.25,38.25,6000,2.3,9, 6000, 100.00,4.94
BANKA, EQ, 02-Nov-2021,70.95,71.95,72.4,70.55, 71.80,71.7,71.66,2560,1.83,94, 1283, 50.12,1.06
BANKA, EQ, 02-Nov-2022,73.7,74.7,74.7,71.6,72.0,72.8,72.13,22970,16.57,343, 16599, 72.26,-1.22
BANKA, EQ, 02-Nov-2023,68.35,68.8,69.5,68.7, 69.50,69.05,68.95,5323,3.67,101, 3635, 68.29,1.02
BANKA, EQ, 02-Dec-2020,41.9,41.9,42.9,41.55, 42.80,42.8,42.37,1491,0.63,37, 1468, 98.46,2.15
BANKA, EQ, 02-Dec-2021,71.9,73.95,75.45,72.05, 72.05,72.6,74.03,9631,7.13,188, 6389, 66.34,0.97
BANKA, EQ, 02-Dec-2022,82.95,85.75,85.75,82.05, 84.00,83.75,83.24,7473,6.22,204, 3937, 52.68,0.96
BANKA, EQ, 02-Dec-2024,104.78,104.6,107.38,102.68,104.99,104.8,104.83,61914,64.9,936, 53202, 85.93,0.02
BANKA, EQ, 03-Jan-2022,74.9,75.95,82.35,73.15, 82.35,82.35,78.84,49480,39.01,496, 41965, 84.81,9.95
BANKA, EQ, 03-Jan-2023,80.05,80.9,85.7,76.6, 78.30,78.2,82.52,117152,96.68,1739, 23122, 19.74,-2.31
BANKA, EQ, 03-Jan-2024,127.2,139.9,139.9,122.3, 139.90,138.75,134.89,1687940,2276.8,11773, 474281, 28.10,9.08
BANKA, EQ, 03-Jan-2025,99.88,102.88,102.88,98.97,99.45,99.31,99.98,9411,9.41,335, 5064, 53.81,-0.57
BANKA, EQ, 03-Feb-2021,72.5,76.1,76.1,76.1, 76.10,76.1,76.1,4062,3.09,26, 4062, 100.00,4.97
BANKA, EQ, 03-Feb-2023,83.15,84.8,84.8,76.5, 77.40,77.7,79.17,53657,42.48,985, 30475, 56.80,-6.55
BANKA, EQ, 03-Feb-2025,92.06,94.99,96.79,88.03,92.0,89.51,91.87,6914,6.35,350, 3505, 50.69,-2.77
BANKA, EQ, 03-Mar-2021,75.85,76.0,76.85,74.15,75.0,75.55,75.53,7496,5.66,119, 5290, 70.57,-0.4
BANKA, EQ, 03-Mar-2023,74.25,75.3,76.95,74.35, 76.95,76.75,76.1,6754,5.14,148, 3771, 55.83,3.37
BANKA, EQ, 03-Mar-2025,64.06,62.51,65.0,56.99,58.18,58.93,59.28,71260,42.24,555, 62331, 87.47,-8.01
BANKA, EQ, 03-Apr-2023,69.7,70.85,70.85,69.8, 70.25,70.35,70.45,1928,1.36,54, 1637, 84.91,0.93
BANKA, EQ, 03-Apr-2025,73.76,73.76,77.19,72.65,75.5,74.89,74.77,40727,30.45,2582, 4570, 11.22,1.53
BANKA, EQ, 03-May-2021,63.35,63.35,63.35,62.25,62.85,62.35,62.73,2070,1.3,45, 1407, 67.97,-1.58
BANKA, EQ, 03-May-2023,75.7,76.55,78.7,74.0,74.3,75.65,77.04,20283,15.63,224, 17359, 85.58,-0.07
BANKA, EQ, 03-Jun-2021,73.8,73.55,75.0,72.7, 74.50,74.45,73.88,12165,8.99,167, 10222, 84.03,0.88
BANKA, EQ, 03-Jun-2022,71.95,72.1,73.95,70.5, 70.50,71.25,71.94,3666,2.64,82, 2575, 70.24,-0.97
BANKA, EQ, 03-Jul-2023,68.05,69.9,69.9,67.2, 67.65,68.05,68.47,8751,5.99,229, 5650, 64.56,0.0
BANKA, EQ, 03-Aug-2021,68.45,72.5,74.7,70.0,73.4,72.15,72.31,64135,46.38,885, 38339, 59.78,5.41
BANKA, EQ, 03-Aug-2022,75.15,76.9,76.9,72.55, 73.50,73.55,74.0,4222,3.12,160, 1986, 47.04,-2.13
BANKA, EQ, 03-Aug-2023,69.15,69.15,81.95,68.3, 71.00,71.8,75.6,259120,195.9,3877, 92354, 35.64,3.83
BANKA, EQ, 03-Sep-2021,92.9,96.7,102.15,87.0, 87.65,90.1,98.69,664657,655.96,8795, 178147, 26.80,-3.01
BANKA, EQ, 03-Sep-2024,136.81,129.96,134.9,129.96,129.96,130.04,131.66,18995,25.01,229, 13744, 72.36,-4.95
BANKA, EQ, 03-Oct-2022,69.15,69.15,70.95,68.7,69.0,69.95,70.28,4411,3.1,95, 3363, 76.24,1.16
BANKA, EQ, 03-Oct-2023,72.9,74.0,75.8,73.0, 73.00,73.5,74.17,44062,32.68,927, 23664, 53.71,0.82
BANKA, EQ, 03-Oct-2024,115.05,115.1,119.84,112.01,114.99,112.8,114.21,36162,41.3,341, 28718, 79.41,-1.96
BANKA, EQ, 03-Nov-2020,38.25,40.15,40.15,40.15,40.15,40.15,40.15,3001,1.2,8, 3000, 99.97,4.97
BANKA, EQ, 03-Nov-2021,71.7,72.95,75.25,71.0, 74.80,74.5,74.31,11128,8.27,200, 7655, 68.79,3.91
BANKA, EQ, 03-Nov-2022,72.8,72.0,73.4,71.2,71.8,72.15,72.14,4899,3.53,129, 3204, 65.40,-0.89
BANKA, EQ, 03-Nov-2023,69.05,68.5,69.5,68.5, 68.90,68.9,69.09,6565,4.54,363, 3119, 47.51,-0.22
BANKA, EQ, 03-Dec-2020,42.8,43.7,43.8,41.0,41.0,43.3,42.27,16230,6.86,118, 8080, 49.78,1.17
BANKA, EQ, 03-Dec-2021,72.6,75.45,75.45,71.15, 71.35,71.45,72.8,4245,3.09,132, 2851, 67.16,-1.58
BANKA, EQ, 03-Dec-2024,104.8,104.8,108.6,104.42,106.9,106.44,106.13,10588,11.24,647, 2688, 25.39,1.56
BANKA, EQ, 04-Jan-2021,54.1,56.8,56.8,56.8,56.8,56.8,56.8,12167,6.91,46, 12167, 100.00,4.99
BANKA, EQ, 04-Jan-2022,82.35,90.35,90.35,78.0, 78.80,78.65,84.6,56969,48.19,1333, 33797, 59.33,-4.49
BANKA, EQ, 04-Jan-2023,78.2,79.95,79.95,76.25, 76.50,76.8,77.57,9109,7.07,311, 4209, 46.21,-1.79
BANKA, EQ, 04-Jan-2024,138.75,138.9,145.65,133.6, 134.65,136.2,138.78,977798,1357.01,8260, 387457, 39.63,-1.84
BANKA, EQ, 04-Feb-2021,76.1,79.9,79.9,79.9, 79.90,79.9,79.9,2014,1.61,14, 2014, 100.00,4.99
BANKA, EQ, 04-Feb-2025,89.51,90.41,91.58,89.0,89.02,89.82,89.71,3802,3.41,115, 2496, 65.65,0.35
BANKA, EQ, 04-Mar-2021,75.55,75.8,75.9,71.8, 73.60,72.5,73.14,6325,4.63,68, 5424, 85.75,-4.04
BANKA, EQ, 04-Mar-2025,58.93,58.09,64.78,57.88,64.0,63.64,59.99,80832,48.49,588, 71056, 87.91,7.99
BANKA, EQ, 04-Apr-2022,83.75,87.0,87.0,81.95,82.4,82.45,83.6,14742,12.32,265, 12611, 85.54,-1.55
BANKA, EQ, 04-Apr-2025,74.89,75.49,77.65,71.05,72.0,71.92,74.13,24476,18.14,1630, 4716, 19.27,-3.97
BANKA, EQ, 04-May-2021,62.35,62.4,63.75,61.0, 62.10,61.5,62.12,6241,3.88,77, 4282, 68.61,-1.36
BANKA, EQ, 04-May-2022,78.9,80.0,80.0,74.65,77.15,76.85,76.67,14867,11.4,278, 10687, 71.88,-2.6
BANKA, EQ, 04-May-2023,75.65,76.9,77.0,75.05, 77.00,75.9,76.12,5031,3.83,151, 2204, 43.81,0.33
BANKA, EQ, 04-Jun-2021,74.45,72.85,74.75,72.85, 74.75,74.45,73.85,3424,2.53,78, 2213, 64.63,0.0
BANKA, EQ, 04-Jul-2022,64.0,63.05,66.25,63.05,65.8,65.05,65.0,639,0.42,43, 474, 74.18,1.64
BANKA, EQ, 04-Jul-2023,68.05,69.8,69.8,67.7, 69.00,68.75,68.87,9552,6.58,320, 6566, 68.74,1.03
BANKA, EQ, 04-Aug-2021,72.15,76.5,77.65,70.85,73.1,72.15,74.7,66432,49.62,1091, 31985, 48.15,0.0
BANKA, EQ, 04-Aug-2022,73.55,73.9,73.9,71.2,71.25,71.6,72.05,6880,4.96,154, 5598, 81.37,-2.65
BANKA, EQ, 04-Aug-2023,71.8,72.2,74.6,70.1, 70.30,71.1,72.66,69841,50.75,1276, 22053, 31.58,-0.97
BANKA, EQ, 04-Sep-2023,71.2,72.4,72.4,71.2, 71.30,71.55,71.78,21982,15.78,565, 7211, 32.80,0.49
BANKA, EQ, 04-Sep-2024,130.04,130.04,135.85,125.0,130.0,128.88,128.94,20599,26.56,210, 13723, 66.62,-0.89
BANKA, EQ, 04-Oct-2022,69.95,73.65,73.65,70.05, 71.20,71.0,71.91,1658,1.19,75, 723, 43.61,1.5
BANKA, EQ, 04-Oct-2023,73.5,75.0,75.0,71.7, 72.05,72.6,73.7,27966,20.61,698, 13366, 47.79,-1.22
BANKA, EQ, 04-Oct-2024,112.8,113.35,114.96,111.0,112.2,111.73,112.68,9156,10.32,200, 5901, 64.45,-0.95
BANKA, EQ, 04-Nov-2020,40.15,42.15,42.15,38.15,42.15,41.9,40.52,22569,9.14,247, 14732, 65.28,4.36
BANKA, EQ, 04-Nov-2022,72.15,72.25,73.9,71.65,72.05,72.35,72.89,2050,1.49,87, 1251, 61.02,0.28
BANKA, EQ, 04-Nov-2024,122.23,123.19,128.34,118.6,124.0,126.94,126.35,37135,46.92,630, 16961, 45.67,3.85
BANKA, EQ, 04-Dec-2020,43.3,43.95,44.2,41.8, 42.35,43.2,43.13,9820,4.24,141, 5981, 60.91,-0.23
BANKA, EQ, 04-Dec-2023,72.45,73.8,73.8,70.0, 71.35,70.65,71.18,22174,15.78,388, 14454, 65.18,-2.48
BANKA, EQ, 04-Dec-2024,106.44,111.75,111.75,105.15,105.56,106.08,107.73,10758,11.59,400, 3932, 36.55,-0.34
BANKA, EQ, 05-Jan-2021,56.8,59.6,59.6,59.6, 59.60,59.6,59.6,11749,7.0,36, 11749, 100.00,4.93
BANKA, EQ, 05-Jan-2022,78.65,78.65,85.95,78.6, 84.45,82.85,84.18,45283,38.12,364, 37017, 81.75,5.34
BANKA, EQ, 05-Jan-2023,76.8,80.0,88.35,80.0,80.9,80.7,84.49,148786,125.71,2435, 42090, 28.29,5.08
BANKA, EQ, 05-Feb-2021,79.9,83.85,83.85,76.5, 76.65,77.05,82.61,104500,86.32,653, 75326, 72.08,-3.57
BANKA, EQ, 05-Feb-2025,89.82,90.0,94.99,90.0,93.67,93.23,92.18,11620,10.71,644, 4645, 39.97,3.8
BANKA, EQ, 05-Mar-2021,72.5,73.6,73.95,70.2,70.2,71.35,72.18,6905,4.98,127, 4993, 72.31,-1.59
BANKA, EQ, 05-Mar-2025,63.64,67.0,73.4,63.15,70.0,67.22,68.88,38712,26.66,1114, 9392, 24.26,5.63
BANKA, EQ, 05-Apr-2021,62.7,65.8,65.8,60.0,61.0,62.0,61.71,4560,2.81,115, 2976, 65.26,-1.12
BANKA, EQ, 05-Apr-2022,82.45,81.3,83.15,81.0, 82.00,81.5,82.0,7709,6.32,95, 6711, 87.05,-1.15
BANKA, EQ, 05-Apr-2023,70.35,71.55,71.7,70.55, 70.60,71.0,71.15,6858,4.88,107, 4064, 59.26,0.92
BANKA, EQ, 05-May-2021,61.5,62.1,63.2,61.5, 63.20,63.1,62.62,6614,4.14,79, 5728, 86.60,2.6
BANKA, EQ, 05-May-2022,76.85,78.5,79.4,73.55, 74.90,74.65,76.25,8136,6.2,185, 5953, 73.17,-2.86
BANKA, EQ, 05-May-2023,75.9,78.9,78.9,74.3, 75.30,74.95,75.91,10059,7.64,176, 6129, 60.93,-1.25
BANKA, EQ, 05-Jun-2023,71.65,71.3,72.55,71.1, 71.30,71.35,71.6,9646,6.91,133, 4796, 49.72,-0.42
BANKA, EQ, 05-Jul-2021,64.8,67.0,67.0,63.05, 63.05,63.8,64.59,11227,7.25,175, 10454, 93.11,-1.54
BANKA, EQ, 05-Jul-2022,65.05,66.0,69.0,66.0,68.9,68.45,67.69,3078,2.08,66, 2571, 83.53,5.23
BANKA, EQ, 05-Jul-2023,68.75,67.6,69.5,67.6,68.7,68.85,68.97,13156,9.07,362, 6889, 52.36,0.15
BANKA, EQ, 05-Aug-2021,72.15,72.0,73.0,65.0,67.0,67.2,67.81,47144,31.97,474, 20856, 44.24,-6.86
BANKA, EQ, 05-Aug-2022,71.6,73.6,73.6,71.6,71.65,71.95,72.43,1411,1.02,52, 897, 63.57,0.49
BANKA, EQ, 05-Sep-2022,72.5,73.4,74.0,71.4, 73.50,73.75,73.27,7556,5.54,188, 4504, 59.61,1.72
BANKA, EQ, 05-Sep-2023,71.55,71.6,82.6,71.6, 77.10,78.15,78.17,221747,173.33,1884, 115891, 52.26,9.22
BANKA, EQ, 05-Sep-2024,128.88,129.0,130.39,125.61,126.39,126.02,126.38,14808,18.71,178, 11295, 76.28,-2.22
BANKA, EQ, 05-Oct-2023,72.6,73.75,74.15,71.5, 72.30,71.9,72.34,33057,23.91,434, 21110, 63.86,-0.96
BANKA, EQ, 05-Nov-2020,41.9,43.95,43.95,40.0, 40.30,41.2,42.27,34700,14.67,297, 23114, 66.61,-1.67
BANKA, EQ, 05-Nov-2024,126.94,124.45,133.0,124.45,130.0,129.95,128.89,27455,35.39,930, 14267, 51.97,2.37
BANKA, EQ, 05-Dec-2022,83.75,84.0,85.0,82.0, 82.30,82.4,83.89,11905,9.99,232, 8295, 69.68,-1.61
BANKA, EQ, 05-Dec-2023,70.65,71.9,72.2,70.6, 71.15,70.65,70.92,31216,22.14,327, 24957, 79.95,0.0
BANKA, EQ, 05-Dec-2024,106.08,107.95,109.0,106.08,109.0,107.5,107.31,10376,11.13,281, 6320, 60.91,1.34
BANKA, EQ, 06-Jan-2021,59.6,62.55,62.55,57.25, 62.55,62.55,62.28,23394,14.57,162, 22457, 95.99,4.95
BANKA, EQ, 06-Jan-2022,82.85,81.95,91.1,78.7, 91.10,91.1,89.77,58882,52.86,531, 47753, 81.10,9.96
BANKA, EQ, 06-Jan-2023,80.7,82.9,82.9,78.85,80.5,80.2,80.73,19896,16.06,442, 8762, 44.04,-0.62
BANKA, EQ, 06-Jan-2025,99.31,101.8,101.8,95.1,96.4,95.72,96.7,8306,8.03,465, 5469, 65.84,-3.61
BANKA, EQ, 06-Feb-2023,77.7,77.7,81.7,77.7, 81.70,80.95,80.57,15924,12.83,317, 8639, 54.25,4.18
BANKA, EQ, 06-Feb-2025,93.23,94.2,96.0,90.6,96.0,93.44,92.27,9122,8.42,585, 4171, 45.72,0.23
BANKA, EQ, 06-Mar-2023,76.75,78.7,78.9,76.8, 77.50,77.3,77.71,5061,3.93,104, 2832, 55.96,0.72
BANKA, EQ, 06-Mar-2025,67.22,68.0,69.91,66.02,67.0,67.77,68.23,13575,9.26,567, 5642, 41.56,0.82
BANKA, EQ, 06-Apr-2021,62.0,63.95,63.95,61.05,63.0,63.0,62.73,1857,1.16,48, 1236, 66.56,1.61
BANKA, EQ, 06-Apr-2022,81.5,81.05,83.0,80.85, 83.00,83.0,82.46,8044,6.63,112, 6471, 80.45,1.84
BANKA, EQ, 06-Apr-2023,71.0,72.45,72.5,70.45, 70.85,71.15,71.14,5091,3.62,149, 1970, 38.70,0.21
BANKA, EQ, 06-May-2021,63.1,65.0,65.0,62.6, 62.70,62.7,63.21,3046,1.93,57, 2232, 73.28,-0.63
BANKA, EQ, 06-May-2022,74.65,76.15,76.15,70.05,74.0,73.95,71.49,15743,11.26,286, 11941, 75.85,-0.94
BANKA, EQ, 06-Jun-2022,71.25,72.45,78.35,71.25,71.3,72.05,73.66,10647,7.84,292, 5898, 55.40,1.12
BANKA, EQ, 06-Jun-2023,71.35,71.45,71.85,71.0,71.1,71.3,71.37,6619,4.72,109, 4519, 68.27,-0.07
BANKA, EQ, 06-Jul-2021,63.8,65.8,65.8,63.05, 63.85,63.8,63.98,9117,5.83,107, 8253, 90.52,0.0
BANKA, EQ, 06-Jul-2022,68.45,69.7,69.7,66.0,66.0,66.2,67.45,1943,1.31,74, 973, 50.08,-3.29
BANKA, EQ, 06-Jul-2023,68.85,69.9,69.9,68.15,68.55,68.6,68.76,4803,3.3,185, 2744, 57.13,-0.36
BANKA, EQ, 06-Aug-2021,67.2,67.95,80.6,67.0, 72.00,72.45,75.07,118742,89.14,2527, 44030, 37.08,7.81
BANKA, EQ, 06-Sep-2021,90.1,89.0,97.7,86.1,92.2,92.3,92.92,163403,151.84,5076, 62764, 38.41,2.44
BANKA, EQ, 06-Sep-2022,73.75,72.7,74.0,72.0, 74.00,73.75,73.46,4342,3.19,125, 3582, 82.50,0.0
BANKA, EQ, 06-Sep-2023,78.15,80.95,80.95,75.85, 77.70,76.55,77.86,42374,32.99,681, 26999, 63.72,-2.05
BANKA, EQ, 06-Sep-2024,126.02,130.0,131.95,122.6,122.6,123.42,125.27,8694,10.89,159, 4961, 57.06,-2.06
BANKA, EQ, 06-Oct-2022,71.0,73.8,73.8,71.05, 71.05,71.3,72.51,5442,3.95,146, 3154, 57.96,0.42
BANKA, EQ, 06-Oct-2023,71.9,72.65,72.9,71.05, 71.10,71.7,72.04,20611,14.85,237, 17576, 85.27,-0.28
BANKA, EQ, 06-Nov-2020,41.2,42.8,42.8,40.05, 40.55,40.45,41.12,2249,0.92,56, 1885, 83.82,-1.82
BANKA, EQ, 06-Nov-2023,68.9,68.9,69.7,68.4, 69.50,68.9,69.08,5098,3.52,293, 2157, 42.31,0.0
BANKA, EQ, 06-Nov-2024,129.95,130.0,130.0,126.2,128.13,128.37,128.59,17791,22.88,580, 12470, 70.09,-1.22
BANKA, EQ, 06-Dec-2021,71.45,71.45,71.45,67.9, 68.55,68.8,68.43,27910,19.1,339, 15888, 56.93,-3.71
BANKA, EQ, 06-Dec-2022,82.4,82.5,84.95,81.1, 81.80,82.3,82.32,17988,14.81,268, 10736, 59.68,-0.12
BANKA, EQ, 06-Dec-2023,70.65,71.15,72.2,69.8, 70.40,70.1,70.28,31025,21.8,368, 24403, 78.66,-0.78
BANKA, EQ, 06-Dec-2024,107.5,110.0,110.0,106.01,106.45,106.42,106.95,7410,7.93,267, 4471, 60.34,-1.0
BANKA, EQ, 07-Jan-2021,62.55,65.65,65.65,61.0, 65.65,65.65,65.38,50662,33.12,325, 41519, 81.95,4.96
BANKA, EQ, 07-Jan-2022,91.1,98.0,98.0,90.35,94.0,94.0,95.08,103111,98.04,2785, 75580, 73.30,3.18
BANKA, EQ, 07-Jan-2025,95.72,95.7,97.22,95.5,96.99,96.21,96.46,4566,4.4,142, 2635, 57.71,0.51
BANKA, EQ, 07-Feb-2023,80.95,83.5,83.5,80.45, 81.85,81.35,81.29,10997,8.94,218, 7125, 64.79,0.49
BANKA, EQ, 07-Feb-2025,93.44,92.79,93.44,86.01,87.9,87.5,88.69,14075,12.48,514, 7095, 50.41,-6.36
BANKA, EQ, 07-Mar-2025,67.77,70.99,81.32,68.31,81.32,81.32,78.87,72990,57.57,688, 32317, 44.28,19.99
BANKA, EQ, 07-Apr-2021,63.0,62.95,63.1,59.85,59.9,61.3,61.36,4879,2.99,125, 2949, 60.44,-2.7
BANKA, EQ, 07-Apr-2022,83.0,83.0,84.7,82.1,83.75,82.35,82.83,4625,3.83,83, 3763, 81.36,-0.78
BANKA, EQ, 07-Apr-2025,71.92,69.9,71.92,65.35,71.92,69.21,68.21,63270,43.16,3778, 9758, 15.42,-3.77
BANKA, EQ, 07-May-2021,62.7,64.3,64.6,62.65, 64.25,63.65,63.56,2545,1.62,71, 1668, 65.54,1.52
BANKA, EQ, 07-Jun-2021,74.45,75.9,75.95,71.55, 74.00,74.05,74.38,24667,18.35,140, 22770, 92.31,-0.54
BANKA, EQ, 07-Jun-2022,72.05,72.05,73.0,71.75,72.4,72.25,72.07,2287,1.65,43, 1999, 87.41,0.28
BANKA, EQ, 07-Jun-2023,71.3,70.4,71.95,70.05, 70.60,70.65,70.86,16239,11.51,198, 10988, 67.66,-0.91
BANKA, EQ, 07-Jul-2021,63.8,65.95,65.95,63.0, 63.00,63.1,63.36,9410,5.96,147, 8169, 86.81,-1.1
BANKA, EQ, 07-Jul-2022,66.2,66.3,68.15,65.75, 66.70,67.2,66.58,747,0.5,41, 366, 49.00,1.51
BANKA, EQ, 07-Jul-2023,68.6,69.5,70.6,68.2, 68.80,68.8,69.5,28160,19.57,304, 12730, 45.21,0.29
BANKA, EQ, 07-Aug-2023,71.1,71.3,73.0,70.25, 71.90,71.6,71.4,19687,14.06,607, 7676, 38.99,0.7
