SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHALPAINTS, EQ, 05-Apr-2021,97.2,96.95,96.95,92.3,93.6,93.6,93.66,76255,71.42,1843, 43184, 56.63,-3.7
SHALPAINTS, EQ, 05-Apr-2022,131.5,132.5,135.6,128.85, 134.00,134.25,132.35,177456,234.87,3753, 83797, 47.22,2.09
SHALPAINTS, EQ, 05-Apr-2023,135.05,137.5,141.35,135.9, 139.50,139.2,139.65,92929,129.77,1244, 67724, 72.88,3.07
SHALPAINTS, EQ, 05-Apr-2024,176.2,177.05,178.6,174.05, 175.30,176.0,176.17,174757,307.87,5401, 89768, 51.37,-0.11
SHALPAINTS, EQ, 05-May-2020,59.1,59.2,60.85,55.55, 56.80,56.3,57.63,38807,22.36,722, 26764, 68.97,-4.74
SHALPAINTS, EQ, 05-May-2021,88.3,89.7,90.75,88.55, 88.90,88.9,89.78,94436,84.78,1207, 70701, 74.87,0.68
SHALPAINTS, EQ, 05-May-2022,135.9,136.15,141.55,136.15, 140.00,138.55,139.38,98887,137.83,2046, 51822, 52.41,1.95
SHALPAINTS, EQ, 05-May-2023,143.1,143.2,146.4,142.5, 143.80,143.0,144.07,51547,74.26,1063, 31846, 61.78,-0.07
SHALPAINTS, EQ, 05-Jun-2020,60.15,61.0,63.5,59.4, 62.20,62.2,61.85,130215,80.54,1132, 65360, 50.19,3.41
SHALPAINTS, EQ, 05-Jun-2023,152.3,152.4,153.25,150.9, 151.35,151.1,151.71,14434,21.9,605, 8582, 59.46,-0.79
SHALPAINTS, EQ, 05-Jun-2024,138.35,141.0,142.75,137.9,139.45,139.4,140.1,79856,111.88,1036, 52391, 65.61,0.76
SHALPAINTS, EQ, 05-Jul-2021,110.45,111.55,112.45,109.1, 109.35,109.75,110.98,199338,221.22,3274, 93758, 47.03,-0.63
SHALPAINTS, EQ, 05-Jul-2022,168.65,166.7,173.0,166.7,167.45,167.35,169.37,423667,717.55,4553, 191022, 45.09,-0.77
SHALPAINTS, EQ, 05-Jul-2023,150.7,151.8,154.7,150.15,154.7,153.95,152.87,59032,90.24,1394, 40686, 68.92,2.16
SHALPAINTS, EQ, 05-Jul-2024,153.65,155.7,162.8,150.29,154.9,152.98,155.5,668876,1040.1,8943, 311641, 46.59,-0.44
SHALPAINTS, EQ, 05-Aug-2020,57.7,58.0,58.45,57.15,58.2,57.85,57.84,28656,16.57,508, 21749, 75.90,0.26
SHALPAINTS, EQ, 05-Aug-2021,108.4,109.8,110.0,105.65,108.0,108.25,107.69,215820,232.41,3725, 82536, 38.24,-0.14
SHALPAINTS, EQ, 05-Aug-2022,163.6,164.8,169.35,163.3,166.6,166.85,166.81,97466,162.58,2158, 44210, 45.36,1.99
SHALPAINTS, EQ, 05-Aug-2024,150.18,144.51,147.99,140.65,142.26,143.99,144.39,210536,303.98,3807, 101152, 48.04,-4.12
SHALPAINTS, EQ, 05-Sep-2022,168.75,168.75,177.0,167.5, 176.00,175.8,173.69,361726,628.27,4535, 210513, 58.20,4.18
SHALPAINTS, EQ, 05-Sep-2023,160.05,161.9,161.9,160.25, 161.00,161.1,161.05,101985,164.24,1065, 76353, 74.87,0.66
SHALPAINTS, EQ, 05-Sep-2024,138.09,138.45,145.5,135.0,139.5,142.23,140.58,523147,735.43,5558, 320338, 61.23,3.0
SHALPAINTS, EQ, 05-Oct-2020,69.4,70.9,71.3,69.45, 70.50,70.1,70.14,48931,34.32,567, 28380, 58.00,1.01
SHALPAINTS, EQ, 05-Oct-2021,98.25,98.0,98.35,95.0, 96.75,96.8,97.06,185299,179.85,3166, 109528, 59.11,-1.48
SHALPAINTS, EQ, 05-Oct-2023,162.3,164.0,164.75,162.5, 162.80,162.8,163.2,123859,202.14,1281, 75593, 61.03,0.31
SHALPAINTS, EQ, 05-Nov-2020,68.45,69.45,70.75,68.6, 69.00,69.7,69.74,97563,68.04,1157, 47341, 48.52,1.83
SHALPAINTS, EQ, 05-Nov-2024,114.63,114.55,117.55,111.39,116.21,116.2,113.9,59082,67.3,1521, 29310, 49.61,1.37
SHALPAINTS, EQ, 05-Dec-2022,145.3,146.05,146.7,144.4, 145.10,145.0,145.43,36157,52.58,749, 18525, 51.23,-0.21
SHALPAINTS, EQ, 05-Dec-2023,202.1,199.0,203.8,187.5, 188.80,188.9,193.63,1161558,2249.1,22886, 600217, 51.67,-6.53
SHALPAINTS, EQ, 05-Dec-2024,108.82,108.82,119.7,108.01,116.8,116.65,116.96,756583,884.9,7242, 248354, 32.83,7.2
SHALPAINTS, EQ, 06-Jan-2020,84.7,84.0,84.95,80.9, 83.45,83.7,83.23,38639,32.16,773, 26161, 67.71,-1.18
SHALPAINTS, EQ, 06-Jan-2021,94.6,95.0,99.0,92.2, 96.05,96.95,96.05,822054,789.56,6859, 336506, 40.93,2.48
SHALPAINTS, EQ, 06-Jan-2022,111.1,110.9,116.3,110.15, 113.30,114.0,113.9,187687,213.78,4457, 87138, 46.43,2.61
SHALPAINTS, EQ, 06-Jan-2023,140.7,139.7,141.3,136.75,137.5,138.45,138.56,84025,116.43,2187, 47842, 56.94,-1.6
SHALPAINTS, EQ, 06-Jan-2025,128.89,130.4,130.6,123.01,125.0,124.69,125.62,130455,163.88,1491, 102354, 78.46,-3.26
SHALPAINTS, EQ, 06-Feb-2020,94.4,90.3,96.0,89.1, 91.35,90.85,91.31,279182,254.93,2857, 170505, 61.07,-3.76
SHALPAINTS, EQ, 06-Feb-2023,141.6,142.6,143.0,138.7, 139.50,139.7,139.74,16510,23.07,451, 8818, 53.41,-1.34
SHALPAINTS, EQ, 06-Feb-2024,201.5,205.0,210.15,200.8, 204.10,205.85,205.67,889163,1828.75,14809, 446328, 50.20,2.16
SHALPAINTS, EQ, 06-Feb-2025,139.02,136.0,139.0,134.0,135.88,135.13,135.79,81593,110.8,1518, 54012, 66.20,-2.8
SHALPAINTS, EQ, 06-Mar-2020,84.65,81.5,82.4,79.1, 82.40,81.6,80.73,112262,90.63,1199, 65846, 58.65,-3.6
SHALPAINTS, EQ, 06-Mar-2023,149.05,147.65,149.4,145.0, 149.10,148.2,146.87,79449,116.69,1146, 43700, 55.00,-0.57
SHALPAINTS, EQ, 06-Mar-2024,194.85,192.5,195.25,182.95, 183.95,184.55,189.17,427623,808.94,14104, 226037, 52.86,-5.29
SHALPAINTS, EQ, 06-Mar-2025,106.76,108.2,110.4,107.15,109.7,109.1,108.44,123137,133.53,2078, 70007, 56.85,2.19
SHALPAINTS, EQ, 06-Apr-2021,93.6,96.0,97.7,93.85,94.8,94.85,95.81,113676,108.91,2831, 52812, 46.46,1.34
SHALPAINTS, EQ, 06-Apr-2022,134.25,134.2,134.2,130.0, 132.15,133.15,132.14,98237,129.81,2048, 47493, 48.35,-0.82
SHALPAINTS, EQ, 06-Apr-2023,139.2,138.95,149.1,138.95, 147.05,147.5,146.51,124063,181.77,3059, 67613, 54.50,5.96
SHALPAINTS, EQ, 06-May-2020,56.3,57.0,57.0,54.0, 56.00,55.75,55.51,42888,23.81,648, 23502, 54.80,-0.98
SHALPAINTS, EQ, 06-May-2021,88.9,89.7,89.7,85.8, 86.80,86.4,86.91,106007,92.13,1688, 66239, 62.49,-2.81
SHALPAINTS, EQ, 06-May-2022,138.55,138.0,139.95,134.5,138.5,138.9,137.04,107634,147.5,2319, 54225, 50.38,0.25
SHALPAINTS, EQ, 06-May-2024,173.3,172.2,175.65,166.1,166.5,167.05,171.18,224279,383.91,4185, 141950, 63.29,-3.61
SHALPAINTS, EQ, 06-Jun-2022,139.9,141.25,141.25,135.1,136.8,138.0,138.33,141531,195.77,1877, 85977, 60.75,-1.36
SHALPAINTS, EQ, 06-Jun-2023,151.1,151.35,153.55,150.1,150.1,150.65,151.47,23819,36.08,551, 13146, 55.19,-0.3
SHALPAINTS, EQ, 06-Jun-2024,139.4,139.95,153.3,139.95,150.0,149.95,150.93,253341,382.37,2265, 167565, 66.14,7.57
SHALPAINTS, EQ, 06-Jul-2020,61.65,62.9,62.9,61.0, 61.35,61.45,61.61,91823,56.57,2760, 63169, 68.79,-0.32
SHALPAINTS, EQ, 06-Jul-2021,109.75,109.75,111.0,105.5, 106.75,106.3,108.02,302527,326.78,4339, 185627, 61.36,-3.14
SHALPAINTS, EQ, 06-Jul-2022,167.35,170.0,175.0,167.35,167.8,167.95,171.0,375535,642.17,4617, 162495, 43.27,0.36
SHALPAINTS, EQ, 06-Jul-2023,153.95,154.45,156.5,153.55,154.2,154.2,155.09,111190,172.44,1587, 82949, 74.60,0.16
SHALPAINTS, EQ, 06-Aug-2020,57.85,57.65,58.95,57.3,57.95,57.8,58.0,44772,25.97,887, 23383, 52.23,-0.09
SHALPAINTS, EQ, 06-Aug-2021,108.25,108.0,109.7,107.2, 108.05,108.2,108.48,63296,68.66,1659, 32107, 50.73,-0.05
SHALPAINTS, EQ, 06-Aug-2024,143.99,145.0,152.0,144.66,145.5,145.3,147.55,191547,282.63,3968, 106735, 55.72,0.91
SHALPAINTS, EQ, 06-Sep-2021,98.65,99.3,100.0,98.05,99.0,98.55,99.14,166957,165.51,2354, 113557, 68.02,-0.1
SHALPAINTS, EQ, 06-Sep-2022,175.8,177.0,179.35,172.1, 172.45,172.7,175.32,240762,422.1,3564, 107136, 44.50,-1.76
SHALPAINTS, EQ, 06-Sep-2023,161.1,161.1,162.5,160.0, 161.00,161.05,161.2,140084,225.81,1523, 108813, 77.68,-0.03
SHALPAINTS, EQ, 06-Sep-2024,142.23,140.01,141.52,136.0,136.2,136.73,138.82,225344,312.81,2911, 132487, 58.79,-3.87
SHALPAINTS, EQ, 06-Oct-2020,70.1,70.5,74.05,70.5,71.45,71.55,72.65,133607,97.07,1600, 60122, 45.00,2.07
SHALPAINTS, EQ, 06-Oct-2021,96.8,97.8,99.0,96.4, 97.50,96.85,97.87,181924,178.04,2970, 104908, 57.67,0.05
SHALPAINTS, EQ, 06-Oct-2022,169.3,171.0,171.8,168.35, 171.30,171.2,170.84,60544,103.43,3403, 23905, 39.48,1.12
SHALPAINTS, EQ, 06-Oct-2023,162.8,162.85,165.5,162.45, 163.90,164.0,164.32,180386,296.42,1823, 139883, 77.55,0.74
SHALPAINTS, EQ, 06-Nov-2020,69.7,68.7,71.35,68.7, 70.00,70.0,70.4,64077,45.11,975, 33401, 52.13,0.43
SHALPAINTS, EQ, 06-Nov-2023,180.45,181.0,181.95,174.6, 175.00,176.05,177.3,109243,193.69,2356, 59475, 54.44,-2.44
SHALPAINTS, EQ, 06-Nov-2024,116.2,118.99,122.02,116.04,121.99,121.15,119.91,170460,204.4,2755, 99853, 58.58,4.26
SHALPAINTS, EQ, 06-Dec-2021,103.7,104.5,105.6,102.35, 103.00,102.6,103.96,107864,112.13,2361, 56551, 52.43,-1.06
SHALPAINTS, EQ, 06-Dec-2022,145.0,147.3,147.3,142.1, 144.65,144.25,144.78,55753,80.72,1103, 32806, 58.84,-0.52
SHALPAINTS, EQ, 06-Dec-2023,188.9,191.7,195.0,175.7, 181.50,181.7,179.87,13650534,24553.17,44544, 7509325, 55.01,-3.81
SHALPAINTS, EQ, 06-Dec-2024,116.65,116.0,118.41,113.01,114.5,114.15,115.6,188996,218.48,3044, 96305, 50.96,-2.14
SHALPAINTS, EQ, 07-Jan-2020,83.7,83.7,86.4,82.65, 84.60,84.9,84.97,55090,46.81,1017, 31718, 57.57,1.43
SHALPAINTS, EQ, 07-Jan-2021,96.95,98.2,104.3,96.35, 100.50,100.3,100.8,912069,919.32,8135, 443097, 48.58,3.46
SHALPAINTS, EQ, 07-Jan-2022,114.0,114.75,115.8,110.25,114.8,114.55,114.05,218634,249.35,4345, 85872, 39.28,0.48
SHALPAINTS, EQ, 07-Jan-2025,124.69,126.48,130.5,124.0,129.55,129.94,128.29,110693,142.01,1747, 68248, 61.66,4.21
SHALPAINTS, EQ, 07-Feb-2020,90.85,91.0,98.5,91.0, 96.85,96.9,95.22,234534,223.31,3691, 116823, 49.81,6.66
SHALPAINTS, EQ, 07-Feb-2022,138.35,139.7,139.7,136.55, 139.10,138.9,138.07,217913,300.86,2520, 129915, 59.62,0.4
SHALPAINTS, EQ, 07-Feb-2023,139.7,142.6,144.2,139.55, 140.15,141.35,141.55,55651,78.77,919, 37593, 67.55,1.18
SHALPAINTS, EQ, 07-Feb-2024,205.85,206.75,209.0,203.45, 204.00,205.75,206.51,440211,909.09,9542, 251467, 57.12,-0.05
SHALPAINTS, EQ, 07-Feb-2025,135.13,133.1,137.77,133.1,135.52,135.62,135.11,47644,64.37,985, 19776, 41.51,0.36
SHALPAINTS, EQ, 07-Mar-2022,135.8,134.9,141.0,130.7, 135.00,134.45,134.93,388375,524.03,5614,171662,44.2,-0.99
SHALPAINTS, EQ, 07-Mar-2024,184.55,184.3,188.5,179.1, 181.00,180.4,183.6,341511,627.02,10340, 182040, 53.30,-2.25
SHALPAINTS, EQ, 07-Mar-2025,109.1,109.4,112.58,108.69,111.0,110.98,110.87,140426,155.69,2112, 83209, 59.25,1.72
SHALPAINTS, EQ, 07-Apr-2020,50.55,52.0,52.0,49.8, 50.95,51.0,50.8,53562,27.21,782, 32792, 61.22,0.89
SHALPAINTS, EQ, 07-Apr-2021,94.85,94.15,95.75,94.05,94.5,94.25,94.82,61566,58.38,1119, 35195, 57.17,-0.63
SHALPAINTS, EQ, 07-Apr-2022,133.15,131.5,135.5,131.0,134.2,134.0,133.4,136825,182.53,2332, 70750, 51.71,0.64
SHALPAINTS, EQ, 07-Apr-2025,101.94,98.0,98.24,92.1,93.9,93.91,94.08,260674,245.25,3541, 130887, 50.21,-7.88
SHALPAINTS, EQ, 07-May-2020,55.75,55.2,57.0,55.2, 56.00,56.1,56.03,18042,10.11,431, 9936, 55.07,0.63
SHALPAINTS, EQ, 07-May-2021,86.4,87.2,88.35,85.5, 86.10,86.3,86.27,68276,58.9,1392, 40365, 59.12,-0.12
SHALPAINTS, EQ, 07-May-2024,167.05,168.0,168.3,162.0,162.55,163.9,165.04,182267,300.81,4120, 84679, 46.46,-1.89
SHALPAINTS, EQ, 07-Jun-2021,115.15,115.9,118.0,112.05, 113.00,113.85,115.93,310566,360.04,5027, 186061, 59.91,-1.13
SHALPAINTS, EQ, 07-Jun-2022,138.0,135.95,137.75,134.0,136.75,135.85,136.32,75532,102.96,985, 42573, 56.36,-1.56
SHALPAINTS, EQ, 07-Jun-2023,150.65,152.0,153.25,150.0, 150.40,150.15,151.16,61304,92.67,1355, 37406, 61.02,-0.33
SHALPAINTS, EQ, 07-Jun-2024,149.95,151.85,153.95,149.3,150.15,150.4,151.08,63711,96.25,1072, 35562, 55.82,0.3
SHALPAINTS, EQ, 07-Jul-2020,61.45,61.0,62.8,60.0, 61.60,61.6,61.53,95169,58.56,1820, 49521, 52.03,0.24
SHALPAINTS, EQ, 07-Jul-2021,106.3,106.75,113.45,106.2, 113.40,112.95,110.87,666548,739.03,7605, 318243, 47.74,6.26
SHALPAINTS, EQ, 07-Jul-2022,167.95,172.0,174.25,170.0, 171.45,171.7,172.19,235207,405.01,1873, 160015, 68.03,2.23
SHALPAINTS, EQ, 07-Jul-2023,154.2,155.0,156.1,151.55, 152.00,153.35,154.16,59616,91.9,979, 42748, 71.71,-0.55
SHALPAINTS, EQ, 07-Aug-2020,57.8,58.45,63.5,58.1,61.05,61.0,61.3,301563,184.84,3895, 137829, 45.70,5.54
SHALPAINTS, EQ, 07-Aug-2023,155.0,156.5,157.0,154.55, 156.85,156.4,155.64,47835,74.45,1302, 33255, 69.52,0.9
SHALPAINTS, EQ, 07-Aug-2024,145.3,147.0,152.0,145.5,148.9,148.41,148.17,88256,130.77,2195, 48855, 55.36,2.14
SHALPAINTS, EQ, 07-Sep-2020,68.9,69.7,70.9,67.5, 69.80,68.65,68.89,104384,71.91,983, 57514, 55.10,-0.36
SHALPAINTS, EQ, 07-Sep-2021,98.55,100.5,104.0,99.55, 100.40,100.1,101.43,300459,304.76,5765, 101979, 33.94,1.57
SHALPAINTS, EQ, 07-Sep-2022,172.7,173.0,175.2,171.0, 173.00,172.6,172.81,59584,102.97,1637, 24799, 41.62,-0.06
SHALPAINTS, EQ, 07-Sep-2023,161.05,162.3,162.3,158.1, 159.90,160.15,159.93,66560,106.45,1486, 45850, 68.89,-0.56
SHALPAINTS, EQ, 07-Oct-2020,71.55,70.5,72.45,69.5,70.35,69.95,70.33,43778,30.79,653, 26077, 59.57,-2.24
SHALPAINTS, EQ, 07-Oct-2021,96.85,98.2,98.2,96.5, 97.55,97.55,97.51,110402,107.65,1983, 65023, 58.90,0.72
SHALPAINTS, EQ, 07-Oct-2022,171.2,171.85,180.0,168.25, 169.25,168.85,174.13,2364582,4117.35,18654, 1145416, 48.44,-1.37
SHALPAINTS, EQ, 07-Oct-2024,133.78,135.55,135.65,126.99,129.0,129.33,130.25,118858,154.81,2566, 69325, 58.33,-3.33
SHALPAINTS, EQ, 07-Nov-2022,157.45,158.5,159.5,156.55,157.5,157.8,158.0,45339,71.64,3853, 22737, 50.15,0.22
SHALPAINTS, EQ, 07-Nov-2023,176.05,175.1,176.85,172.1, 172.25,173.0,174.02,70360,122.44,2650, 30481, 43.32,-1.73
SHALPAINTS, EQ, 07-Nov-2024,121.15,121.95,123.0,118.0,119.0,118.3,120.19,59542,71.56,1564, 27240, 45.75,-2.35
SHALPAINTS, EQ, 07-Dec-2020,71.65,72.7,78.5,71.5, 76.85,76.6,76.58,764628,585.55,6285, 406378, 53.15,6.91
SHALPAINTS, EQ, 07-Dec-2021,102.6,105.0,109.45,102.6,106.75,106.5,105.83,199799,211.44,4414, 88585, 44.34,3.8
SHALPAINTS, EQ, 07-Dec-2022,144.25,147.0,148.95,144.55, 147.35,147.45,146.95,68160,100.16,2841, 32520, 47.71,2.22
SHALPAINTS, EQ, 07-Dec-2023,181.7,184.2,185.0,180.0, 181.05,180.5,182.39,971948,1772.7,8816, 521161, 53.62,-0.66
SHALPAINTS, EQ, 08-Jan-2020,84.9,83.5,85.65,82.3, 82.55,82.7,83.58,18165,15.18,766, 10919, 60.11,-2.59
SHALPAINTS, EQ, 08-Jan-2021,100.3,101.3,102.65,97.8, 98.65,99.25,100.15,483734,484.46,4678, 212954, 44.02,-1.05
SHALPAINTS, EQ, 08-Jan-2024,184.2,186.25,189.05,183.2, 183.50,183.7,185.08,411448,761.49,7178, 234980, 57.11,-0.27
SHALPAINTS, EQ, 08-Jan-2025,129.94,131.0,132.0,126.1,127.4,127.1,128.53,86980,111.79,1895, 39432, 45.33,-2.19
SHALPAINTS, EQ, 08-Feb-2021,106.15,106.6,109.6,104.5, 106.50,106.1,106.43,212565,226.24,2459, 104803, 49.30,-0.05
SHALPAINTS, EQ, 08-Feb-2022,138.9,137.65,139.15,132.8,137.0,137.0,135.93,128723,174.98,1812, 50839, 39.49,-1.37
SHALPAINTS, EQ, 08-Feb-2023,141.35,143.9,154.0,139.0, 139.15,140.75,145.53,168442,245.13,3064, 83825, 49.76,-0.42
SHALPAINTS, EQ, 08-Feb-2024,205.75,205.8,207.05,198.1, 198.10,199.05,201.92,440632,889.72,8310, 267206, 60.64,-3.26
SHALPAINTS, EQ, 08-Mar-2021,92.4,93.45,95.5,92.05, 92.45,92.35,93.24,80126,74.71,1607, 42899, 53.54,-0.05
SHALPAINTS, EQ, 08-Mar-2022,134.45,135.0,140.5,133.15, 135.00,137.25,136.44,371420,506.77,4144, 277131, 74.61,2.08
SHALPAINTS, EQ, 08-Mar-2023,148.2,150.3,156.2,148.2, 155.00,154.6,153.74,111215,170.98,2482, 74912, 67.36,4.32
SHALPAINTS, EQ, 08-Apr-2020,51.0,50.95,53.3,50.85, 51.00,51.5,51.95,35794,18.59,602, 18701, 52.25,0.98
SHALPAINTS, EQ, 08-Apr-2021,94.25,95.9,97.15,94.55, 95.00,95.05,95.83,105432,101.04,3378, 46446, 44.05,0.85
SHALPAINTS, EQ, 08-Apr-2022,134.0,136.0,143.9,136.0, 138.50,138.35,138.77,649732,901.61,9243, 319345, 49.15,3.25
SHALPAINTS, EQ, 08-Apr-2024,176.0,176.0,182.0,175.65, 176.05,176.15,178.71,233163,416.69,5624, 152901, 65.58,0.09
SHALPAINTS, EQ, 08-Apr-2025,93.91,96.5,103.3,96.5,103.3,103.3,101.25,193885,196.3,2255, 88280, 45.53,10.0
SHALPAINTS, EQ, 08-May-2020,56.1,57.0,57.5,56.25, 56.50,56.55,56.81,35330,20.07,391, 22698, 64.25,0.8
SHALPAINTS, EQ, 08-May-2023,143.0,143.8,147.0,142.8, 145.80,145.05,145.16,50840,73.8,903, 29946, 58.90,1.43
SHALPAINTS, EQ, 08-May-2024,163.9,163.3,170.45,160.6,167.1,167.05,165.32,195457,323.13,3085, 81734, 41.82,1.92
SHALPAINTS, EQ, 08-Jun-2020,62.2,63.45,63.65,60.35, 61.00,60.9,62.24,74211,46.19,1023, 48667, 65.58,-2.09
SHALPAINTS, EQ, 08-Jun-2021,113.85,114.4,115.05,109.5, 111.25,111.05,111.22,518772,576.96,6916, 292078, 56.30,-2.46
SHALPAINTS, EQ, 08-Jun-2022,135.85,137.85,138.6,135.1,135.1,135.6,136.54,55116,75.25,1063, 26749, 48.53,-0.18
SHALPAINTS, EQ, 08-Jun-2023,150.15,151.4,152.25,146.0, 147.95,147.85,148.97,76971,114.66,1843, 44609, 57.96,-1.53
SHALPAINTS, EQ, 08-Jul-2020,61.6,61.6,62.6,60.2,60.5,60.9,61.62,87761,54.07,1190, 58126, 66.23,-1.14
SHALPAINTS, EQ, 08-Jul-2021,112.95,114.0,115.5,109.6, 110.00,111.0,113.86,1010059,1150.01,11871, 502140, 49.71,-1.73
SHALPAINTS, EQ, 08-Jul-2022,171.7,172.1,173.0,168.0,168.1,168.2,170.4,78466,133.71,957, 55696, 70.98,-2.04
SHALPAINTS, EQ, 08-Jul-2024,152.98,154.4,154.98,149.1,149.22,149.93,151.53,149857,227.08,2531, 85068, 56.77,-1.99
SHALPAINTS, EQ, 08-Aug-2022,166.85,168.9,168.9,161.25,163.95,164.95,164.96,65223,107.59,1957,27796,42.62,-1.14
SHALPAINTS, EQ, 08-Aug-2023,156.4,156.5,157.15,155.0, 155.90,156.05,156.05,38841,60.61,693, 25835, 66.51,-0.22
SHALPAINTS, EQ, 08-Aug-2024,148.41,148.41,149.55,144.5,144.93,145.16,146.57,81420,119.34,1605, 58229, 71.52,-2.19
SHALPAINTS, EQ, 08-Sep-2020,68.65,69.55,69.7,67.9, 67.90,68.1,68.75,50482,34.71,629, 30025, 59.48,-0.8
SHALPAINTS, EQ, 08-Sep-2021,100.1,100.3,101.25,98.4, 99.25,99.05,99.49,64842,64.51,1721, 32763, 50.53,-1.05
SHALPAINTS, EQ, 08-Sep-2022,172.6,179.0,179.0,173.05, 175.00,173.9,175.49,145873,256.0,2482, 49557, 33.97,0.75
SHALPAINTS, EQ, 08-Sep-2023,160.15,160.55,161.8,159.45, 159.70,160.1,160.11,100360,160.68,1521, 72485, 72.22,-0.03
SHALPAINTS, EQ, 08-Oct-2020,69.95,70.8,70.85,67.55,68.65,68.4,68.86,62357,42.94,710, 53365, 85.58,-2.22
SHALPAINTS, EQ, 08-Oct-2021,97.55,98.4,99.0,97.0, 97.20,97.55,97.81,106425,104.09,2308, 54978, 51.66,0.0
SHALPAINTS, EQ, 08-Oct-2024,129.33,129.35,135.0,127.01,135.0,134.13,130.55,108857,142.11,1711, 52403, 48.14,3.71
SHALPAINTS, EQ, 08-Nov-2021,91.3,91.3,91.9,90.05, 91.40,91.2,91.18,65298,59.54,1660, 38960, 59.66,-0.11
SHALPAINTS, EQ, 08-Nov-2023,173.0,173.1,175.0,171.0, 173.50,172.9,173.62,198348,344.37,3685, 102118, 51.48,-0.06
SHALPAINTS, EQ, 08-Nov-2024,118.3,118.3,121.5,114.5, 115.00,114.93,117.26,79445,93.16,2199, 38294, 48.20,-2.85
SHALPAINTS, EQ, 08-Dec-2020,76.6,77.65,77.65,73.4,74.9,75.2,75.47,214353,161.76,2579, 114494, 53.41,-1.83
SHALPAINTS, EQ, 08-Dec-2021,106.5,107.8,107.8,105.0,106.4,106.55,106.24,100003,106.25,2664, 54393, 54.39,0.05
SHALPAINTS, EQ, 08-Dec-2022,147.45,149.5,149.5,146.5, 147.70,147.5,147.79,80563,119.06,4892, 29386, 36.48,0.03
SHALPAINTS, EQ, 08-Dec-2023,180.5,181.45,184.9,179.5, 181.90,181.8,181.09,955030,1729.49,7871, 647207, 67.77,0.72
SHALPAINTS, EQ, 09-Jan-2020,82.7,84.0,86.4,84.0, 85.15,85.1,85.21,28517,24.3,620, 17794, 62.40,2.9
SHALPAINTS, EQ, 09-Jan-2023,138.45,138.6,142.4,137.5,140.5,140.05,139.84,104681,146.38,1931, 79983, 76.41,1.16
SHALPAINTS, EQ, 09-Jan-2024,183.7,184.7,185.0,181.9,182.9,182.9,183.29,189902,348.07,3698, 99471, 52.38,-0.44
SHALPAINTS, EQ, 09-Jan-2025,127.1,128.0,128.0,125.22,125.25,125.7,126.4,20398,25.78,541, 12646, 62.00,-1.1
SHALPAINTS, EQ, 09-Feb-2021,106.1,106.95,109.75,106.5, 107.20,107.3,108.42,136895,148.42,1885, 75976, 55.50,1.13
SHALPAINTS, EQ, 09-Feb-2022,137.0,137.0,140.95,135.5, 139.25,139.5,138.41,203395,281.51,3202, 103781, 51.02,1.82
SHALPAINTS, EQ, 09-Feb-2023,140.75,140.8,150.65,139.5, 146.55,145.8,146.48,163596,239.63,2577, 75729, 46.29,3.59
SHALPAINTS, EQ, 09-Feb-2024,199.05,200.2,204.2,197.0, 198.85,199.95,199.27,526985,1050.14,10723, 233548, 44.32,0.45
SHALPAINTS, EQ, 09-Mar-2020,81.6,79.4,85.0,76.2, 77.40,78.3,79.83,118421,94.53,2727, 43043, 36.35,-4.04
SHALPAINTS, EQ, 09-Mar-2021,92.35,93.0,93.85,91.55, 92.00,92.1,92.61,56377,52.21,1233, 33596, 59.59,-0.27
SHALPAINTS, EQ, 09-Mar-2022,137.25,136.8,140.0,132.0, 137.40,137.15,136.93,213696,292.61,3085, 100268, 46.92,-0.07
SHALPAINTS, EQ, 09-Mar-2023,154.6,155.5,159.35,153.0, 153.10,153.4,156.08,52657,82.18,1400, 30586, 58.09,-0.78
SHALPAINTS, EQ, 09-Apr-2020,51.5,53.9,56.35,51.05, 56.00,55.1,54.55,95157,51.91,2310, 59923, 62.97,6.99
SHALPAINTS, EQ, 09-Apr-2021,95.05,95.05,95.65,94.05,94.4,94.4,94.62,55667,52.67,1897, 26653, 47.88,-0.68
SHALPAINTS, EQ, 09-Apr-2024,176.15,177.95,181.5,169.05, 170.70,170.7,173.44,370419,642.46,9845, 171502, 46.30,-3.09
SHALPAINTS, EQ, 09-Apr-2025,103.3,107.82,111.65,102.77,107.0,107.52,107.3,419767,450.4,6719, 134788, 32.11,4.09
SHALPAINTS, EQ, 09-May-2022,138.9,138.8,142.45,135.7, 138.00,137.55,138.23,132075,182.57,2773, 64228, 48.63,-0.97
SHALPAINTS, EQ, 09-May-2023,145.05,145.05,149.5,145.05,145.6,145.9,147.55,93326,137.7,1022, 51048, 54.70,0.59
SHALPAINTS, EQ, 09-May-2024,167.05,166.7,167.45,158.0,159.0,158.5,160.59,212408,341.1,3031, 141900, 66.81,-5.12
SHALPAINTS, EQ, 09-Jun-2020,60.9,61.05,63.6,58.9, 61.80,61.2,61.77,117950,72.86,1394, 50865, 43.12,0.49
SHALPAINTS, EQ, 09-Jun-2021,111.05,112.1,113.9,106.1,107.65,107.55,109.56,374105,409.88,5787, 193180, 51.64,-3.15
