SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOTISONS, EQ, 22-Feb-2024,188.15,189.45,189.7,185.15, 187.00,186.55,186.87,175427,327.83,2802, 115428, 65.80,-0.85
MOTISONS, EQ, 22-Mar-2024,137.9,144.75,144.75,144.75,144.75,144.75,144.75,62083,89.87,284, 62083, 100.00,4.97
MOTISONS, EQ, 22-Apr-2024,162.35,163.0,164.85,161.5,162.25,162.8,162.89,133370,217.24,2045, 89505, 67.11,0.28
MOTISONS, EQ, 22-Apr-2025,19.12,19.13,19.45,18.87,19.09,19.03,19.07,2242794,427.77,5046, 1180520, 52.64,-0.47
MOTISONS, EQ, 22-May-2024,178.9,187.5,187.8,181.15,186.0,185.6,185.67,1447313,2687.26,8834, 587491, 40.59,3.75
MOTISONS, EQ, 22-Jul-2024,151.17,148.05,151.0,145.35,146.8,146.85,148.22,238017,352.79,5019, 144814, 60.84,-2.86
MOTISONS, EQ, 22-Aug-2024,189.23,190.0,194.05,189.0,189.31,189.92,192.05,1118394,2147.92,17324, 544456, 48.68,0.36
MOTISONS, EQ, 23-Jan-2024,195.95,194.05,202.65,177.0, 179.45,179.85,185.14,2973675,5505.48,41117, 1555202, 52.30,-8.22
MOTISONS, EQ, 23-Jan-2025,23.96,24.04,24.2,23.47,23.79,23.55,23.68,2076191,491.6,5973, 1649058, 79.43,-1.71
MOTISONS, EQ, 23-Feb-2024,186.55,186.55,190.25,186.0, 186.00,186.7,188.03,228338,429.33,3079, 152922, 66.97,0.08
MOTISONS, EQ, 23-Apr-2024,162.8,163.05,164.95,161.15,163.25,163.1,162.92,252816,411.89,1785, 209392, 82.82,0.18
MOTISONS, EQ, 23-Apr-2025,19.03,19.3,19.3,18.52,18.89,18.78,18.8,2079094,390.95,3977, 952211, 45.80,-1.31
MOTISONS, EQ, 23-May-2024,185.6,185.4,191.95,181.5,189.15,189.55,188.93,871210,1646.0,10050, 514118, 59.01,2.13
MOTISONS, EQ, 23-Jul-2024,146.85,147.8,157.0,140.44,155.2,154.67,152.14,946972,1440.75,16783, 355130, 37.50,5.33
MOTISONS, EQ, 23-Aug-2024,189.92,190.49,194.1,183.7,186.89,186.86,188.68,966845,1824.28,19040, 435464, 45.04,-1.61
MOTISONS, EQ, 23-Sep-2024,287.56,290.0,316.31,289.46,311.61,312.84,307.49,6507645,20010.52,56608, 2365528, 36.35,8.79
MOTISONS, EQ, 24-Jan-2024,179.85,180.05,188.8,173.05, 188.80,188.8,187.2,4029163,7542.45,13500, 2095149, 52.00,4.98
MOTISONS, EQ, 24-Jan-2025,23.55,23.55,23.74,22.37,22.38,22.56,22.84,2377961,543.21,8085, 1743642, 73.33,-4.2
MOTISONS, EQ, 24-Feb-2025,19.84,19.81,19.81,18.9,19.09,18.98,19.05,1991727,379.37,6941, 1360944, 68.33,-4.33
MOTISONS, EQ, 24-Mar-2025,19.25,19.37,19.98,18.6,19.2,19.17,19.56,3692316,722.13,7926, 2102279, 56.94,-0.42
MOTISONS, EQ, 24-Apr-2024,163.1,164.5,171.25,163.4, 167.30,167.4,169.36,769785,1303.73,5324, 518065, 67.30,2.64
MOTISONS, EQ, 24-Apr-2025,18.78,18.75,19.15,18.62,18.65,18.65,18.8,1127665,212.04,3080, 529925, 46.99,-0.69
MOTISONS, EQ, 24-May-2024,189.55,189.6,192.5,185.35,186.35,186.1,188.45,376735,709.97,5255, 219777, 58.34,-1.82
MOTISONS, EQ, 24-Jun-2024,170.84,172.0,172.0,168.0,169.0,168.5,169.19,249566,422.25,4113, 149217, 59.79,-1.37
MOTISONS, EQ, 24-Jul-2024,154.67,156.34,165.75,155.27,162.9,162.82,162.45,1313711,2134.15,16828, 595905, 45.36,5.27
MOTISONS, EQ, 24-Sep-2024,312.84,315.0,323.0,295.2,299.9,299.99,310.54,5073154,15754.34,52974, 1954606, 38.53,-4.11
MOTISONS, EQ, 25-Jan-2024,188.8,195.4,198.2,194.4, 198.20,198.2,197.73,526720,1041.47,2013, 364596, 69.22,4.98
MOTISONS, EQ, 25-Feb-2025,18.98,19.09,19.36,18.78,19.23,19.21,19.17,1186283,227.36,3308, 728594, 61.42,1.21
MOTISONS, EQ, 25-Mar-2025,19.17,19.39,19.46,17.98,18.05,18.13,18.47,3751443,692.76,6191, 2434774, 64.90,-5.43
MOTISONS, EQ, 25-Apr-2024,167.4,168.65,168.65,164.15, 165.50,165.3,166.45,246826,410.83,2031, 201872, 81.79,-1.25
MOTISONS, EQ, 25-Apr-2025,18.65,18.73,18.73,17.59,17.8,17.75,17.87,2745898,490.6,6834, 1276808, 46.50,-4.83
MOTISONS, EQ, 25-Jun-2024,168.5,168.6,170.5,159.11,165.0,164.55,165.32,331532,548.08,4961, 207349, 62.54,-2.34
MOTISONS, EQ, 25-Jul-2024,162.82,162.7,162.7,156.51,158.5,158.01,158.94,348809,554.4,7135, 182807, 52.41,-2.95
MOTISONS, EQ, 25-Sep-2024,299.99,300.9,303.21,284.18,290.6,289.93,290.64,2570551,7471.05,32774, 1105201, 42.99,-3.35
MOTISONS, EQ, 26-Feb-2024,186.7,187.1,194.2,185.5, 188.00,186.9,188.95,447442,845.45,4673, 280515, 62.69,0.11
MOTISONS, EQ, 26-Mar-2024,144.75,151.95,151.95,151.95,151.95,151.95,151.95,51827,78.75,324, 51827, 100.00,4.97
MOTISONS, EQ, 26-Mar-2025,18.13,18.2,18.4,16.31,17.41,17.27,17.56,4540782,797.37,9429, 2322951, 51.16,-4.74
MOTISONS, EQ, 26-Apr-2024,165.3,165.3,167.2,163.0, 165.55,164.9,164.96,261164,430.82,2244, 189465, 72.55,-0.24
MOTISONS, EQ, 26-Jun-2024,164.55,164.06,170.0,164.06,165.0,164.9,166.63,346727,577.74,4090, 184034, 53.08,0.21
MOTISONS, EQ, 26-Jul-2024,158.01,159.18,161.0,156.0, 156.00,156.54,158.11,306362,484.4,4301, 197531, 64.48,-0.93
MOTISONS, EQ, 26-Aug-2024,186.86,188.5,193.8,185.04,187.8,187.45,189.86,1412440,2681.6,23521, 526533, 37.28,0.32
MOTISONS, EQ, 26-Sep-2024,289.93,291.05,314.0,279.05,307.0,304.61,299.01,3741362,11187.17,37418, 1207504, 32.27,5.06
MOTISONS, EQ, 27-Jan-2025,22.56,22.0,22.47,21.43,21.43,21.43,21.72,1945755,422.64,7322, 1347921, 69.27,-5.01
MOTISONS, EQ, 27-Feb-2024,186.9,189.0,189.25,183.2, 186.00,185.25,186.31,229900,428.32,2734, 143345, 62.35,-0.88
MOTISONS, EQ, 27-Feb-2025,19.21,19.21,19.29,18.15,18.25,18.24,18.48,1736277,320.82,6541, 1144325, 65.91,-5.05
MOTISONS, EQ, 27-Mar-2024,151.95,150.0,159.5,146.5, 159.50,159.5,155.53,624875,971.84,4981, 451406, 72.24,4.97
MOTISONS, EQ, 27-Mar-2025,17.27,17.0,17.73,17.0,17.2,17.22,17.35,3589038,622.64,8128, 2181684, 60.79,-0.29
MOTISONS, EQ, 27-May-2024,186.1,188.85,195.4,181.05,189.05,189.65,191.19,974669,1863.49,14185, 508254, 52.15,1.91
MOTISONS, EQ, 27-Jun-2024,164.9,165.0,166.19,163.0,165.0,164.28,164.45,216679,356.34,3952, 129267, 59.66,-0.38
MOTISONS, EQ, 27-Aug-2024,187.45,188.95,189.19,185.05,186.0,185.91,187.25,448190,839.23,9149, 218162, 48.68,-0.82
MOTISONS, EQ, 27-Sep-2024,304.61,307.0,318.8,302.0,307.3,308.78,310.79,2898664,9008.83,32739, 872678, 30.11,1.37
MOTISONS, EQ, 28-Jan-2025,21.43,21.02,21.6,20.35,20.51,20.57,20.67,2939914,607.55,8206, 1533976, 52.18,-4.01
MOTISONS, EQ, 28-Feb-2024,185.25,186.0,186.45,178.0,179.2,179.2,180.81,366638,662.91,4592, 280854, 76.60,-3.27
MOTISONS, EQ, 28-Feb-2025,18.24,18.0,18.24,17.25,17.84,17.57,17.65,2371780,418.73,6568, 1553812, 65.51,-3.67
MOTISONS, EQ, 28-Mar-2024,159.5,166.0,167.45,155.3,160.0,160.05,164.7,863822,1422.73,9879, 523789, 60.64,0.34
MOTISONS, EQ, 28-Mar-2025,17.22,17.22,17.91,16.5,16.97,16.9,17.29,3434214,593.73,9334, 2139108, 62.29,-1.86
MOTISONS, EQ, 28-May-2024,189.65,184.65,189.9,180.55,187.0,185.1,184.98,600125,1110.1,5652, 313052, 52.16,-2.4
MOTISONS, EQ, 28-Jun-2024,164.28,164.55,167.4,164.29,165.95,165.2,165.89,192181,318.81,2962, 110415, 57.45,0.56
MOTISONS, EQ, 28-Aug-2024,185.91,187.0,188.5,182.01,182.6,182.87,184.98,451033,834.31,10397, 218197, 48.38,-1.64
MOTISONS, EQ, 29-Jan-2024,198.2,207.5,208.1,190.55, 192.00,192.45,201.65,2984776,6018.88,26196, 1355614, 45.42,-2.9
MOTISONS, EQ, 29-Jan-2025,20.57,20.9,21.59,20.75,21.59,21.59,21.45,993959,213.19,1782, 563602, 56.70,4.96
MOTISONS, EQ, 29-Feb-2024,179.2,180.0,181.0,172.5, 176.00,175.45,176.24,275396,485.37,3993, 161747, 58.73,-2.09
MOTISONS, EQ, 29-Apr-2024,164.9,165.8,166.8,160.0, 162.50,162.05,164.15,179795,295.14,2533, 132831, 73.88,-1.73
MOTISONS, EQ, 29-May-2024,185.1,184.9,188.0,180.1,180.8,181.5,183.36,266894,489.38,3529, 167784, 62.87,-1.94
MOTISONS, EQ, 29-Jul-2024,156.54,157.69,159.2,154.05,156.05,155.3,156.6,421353,659.86,5534, 215238, 51.08,-0.79
MOTISONS, EQ, 29-Aug-2024,182.87,182.05,183.53,175.02,176.75,176.18,178.76,546441,976.81,13114, 313225, 57.32,-3.66
MOTISONS, EQ, 30-Jan-2024,192.45,197.0,197.7,185.0, 186.80,186.45,189.69,1220090,2314.4,17278, 651976, 53.44,-3.12
MOTISONS, EQ, 30-Jan-2025,21.59,22.66,22.66,22.66,22.66,22.66,22.66,236023,53.48,225, 236023, 100.00,4.96
MOTISONS, EQ, 30-Apr-2024,162.05,162.1,163.65,158.5, 160.00,160.5,160.32,219583,352.04,3299, 149024, 67.87,-0.96
MOTISONS, EQ, 30-May-2024,181.5,181.5,181.5,173.1,174.7,174.2,177.12,249993,442.78,3227, 175854, 70.34,-4.02
MOTISONS, EQ, 30-Jul-2024,155.3,156.0,157.94,154.55,157.0,155.85,156.25,233034,364.1,3225, 139449, 59.84,0.35
MOTISONS, EQ, 30-Aug-2024,176.18,177.5,179.5,173.37,174.5,175.04,175.05,464368,812.9,8087, 264831, 57.03,-0.65
MOTISONS, EQ, 30-Sep-2024,308.78,308.2,314.8,296.0,310.0,310.5,308.55,2073875,6398.91,26478, 721568, 34.79,0.56
MOTISONS, EQ, 31-Jan-2024,186.45,184.05,195.75,184.05, 190.70,190.55,193.03,1748953,3375.92,16165, 594748, 34.01,2.2
MOTISONS, EQ, 31-Jan-2025,22.66,23.79,23.79,22.11,23.79,23.79,23.55,2896737,682.14,3025, 1621659, 55.98,4.99
MOTISONS, EQ, 31-May-2024,174.2,177.7,177.7,170.25,171.5,171.05,172.66,198956,343.52,3377, 95573, 48.04,-1.81
MOTISONS, EQ, 31-Jul-2024,155.85,158.0,158.0,151.99,152.5,152.44,154.03,311118,479.22,4304, 204873, 65.85,-2.19
MOTISONS, EQ, 31-Dec-2024,26.48,26.25,27.5,26.25,27.31,27.32,27.17,1151682,312.94,5463, 831034, 72.16,3.17
