SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTIAMC, EQ, 02-Mar-2022,836.05,815.0,895.0,801.0, 868.00,868.1,864.78,772063,6676.63,39910, 229514, 29.73,3.83
UTIAMC, EQ, 02-Mar-2023,660.6,688.0,688.0,658.55, 668.00,671.55,673.38,155685,1048.35,8770, 53572, 34.41,1.66
UTIAMC, EQ, 02-Apr-2024,842.65,843.0,853.95,835.5, 849.00,850.6,846.69,62606,530.08,5832, 33964, 54.25,0.94
UTIAMC, EQ, 02-Apr-2025,1062.1,1062.1,1074.0,1040.0,1062.0,1065.05,1054.91,161687,1705.65,18591, 92811, 57.40,0.28
UTIAMC, EQ, 02-May-2022,791.9,792.0,812.45,780.0,783.0,784.9,796.48,129058,1027.92,10914, 44205, 34.25,-0.88
UTIAMC, EQ, 02-May-2023,658.25,663.5,674.0,660.0, 661.40,662.35,666.66,740843,4938.93,6816, 647333, 87.38,0.62
UTIAMC, EQ, 02-May-2024,950.45,950.0,960.35,942.6, 948.85,948.5,949.54,130228,1236.57,14003, 66700, 51.22,-0.21
UTIAMC, EQ, 02-Jun-2021,763.55,760.0,765.55,754.5, 758.00,761.35,761.76,206494,1572.99,6190, 116189, 56.27,-0.29
UTIAMC, EQ, 02-Jun-2022,685.4,688.95,691.15,681.0,685.05,686.65,687.64,51941,357.17,3847, 25345, 48.80,0.18
UTIAMC, EQ, 02-Jun-2023,706.0,713.9,713.95,703.05, 710.60,710.65,710.15,303886,2158.06,5872, 224085, 73.74,0.66
UTIAMC, EQ, 02-Jul-2021,849.7,852.7,854.9,844.2,848.5,849.25,849.15,75846,644.05,7259, 47176, 62.20,-0.05
UTIAMC, EQ, 02-Jul-2024,1029.75,1036.85,1045.6,1018.95,1025.05,1027.0,1030.47,125024,1288.34,10053, 70334, 56.26,-0.27
UTIAMC, EQ, 02-Aug-2021,1041.75,1045.0,1061.65,1012.65,1053.65,1051.2,1035.28,403653,4178.95,17368, 151946, 37.64,0.91
UTIAMC, EQ, 02-Aug-2022,688.05,691.0,694.75,679.0,687.0,693.5,687.7,68263,469.44,4254, 25586, 37.48,0.79
UTIAMC, EQ, 02-Aug-2023,802.15,802.0,802.0,780.0, 784.00,782.9,788.31,77689,612.43,6615, 36884, 47.48,-2.4
UTIAMC, EQ, 02-Aug-2024,1028.95,1020.0,1050.0,1020.0,1030.3,1035.55,1039.27,158550,1647.76,13328, 81500, 51.40,0.64
UTIAMC, EQ, 02-Sep-2021,1180.5,1180.5,1200.0,1167.65, 1170.75,1171.6,1179.92,121695,1435.9,10255, 54656, 44.91,-0.75
UTIAMC, EQ, 02-Sep-2022,819.8,827.25,858.0,818.4,849.0,852.2,847.68,307458,2606.26,12114, 86369, 28.09,3.95
UTIAMC, EQ, 02-Sep-2024,1146.85,1161.0,1200.0,1145.3,1188.0,1192.2,1178.93,1347929,15891.19,64819, 402633, 29.87,3.95
UTIAMC, EQ, 02-Nov-2020,499.15,498.0,500.0,491.5, 494.00,494.85,494.32,109054,539.08,6361, 50590, 46.39,-0.86
UTIAMC, EQ, 02-Nov-2021,1074.45,1080.15,1104.5,1080.15, 1087.00,1086.7,1087.74,191038,2078.01,18335, 139157, 72.84,1.14
UTIAMC, EQ, 02-Nov-2022,698.5,699.0,703.95,679.0,690.0,687.5,691.04,275570,1904.3,20188, 215293, 78.13,-1.57
UTIAMC, EQ, 02-Nov-2023,751.1,755.0,758.65,748.75, 750.90,751.45,753.83,26461,199.47,3215, 12776, 48.28,0.05
UTIAMC, EQ, 02-Dec-2020,551.15,551.15,553.0,536.0, 539.75,539.2,545.19,403300,2198.74,8261, 265593, 65.85,-2.17
UTIAMC, EQ, 02-Dec-2021,1050.35,1040.0,1064.05,1038.0, 1044.00,1045.15,1051.02,233214,2451.13,18870, 182015, 78.05,-0.5
UTIAMC, EQ, 02-Dec-2022,765.5,775.0,775.0,756.0, 772.00,767.5,763.63,92747,708.24,5174, 31611, 34.08,0.26
UTIAMC, EQ, 02-Dec-2024,1299.15,1298.55,1304.95,1287.0,1291.0,1299.25,1298.24,163814,2126.7,15989, 108767, 66.40,0.01
UTIAMC, EQ, 03-Jan-2022,1053.15,1046.25,1080.1,1046.25, 1064.00,1073.5,1070.86,141093,1510.91,18674, 77467, 54.90,1.93
UTIAMC, EQ, 03-Jan-2023,858.5,855.0,865.65,842.25, 842.75,846.8,856.96,410059,3514.06,13108, 100054, 24.40,-1.36
UTIAMC, EQ, 03-Jan-2024,868.3,871.9,904.95,860.1, 868.10,868.6,885.06,240041,2124.52,19950, 61374, 25.57,0.03
UTIAMC, EQ, 03-Jan-2025,1392.3,1385.05,1400.0,1359.05,1363.0,1362.2,1374.13,148821,2045.0,13521, 59865, 40.23,-2.16
UTIAMC, EQ, 03-Feb-2021,556.2,556.2,572.9,555.6, 564.05,564.65,565.91,303574,1717.96,9697, 122534, 40.36,1.52
UTIAMC, EQ, 03-Feb-2022,881.6,884.0,893.0,876.0, 890.00,890.0,886.47,112923,1001.03,10496, 73508, 65.10,0.95
UTIAMC, EQ, 03-Feb-2023,725.85,722.0,725.85,680.1, 700.50,695.8,695.96,322915,2247.36,23171, 174130, 53.92,-4.14
UTIAMC, EQ, 03-Feb-2025,1054.3,1052.0,1058.0,1012.15,1017.0,1018.6,1021.3,137328,1402.53,15305, 53965, 39.30,-3.39
UTIAMC, EQ, 03-Mar-2021,581.55,583.9,610.0,582.0,605.3,607.2,603.62,1818162,10974.79,29835, 1287407, 70.81,4.41
UTIAMC, EQ, 03-Mar-2022,868.1,877.0,904.1,857.0,863.0,863.9,876.98,421940,3700.32,23247, 216967, 51.42,-0.48
UTIAMC, EQ, 03-Mar-2023,671.55,668.3,676.85,652.0, 656.60,656.65,660.09,121829,804.18,6676, 57537, 47.23,-2.22
UTIAMC, EQ, 03-Mar-2025,940.9,941.95,950.0,918.0,940.0,940.9,933.65,106218,991.71,14805, 56434, 53.13,0.0
UTIAMC, EQ, 03-Apr-2023,641.95,647.0,659.9,638.2, 650.90,649.45,649.93,201950,1312.54,7346, 85347, 42.26,1.17
UTIAMC, EQ, 03-Apr-2024,850.6,851.5,869.25,847.55, 862.20,865.15,860.91,83522,719.05,7240, 47956, 57.42,1.71
UTIAMC, EQ, 03-Apr-2025,1065.05,1060.0,1090.1,1051.0,1073.05,1080.75,1071.77,99342,1064.72,11742, 41318, 41.59,1.47
UTIAMC, EQ, 03-May-2021,639.15,635.1,678.8,633.65,660.0,662.9,665.02,775446,5156.85,28043, 455335, 58.72,3.72
UTIAMC, EQ, 03-May-2023,662.35,658.4,662.1,653.7,655.95,655.35,657.48,84282,554.14,4589, 48580, 57.64,-1.06
UTIAMC, EQ, 03-May-2024,948.5,954.9,956.9,936.0, 945.75,945.45,944.38,113824,1074.93,11552, 67727, 59.50,-0.32
UTIAMC, EQ, 03-Jun-2021,761.35,763.0,775.0,752.8, 758.10,758.15,764.45,190687,1457.7,12037, 90332, 47.37,-0.42
UTIAMC, EQ, 03-Jun-2022,686.65,695.0,695.0,670.0, 677.60,675.95,684.47,73157,500.73,4953, 38614, 52.78,-1.56
UTIAMC, EQ, 03-Jun-2024,908.65,932.0,937.0,918.35,926.0,925.25,926.23,106262,984.23,12005, 59644, 56.13,1.83
UTIAMC, EQ, 03-Jul-2023,785.05,789.9,789.9,761.25, 786.00,782.55,776.69,576422,4477.04,25324, 222939, 38.68,-0.32
UTIAMC, EQ, 03-Jul-2024,1027.0,1030.15,1052.0,1030.0,1034.2,1037.85,1042.71,257367,2683.58,11988, 140258, 54.50,1.06
UTIAMC, EQ, 03-Aug-2021,1051.2,1056.5,1078.95,1041.35,1050.0,1055.1,1058.8,379003,4012.89,10832, 217404, 57.36,0.37
UTIAMC, EQ, 03-Aug-2022,693.5,691.0,732.0,690.15, 731.55,726.65,718.04,311470,2236.48,12670, 96430, 30.96,4.78
UTIAMC, EQ, 03-Aug-2023,782.9,788.85,788.85,770.55, 776.00,782.8,780.72,91541,714.68,6981, 32396, 35.39,-0.01
UTIAMC, EQ, 03-Sep-2021,1171.6,1195.05,1195.05,1167.0, 1174.60,1174.7,1180.44,180977,2136.33,10130, 110814, 61.23,0.26
UTIAMC, EQ, 03-Sep-2024,1192.2,1192.2,1208.95,1176.0,1178.0,1182.1,1191.5,513404,6117.22,34012, 222100, 43.26,-0.85
UTIAMC, EQ, 03-Oct-2022,722.75,720.75,725.05,705.75,711.25,710.7,711.21,72014,512.17,4790, 41413, 57.51,-1.67
UTIAMC, EQ, 03-Oct-2023,787.05,799.85,807.3,784.2, 786.00,788.75,796.84,147995,1179.28,8403, 61051, 41.25,0.22
UTIAMC, EQ, 03-Oct-2024,1233.8,1228.0,1245.2,1224.65,1229.7,1233.8,1237.85,302524,3744.79,27445, 223560, 73.90,0.0
UTIAMC, EQ, 03-Nov-2020,494.85,492.1,498.85,491.55,494.85,494.6,494.48,128700,636.4,5338, 53652, 41.69,-0.05
UTIAMC, EQ, 03-Nov-2021,1086.7,1090.0,1112.0,1090.0, 1099.95,1103.55,1100.51,713642,7853.69,48990, 581159, 81.44,1.55
UTIAMC, EQ, 03-Nov-2022,687.5,690.95,694.95,656.05,675.0,674.9,667.24,356662,2379.81,31738, 145747, 40.86,-1.83
UTIAMC, EQ, 03-Nov-2023,751.45,753.35,769.4,753.35, 761.50,762.6,763.02,53955,411.69,5311, 26926, 49.90,1.48
UTIAMC, EQ, 03-Dec-2020,539.2,544.9,544.9,533.1,536.85,537.0,536.96,359513,1930.45,6916, 277167, 77.10,-0.41
UTIAMC, EQ, 03-Dec-2021,1045.15,1070.0,1070.95,1039.0, 1045.00,1050.15,1049.74,72708,763.25,7886, 41027, 56.43,0.48
UTIAMC, EQ, 03-Dec-2024,1299.25,1300.0,1332.55,1295.1,1308.0,1309.2,1312.95,304644,3999.83,25891, 143014, 46.94,0.77
UTIAMC, EQ, 04-Jan-2021,555.9,557.0,560.0,552.6,556.0,556.05,556.16,161032,895.6,7557, 110257, 68.47,0.03
UTIAMC, EQ, 04-Jan-2022,1073.5,1083.5,1109.35,1075.0, 1080.00,1078.95,1089.75,216533,2359.67,22204, 121549, 56.13,0.51
UTIAMC, EQ, 04-Jan-2023,846.8,846.0,870.9,831.35, 840.45,843.45,856.19,449583,3849.3,14902, 74759, 16.63,-0.4
UTIAMC, EQ, 04-Jan-2024,868.6,873.4,888.9,866.65, 874.00,875.25,877.33,70847,621.56,6798, 28373, 40.05,0.77
UTIAMC, EQ, 04-Feb-2021,564.65,568.0,569.75,560.45, 563.00,563.3,563.61,193206,1088.93,7125, 118442, 61.30,-0.24
UTIAMC, EQ, 04-Feb-2022,890.0,890.0,890.0,834.35, 860.10,842.25,852.66,845960,7213.18,53934, 566687, 66.99,-5.37
UTIAMC, EQ, 04-Feb-2025,1018.6,1029.0,1072.9,1025.25,1069.0,1061.0,1052.46,80293,845.05,11673, 35279, 43.94,4.16
UTIAMC, EQ, 04-Mar-2021,607.2,599.0,606.85,594.35, 604.50,604.1,601.91,196623,1183.49,7337, 89088, 45.31,-0.51
UTIAMC, EQ, 04-Mar-2022,863.9,866.1,866.1,798.0, 844.60,846.9,828.97,479732,3976.82,26038, 175107, 36.50,-1.97
UTIAMC, EQ, 04-Mar-2024,905.75,905.8,913.7,894.25, 899.00,896.65,900.36,45234,407.27,5520, 27110, 59.93,-1.0
UTIAMC, EQ, 04-Mar-2025,940.9,930.0,959.4,905.25,949.0,945.4,946.26,65163,616.61,9818, 35406, 54.33,0.48
UTIAMC, EQ, 04-Apr-2022,987.1,987.5,1010.15,983.0,987.3,985.3,995.05,52055,517.97,4656, 18043, 34.66,-0.18
UTIAMC, EQ, 04-Apr-2024,865.15,865.15,898.35,865.15, 896.10,895.75,887.63,151967,1348.91,11580, 72338, 47.60,3.54
UTIAMC, EQ, 04-Apr-2025,1080.75,1080.75,1089.05,1050.0,1056.0,1060.15,1059.11,110576,1171.12,11761, 61403, 55.53,-1.91
UTIAMC, EQ, 04-May-2021,662.9,674.0,674.0,641.75, 648.05,647.8,659.08,288507,1901.49,12309, 155855, 54.02,-2.28
UTIAMC, EQ, 04-May-2022,784.9,781.25,807.0,763.2,779.0,778.3,785.16,272723,2141.32,19783, 131010, 48.04,-0.84
UTIAMC, EQ, 04-May-2023,655.35,656.1,662.0,652.2, 660.00,659.9,658.7,112353,740.07,4819, 69597, 61.94,0.69
UTIAMC, EQ, 04-Jun-2021,758.15,765.0,768.0,756.05, 758.00,760.2,761.75,222083,1691.72,14006, 156253, 70.36,0.27
UTIAMC, EQ, 04-Jun-2024,925.25,934.0,944.8,896.95,931.5,935.25,926.57,426376,3950.69,26042, 256992, 60.27,1.08
UTIAMC, EQ, 04-Jul-2022,638.75,636.05,662.0,636.05,655.8,656.3,654.39,53884,352.61,3980, 26889, 49.90,2.75
UTIAMC, EQ, 04-Jul-2023,782.55,786.45,786.5,770.15, 780.00,781.75,778.84,194353,1513.69,8412, 86981, 44.75,-0.1
UTIAMC, EQ, 04-Jul-2024,1037.85,1045.85,1050.55,1036.4,1047.0,1044.35,1046.17,166790,1744.91,11158, 90195, 54.08,0.63
UTIAMC, EQ, 04-Aug-2021,1055.1,1058.0,1078.0,1040.05,1041.0,1054.25,1056.47,250545,2646.94,9479, 98712, 39.40,-0.08
UTIAMC, EQ, 04-Aug-2022,726.65,734.0,738.0,706.9,725.2,726.5,725.34,185069,1342.39,11113, 81716, 44.15,-0.02
UTIAMC, EQ, 04-Aug-2023,782.8,785.0,793.95,777.25, 780.00,779.9,786.08,68285,536.77,5913, 32111, 47.02,-0.37
UTIAMC, EQ, 04-Sep-2023,746.9,748.2,763.5,748.2, 751.00,752.0,753.1,113353,853.67,10777, 61766, 54.49,0.68
UTIAMC, EQ, 04-Sep-2024,1182.1,1170.0,1219.0,1166.25,1185.0,1187.95,1202.48,595757,7163.84,51091, 284962, 47.83,0.49
UTIAMC, EQ, 04-Oct-2021,1050.2,1050.0,1067.9,1048.8, 1051.00,1053.65,1053.71,106705,1124.36,8815, 59767, 56.01,0.33
UTIAMC, EQ, 04-Oct-2022,710.7,720.5,723.0,711.0, 714.50,712.95,716.72,311170,2230.21,3599, 289072, 92.90,0.32
UTIAMC, EQ, 04-Oct-2023,788.75,788.95,792.9,781.8, 784.50,783.65,785.34,49394,387.91,5124, 27219, 55.11,-0.65
UTIAMC, EQ, 04-Oct-2024,1233.8,1226.95,1234.8,1198.6,1219.4,1217.15,1216.3,195932,2383.13,28201, 98945, 50.50,-1.35
UTIAMC, EQ, 04-Nov-2020,494.6,492.0,498.5,487.0,487.5,489.15,493.1,127685,629.62,5856, 35714, 27.97,-1.1
UTIAMC, EQ, 04-Nov-2022,674.9,678.3,678.3,656.5,660.0,659.45,660.93,166819,1102.55,15861, 96811, 58.03,-2.29
UTIAMC, EQ, 04-Nov-2024,1360.4,1369.0,1400.0,1320.0,1328.0,1331.95,1372.81,884292,12139.68,56667, 226095, 25.57,-2.09
UTIAMC, EQ, 04-Dec-2020,537.0,538.05,542.7,534.1, 542.00,538.25,536.64,287306,1541.8,7099, 197645, 68.79,0.23
UTIAMC, EQ, 04-Dec-2023,826.6,840.0,842.25,824.0, 833.95,833.75,833.01,190463,1586.58,12466, 107240, 56.30,0.86
UTIAMC, EQ, 04-Dec-2024,1309.2,1317.65,1334.35,1300.35,1305.0,1305.1,1309.72,515640,6753.46,42503, 309088, 59.94,-0.31
UTIAMC, EQ, 05-Jan-2021,556.05,555.0,555.85,551.0, 551.00,551.75,552.79,133676,738.95,4676, 69788, 52.21,-0.77
UTIAMC, EQ, 05-Jan-2022,1078.95,1075.0,1088.85,1055.0, 1084.00,1076.75,1074.03,134719,1446.92,12624, 68176, 50.61,-0.2
UTIAMC, EQ, 05-Jan-2023,843.45,847.95,860.0,835.7,841.95,841.75,844.66,209804,1772.13,8686, 71683, 34.17,-0.2
UTIAMC, EQ, 05-Jan-2024,875.25,883.0,885.55,865.1, 876.45,875.65,873.08,63828,557.27,6499, 33244, 52.08,0.05
UTIAMC, EQ, 05-Feb-2021,563.3,564.0,572.2,559.55, 563.50,561.95,563.82,223479,1260.02,7107, 134207, 60.05,-0.24
UTIAMC, EQ, 05-Feb-2024,926.05,927.85,939.75,910.25, 919.90,919.95,927.22,137924,1278.85,14738, 61108, 44.31,-0.66
UTIAMC, EQ, 05-Feb-2025,1061.0,1069.0,1105.0,1054.15,1084.5,1090.2,1083.18,191907,2078.69,25169, 51796, 26.99,2.75
UTIAMC, EQ, 05-Mar-2021,604.1,603.25,608.35,601.0,605.0,604.0,604.21,173204,1046.52,7484, 115927, 66.93,-0.02
UTIAMC, EQ, 05-Mar-2024,896.65,895.05,899.45,891.0, 898.00,895.8,895.43,56502,505.94,5338, 28834, 51.03,-0.09
UTIAMC, EQ, 05-Mar-2025,945.4,940.7,942.1,905.45,931.0,930.55,926.36,521842,4834.13,56808, 267435, 51.25,-1.57
UTIAMC, EQ, 05-Apr-2021,572.8,571.5,572.0,560.15,572.0,567.5,564.93,90947,513.79,9279, 41419, 45.54,-0.93
UTIAMC, EQ, 05-Apr-2022,985.3,1005.05,1005.05,970.15, 975.00,973.45,988.52,153321,1515.61,4225, 125197, 81.66,-1.2
UTIAMC, EQ, 05-Apr-2023,649.45,652.0,663.0,648.4, 659.70,660.75,653.44,57924,378.5,3095, 22088, 38.13,1.74
UTIAMC, EQ, 05-Apr-2024,895.75,895.75,929.4,895.0, 928.00,927.1,919.26,308765,2838.35,23701, 152917, 49.53,3.5
UTIAMC, EQ, 05-May-2021,647.8,655.0,666.6,640.55, 645.95,644.5,649.63,293576,1907.15,10620, 206346, 70.29,-0.51
UTIAMC, EQ, 05-May-2022,778.3,796.0,796.0,771.15, 774.15,779.85,780.09,101402,791.03,5332, 61995, 61.14,0.2
UTIAMC, EQ, 05-May-2023,659.9,663.35,666.9,655.5, 658.00,660.75,659.95,98357,649.11,5042, 40539, 41.22,0.13
UTIAMC, EQ, 05-Jun-2023,710.65,713.0,716.45,700.25, 709.90,706.0,706.4,109818,775.75,6771, 66803, 60.83,-0.65
UTIAMC, EQ, 05-Jun-2024,935.25,931.4,940.0,908.55,928.9,927.4,927.69,93627,868.57,10239, 44617, 47.65,-0.84
UTIAMC, EQ, 05-Jul-2021,849.25,859.0,859.0,835.0, 842.00,843.15,850.94,229474,1952.7,8790, 122245, 53.27,-0.72
UTIAMC, EQ, 05-Jul-2022,656.3,661.55,668.0,657.05,667.0,665.35,663.6,56626,375.77,4207, 36121, 63.79,1.38
UTIAMC, EQ, 05-Jul-2023,781.75,781.9,818.5,778.5,807.8,809.6,809.06,659168,5333.06,24062, 193308, 29.33,3.56
UTIAMC, EQ, 05-Jul-2024,1044.35,1044.0,1050.9,1037.35,1045.0,1046.1,1045.62,174356,1823.09,10456, 93890, 53.85,0.17
UTIAMC, EQ, 05-Aug-2021,1054.25,1055.95,1055.95,1013.35,1014.0,1017.35,1023.6,243720,2494.71,12912, 162049, 66.49,-3.5
UTIAMC, EQ, 05-Aug-2022,726.5,729.0,739.05,718.75,730.0,736.45,731.09,92464,676.0,5771, 38295, 41.42,1.37
UTIAMC, EQ, 05-Aug-2024,1035.55,970.0,1019.95,970.0,980.0,984.0,990.88,376464,3730.3,24140, 199351, 52.95,-4.98
UTIAMC, EQ, 05-Sep-2022,852.2,850.0,850.0,830.0, 840.90,839.95,839.73,233965,1964.67,8580, 141008, 60.27,-1.44
UTIAMC, EQ, 05-Sep-2023,752.0,758.0,778.45,752.0, 772.00,773.85,770.65,332500,2562.4,16292, 170343, 51.23,2.91
UTIAMC, EQ, 05-Sep-2024,1187.95,1199.0,1275.0,1195.0,1273.0,1267.25,1241.98,1370723,17024.06,64438, 482681, 35.21,6.68
UTIAMC, EQ, 05-Oct-2021,1053.65,1053.0,1084.1,1052.2, 1052.35,1055.3,1065.26,78783,839.24,7582, 35726, 45.35,0.16
UTIAMC, EQ, 05-Oct-2023,783.65,794.0,794.0,782.4, 785.00,786.6,787.92,30152,237.57,3359, 16679, 55.32,0.38
UTIAMC, EQ, 05-Nov-2020,489.15,492.0,503.7,492.0, 501.00,501.2,499.5,255927,1278.36,12171, 145420, 56.82,2.46
UTIAMC, EQ, 05-Nov-2024,1331.95,1338.1,1350.5,1322.0,1322.15,1327.3,1335.25,298038,3979.56,25137, 128440, 43.10,-0.35
UTIAMC, EQ, 05-Dec-2022,767.5,780.0,784.95,763.55, 776.00,778.15,773.16,106633,824.45,4691, 44739, 41.96,1.39
UTIAMC, EQ, 05-Dec-2023,833.75,840.0,852.0,831.55, 849.00,848.3,845.53,306845,2594.48,14487, 176345, 57.47,1.75
UTIAMC, EQ, 05-Dec-2024,1305.1,1314.9,1357.75,1303.9,1331.0,1328.15,1338.04,615202,8231.63,49211, 286581, 46.58,1.77
