SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FCL, EQ, 05-Jul-2022,192.8,194.0,196.45,185.1,186.7,187.15,191.64,209027,400.57,4183, 122706, 58.70,-2.93
FCL, EQ, 05-Jul-2023,298.35,298.4,303.7,298.0,299.0,298.75,299.99,162032,486.08,7106, 72427, 44.70,0.13
FCL, EQ, 05-Jul-2024,391.45,392.0,392.1,385.1,389.45,387.3,389.44,255949,996.76,10248, 134671, 52.62,-1.06
FCL, EQ, 05-Aug-2020,30.05,30.05,30.4,29.4,30.0,29.9,29.92,152398,45.6,883, 95137, 62.43,-0.5
FCL, EQ, 05-Aug-2021,113.25,115.0,120.0,115.0,115.5,115.9,117.1,3916934,4586.84,35711, 926998, 23.67,2.34
FCL, EQ, 05-Aug-2022,228.9,230.9,252.9,230.85,247.0,244.7,245.44,3867799,9493.12,48702, 770917, 19.93,6.9
FCL, EQ, 05-Aug-2024,373.65,353.0,368.35,353.0,357.0,357.55,358.59,324471,1163.53,24671, 156869, 48.35,-4.31
FCL, EQ, 05-Sep-2022,329.3,330.3,342.0,320.9, 338.50,338.9,331.2,1605573,5317.64,23259, 306750, 19.11,2.92
FCL, EQ, 05-Sep-2023,341.75,342.0,347.0,334.1, 337.05,336.35,341.35,1107170,3779.32,24553, 423478, 38.25,-1.58
FCL, EQ, 05-Sep-2024,359.65,363.15,365.4,361.7,362.75,363.5,363.61,106548,387.42,6152, 55112, 51.73,1.07
FCL, EQ, 05-Oct-2020,32.55,33.4,33.5,32.5, 32.70,32.7,32.96,193267,63.7,1106, 104492, 54.07,0.46
FCL, EQ, 05-Oct-2021,130.9,131.55,133.35,130.15, 130.75,131.0,131.81,561734,740.42,9192, 243830, 43.41,0.08
FCL, EQ, 05-Oct-2023,313.25,315.95,320.0,314.1, 315.80,315.85,316.2,194143,613.88,6244, 66587, 34.30,0.83
FCL, EQ, 05-Nov-2020,33.7,34.4,36.0,32.5, 34.25,34.25,34.73,978496,339.84,3387, 385224, 39.37,1.63
FCL, EQ, 05-Nov-2024,367.1,365.95,369.0,363.0,368.5,368.05,366.19,156777,574.1,7384, 69110, 44.08,0.26
FCL, EQ, 05-Dec-2022,315.8,317.4,323.5,315.85, 319.00,319.05,319.98,245117,784.34,5918, 97155, 39.64,1.03
FCL, EQ, 05-Dec-2023,368.4,372.95,373.35,359.0, 361.00,361.7,365.12,406291,1483.43,12877, 190837, 46.97,-1.82
FCL, EQ, 05-Dec-2024,358.2,359.2,360.1,352.1,354.0,353.85,354.82,113621,403.15,6509, 59049, 51.97,-1.21
FCL, EQ, 06-Jan-2020,27.65,27.0,27.2,25.7, 26.10,26.15,26.34,126902,33.43,794, 88586, 69.81,-5.42
FCL, EQ, 06-Jan-2021,64.05,64.95,66.0,61.8, 62.60,62.3,63.01,998411,629.08,4342, 757723, 75.89,-2.73
FCL, EQ, 06-Jan-2022,135.35,132.95,135.0,132.25, 133.60,134.15,133.76,500364,669.29,7742, 178321, 35.64,-0.89
FCL, EQ, 06-Jan-2023,246.5,246.55,248.0,240.0,243.0,242.9,242.93,341254,828.99,11094, 90270, 26.45,-1.46
FCL, EQ, 06-Jan-2025,341.8,343.45,343.45,326.05,328.0,327.25,332.71,139881,465.4,13005, 73677, 52.67,-4.26
FCL, EQ, 06-Feb-2020,28.5,28.05,30.25,28.05, 29.95,29.7,29.56,203068,60.02,1501, 113314, 55.80,4.21
FCL, EQ, 06-Feb-2023,229.85,229.85,238.95,225.55, 236.15,235.95,232.55,337336,784.47,8480, 98743, 29.27,2.65
FCL, EQ, 06-Feb-2024,324.4,322.5,331.2,320.2, 323.15,323.95,324.34,341865,1108.82,13224, 129566, 37.90,-0.14
FCL, EQ, 06-Feb-2025,316.35,316.0,319.2,303.5,304.5,304.05,309.91,338363,1048.61,13222, 185538, 54.83,-3.89
FCL, EQ, 06-Mar-2020,22.15,22.15,22.15,20.2, 21.00,21.15,21.24,233359,49.58,860, 149338, 63.99,-4.51
FCL, EQ, 06-Mar-2023,234.45,235.6,238.8,232.95, 232.95,233.9,235.98,173128,408.55,4514, 63299, 36.56,-0.23
FCL, EQ, 06-Mar-2024,406.95,407.0,407.5,380.0, 389.35,389.85,389.26,795447,3096.38,36904, 333713, 41.95,-4.2
FCL, EQ, 06-Mar-2025,228.37,230.1,240.7,229.43,234.55,237.16,234.75,504720,1184.82,17659, 229889, 45.55,3.85
FCL, EQ, 06-Apr-2021,64.95,65.7,66.9,65.25,66.2,66.35,66.17,287963,190.54,1831, 157898, 54.83,2.16
FCL, EQ, 06-Apr-2022,190.45,190.45,193.0,187.65, 191.25,191.1,190.36,908074,1728.62,9476, 334760, 36.86,0.34
FCL, EQ, 06-Apr-2023,236.9,238.0,242.5,231.1, 236.00,236.35,238.48,165030,393.56,5605, 49782, 30.17,-0.23
FCL, EQ, 06-May-2020,28.4,29.3,29.45,27.0, 27.35,27.15,27.84,299939,83.5,2192, 193735, 64.59,-4.4
FCL, EQ, 06-May-2021,82.6,83.85,86.4,81.0, 82.00,82.85,83.16,902730,750.67,6992, 490368, 54.32,0.3
FCL, EQ, 06-May-2022,187.85,182.2,185.9,181.0,184.95,184.1,183.54,329041,603.94,5421, 123566, 37.55,-2.0
FCL, EQ, 06-May-2024,372.6,370.2,373.4,361.0,366.1,364.1,364.44,218372,795.84,13246, 116316, 53.27,-2.28
FCL, EQ, 06-Jun-2022,180.15,180.0,181.6,176.55,179.0,178.55,178.45,142546,254.37,2327, 65465, 45.93,-0.89
FCL, EQ, 06-Jun-2023,320.6,321.95,321.95,312.2,315.4,316.05,316.7,364934,1155.74,9811, 133497, 36.58,-1.42
FCL, EQ, 06-Jun-2024,346.15,347.0,357.75,345.45,352.1,351.35,353.36,229800,812.03,8881, 84588, 36.81,1.5
FCL, EQ, 06-Jul-2020,29.0,29.65,31.9,29.45, 30.85,30.7,31.13,1308771,407.41,5387, 611793, 46.75,5.86
FCL, EQ, 06-Jul-2021,90.45,91.4,92.8,87.55, 88.40,88.45,90.83,792532,719.88,9610, 383233, 48.36,-2.21
FCL, EQ, 06-Jul-2022,187.15,187.95,190.05,183.9,185.1,185.5,186.91,256991,480.33,3671, 60524, 23.55,-0.88
FCL, EQ, 06-Jul-2023,298.75,299.0,301.6,295.2,296.3,295.95,297.46,126186,375.35,4908, 71918, 56.99,-0.94
FCL, EQ, 06-Aug-2020,29.9,29.9,30.4,29.7,29.9,30.0,30.01,190172,57.08,884, 126477, 66.51,0.33
FCL, EQ, 06-Aug-2021,115.9,115.85,118.65,115.2, 116.05,116.4,116.98,983813,1150.83,9508, 293600, 29.84,0.43
FCL, EQ, 06-Aug-2024,357.55,360.0,384.25,358.5,374.9,372.25,372.42,669253,2492.4,34917, 196066, 29.30,4.11
FCL, EQ, 06-Sep-2021,110.25,111.25,114.0,110.05,112.8,112.55,112.31,1044470,1173.06,12885, 397267, 38.04,2.09
FCL, EQ, 06-Sep-2022,338.9,340.6,368.0,332.3, 363.00,360.05,347.71,2336658,8124.7,33188, 439293, 18.80,6.24
FCL, EQ, 06-Sep-2023,336.35,339.05,349.9,335.5, 343.40,344.85,342.86,995117,3411.84,21609, 290752, 29.22,2.53
FCL, EQ, 06-Sep-2024,363.5,372.05,377.8,362.2,367.4,366.5,368.78,351985,1298.05,15097, 142355, 40.44,0.83
FCL, EQ, 06-Oct-2020,32.7,33.2,33.2,32.15,32.35,32.45,32.52,115680,37.61,629, 67952, 58.74,-0.76
FCL, EQ, 06-Oct-2021,131.0,131.8,138.2,129.65, 130.65,130.75,134.12,1365247,1831.11,19685, 445389, 32.62,-0.19
FCL, EQ, 06-Oct-2022,368.5,372.0,374.1,369.0, 371.00,371.0,371.53,307112,1141.03,7548, 181079, 58.96,0.68
FCL, EQ, 06-Oct-2023,315.85,317.45,323.0,310.1, 321.00,321.05,318.0,213347,678.43,7269, 101052, 47.37,1.65
FCL, EQ, 06-Nov-2020,34.25,34.55,39.5,34.0, 37.85,37.85,37.34,2834092,1058.21,8730, 663823, 23.42,10.51
FCL, EQ, 06-Nov-2023,296.3,296.3,303.0,296.3, 300.00,299.85,299.82,173520,520.25,5316, 80956, 46.66,1.2
FCL, EQ, 06-Nov-2024,368.05,370.0,379.9,369.0,378.7,379.05,375.96,191004,718.1,8921, 86179, 45.12,2.99
FCL, EQ, 06-Dec-2021,113.1,113.05,116.6,111.0, 112.00,112.15,114.27,390434,446.13,7194, 108337, 27.75,-0.84
FCL, EQ, 06-Dec-2022,319.05,319.45,321.4,316.1, 317.50,317.35,319.21,200096,638.72,3923, 75427, 37.70,-0.53
FCL, EQ, 06-Dec-2023,361.7,362.95,379.75,361.7, 368.90,369.15,373.91,950803,3555.11,25110, 313967, 33.02,2.06
FCL, EQ, 06-Dec-2024,353.85,354.95,358.4,354.2,355.15,356.35,356.44,87299,311.17,6911, 39570, 45.33,0.71
FCL, EQ, 07-Jan-2020,26.15,26.15,26.9,25.7, 26.30,26.15,26.23,130712,34.29,745, 67481, 51.63,0.0
FCL, EQ, 07-Jan-2021,62.3,63.55,63.85,62.1, 62.35,62.65,62.91,347965,218.9,2349, 228300, 65.61,0.56
FCL, EQ, 07-Jan-2022,134.15,134.95,137.5,133.05,133.9,134.55,135.14,572988,774.32,7989, 195443, 34.11,0.3
FCL, EQ, 07-Jan-2025,327.25,327.2,331.0,317.8,324.0,322.1,324.57,248604,806.9,15063, 131534, 52.91,-1.57
FCL, EQ, 07-Feb-2020,29.7,30.0,30.7,29.2, 29.80,29.7,29.85,138421,41.32,990, 81519, 58.89,0.0
FCL, EQ, 07-Feb-2022,173.7,174.35,176.3,169.0, 170.45,169.65,172.57,957341,1652.07,12691, 320438, 33.47,-2.33
FCL, EQ, 07-Feb-2023,235.95,237.4,250.75,233.3, 244.80,245.85,243.37,983220,2392.9,19482, 245941, 25.01,4.2
FCL, EQ, 07-Feb-2024,323.95,324.95,329.2,321.0, 324.00,323.65,324.65,301587,979.09,11834, 120894, 40.09,-0.09
FCL, EQ, 07-Feb-2025,304.05,304.95,306.45,284.25,286.5,286.6,291.79,815505,2379.58,32663, 420089, 51.51,-5.74
FCL, EQ, 07-Mar-2022,150.95,148.0,151.35,145.3, 149.00,147.95,147.64,673383,994.21,6946,221197,32.85,-1.99
FCL, EQ, 07-Mar-2024,389.85,390.0,401.75,390.0, 395.50,394.55,395.66,370999,1467.91,17531, 127667, 34.41,1.21
FCL, EQ, 07-Mar-2025,237.16,238.44,243.65,236.17,238.2,238.34,239.67,548708,1315.11,21879, 179880, 32.78,0.5
FCL, EQ, 07-Apr-2020,17.05,18.05,20.2,18.05, 20.00,20.0,19.32,513041,99.11,2348, 310105, 60.44,17.3
FCL, EQ, 07-Apr-2021,66.35,66.35,67.0,65.25,66.05,66.25,66.13,271211,179.36,1690, 148207, 54.65,-0.15
FCL, EQ, 07-Apr-2022,191.1,192.1,200.7,189.0,190.3,190.25,194.19,1447055,2810.06,18823, 461074, 31.86,-0.44
FCL, EQ, 07-Apr-2025,229.81,208.74,222.01,207.0,217.0,214.07,213.01,630999,1344.07,27578, 279409, 44.28,-6.85
FCL, EQ, 07-May-2020,27.15,27.65,27.9,25.8, 26.80,26.85,26.28,416750,109.53,2165, 198529, 47.64,-1.1
FCL, EQ, 07-May-2021,82.85,84.0,84.0,80.6, 80.80,81.25,81.81,617456,505.16,4526, 398427, 64.53,-1.93
FCL, EQ, 07-May-2024,364.1,365.6,365.7,358.1,362.5,361.7,361.8,132825,480.56,7460, 67098, 50.52,-0.66
FCL, EQ, 07-Jun-2021,89.85,91.5,94.0,90.9, 92.15,91.85,92.36,758234,700.28,8565, 417600, 55.08,2.23
FCL, EQ, 07-Jun-2022,178.55,177.2,177.7,172.75,174.0,174.5,175.62,147993,259.9,2044, 84849, 57.33,-2.27
FCL, EQ, 07-Jun-2023,316.05,316.0,320.5,313.8, 314.50,315.9,317.28,294900,935.65,6689, 116704, 39.57,-0.05
FCL, EQ, 07-Jun-2024,351.35,354.0,359.0,348.3,358.0,357.05,354.66,271260,962.06,14083, 112060, 41.31,1.62
FCL, EQ, 07-Jul-2020,30.7,31.1,31.8,30.55, 30.65,30.95,31.09,507905,157.92,2514, 283208, 55.76,0.81
FCL, EQ, 07-Jul-2021,88.45,88.6,90.5,87.75, 89.20,88.65,89.05,313351,279.03,3843, 167374, 53.41,0.23
FCL, EQ, 07-Jul-2022,185.5,186.9,189.9,186.05, 187.90,187.35,187.79,151938,285.33,2610, 67196, 44.23,1.0
FCL, EQ, 07-Jul-2023,295.95,295.9,295.9,290.15, 291.70,291.15,292.24,182038,531.98,7824, 96460, 52.99,-1.62
FCL, EQ, 07-Aug-2020,30.0,30.3,34.2,30.3,31.95,31.8,32.21,1147503,369.58,4089, 456479, 39.78,6.0
FCL, EQ, 07-Aug-2023,296.25,304.0,309.9,296.5, 299.45,300.3,303.06,489983,1484.94,12869, 178833, 36.50,1.37
FCL, EQ, 07-Aug-2024,372.25,375.0,386.0,375.0,379.0,379.4,380.58,371226,1412.81,18523, 116114, 31.28,1.92
FCL, EQ, 07-Sep-2020,31.35,31.8,33.45,31.5, 33.35,32.95,32.47,317387,103.04,1839, 231804, 73.04,5.1
FCL, EQ, 07-Sep-2021,112.55,113.95,116.45,112.0, 112.60,112.5,113.73,939667,1068.73,11957, 366552, 39.01,-0.04
FCL, EQ, 07-Sep-2022,360.05,360.0,360.05,346.35, 350.50,352.25,353.17,1183542,4179.95,21748, 505061, 42.67,-2.17
FCL, EQ, 07-Sep-2023,344.85,345.95,347.2,339.95, 340.70,340.6,342.25,318962,1091.65,11076, 160597, 50.35,-1.23
FCL, EQ, 07-Oct-2020,32.45,32.75,32.75,31.9,32.25,32.1,32.17,52275,16.82,479, 31218, 59.72,-1.08
FCL, EQ, 07-Oct-2021,130.75,132.2,133.9,129.55, 130.35,130.0,131.28,566107,743.17,10100, 219883, 38.84,-0.57
FCL, EQ, 07-Oct-2022,371.0,371.0,372.75,363.75, 368.70,368.4,367.21,315495,1158.52,8168, 160654, 50.92,-0.7
FCL, EQ, 07-Oct-2024,404.15,405.7,409.3,382.0,385.0,384.15,392.03,591038,2317.04,26459, 260128, 44.01,-4.95
FCL, EQ, 07-Nov-2022,339.6,341.0,348.35,319.0,328.5,328.95,331.57,1431455,4746.35,47957, 402050, 28.09,-3.14
FCL, EQ, 07-Nov-2023,299.85,300.95,311.65,300.35, 307.00,305.85,306.39,290200,889.16,8832, 105254, 36.27,2.0
FCL, EQ, 07-Nov-2024,379.05,378.7,383.9,376.1,377.35,377.95,380.22,213742,812.69,9501, 77920, 36.46,-0.29
FCL, EQ, 07-Dec-2020,43.5,43.0,44.8,43.0, 44.00,43.95,44.24,578430,255.92,2187, 398630, 68.92,1.03
FCL, EQ, 07-Dec-2021,112.15,112.9,118.5,112.8,114.5,114.25,115.9,706047,818.34,10384, 159177, 22.54,1.87
FCL, EQ, 07-Dec-2022,317.35,318.0,319.4,313.2, 314.45,314.5,315.27,169690,534.98,3997, 71185, 41.95,-0.9
FCL, EQ, 07-Dec-2023,369.15,370.0,370.85,364.25, 366.35,365.85,366.62,247846,908.65,9137, 110488, 44.58,-0.89
FCL, EQ, 08-Jan-2020,26.15,25.6,26.9,25.55, 26.65,26.55,26.42,121371,32.07,842, 49828, 41.05,1.53
FCL, EQ, 08-Jan-2021,62.65,63.85,63.85,60.3, 60.90,61.0,61.68,502823,310.12,3947, 346890, 68.99,-2.63
FCL, EQ, 08-Jan-2024,356.3,357.9,359.15,350.1, 351.25,351.55,352.68,251955,888.61,10884, 113209, 44.93,-1.33
FCL, EQ, 08-Jan-2025,322.1,323.7,327.15,312.4,314.8,314.55,317.31,358360,1137.13,19443, 195004, 54.42,-2.34
FCL, EQ, 08-Feb-2021,67.8,67.8,69.9,67.15, 68.00,68.4,68.8,403080,277.32,2711, 258346, 64.09,0.88
FCL, EQ, 08-Feb-2022,169.65,170.65,173.0,162.7,167.6,167.55,168.1,1572356,2643.12,21830, 432606, 27.51,-1.24
FCL, EQ, 08-Feb-2023,245.85,245.8,253.9,244.9, 248.40,248.75,249.71,597322,1491.59,11301, 152916, 25.60,1.18
FCL, EQ, 08-Feb-2024,323.65,329.9,355.0,320.5, 354.80,352.55,344.19,1502296,5170.72,40062, 597194, 39.75,8.93
FCL, EQ, 08-Mar-2021,68.4,68.0,69.3,67.1, 67.15,67.25,68.13,529538,360.75,1363, 464557, 87.73,-1.68
FCL, EQ, 08-Mar-2022,147.95,149.8,153.3,148.1, 151.45,152.2,150.89,534654,806.75,7673, 126069, 23.58,2.87
FCL, EQ, 08-Mar-2023,233.9,233.1,237.6,229.5, 235.50,235.45,235.03,241734,568.14,4823, 137272, 56.79,0.66
FCL, EQ, 08-Apr-2020,20.0,20.9,21.8,17.8, 21.25,21.15,20.83,501947,104.54,2658, 222391, 44.31,5.75
FCL, EQ, 08-Apr-2021,66.25,66.25,71.9,66.1, 69.00,68.6,68.93,717015,494.24,4544, 427980, 59.69,3.55
FCL, EQ, 08-Apr-2022,190.25,191.45,197.5,190.65, 191.90,192.2,193.77,1527140,2959.16,14272, 396767, 25.98,1.02
FCL, EQ, 08-Apr-2024,391.15,393.95,394.8,386.05, 386.15,387.0,390.43,249452,973.94,10069, 115118, 46.15,-1.06
FCL, EQ, 08-Apr-2025,214.07,220.4,224.71,217.0,224.0,222.68,220.49,220648,486.51,11027, 88497, 40.11,4.02
FCL, EQ, 08-May-2020,26.85,27.1,27.65,26.25, 26.80,26.65,26.99,146562,39.55,1077, 94552, 64.51,-0.74
FCL, EQ, 08-May-2023,256.9,257.0,260.4,254.35, 257.50,257.15,257.55,165771,426.94,5370, 65626, 39.59,0.1
FCL, EQ, 08-May-2024,361.7,360.0,361.65,353.0,353.5,354.75,357.05,210863,752.88,10367, 111615, 52.93,-1.92
FCL, EQ, 08-Jun-2020,27.2,28.0,28.15,26.3, 26.50,26.6,27.36,409201,111.95,2093, 279487, 68.30,-2.21
FCL, EQ, 08-Jun-2021,91.85,91.05,92.8,89.5, 90.85,90.55,91.13,437816,398.96,4826, 208938, 47.72,-1.42
FCL, EQ, 08-Jun-2022,174.5,174.65,179.85,172.05,172.55,172.65,175.31,163423,286.49,2774, 60937, 37.29,-1.06
FCL, EQ, 08-Jun-2023,315.9,316.8,316.95,305.6, 307.95,308.75,311.35,254155,791.31,7579, 112307, 44.19,-2.26
FCL, EQ, 08-Jul-2020,30.95,31.7,34.0,31.35,33.5,32.85,33.37,2974361,992.65,7881, 1035052, 34.80,6.14
FCL, EQ, 08-Jul-2021,88.65,88.2,89.6,86.15, 87.60,87.2,88.1,306434,269.97,4198, 149531, 48.80,-1.64
FCL, EQ, 08-Jul-2022,187.35,188.65,189.5,186.5,187.95,187.65,188.04,205849,387.09,3074, 64427, 31.30,0.16
FCL, EQ, 08-Jul-2024,387.3,387.95,392.2,381.0,382.0,381.85,384.83,231874,892.31,11399, 113868, 49.11,-1.41
FCL, EQ, 08-Aug-2022,244.7,250.7,262.7,250.5,256.45,256.7,256.64,3028236,7771.56,42409,789908,26.08,4.9
FCL, EQ, 08-Aug-2023,300.3,303.3,303.3,292.1, 294.55,293.7,295.39,211320,624.22,6621, 101021, 47.80,-2.2
FCL, EQ, 08-Aug-2024,379.4,379.4,383.75,376.15,380.5,381.05,380.63,259836,989.02,12017, 110747, 42.62,0.43
FCL, EQ, 08-Sep-2020,32.95,33.3,33.3,31.9, 32.60,32.15,32.5,198280,64.44,963, 119641, 60.34,-2.43
FCL, EQ, 08-Sep-2021,112.5,114.0,115.55,112.2, 113.20,113.15,113.94,560691,638.87,7702, 212162, 37.84,0.58
FCL, EQ, 08-Sep-2022,352.25,355.4,356.0,332.3, 337.95,337.65,341.85,977595,3341.9,21744, 435849, 44.58,-4.14
FCL, EQ, 08-Sep-2023,340.6,342.25,344.45,336.0, 340.70,342.05,341.82,416440,1423.47,9269, 180910, 43.44,0.43
FCL, EQ, 08-Oct-2020,32.1,32.25,32.45,31.0,31.1,31.25,31.48,189028,59.51,1131, 99974, 52.89,-2.65
FCL, EQ, 08-Oct-2021,130.0,130.0,131.25,127.05, 127.70,127.9,129.19,471018,608.49,7394, 210382, 44.67,-1.62
FCL, EQ, 08-Oct-2024,384.15,380.0,401.1,379.55,399.85,398.9,391.52,329805,1291.25,13555, 120994, 36.69,3.84
FCL, EQ, 08-Nov-2021,127.65,129.0,133.4,128.0, 129.00,129.05,130.51,1201999,1568.7,19557, 559821, 46.57,1.1
FCL, EQ, 08-Nov-2023,305.85,308.3,316.0,304.2, 307.00,306.3,310.09,315142,977.24,9170, 66741, 21.18,0.15
FCL, EQ, 08-Nov-2024,377.95,379.0,380.4,368.65, 372.50,372.3,373.31,139199,519.64,7590, 58016, 41.68,-1.49
FCL, EQ, 08-Dec-2020,43.95,44.65,44.65,42.5,42.9,43.1,43.37,416455,180.63,1517, 321847, 77.28,-1.93
FCL, EQ, 08-Dec-2021,114.25,115.7,118.35,115.35,116.25,116.0,116.44,421335,490.6,6523, 161015, 38.22,1.53
FCL, EQ, 08-Dec-2022,314.5,315.5,322.0,312.4, 314.00,314.05,315.83,203829,643.75,5318, 71107, 34.89,-0.14
FCL, EQ, 08-Dec-2023,365.85,368.75,372.45,361.0, 363.00,364.45,366.08,249364,912.87,9260, 107163, 42.97,-0.38
FCL, EQ, 09-Jan-2020,26.55,26.8,29.9,26.7, 28.80,28.7,28.76,844948,242.99,5021, 356533, 42.20,8.1
FCL, EQ, 09-Jan-2023,242.9,247.95,251.95,245.6,248.0,248.05,248.03,375728,931.93,14047, 81964, 21.81,2.12
FCL, EQ, 09-Jan-2024,351.55,354.6,356.35,346.8,348.5,347.45,350.39,175902,616.35,7421, 88936, 50.56,-1.17
FCL, EQ, 09-Jan-2025,314.55,311.1,329.65,305.3,307.0,307.5,317.22,597449,1895.25,31813, 189734, 31.76,-2.24
FCL, EQ, 09-Feb-2021,68.4,67.85,70.0,67.85, 69.55,69.45,69.47,775929,539.05,2773, 579412, 74.67,1.54
FCL, EQ, 09-Feb-2022,167.55,168.75,172.0,166.55, 169.20,170.05,169.18,1122353,1898.76,16788, 228244, 20.34,1.49
FCL, EQ, 09-Feb-2023,248.75,248.4,250.5,243.0, 248.40,248.85,246.46,372504,918.06,7922, 101232, 27.18,0.04
FCL, EQ, 09-Feb-2024,352.55,372.0,377.0,362.2, 374.95,374.0,370.67,2776580,10291.92,62480, 1002264, 36.10,6.08
FCL, EQ, 09-Mar-2020,21.15,20.6,20.85,19.85, 20.00,20.05,20.24,205719,41.64,951, 146124, 71.03,-5.2
FCL, EQ, 09-Mar-2021,67.25,67.25,67.95,66.0, 66.00,66.05,66.9,196427,131.4,1284, 160168, 81.54,-1.78
FCL, EQ, 09-Mar-2022,152.2,154.7,160.8,152.7, 156.45,156.1,156.68,775906,1215.71,9695, 175961, 22.68,2.56
FCL, EQ, 09-Mar-2023,235.45,236.0,242.0,235.5, 236.40,236.05,238.25,211578,504.09,4261, 84343, 39.86,0.25
FCL, EQ, 09-Apr-2020,21.15,21.9,23.25,21.55, 23.25,23.05,22.74,297356,67.62,1878, 198763, 66.84,8.98
FCL, EQ, 09-Apr-2021,68.6,69.55,70.0,64.0,66.1,65.85,67.67,454533,307.57,1834, 310489, 68.31,-4.01
FCL, EQ, 09-Apr-2024,387.0,389.35,389.7,372.1, 377.90,377.7,380.81,300253,1143.4,14159, 151209, 50.36,-2.4
FCL, EQ, 09-Apr-2025,222.68,221.1,222.5,215.21,219.26,218.5,217.93,187857,409.4,9710, 76148, 40.54,-1.88
FCL, EQ, 09-May-2022,184.1,179.25,182.8,169.1, 172.30,173.35,174.41,852415,1486.71,12730, 361220, 42.38,-5.84
FCL, EQ, 09-May-2023,257.15,257.15,258.65,250.55,252.95,251.6,254.46,182270,463.8,6733, 74470, 40.86,-2.16
FCL, EQ, 09-May-2024,354.75,354.8,354.8,344.0,345.55,344.9,348.11,268007,932.96,12731, 148122, 55.27,-2.78
FCL, EQ, 09-Jun-2020,26.6,26.5,28.9,26.1, 27.30,27.3,27.43,404952,111.06,2335, 189582, 46.82,2.63
FCL, EQ, 09-Jun-2021,90.55,91.0,95.55,88.0,90.15,90.3,92.72,1131767,1049.37,9549, 531781, 46.99,-0.28
FCL, EQ, 09-Jun-2022,172.65,171.7,174.0,167.75, 169.00,169.2,170.18,156839,266.9,3039, 87460, 55.76,-2.0
FCL, EQ, 09-Jun-2023,308.75,310.2,324.85,308.75, 314.00,316.05,317.14,600413,1904.18,13672, 150346, 25.04,2.36
FCL, EQ, 09-Jul-2020,32.85,33.7,34.15,31.45, 31.95,31.9,32.56,931886,303.42,4212, 388566, 41.70,-2.89
FCL, EQ, 09-Jul-2021,87.2,86.1,89.95,86.1,88.95,88.75,88.26,333152,294.03,3477, 133938, 40.20,1.78
FCL, EQ, 09-Jul-2024,381.85,383.0,387.0,372.0,377.0,373.7,377.32,326651,1232.53,13760, 171406, 52.47,-2.13
FCL, EQ, 09-Aug-2021,116.4,116.85,119.0,110.7, 114.70,115.45,113.67,1718430,1953.36,14552, 685674, 39.90,-0.82
FCL, EQ, 09-Aug-2023,293.7,296.35,296.35,288.6, 291.30,291.05,291.32,169260,493.09,5935, 83010, 49.04,-0.9
FCL, EQ, 09-Aug-2024,381.05,381.05,397.0,381.05,390.0,387.75,389.84,758772,2958.0,30717, 280559, 36.98,1.76
FCL, EQ, 09-Sep-2020,32.15,32.0,32.9,30.7, 32.50,32.35,31.43,227318,71.45,1164, 139423, 61.33,0.62
FCL, EQ, 09-Sep-2021,113.15,114.0,114.35,110.0, 111.25,111.25,111.8,493428,551.67,7106, 249020, 50.47,-1.68
FCL, EQ, 09-Sep-2022,337.65,339.7,352.5,339.0, 348.60,349.1,347.78,669284,2327.64,12576, 253818, 37.92,3.39
FCL, EQ, 09-Sep-2024,366.5,363.55,371.2,359.65,364.0,364.35,364.18,205360,747.88,7817, 87061, 42.39,-0.59
FCL, EQ, 09-Oct-2020,31.25,31.0,32.9,31.0, 32.25,32.35,31.93,117239,37.44,768, 69956, 59.67,3.52
FCL, EQ, 09-Oct-2023,321.05,312.1,317.0,306.7, 307.00,308.0,309.99,298253,924.55,10968, 143081, 47.97,-4.06
FCL, EQ, 09-Oct-2024,398.9,400.9,411.95,400.4,406.25,407.7,407.2,379372,1544.81,13075, 122403, 32.26,2.21
FCL, EQ, 09-Nov-2020,37.85,38.65,41.0,37.75, 38.75,38.9,39.12,2999594,1173.56,10483, 883731, 29.46,2.77
FCL, EQ, 09-Nov-2021,129.05,130.5,133.4,127.65,128.3,128.55,130.14,1039828,1353.27,20310, 520073, 50.02,-0.39
FCL, EQ, 09-Nov-2022,328.95,332.7,332.7,321.5, 325.50,325.8,325.26,620491,2018.23,14396, 244520, 39.41,-0.96
FCL, EQ, 09-Nov-2023,306.3,309.0,321.7,306.35, 317.20,317.0,315.48,717250,2262.8,18364, 264638, 36.90,3.49
FCL, EQ, 09-Dec-2020,43.1,43.5,48.2,43.05,47.8,45.75,45.45,1257333,571.49,3588, 752374, 59.84,6.15
FCL, EQ, 09-Dec-2021,116.0,117.3,129.9,116.55, 126.90,126.95,124.73,2935475,3661.55,33320, 1247818, 42.51,9.44
FCL, EQ, 09-Dec-2022,314.05,316.0,317.5,306.6, 309.50,308.5,310.89,270525,841.05,7509, 129699, 47.94,-1.77
FCL, EQ, 09-Dec-2024,356.35,360.0,361.9,343.95,351.6,350.9,355.36,191658,681.08,10454, 87206, 45.50,-1.53
