SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MERCATOR, EQ, 22-Oct-2021,1.65,1.65,1.65,1.6, 1.65,1.6,1.63,292487,4.76,312, 292253, 99.92,-3.03
MERCATOR, EQ, 22-Nov-2021,1.35,1.4,1.4,1.4,1.4,1.4,1.4,221389,3.1,109, 221389, 100.00,3.7
MERCATOR, EQ, 23-Jan-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.67,1176052,7.9,259, 1144109, 97.28,-7.14
MERCATOR, EQ, 23-Mar-2020,0.5,0.5,0.5,0.45, 0.45,0.5,0.45,840600,3.82,267, 688970, 81.96,0.0
MERCATOR, EQ, 23-May-2022,1.7,1.75,1.75,1.75,1.75,1.75,1.75,153644,2.69,92, 153644, 100.00,2.94
MERCATOR, EQ, 23-Jun-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,148171,2.82,79, 148171, 100.00,2.7
MERCATOR, EQ, 23-Sep-2020,0.9,0.95,0.95,0.9, 0.95,0.9,0.91,319041,2.91,109, 228752, 71.70,0.0
MERCATOR, EQ, 23-Oct-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.79,1875128,14.84,132, 1604731, 85.58,6.67
MERCATOR, EQ, 23-Nov-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,321784,2.64,153, 161462, 50.18,0.0
MERCATOR, EQ, 23-Nov-2021,1.4,1.45,1.45,1.45,1.45,1.45,1.45,108148,1.57,55, 108148, 100.00,3.57
MERCATOR, EQ, 24-Jan-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.7,2540466,17.77,379, 1734248, 68.26,7.69
MERCATOR, EQ, 24-Feb-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,1348125,10.18,309, 873033, 64.76,-6.25
MERCATOR, EQ, 24-Mar-2020,0.5,0.45,0.5,0.45, 0.45,0.45,0.45,2179302,9.82,555, 1348343, 61.87,-10.0
MERCATOR, EQ, 24-May-2021,1.35,1.35,1.4,1.35, 1.40,1.4,1.39,1159179,16.15,310, 704903, 60.81,3.7
MERCATOR, EQ, 24-May-2022,1.75,1.8,1.8,1.8,1.8,1.8,1.8,77324,1.39,81, 77324, 100.00,2.86
MERCATOR, EQ, 24-Jun-2021,1.9,1.95,1.95,1.85, 1.95,1.95,1.94,4762539,92.62,976, 3909731, 82.09,2.63
MERCATOR, EQ, 24-Aug-2020,1.15,1.2,1.2,1.1,1.1,1.1,1.17,3886383,45.53,511, 2960460, 76.18,-4.35
MERCATOR, EQ, 24-Sep-2020,0.9,0.9,0.95,0.85, 0.90,0.9,0.91,201865,1.83,145, 160033, 79.28,0.0
MERCATOR, EQ, 24-Nov-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,1366214,11.15,158, 894733, 65.49,0.0
MERCATOR, EQ, 24-Nov-2021,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,52639,0.79,56, 52639, 100.00,3.45
MERCATOR, EQ, 25-Feb-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,491175,3.51,193, 449102, 91.43,-6.67
MERCATOR, EQ, 25-Mar-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,947821,3.93,232, 677071, 71.43,-11.11
MERCATOR, EQ, 25-Apr-2022,2.0,2.0,2.0,1.9,1.9,1.9,1.91,2078232,39.67,1109, 1246541, 59.98,-5.0
MERCATOR, EQ, 25-May-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,289847,4.2,92, 289847, 100.00,3.57
MERCATOR, EQ, 25-Jun-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,747885,14.96,151, 747885, 100.00,2.56
MERCATOR, EQ, 25-Aug-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.06,2062966,21.79,327, 1788628, 86.70,-4.55
MERCATOR, EQ, 25-Sep-2020,0.9,0.9,0.95,0.85, 0.95,0.95,0.91,486023,4.43,158, 334398, 68.80,5.56
MERCATOR, EQ, 25-Oct-2021,1.6,1.65,1.65,1.55, 1.55,1.55,1.56,692724,10.81,436, 484885, 70.00,-3.13
MERCATOR, EQ, 25-Nov-2020,0.85,0.85,0.85,0.8, 0.85,0.8,0.81,1110507,9.03,151, 778066, 70.06,-5.88
MERCATOR, EQ, 25-Nov-2021,1.5,1.55,1.55,1.55,1.55,1.55,1.55,126078,1.95,55, 126078, 100.00,3.33
MERCATOR, EQ, 26-Feb-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.75,1554282,11.61,288, 1016437, 65.40,7.14
MERCATOR, EQ, 26-Mar-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.42,2653893,11.02,331, 1588159, 59.84,12.5
MERCATOR, EQ, 26-Apr-2022,1.9,1.85,1.9,1.85, 1.85,1.85,1.86,1902278,35.29,853, 1335619, 70.21,-2.63
MERCATOR, EQ, 26-May-2021,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,505868,7.59,77, 505868, 100.00,3.45
MERCATOR, EQ, 26-Aug-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,1021056,10.21,317, 971056, 95.10,-4.76
MERCATOR, EQ, 26-Oct-2020,0.8,0.85,0.85,0.75,0.85,0.85,0.84,440913,3.69,166, 436573, 99.02,6.25
MERCATOR, EQ, 26-Oct-2021,1.55,1.55,1.55,1.5, 1.50,1.5,1.51,730935,11.01,499, 636351, 87.06,-3.23
MERCATOR, EQ, 26-Nov-2020,0.8,0.85,0.85,0.8, 0.80,0.85,0.81,308484,2.51,141, 299477, 97.08,6.25
MERCATOR, EQ, 26-Nov-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,339520,5.43,96, 339520, 100.00,3.23
MERCATOR, EQ, 27-Jan-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,2784910,20.8,515, 2284632, 82.04,7.14
MERCATOR, EQ, 27-Feb-2020,0.75,0.8,0.8,0.7, 0.75,0.75,0.72,252386,1.81,137, 209387, 82.96,0.0
MERCATOR, EQ, 27-Mar-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.49,1637394,8.05,389, 1020843, 62.35,11.11
MERCATOR, EQ, 27-Apr-2021,0.8,0.85,0.85,0.75,0.85,0.85,0.85,1799807,15.29,160, 1794623, 99.71,6.25
MERCATOR, EQ, 27-Apr-2022,1.85,1.8,1.85,1.8,1.8,1.8,1.8,1523325,27.46,599, 780422, 51.23,-2.7
MERCATOR, EQ, 27-May-2021,1.5,1.55,1.55,1.45, 1.45,1.45,1.5,2706082,40.71,1041, 2091905, 77.30,-3.33
MERCATOR, EQ, 27-Aug-2020,1.0,0.95,1.05,0.95,1.05,1.05,0.98,2709445,26.48,658, 2124075, 78.40,5.0
MERCATOR, EQ, 27-Oct-2020,0.85,0.85,0.9,0.8, 0.85,0.8,0.83,732637,6.05,167, 551183, 75.23,-5.88
MERCATOR, EQ, 27-Oct-2021,1.5,1.5,1.5,1.45, 1.45,1.45,1.46,537460,7.87,505, 480526, 89.41,-3.33
MERCATOR, EQ, 27-Nov-2020,0.85,0.8,0.85,0.8,0.85,0.85,0.81,485966,3.96,177, 463131, 95.30,0.0
MERCATOR, EQ, 28-Jan-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,1404959,11.19,356, 1027228, 73.11,6.67
MERCATOR, EQ, 28-Feb-2020,0.75,0.7,0.75,0.7, 0.70,0.7,0.7,1914343,13.42,258, 1295298, 67.66,-6.67
MERCATOR, EQ, 28-Apr-2021,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,1207036,10.86,195, 825017, 68.35,5.88
MERCATOR, EQ, 28-Apr-2022,1.8,1.8,1.85,1.75, 1.85,1.85,1.83,932411,17.02,606, 656968, 70.46,2.78
MERCATOR, EQ, 28-May-2021,1.45,1.4,1.4,1.4,1.4,1.4,1.4,404816,5.67,401, 404813, 100.00,-3.45
MERCATOR, EQ, 28-Jun-2021,2.0,2.1,2.1,1.9, 1.95,1.9,2.06,21274775,437.2,4820, 8672195, 40.76,-5.0
MERCATOR, EQ, 28-Aug-2020,1.05,1.1,1.1,1.0, 1.10,1.1,1.07,2021681,21.72,559, 1091981, 54.01,4.76
MERCATOR, EQ, 28-Sep-2020,0.95,0.9,0.95,0.9,0.95,0.95,0.91,324875,2.97,124,241464,74.33,0.0
MERCATOR, EQ, 28-Oct-2020,0.8,0.85,0.85,0.8, 0.85,0.8,0.83,269696,2.25,86, 230394, 85.43,0.0
MERCATOR, EQ, 28-Oct-2021,1.45,1.4,1.45,1.4, 1.40,1.4,1.4,663653,9.29,356, 512997, 77.30,-3.45
MERCATOR, EQ, 29-Jan-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,1953914,16.55,529, 1521696, 77.88,6.25
MERCATOR, EQ, 29-Mar-2022,1.95,1.9,1.95,1.9, 1.90,1.9,1.9,368814,7.02,533, 362277, 98.23,-2.56
MERCATOR, EQ, 29-Apr-2021,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,560165,5.32,110, 560165, 100.00,5.56
MERCATOR, EQ, 29-Apr-2022,1.85,1.9,1.9,1.85,1.9,1.9,1.9,630344,11.98,423, 589619, 93.54,2.7
MERCATOR, EQ, 29-Jun-2021,1.9,1.9,1.95,1.85, 1.95,1.95,1.93,2977034,57.5,622, 1431284, 48.08,2.63
MERCATOR, EQ, 29-Sep-2020,0.95,0.9,0.95,0.9,0.9,0.9,0.9,3647665,32.84,170, 2534048, 69.47,-5.26
MERCATOR, EQ, 29-Oct-2020,0.8,0.8,0.85,0.8,0.85,0.85,0.84,431226,3.64,89, 368663, 85.49,6.25
MERCATOR, EQ, 29-Oct-2021,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,352046,4.75,347, 352045, 100.00,-3.57
MERCATOR, EQ, 29-Nov-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,754858,12.46,166, 739847, 98.01,3.12
MERCATOR, EQ, 30-Jan-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,666757,6.0,167, 666757, 100.00,5.88
MERCATOR, EQ, 30-Mar-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.52,1328817,6.86,337, 775423, 58.35,10.0
MERCATOR, EQ, 30-Mar-2022,1.9,1.85,1.95,1.85, 1.90,1.85,1.85,1145066,21.24,894, 764849, 66.80,-2.63
MERCATOR, EQ, 30-Apr-2021,0.95,1.0,1.0,0.95,1.0,1.0,1.0,1071680,10.71,284, 642722, 59.97,5.26
MERCATOR, EQ, 30-Jun-2021,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,8578165,171.23,1892, 6477447, 75.51,2.56
MERCATOR, EQ, 30-Sep-2020,0.9,0.85,0.85,0.85,0.85,0.85,0.85,567980,4.83,225, 567980, 100.00,-5.56
MERCATOR, EQ, 30-Oct-2020,0.85,0.85,0.9,0.85, 0.90,0.85,0.88,270368,2.38,209, 226110, 83.63,0.0
MERCATOR, EQ, 30-Nov-2021,1.65,1.65,1.7,1.6,1.6,1.6,1.63,5017732,81.99,1984, 2828124, 56.36,-3.03
MERCATOR, EQ, 31-Jan-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,489831,4.65,161, 489811, 100.00,5.56
MERCATOR, EQ, 31-Mar-2020,0.55,0.55,0.6,0.55,0.6,0.6,0.58,1872887,10.83,288, 1065006, 56.86,9.09
MERCATOR, EQ, 31-Mar-2022,1.85,1.9,1.9,1.85, 1.90,1.85,1.88,593017,11.17,554, 562420, 94.84,0.0
MERCATOR, EQ, 31-May-2021,1.4,1.35,1.45,1.35, 1.35,1.35,1.37,990097,13.53,424, 715408, 72.26,-3.57
MERCATOR, EQ, 31-Aug-2020,1.1,1.15,1.15,1.05, 1.05,1.05,1.07,543061,5.78,373, 476954, 87.83,-4.55
