SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEALTHIETF, EQ, 18-Mar-2025,135.47,135.47,137.78,135.47,137.76,137.64,136.69,32820,44.86,891, 18304, 55.77,1.6
HEALTHIETF, EQ, 18-Apr-2024,120.33,122.67,122.97,118.21, 119.50,118.67,119.77,44868,53.74,659, 29102, 64.86,-1.38
HEALTHIETF, EQ, 18-Jun-2024,127.93,127.92,130.25,126.64,127.8,127.63,127.25,110640,140.79,1033, 81018, 73.23,-0.23
HEALTHIETF, EQ, 18-Jul-2024,133.78,133.78,134.48,132.56,134.43,134.32,133.57,44720,59.73,699, 24075, 53.83,0.4
HEALTHIETF, EQ, 18-Sep-2024,150.26,149.0,154.5,147.4,151.38,148.45,148.66,66397,98.71,1622, 51830, 78.06,-1.2
HEALTHIETF, EQ, 18-Oct-2024,149.33,149.34,153.95,148.24,150.02,149.86,149.27,77562,115.78,938, 30522, 39.35,0.35
HEALTHIETF, EQ, 18-Nov-2024,141.56,141.56,143.5,139.46,143.5,140.01,140.36,81895,114.95,1609, 36901, 45.06,-1.09
HEALTHIETF, EQ, 18-Dec-2024,145.78,145.79,147.5,145.78,145.78,146.56,146.83,54176,79.55,938, 16014, 29.56,0.54
HEALTHIETF, EQ, 19-Jan-2024,110.79,111.06,111.8,110.96, 111.80,111.39,111.11,37592,41.77,170, 17182, 45.71,0.54
HEALTHIETF, EQ, 19-Feb-2024,122.14,123.49,123.61,122.26, 123.11,123.04,123.11,15779,19.43,322, 14436, 91.49,0.74
HEALTHIETF, EQ, 19-Feb-2025,137.23,136.01,137.2,133.61,136.31,136.41,135.47,50583,68.52,1183, 19965, 39.47,-0.6
HEALTHIETF, EQ, 19-Mar-2024,119.94,119.93,119.94,117.47, 117.57,117.74,118.03,23933,28.25,408, 15380, 64.26,-1.83
HEALTHIETF, EQ, 19-Mar-2025,137.64,137.64,139.69,137.2,139.0,139.41,138.64,29125,40.38,927, 14421, 49.51,1.29
HEALTHIETF, EQ, 19-Apr-2024,118.67,118.67,119.74,117.02, 118.23,118.31,118.07,31234,36.88,718, 24220, 77.54,-0.3
HEALTHIETF, EQ, 19-Jun-2024,127.63,127.51,128.5,126.25,127.02,126.49,126.9,36242,45.99,627, 19534, 53.90,-0.89
HEALTHIETF, EQ, 19-Jul-2024,134.32,133.56,134.23,131.48,132.05,132.23,132.48,52373,69.38,938, 25052, 47.83,-1.56
HEALTHIETF, EQ, 19-Aug-2024,141.13,145.35,145.35,141.27,143.94,142.09,141.65,57756,81.81,752, 35930, 62.21,0.68
HEALTHIETF, EQ, 19-Sep-2024,148.45,148.45,150.98,146.95,148.8,148.21,148.13,53637,79.45,918, 34240, 63.84,-0.16
HEALTHIETF, EQ, 19-Nov-2024,140.01,140.0,142.6,139.58,142.0,141.13,141.09,37299,52.63,781, 16565, 44.41,0.8
HEALTHIETF, EQ, 19-Dec-2024,146.56,146.5,148.5,145.01,148.41,148.37,147.69,57475,84.88,1032, 35036, 60.96,1.23
HEALTHIETF, EQ, 20-Jan-2025,143.32,143.32,147.99,141.55,144.0,144.22,142.99,45362,64.86,1461, 31231, 68.85,0.63
HEALTHIETF, EQ, 20-Feb-2024,123.04,123.24,123.49,121.9, 123.02,123.15,122.64,18330,22.48,335, 11664, 63.63,0.09
HEALTHIETF, EQ, 20-Feb-2025,136.41,136.01,137.5,135.56,136.7,136.68,136.37,24135,32.91,914, 12984, 53.80,0.2
HEALTHIETF, EQ, 20-Mar-2024,117.74,117.75,119.59,116.17, 118.05,117.59,117.0,99395,116.3,357, 62172, 62.55,-0.13
HEALTHIETF, EQ, 20-Mar-2025,139.41,140.49,141.21,139.36,141.21,140.95,140.6,38506,54.14,1155, 21108, 54.82,1.1
HEALTHIETF, EQ, 18-May-2024,121.8,123.0,123.21,120.28,122.41,122.33,122.32,5432,6.64,58, 4630, 85.24,0.44
HEALTHIETF, EQ, 20-Jun-2024,126.49,126.89,127.63,124.63,127.0,126.4,125.84,37730,47.48,697, 26841, 71.14,-0.07
HEALTHIETF, EQ, 20-Aug-2024,142.09,143.94,143.94,141.83,142.4,142.7,142.74,97282,138.86,668, 74480, 76.56,0.43
HEALTHIETF, EQ, 20-Sep-2024,148.21,152.65,152.65,147.75,149.58,149.63,148.56,114925,170.74,972, 68352, 59.48,0.96
HEALTHIETF, EQ, 19-Nov-2024,140.01,140.0,142.6,139.58,142.0,141.13,141.09,37299,52.63,781, 16565, 44.41,0.8
HEALTHIETF, EQ, 20-Dec-2023,105.28,105.28,105.85,102.75, 102.78,103.1,105.08,50832,53.42,199, 33501, 65.91,-2.07
HEALTHIETF, EQ, 20-Dec-2024,148.37,148.37,149.47,146.53,148.69,147.59,148.62,72687,108.03,1127, 35639, 49.03,-0.53
HEALTHIETF, EQ, 21-Jan-2025,144.22,144.22,145.82,142.0,144.5,143.11,144.26,51723,74.62,1152, 23342, 45.13,-0.77
HEALTHIETF, EQ, 21-Feb-2024,123.15,124.79,125.28,121.76, 122.97,122.79,123.38,18111,22.35,292, 14428, 79.66,-0.29
HEALTHIETF, EQ, 21-Feb-2025,136.68,136.68,137.97,133.55,135.8,134.16,134.5,82463,110.91,2281, 29899, 36.26,-1.84
HEALTHIETF, EQ, 21-Mar-2024,117.59,118.01,119.81,117.55,118.61,118.84,118.07,15239,17.99,251, 9932, 65.17,1.06
HEALTHIETF, EQ, 21-Mar-2025,140.95,141.01,143.4,141.01,142.55,143.11,142.74,65433,93.4,1613, 44824, 68.50,1.53
HEALTHIETF, EQ, 21-Apr-2025,140.0,140.0,141.56,137.75,140.9,141.03,140.45,81194,114.04,1876, 42388, 52.21,0.74
HEALTHIETF, EQ, 21-May-2024,122.33,122.32,123.99,122.28,123.25,123.1,122.87,37772,46.41,609, 23609, 62.50,0.63
HEALTHIETF, EQ, 21-Jun-2024,126.4,127.24,127.6,126.0,126.2,126.13,126.91,36722,46.61,636, 16099, 43.84,-0.21
HEALTHIETF, EQ, 21-Aug-2024,142.7,143.51,143.98,142.7,143.75,143.86,143.84,31660,45.54,647, 24381, 77.01,0.81
HEALTHIETF, EQ, 21-Oct-2024,149.86,149.86,151.0,148.25, 149.00,148.51,149.15,92845,138.47,1175, 69557, 74.92,-0.9
HEALTHIETF, EQ, 21-Nov-2024,141.13,141.03,142.0,139.83,142.0,140.43,140.56,60595,85.17,1180, 25978, 42.87,-0.5
HEALTHIETF, EQ, 21-Dec-2023,103.1,106.2,106.2,101.0, 104.40,104.25,103.75,219101,227.32,253, 89686, 40.93,1.12
HEALTHIETF, EQ, 20-Jan-2024,111.39,111.71,112.0,111.0, 111.00,111.12,111.49,7706,8.59,162, 5384, 69.87,-0.24
HEALTHIETF, EQ, 22-Jan-2025,143.11,143.12,144.29,142.4,144.0,143.49,142.74,125624,179.32,1118, 67611, 53.82,0.27
HEALTHIETF, EQ, 22-Feb-2024,122.79,123.0,123.2,121.56, 123.00,122.98,122.48,9982,12.23,255, 7126, 71.39,0.15
HEALTHIETF, EQ, 22-Mar-2024,118.84,118.84,120.95,116.84,120.95,120.62,120.06,4405,5.29,204, 1990, 45.18,1.5
HEALTHIETF, EQ, 22-Apr-2024,118.31,138.31,138.31,118.32,119.7,119.5,119.3,15004,17.9,400, 8182, 54.53,1.01
HEALTHIETF, EQ, 22-Apr-2025,141.03,140.96,142.19,140.12,141.72,141.91,141.72,83159,117.85,931, 41208, 49.55,0.62
HEALTHIETF, EQ, 22-May-2024,123.1,123.99,124.15,122.71,123.52,123.84,123.6,30031,37.12,755, 22823, 76.00,0.6
HEALTHIETF, EQ, 22-Jul-2024,132.23,132.23,134.0,129.65,133.0,133.41,133.19,51773,68.96,853, 31937, 61.69,0.89
HEALTHIETF, EQ, 22-Aug-2024,143.86,139.55,145.1,139.55,145.0,144.07,143.94,38400,55.27,803, 27672, 72.06,0.15
HEALTHIETF, EQ, 22-Oct-2024,148.51,152.95,152.95,146.05,148.0,146.42,147.53,71652,105.71,1314, 47194, 65.87,-1.41
HEALTHIETF, EQ, 22-Nov-2024,140.43,140.43,143.5,140.37,142.6,142.71,142.0,44982,63.87,840, 21032, 46.76,1.62
HEALTHIETF, EQ, 22-Dec-2023,104.25,104.25,106.17,104.0, 105.18,105.0,104.99,50517,53.04,215, 36770, 72.79,0.72
HEALTHIETF, EQ, 23-Jan-2024,111.12,114.45,114.45,112.0, 113.14,112.93,113.23,110226,124.81,358, 29936, 27.16,1.63
HEALTHIETF, EQ, 23-Jan-2025,143.49,143.48,146.37,142.81,145.6,145.61,145.21,43983,63.87,974, 27954, 63.56,1.48
HEALTHIETF, EQ, 23-Feb-2024,122.98,122.99,124.09,122.98, 124.00,123.68,123.7,20110,24.88,253, 10283, 51.13,0.57
HEALTHIETF, EQ, 23-Apr-2024,119.5,119.5,120.23,118.06,118.45,118.27,118.6,33629,39.88,724, 25239, 75.05,-1.03
HEALTHIETF, EQ, 23-Apr-2025,141.91,142.36,144.02,141.91,143.8,143.67,142.88,92854,132.67,908, 33371, 35.94,1.24
HEALTHIETF, EQ, 23-May-2024,123.84,124.53,124.99,122.1,124.59,123.14,122.92,28703,35.28,731, 20240, 70.52,-0.57
HEALTHIETF, EQ, 23-Jul-2024,133.41,133.4,134.58,131.67,133.99,134.39,133.0,54877,72.99,826, 23744, 43.27,0.73
HEALTHIETF, EQ, 23-Aug-2024,144.07,148.4,148.4,143.08,144.0,143.88,143.71,32432,46.61,788, 16797, 51.79,-0.13
HEALTHIETF, EQ, 23-Sep-2024,149.63,154.1,154.1,149.0,149.83,149.45,149.62,109636,164.04,1298, 69850, 63.71,-0.12
HEALTHIETF, EQ, 23-Oct-2024,146.42,146.41,147.1,144.4,144.75,144.78,145.92,42949,62.67,1408, 22849, 53.20,-1.12
HEALTHIETF, EQ, 23-Dec-2024,147.59,147.55,148.73,146.63,147.3,147.09,146.92,537948,790.34,1320, 504691, 93.82,-0.34
HEALTHIETF, EQ, 24-Jan-2024,112.93,115.34,116.3,112.4, 113.51,113.91,113.73,33929,38.59,240, 26923, 79.35,0.87
HEALTHIETF, EQ, 24-Jan-2025,145.61,145.61,145.61,142.11,143.95,142.78,143.42,86659,124.29,1737, 42128, 48.61,-1.94
HEALTHIETF, EQ, 24-Feb-2025,134.16,135.43,135.43,133.01,133.99,133.76,133.84,74604,99.85,1488, 22928, 30.73,-0.3
HEALTHIETF, EQ, 24-Mar-2025,143.11,145.32,147.99,142.74,143.7,143.54,143.59,106789,153.34,1760, 52327, 49.00,0.3
HEALTHIETF, EQ, 24-Apr-2024,118.27,118.27,120.18,118.27, 120.00,119.88,119.68,11258,13.47,332, 6573, 58.39,1.36
HEALTHIETF, EQ, 24-Apr-2025,143.67,143.0,145.26,143.0,143.5,144.23,144.19,72637,104.74,1084, 28770, 39.61,0.39
HEALTHIETF, EQ, 24-May-2024,123.14,123.11,124.54,121.96,122.8,122.53,122.6,24829,30.44,595, 14209, 57.23,-0.5
HEALTHIETF, EQ, 24-Jun-2024,126.13,126.59,126.59,125.19,125.53,125.7,126.01,28400,35.79,789, 15810, 55.67,-0.34
HEALTHIETF, EQ, 24-Jul-2024,134.39,134.39,135.23,132.62,134.6,134.68,134.37,29133,39.15,737, 15475, 53.12,0.22
HEALTHIETF, EQ, 24-Sep-2024,149.45,149.87,150.73,149.45,150.0,149.7,150.01,58432,87.65,884, 34487, 59.02,0.17
HEALTHIETF, EQ, 24-Oct-2024,144.78,144.78,147.7,144.1,146.0,145.3,144.95,50097,72.61,1010, 19350, 38.63,0.36
HEALTHIETF, EQ, 24-Dec-2024,147.09,147.09,148.35,145.03,145.03,146.97,147.73,27730,40.97,838, 18389, 66.31,-0.08
HEALTHIETF, EQ, 25-Jan-2024,113.91,114.3,114.3,112.0, 112.37,112.43,112.6,48032,54.08,384, 42161, 87.78,-1.3
HEALTHIETF, EQ, 25-Feb-2025,133.76,133.76,134.78,132.23,133.8,132.91,133.18,49810,66.34,963, 19126, 38.40,-0.64
HEALTHIETF, EQ, 25-Mar-2025,143.54,143.99,145.66,141.9,142.8,142.55,142.85,125492,179.27,1602, 37270, 29.70,-0.69
HEALTHIETF, EQ, 25-Apr-2024,119.88,119.88,121.7,119.53, 121.70,121.16,120.18,46733,56.16,367, 15589, 33.36,1.07
HEALTHIETF, EQ, 25-Apr-2025,144.23,144.23,146.82,140.0,141.0,140.78,140.92,528442,744.66,1560, 483889, 91.57,-2.39
HEALTHIETF, EQ, 25-Jun-2024,125.7,125.7,127.89,125.0,125.34,125.94,125.84,18807,23.67,496, 9845, 52.35,0.19
HEALTHIETF, EQ, 25-Jul-2024,134.68,134.68,135.77,133.62,135.65,135.41,134.65,59196,79.71,966, 19614, 33.13,0.54
HEALTHIETF, EQ, 25-Sep-2024,149.7,149.7,150.47,148.73,150.0,149.79,149.37,35670,53.28,873, 20162, 56.52,0.06
HEALTHIETF, EQ, 25-Oct-2024,145.3,145.3,149.4,144.85,149.4,145.71,145.58,29584,43.07,987, 14862, 50.24,0.28
HEALTHIETF, EQ, 25-Nov-2024,142.71,142.71,144.89,142.71,143.65,143.57,143.59,79683,114.41,1191, 23821, 29.89,0.6
HEALTHIETF, EQ, 26-Feb-2024,123.68,123.68,124.45,121.23, 122.78,122.67,122.87,21346,26.23,411, 20092, 94.13,-0.82
HEALTHIETF, EQ, 26-Mar-2024,120.62,120.62,121.53,119.72,121.12,120.91,120.36,33642,40.49,396, 16261, 48.34,0.24
HEALTHIETF, EQ, 26-Mar-2025,142.55,142.5,142.55,140.52,140.75,140.75,141.12,38817,54.78,1706, 18401, 47.40,-1.26
HEALTHIETF, EQ, 26-Apr-2024,121.16,121.16,122.45,121.16, 122.12,121.99,121.98,44355,54.1,480, 21897, 49.37,0.69
HEALTHIETF, EQ, 26-Jun-2024,125.94,126.37,126.99,125.01,126.26,125.76,125.68,23156,29.1,550, 8790, 37.96,-0.14
HEALTHIETF, EQ, 26-Jul-2024,135.41,136.65,139.9,135.86, 139.90,139.1,137.74,74845,103.09,1118, 42612, 56.93,2.73
HEALTHIETF, EQ, 26-Aug-2024,143.88,143.8,144.17,142.51,144.14,144.07,143.77,33665,48.4,1047, 26787, 79.57,0.13
HEALTHIETF, EQ, 26-Sep-2024,149.79,149.79,150.47,148.11,150.15,149.32,149.07,197631,294.6,1437, 73787, 37.34,-0.31
HEALTHIETF, EQ, 26-Nov-2024,143.57,143.57,144.43,141.53,143.99,142.63,143.29,75897,108.75,968, 34974, 46.08,-0.65
HEALTHIETF, EQ, 26-Dec-2023,105.0,105.0,108.15,104.79, 106.45,106.45,106.19,29525,31.35,310, 25774, 87.30,1.38
HEALTHIETF, EQ, 26-Dec-2024,146.97,146.97,149.05,146.9,148.6,148.34,147.45,33333,49.15,1148, 18819, 56.46,0.93
HEALTHIETF, EQ, 27-Jan-2025,142.78,145.78,145.78,138.61,140.0,139.24,139.79,64800,90.58,2041, 38697, 59.72,-2.48
HEALTHIETF, EQ, 27-Feb-2024,122.67,123.99,124.68,122.05, 123.40,123.1,122.98,24484,30.11,212, 12641, 51.63,0.35
HEALTHIETF, EQ, 27-Feb-2025,132.91,133.0,133.9,131.55,132.3,132.52,132.28,83595,110.58,1513, 27100, 32.42,-0.29
HEALTHIETF, EQ, 27-Mar-2024,120.91,121.51,121.53,120.35, 121.18,120.99,120.92,18440,22.3,269, 12517, 67.88,0.07
HEALTHIETF, EQ, 27-Mar-2025,140.75,143.57,143.57,138.91,142.83,140.12,139.43,67810,94.54,1709, 36262, 53.48,-0.45
HEALTHIETF, EQ, 27-May-2024,122.53,124.31,124.31,121.46,123.5,122.41,122.81,44148,54.22,587, 28753, 65.13,-0.1
HEALTHIETF, EQ, 27-Jun-2024,125.76,125.76,127.08,125.76,126.0,126.4,126.38,27029,34.16,445, 11940, 44.17,0.51
HEALTHIETF, EQ, 27-Aug-2024,144.07,144.24,144.8,143.95,144.74,144.61,144.47,26350,38.07,652, 13434, 50.98,0.37
HEALTHIETF, EQ, 27-Sep-2024,149.32,149.32,152.49,149.32,152.49,151.38,150.38,65875,99.06,846, 36476, 55.37,1.38
HEALTHIETF, EQ, 27-Nov-2024,142.63,146.9,146.91,141.76,142.5,142.32,142.32,43982,62.59,1033, 18491, 42.04,-0.22
HEALTHIETF, EQ, 27-Dec-2023,106.45,106.25,106.8,106.25, 106.65,106.61,106.46,120131,127.89,203, 12266, 10.21,0.15
HEALTHIETF, EQ, 27-Dec-2024,148.34,148.33,150.0,146.0,149.55,149.6,149.49,37858,56.59,1019, 21265, 56.17,0.85
HEALTHIETF, EQ, 28-Jan-2025,139.24,139.24,139.95,135.25,137.0,136.07,136.17,137979,187.89,1785, 46111, 33.42,-2.28
HEALTHIETF, EQ, 28-Feb-2024,123.1,124.51,125.0,122.01,122.15,122.17,122.87,27356,33.61,294, 24573, 89.83,-0.76
HEALTHIETF, EQ, 28-Feb-2025,132.52,132.45,132.81,129.01,129.3,129.54,130.1,86560,112.61,2159, 36685, 42.38,-2.25
HEALTHIETF, EQ, 28-Mar-2024,120.99,124.6,124.6,119.6,122.57,122.36,122.33,49234,60.23,290, 41132, 83.54,1.13
HEALTHIETF, EQ, 28-Mar-2025,140.12,139.13,142.83,138.92,142.83,140.02,139.65,54417,75.99,1947, 26766, 49.19,-0.07
HEALTHIETF, EQ, 28-May-2024,122.41,126.1,126.1,122.26,123.15,123.01,122.84,39866,48.97,517, 27683, 69.44,0.49
HEALTHIETF, EQ, 28-Jun-2024,126.4,126.4,127.98,126.4,127.71,127.65,127.57,26719,34.09,529, 12984, 48.59,0.99
HEALTHIETF, EQ, 28-Aug-2024,144.61,144.6,146.76,144.46,146.1,146.33,146.31,332384,486.33,892, 291187, 87.61,1.19
HEALTHIETF, EQ, 28-Oct-2024,145.71,150.1,150.1,141.92,148.8,147.88,146.65,56932,83.49,1108, 29135, 51.18,1.49
HEALTHIETF, EQ, 28-Nov-2024,142.32,142.32,142.73,140.85,141.83,141.26,141.31,52412,74.07,1318, 26189, 49.97,-0.74
HEALTHIETF, EQ, 28-Dec-2023,106.61,107.5,108.5,106.0, 107.12,108.32,107.49,79523,85.48,251, 45825, 57.62,1.6
HEALTHIETF, EQ, 29-Jan-2024,112.43,115.8,115.8,111.88, 113.06,113.03,112.94,13052,14.74,313, 8650, 66.27,0.53
HEALTHIETF, EQ, 29-Jan-2025,136.07,136.07,139.0,136.07,139.0,138.52,137.87,59909,82.6,1042, 46676, 77.91,1.8
HEALTHIETF, EQ, 29-Feb-2024,122.17,121.57,121.88,119.12, 121.88,121.45,120.83,47652,57.58,388, 33745, 70.82,-0.59
HEALTHIETF, EQ, 29-Apr-2024,121.99,121.99,123.4,119.84, 122.50,122.2,121.85,89318,108.83,603, 69631, 77.96,0.17
HEALTHIETF, EQ, 29-May-2024,123.01,122.96,123.79,122.17,122.68,123.02,123.08,9798,12.06,342, 5550, 56.64,0.01
HEALTHIETF, EQ, 29-Jul-2024,139.1,139.1,141.42,138.57,140.0,139.43,139.02,59566,82.81,1112, 31221, 52.41,0.24
HEALTHIETF, EQ, 29-Aug-2024,146.33,146.33,147.43,145.0,145.95,145.98,145.76,265719,387.32,1114, 207961, 78.26,-0.24
HEALTHIETF, EQ, 29-Oct-2024,147.88,147.88,148.87,145.18,147.4,146.65,146.29,93167,136.29,1204, 70333, 75.49,-0.83
HEALTHIETF, EQ, 29-Nov-2024,141.26,141.83,144.37,141.68,143.55,143.78,143.71,24137,34.69,741, 12632, 52.33,1.78
HEALTHIETF, EQ, 29-Dec-2023,108.32,111.55,111.55,107.26, 108.05,107.9,107.87,71876,77.53,320, 18342, 25.52,-0.39
HEALTHIETF, EQ, 30-Jan-2024,113.03,113.04,114.33,112.51, 113.45,112.93,113.57,33797,38.38,191, 30136, 89.17,-0.09
HEALTHIETF, EQ, 30-Jan-2025,138.52,138.52,140.55,138.44,140.37,140.29,139.58,215528,300.84,1415, 31793, 14.75,1.28
HEALTHIETF, EQ, 30-Apr-2024,122.2,122.39,122.98,121.4, 121.42,121.72,122.36,10766,13.17,361, 5484, 50.94,-0.39
HEALTHIETF, EQ, 30-May-2024,123.02,124.72,124.72,120.9,124.0,122.67,121.89,52577,64.09,688, 32965, 62.70,-0.28
HEALTHIETF, EQ, 30-Jul-2024,139.43,140.08,141.29,138.65,138.66,138.76,139.22,41789,58.18,855, 25829, 61.81,-0.48
HEALTHIETF, EQ, 30-Aug-2024,145.98,147.1,149.0,145.98,148.1,147.95,147.42,57705,85.07,841, 36893, 63.93,1.35
HEALTHIETF, EQ, 30-Sep-2024,151.38,155.9,155.9,150.0,150.15,150.25,150.53,86491,130.2,1532, 29220, 33.78,-0.75
HEALTHIETF, EQ, 30-Oct-2024,146.65,146.27,146.5,143.89,146.48,145.15,144.96,74006,107.28,1495, 41690, 56.33,-1.02
HEALTHIETF, EQ, 30-Dec-2024,149.6,149.6,152.0,148.43,149.6,151.36,150.77,70311,106.01,1503, 41860, 59.54,1.18
HEALTHIETF, EQ, 31-Jan-2024,112.93,112.93,116.07,112.81, 115.65,115.67,115.24,58266,67.15,286, 49000, 84.10,2.43
HEALTHIETF, EQ, 31-Jan-2025,140.29,140.29,141.9,139.84,141.89,140.68,140.59,166197,233.66,1200, 54227, 32.63,0.28
HEALTHIETF, EQ, 31-May-2024,122.67,122.67,123.6,119.59,123.43,120.21,120.1,144752,173.84,1764, 83737, 57.85,-2.01
HEALTHIETF, EQ, 31-Jul-2024,138.76,138.76,145.0,138.76,139.75,139.64,139.42,383668,534.89,715, 368953, 96.16,0.63
HEALTHIETF, EQ, 31-Oct-2024,145.15,147.1,147.47,145.7,146.73,147.21,146.83,47230,69.35,677, 30595, 64.78,1.42
HEALTHIETF, EQ, 31-Dec-2024,151.36,151.29,153.04,148.36,151.71,152.21,152.32,536094,816.55,1279, 504331, 94.08,0.56
