SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATACOMM, EQ, 01-Dec-2022,1300.2,1305.5,1315.0,1290.0,1299.0,1297.9,1302.9,234094,3050.0,15232, 98587, 42.11,-0.18
TATACOMM, EQ, 01-Dec-2023,1705.55,1733.9,1733.95,1649.05, 1654.90,1659.85,1683.72,1666654,28061.78,64331, 923626, 55.42,-2.68
TATACOMM, EQ, 02-Jan-2020,399.35,400.95,411.0,399.6, 403.50,404.75,406.23,166789,677.56,4950, 45771, 27.44,1.35
TATACOMM, EQ, 02-Jan-2023,1274.45,1308.0,1331.95,1286.15, 1315.00,1317.55,1310.7,1682597,22053.84,54931, 569857, 33.87,3.38
TATACOMM, EQ, 02-Jan-2024,1766.85,1770.0,1771.9,1735.0, 1738.90,1739.75,1747.13,400171,6991.52,26106, 190104, 47.51,-1.53
TATACOMM, EQ, 02-Jan-2025,1725.65,1730.0,1752.35,1711.4,1742.0,1745.05,1734.2,151336,2624.46,15617, 67912, 44.87,1.12
TATACOMM, EQ, 02-Feb-2021,983.2,994.95,1014.8,971.05, 979.95,981.65,989.03,115269,1140.04,6559, 41284, 35.82,-0.16
TATACOMM, EQ, 02-Feb-2022,1305.65,1315.0,1321.85,1300.0, 1317.95,1312.35,1311.52,765713,10042.47,30334, 391775, 51.16,0.51
TATACOMM, EQ, 02-Feb-2023,1202.45,1202.45,1240.1,1191.0, 1216.00,1213.8,1219.86,447078,5453.73,26997, 155567, 34.80,0.94
TATACOMM, EQ, 02-Feb-2024,1704.3,1710.0,1725.0,1696.55, 1697.05,1698.7,1710.91,376792,6446.56,19739, 217937, 57.84,-0.33
TATACOMM, EQ, 02-Mar-2020,360.9,368.9,379.0,350.1, 360.00,356.85,366.71,82200,301.43,4510, 43529, 52.95,-1.12
TATACOMM, EQ, 02-Mar-2021,1114.8,1120.8,1333.95,1099.2,1203.0,1202.95,1232.08,1147870,14142.72,53181, 423907, 36.93,7.91
TATACOMM, EQ, 02-Mar-2022,1183.25,1179.0,1205.05,1170.0, 1181.00,1177.2,1190.52,555169,6609.41,29720, 268964, 48.45,-0.51
TATACOMM, EQ, 02-Mar-2023,1206.15,1209.05,1212.0,1194.0, 1202.45,1201.35,1202.15,257579,3096.48,17091, 114881, 44.60,-0.4
TATACOMM, EQ, 02-Apr-2024,2036.55,2043.85,2083.0,2037.95, 2074.00,2073.85,2057.56,581309,11960.79,29616, 273527, 47.05,1.83
TATACOMM, EQ, 02-Apr-2025,1579.65,1583.95,1598.85,1561.7,1592.0,1595.2,1588.71,191301,3039.22,18966, 106009, 55.41,0.98
TATACOMM, EQ, 02-May-2022,1094.5,1080.05,1092.05,1048.4,1089.35,1083.5,1071.11,569417,6099.1,23099, 175324, 30.79,-1.01
TATACOMM, EQ, 02-May-2023,1269.5,1269.0,1271.4,1250.35, 1253.00,1256.95,1257.88,246846,3105.03,18204, 108808, 44.08,-0.99
TATACOMM, EQ, 02-May-2024,1729.85,1731.0,1750.15,1728.2, 1739.00,1743.7,1740.82,302126,5259.47,19233, 146818, 48.59,0.8
TATACOMM, EQ, 02-Jun-2020,469.65,479.0,488.0,470.75,475.55,477.0,479.42,62610,300.16,3523, 29960, 47.85,1.56
TATACOMM, EQ, 02-Jun-2021,1122.95,1145.0,1154.3,1120.8, 1129.00,1136.9,1136.21,784675,8915.56,26634, 399231, 50.88,1.24
TATACOMM, EQ, 02-Jun-2022,970.75,973.75,975.0,962.4,971.8,968.75,966.32,469199,4533.98,20479, 325749, 69.43,-0.21
TATACOMM, EQ, 02-Jun-2023,1334.0,1330.0,1373.0,1326.1, 1364.25,1367.35,1361.25,779360,10609.03,33984, 280827, 36.03,2.5
TATACOMM, EQ, 02-Jul-2020,606.1,614.5,616.95,606.5, 614.75,610.5,611.9,36464,223.12,3149, 24676, 67.67,0.73
TATACOMM, EQ, 02-Jul-2021,1319.65,1331.65,1332.0,1310.85,1326.1,1329.0,1325.81,415271,5505.69,21035, 233090, 56.13,0.71
TATACOMM, EQ, 02-Jul-2024,1855.85,1857.0,1905.5,1836.55,1883.0,1889.5,1869.4,1280752,23942.42,35638, 858110, 67.00,1.81
TATACOMM, EQ, 02-Aug-2021,1442.35,1453.8,1490.0,1437.6,1488.95,1480.55,1465.84,338574,4962.96,16877, 132452, 39.12,2.65
TATACOMM, EQ, 02-Aug-2022,1049.2,1052.15,1071.95,1045.85,1058.75,1058.85,1061.46,799758,8489.1,30394, 210836, 26.36,0.92
TATACOMM, EQ, 02-Aug-2023,1762.75,1754.25,1788.0,1700.25, 1714.25,1712.2,1733.33,1812059,31408.88,70790, 775160, 42.78,-2.87
TATACOMM, EQ, 02-Aug-2024,1970.85,1954.0,1989.95,1929.65,1950.05,1951.35,1962.49,476193,9345.22,29141, 228775, 48.04,-0.99
TATACOMM, EQ, 02-Sep-2020,869.9,870.05,894.15,851.0, 866.00,863.5,882.44,132038,1165.16,4506, 100034, 75.76,-0.74
TATACOMM, EQ, 02-Sep-2021,1383.5,1394.05,1410.0,1370.0, 1375.00,1375.05,1378.11,315652,4350.05,15287, 205387, 65.07,-0.61
TATACOMM, EQ, 02-Sep-2022,1257.05,1269.6,1269.85,1238.0,1239.9,1245.5,1257.46,769056,9670.58,29438, 370063, 48.12,-0.92
TATACOMM, EQ, 02-Sep-2024,1961.85,1963.05,1973.6,1943.45,1963.3,1965.2,1956.71,305124,5970.38,18545, 177067, 58.03,0.17
TATACOMM, EQ, 02-Nov-2020,933.3,975.0,975.0,941.1, 954.00,957.3,956.86,85264,815.85,7882, 57872, 67.87,2.57
TATACOMM, EQ, 02-Nov-2021,1264.5,1275.35,1299.0,1272.0, 1295.00,1282.85,1280.3,259784,3326.02,18741, 164649, 63.38,1.45
TATACOMM, EQ, 02-Nov-2022,1269.5,1274.0,1287.8,1262.0,1270.0,1269.85,1271.99,492017,6258.42,26522, 292444, 59.44,0.03
TATACOMM, EQ, 02-Nov-2023,1671.65,1684.95,1717.0,1678.25, 1711.05,1714.85,1703.95,896355,15273.46,48908, 475472, 53.05,2.58
TATACOMM, EQ, 02-Dec-2020,1038.95,1046.0,1068.0,1035.0, 1039.90,1051.05,1051.0,146526,1539.99,8797, 59185, 40.39,1.16
TATACOMM, EQ, 02-Dec-2021,1276.35,1276.0,1309.0,1270.0, 1272.80,1275.8,1280.94,610446,7819.46,16245, 441870, 72.38,-0.04
TATACOMM, EQ, 02-Dec-2022,1297.9,1293.0,1339.9,1290.0, 1320.00,1321.55,1324.62,847039,11220.05,36902, 300769, 35.51,1.82
TATACOMM, EQ, 02-Dec-2024,1755.1,1755.1,1798.35,1741.7,1789.8,1792.15,1775.78,173554,3081.94,16151, 66215, 38.15,2.11
TATACOMM, EQ, 03-Jan-2020,404.75,404.5,425.0,398.3, 419.00,420.75,415.9,248117,1031.93,16974, 95975, 38.68,3.95
TATACOMM, EQ, 03-Jan-2022,1464.45,1468.0,1479.0,1439.15, 1444.00,1445.3,1453.81,403575,5867.21,19130, 152337, 37.75,-1.31
TATACOMM, EQ, 03-Jan-2023,1317.55,1315.0,1351.0,1315.0, 1338.90,1336.1,1338.64,1068908,14308.84,29478, 422136, 39.49,1.41
TATACOMM, EQ, 03-Jan-2024,1739.75,1749.0,1757.5,1730.6, 1744.05,1750.0,1747.26,238662,4170.05,16605, 85500, 35.82,0.59
TATACOMM, EQ, 03-Jan-2025,1745.05,1743.0,1759.65,1731.0,1737.0,1736.55,1744.19,132681,2314.21,14513, 59975, 45.20,-0.49
TATACOMM, EQ, 03-Feb-2020,406.95,400.0,411.5,395.2, 401.90,400.4,401.14,70497,282.79,1924, 35325, 50.11,-1.61
TATACOMM, EQ, 03-Feb-2021,981.65,981.65,1009.0,980.0, 999.00,996.7,1000.22,163091,1631.27,14576, 56310, 34.53,1.53
TATACOMM, EQ, 03-Feb-2022,1312.35,1318.9,1328.7,1292.0, 1297.00,1303.5,1311.6,563851,7395.49,19657, 297916, 52.84,-0.67
TATACOMM, EQ, 03-Feb-2023,1213.8,1226.6,1233.9,1197.0, 1224.05,1226.5,1217.17,307741,3745.73,21794, 85122, 27.66,1.05
TATACOMM, EQ, 03-Feb-2025,1616.7,1600.2,1600.2,1550.6,1555.0,1560.5,1568.48,161248,2529.14,19438, 48045, 29.80,-3.48
TATACOMM, EQ, 03-Mar-2020,356.85,364.3,367.45,351.05, 362.00,360.55,359.31,66250,238.04,2675, 15656, 23.63,1.04
TATACOMM, EQ, 03-Mar-2021,1202.95,1260.0,1342.15,1220.1,1236.0,1228.75,1254.67,887786,11138.79,57079, 338298, 38.11,2.14
TATACOMM, EQ, 03-Mar-2022,1177.2,1187.7,1200.0,1156.25,1165.25,1166.05,1179.04,451613,5324.71,17702, 243417, 53.90,-0.95
TATACOMM, EQ, 03-Mar-2023,1201.35,1203.2,1213.2,1196.0, 1197.00,1198.4,1201.6,279571,3359.32,13367, 130228, 46.58,-0.25
TATACOMM, EQ, 03-Mar-2025,1352.5,1351.05,1365.2,1316.55,1320.0,1323.95,1329.54,915284,12169.06,48667, 621136, 67.86,-2.11
TATACOMM, EQ, 03-Apr-2020,236.2,249.0,250.0,233.5, 234.50,235.1,240.62,86209,207.44,3502, 50695, 58.80,-0.47
TATACOMM, EQ, 03-Apr-2023,1245.5,1246.45,1254.0,1236.2, 1244.20,1247.55,1246.51,101136,1260.67,8546, 34076, 33.69,0.16
TATACOMM, EQ, 03-Apr-2024,2073.85,2068.95,2084.65,2049.15, 2058.95,2054.1,2068.03,724183,14976.31,51925, 459678, 63.48,-0.95
TATACOMM, EQ, 03-Apr-2025,1595.2,1582.0,1638.65,1581.95,1629.0,1631.25,1614.36,241455,3897.94,18556, 101855, 42.18,2.26
TATACOMM, EQ, 03-May-2021,1100.2,1100.2,1116.8,1091.25,1104.0,1104.55,1103.63,200856,2216.7,15831, 74512, 37.10,0.4
TATACOMM, EQ, 03-May-2023,1256.95,1250.1,1254.05,1235.0,1238.0,1238.3,1242.36,258337,3209.48,12149, 118040, 45.69,-1.48
TATACOMM, EQ, 03-May-2024,1743.7,1758.5,1758.5,1712.2, 1721.00,1721.75,1729.56,343210,5936.03,28709, 169581, 49.41,-1.26
TATACOMM, EQ, 03-Jun-2020,477.0,482.95,484.9,469.25,478.6,477.6,478.91,59728,286.04,4428, 22262, 37.27,0.13
TATACOMM, EQ, 03-Jun-2021,1136.9,1140.0,1142.9,1116.7, 1122.00,1121.7,1132.34,278581,3154.48,9211, 147124, 52.81,-1.34
TATACOMM, EQ, 03-Jun-2022,968.75,970.0,997.95,951.65, 961.50,955.25,971.68,2102715,20431.74,37976, 1483450, 70.55,-1.39
TATACOMM, EQ, 03-Jun-2024,1778.3,1804.95,1821.4,1769.05,1771.0,1775.25,1792.75,1016552,18224.27,33638, 633870, 62.35,-0.17
TATACOMM, EQ, 03-Jul-2020,610.5,606.5,630.0,606.5, 620.00,621.5,618.34,75246,465.28,2732, 40849, 54.29,1.8
TATACOMM, EQ, 03-Jul-2023,1594.65,1605.9,1613.7,1581.25, 1590.00,1590.2,1592.38,464828,7401.84,21107, 166804, 35.89,-0.28
TATACOMM, EQ, 03-Jul-2024,1889.5,1894.65,1902.0,1870.05,1895.0,1894.75,1887.05,651064,12285.87,36865, 315999, 48.54,0.28
TATACOMM, EQ, 03-Aug-2020,759.75,784.0,797.7,770.25,797.7,797.7,793.95,221818,1761.12,3309, 130554, 58.86,5.0
TATACOMM, EQ, 03-Aug-2021,1480.55,1494.0,1522.0,1447.0,1518.0,1513.25,1498.25,932152,13965.94,38440, 496964, 53.31,2.21
TATACOMM, EQ, 03-Aug-2022,1058.85,1064.0,1081.0,1053.3, 1071.40,1073.35,1071.17,885938,9489.91,33930, 306803, 34.63,1.37
TATACOMM, EQ, 03-Aug-2023,1712.2,1712.9,1737.95,1675.95, 1687.00,1686.75,1699.63,1159578,19708.58,43051, 537261, 46.33,-1.49
TATACOMM, EQ, 03-Sep-2020,863.5,876.9,906.65,862.0, 882.90,888.3,895.96,243896,2185.22,6335, 135411, 55.52,2.87
TATACOMM, EQ, 03-Sep-2021,1375.05,1395.0,1395.0,1363.45, 1367.00,1367.95,1371.17,189935,2604.33,14588, 112328, 59.14,-0.52
TATACOMM, EQ, 03-Sep-2024,1965.2,1965.2,2019.9,1963.0,1975.0,1981.45,1993.14,597370,11906.4,39514, 171400, 28.69,0.83
TATACOMM, EQ, 03-Oct-2022,1150.8,1158.6,1178.55,1143.35,1158.7,1160.05,1165.4,367199,4279.32,19690, 135919, 37.02,0.8
TATACOMM, EQ, 03-Oct-2023,1932.75,1932.75,1932.95,1894.75, 1903.95,1901.75,1909.81,731565,13971.51,40811, 400228, 54.71,-1.6
TATACOMM, EQ, 03-Oct-2024,2158.75,2120.0,2175.0,2101.15,2136.0,2143.1,2151.03,673756,14492.71,33346, 392131, 58.20,-0.72
TATACOMM, EQ, 03-Nov-2020,957.3,969.0,970.0,943.65,964.4,967.55,964.97,69660,672.2,7045, 49803, 71.49,1.07
TATACOMM, EQ, 03-Nov-2021,1282.85,1293.9,1297.0,1244.0, 1280.00,1277.25,1272.52,265721,3381.35,19615, 161336, 60.72,-0.44
TATACOMM, EQ, 03-Nov-2022,1269.85,1232.0,1279.7,1232.0,1269.95,1269.95,1268.56,308442,3912.76,17079, 120109, 38.94,0.01
TATACOMM, EQ, 03-Nov-2023,1714.85,1714.95,1723.05,1694.05, 1704.00,1703.6,1710.04,434636,7432.46,28279, 215044, 49.48,-0.66
TATACOMM, EQ, 03-Dec-2020,1051.05,1052.55,1057.75,1022.0,1028.0,1024.55,1032.26,97673,1008.24,8258, 59546, 60.96,-2.52
TATACOMM, EQ, 03-Dec-2021,1275.8,1279.0,1328.0,1272.0, 1307.00,1303.25,1310.12,440498,5771.07,24614, 150482, 34.16,2.15
TATACOMM, EQ, 03-Dec-2024,1792.15,1805.0,1815.3,1790.3,1805.5,1807.9,1807.43,445536,8052.77,33626, 198231, 44.49,0.88
TATACOMM, EQ, 04-Jan-2021,1094.6,1106.2,1115.0,1072.5,1111.0,1107.05,1094.47,161814,1771.0,12344, 87738, 54.22,1.14
TATACOMM, EQ, 04-Jan-2022,1445.3,1449.5,1464.75,1401.25, 1418.40,1421.2,1428.15,1225469,17501.58,32796, 697635, 56.93,-1.67
TATACOMM, EQ, 04-Jan-2023,1336.1,1342.95,1347.45,1323.6, 1330.00,1333.55,1334.47,605578,8081.27,28295, 255039, 42.11,-0.19
TATACOMM, EQ, 04-Jan-2024,1750.0,1750.0,1773.85,1744.5, 1765.00,1766.4,1755.96,572327,10049.82,37171, 330966, 57.83,0.94
TATACOMM, EQ, 04-Feb-2020,400.4,407.0,417.0,403.05, 413.20,414.4,411.93,32311,133.1,1425, 12274, 37.99,3.5
TATACOMM, EQ, 04-Feb-2021,996.7,999.4,1060.0,997.0, 1051.00,1052.15,1035.42,218749,2264.96,12447, 83739, 38.28,5.56
TATACOMM, EQ, 04-Feb-2022,1303.5,1296.0,1320.9,1288.0, 1306.00,1311.75,1306.94,461335,6029.39,20534, 205723, 44.59,0.63
TATACOMM, EQ, 04-Feb-2025,1560.5,1563.5,1590.1,1557.9,1582.0,1586.45,1577.6,93419,1473.78,11082, 42359, 45.34,1.66
TATACOMM, EQ, 04-Mar-2020,360.55,364.85,365.95,340.6, 343.60,350.5,351.62,83631,294.07,6292, 19268, 23.04,-2.79
TATACOMM, EQ, 04-Mar-2021,1228.75,1221.0,1259.9,1220.0, 1236.50,1242.3,1234.07,321744,3970.53,15142, 179930, 55.92,1.1
TATACOMM, EQ, 04-Mar-2022,1166.05,1166.85,1166.85,1132.0, 1145.00,1144.35,1148.03,312460,3587.13,14962, 147988, 47.36,-1.86
TATACOMM, EQ, 04-Mar-2024,1914.45,1925.0,2014.0,1925.0, 1985.00,1984.55,1986.31,2194110,43581.77,112017, 530778, 24.19,3.66
TATACOMM, EQ, 04-Mar-2025,1323.95,1309.1,1328.0,1291.0,1315.9,1316.25,1314.19,810532,10651.92,60904, 503661, 62.14,-0.58
TATACOMM, EQ, 04-Apr-2022,1239.15,1239.8,1249.65,1225.2,1236.0,1235.4,1235.47,661811,8176.5,27013, 345319, 52.18,-0.3
TATACOMM, EQ, 04-Apr-2024,2054.1,2057.0,2079.5,2051.4, 2063.85,2057.55,2061.23,513272,10579.7,27662, 295298, 57.53,0.17
TATACOMM, EQ, 04-Apr-2025,1631.25,1631.25,1631.25,1589.35,1601.0,1598.05,1602.79,205897,3300.1,30117, 88773, 43.12,-2.04
TATACOMM, EQ, 04-May-2020,430.55,427.8,473.6,406.1, 472.05,471.75,460.68,350307,1613.81,7245, 178161, 50.86,9.57
TATACOMM, EQ, 04-May-2021,1104.55,1104.0,1116.75,1090.0, 1092.00,1094.4,1100.29,341710,3759.78,18031, 215463, 63.05,-0.92
TATACOMM, EQ, 04-May-2022,1083.5,1090.0,1095.95,1031.3,1043.0,1038.55,1062.0,613028,6510.36,25785, 218304, 35.61,-4.15
TATACOMM, EQ, 04-May-2023,1238.3,1240.0,1249.25,1230.0, 1236.00,1234.85,1238.88,197613,2448.2,8930, 110997, 56.17,-0.28
TATACOMM, EQ, 04-Jun-2020,477.6,475.0,486.25,472.15,477.1,479.2,478.57,65146,311.77,4390, 39118, 60.05,0.34
TATACOMM, EQ, 04-Jun-2021,1121.7,1125.05,1151.8,1125.05, 1138.00,1141.0,1137.41,320588,3646.41,10249, 157345, 49.08,1.72
TATACOMM, EQ, 04-Jun-2024,1775.25,1771.45,1771.45,1585.55,1664.0,1668.25,1676.49,889190,14907.2,64236, 393166, 44.22,-6.03
TATACOMM, EQ, 04-Jul-2022,934.65,937.9,952.85,925.0,950.9,947.55,943.16,225772,2129.39,9706, 67320, 29.82,1.38
TATACOMM, EQ, 04-Jul-2023,1590.2,1590.2,1595.75,1538.0, 1545.00,1543.45,1562.48,336244,5253.74,20291, 116681, 34.70,-2.94
TATACOMM, EQ, 04-Jul-2024,1894.75,1896.0,1900.0,1874.3,1877.0,1876.3,1888.98,391028,7386.45,22501, 238635, 61.03,-0.97
TATACOMM, EQ, 04-Aug-2020,797.7,820.0,837.55,791.0,820.0,830.65,828.61,638500,5290.7,14266, 408289, 63.95,4.13
TATACOMM, EQ, 04-Aug-2021,1513.25,1520.0,1520.0,1476.0,1496.0,1502.3,1496.95,467265,6994.71,20492, 281573, 60.26,-0.72
TATACOMM, EQ, 04-Aug-2022,1073.35,1080.45,1084.6,1030.8,1049.0,1051.05,1058.61,614855,6508.93,23241, 175271, 28.51,-2.08
TATACOMM, EQ, 04-Aug-2023,1686.75,1700.0,1709.95,1682.7, 1691.65,1686.3,1694.97,517698,8774.83,20765, 202036, 39.03,-0.03
TATACOMM, EQ, 04-Sep-2020,888.3,872.0,920.0,852.15,902.0,907.25,899.35,228924,2058.82,8968, 107473, 46.95,2.13
TATACOMM, EQ, 04-Sep-2023,1852.4,1855.6,1887.85,1831.25, 1886.00,1882.9,1855.89,1309335,24299.8,48034, 427862, 32.68,1.65
TATACOMM, EQ, 04-Sep-2024,1981.45,1960.0,1969.2,1944.05,1944.7,1952.1,1954.18,178351,3485.31,14325, 82341, 46.17,-1.48
TATACOMM, EQ, 04-Oct-2021,1410.65,1420.0,1449.0,1400.1, 1432.00,1429.45,1427.34,205131,2927.91,17676, 58261, 28.40,1.33
TATACOMM, EQ, 04-Oct-2022,1160.05,1179.75,1194.9,1171.1, 1188.60,1189.7,1186.16,313405,3717.5,24053, 105371, 33.62,2.56
TATACOMM, EQ, 04-Oct-2023,1901.75,1895.05,1897.8,1855.0, 1861.25,1863.95,1869.21,1085861,20297.03,50805, 654217, 60.25,-1.99
TATACOMM, EQ, 04-Oct-2024,2143.1,2143.0,2157.7,2072.2,2074.0,2082.05,2120.89,469613,9959.98,33938, 153374, 32.66,-2.85
TATACOMM, EQ, 04-Nov-2020,967.55,968.0,974.95,939.05,958.0,958.35,952.75,44389,422.91,3821, 26704, 60.16,-0.95
TATACOMM, EQ, 04-Nov-2022,1269.95,1269.95,1298.0,1267.75,1292.0,1294.05,1286.64,439193,5650.85,22263, 198477, 45.19,1.9
TATACOMM, EQ, 04-Nov-2024,1790.8,1781.05,1787.9,1724.0,1740.8,1746.35,1744.52,368439,6427.5,39397, 174110, 47.26,-2.48
TATACOMM, EQ, 04-Dec-2020,1024.55,1041.7,1041.7,1008.0, 1019.00,1014.2,1015.47,108515,1101.94,5584, 57070, 52.59,-1.01
TATACOMM, EQ, 04-Dec-2023,1659.85,1700.0,1700.0,1656.9, 1665.00,1662.85,1667.63,619259,10326.93,32395, 295750, 47.76,0.18
TATACOMM, EQ, 04-Dec-2024,1807.9,1807.9,1822.75,1790.0,1805.0,1800.85,1805.11,293897,5305.17,22906, 146982, 50.01,-0.39
TATACOMM, EQ, 05-Jan-2021,1107.05,1115.0,1120.0,1083.0, 1110.95,1112.9,1100.85,109554,1206.03,6203, 55140, 50.33,0.53
TATACOMM, EQ, 05-Jan-2022,1421.2,1421.0,1543.15,1405.55, 1507.95,1502.25,1490.25,2827021,42129.64,85583, 1145507, 40.52,5.7
