SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONSOFINVT, EQ, 05-Aug-2021,124.5,125.25,128.3,118.0,122.0,122.05,122.93,23311,28.66,286, 11749, 50.40,-1.97
CONSOFINVT, EQ, 05-Aug-2022,127.65,125.6,130.0,125.6,128.3,127.6,128.26,33273,42.68,160, 32073, 96.39,-0.04
CONSOFINVT, EQ, 05-Aug-2024,205.5,201.65,203.62,192.41,200.81,199.77,198.33,30235,59.96,2322, 17177, 56.81,-2.79
CONSOFINVT, EQ, 05-Sep-2022,146.45,149.3,152.05,140.45, 147.40,144.0,145.8,32961,48.06,530, 19832, 60.17,-1.67
CONSOFINVT, EQ, 05-Sep-2024,222.98,222.98,231.63,222.98,228.3,229.27,228.38,30655,70.01,1566, 17964, 58.60,2.82
CONSOFINVT, EQ, 05-Oct-2020,32.7,32.5,32.5,31.1, 31.20,31.2,31.17,435,0.14,8, 435, 100.00,-4.59
CONSOFINVT, EQ, 05-Oct-2021,140.95,141.8,147.95,136.25, 147.95,147.95,147.91,2338781,3459.31,861, 2210263, 94.50,4.97
CONSOFINVT, EQ, 05-Nov-2020,33.35,35.0,35.0,33.0, 35.00,35.0,33.08,343,0.11,10, 330, 96.21,4.95
CONSOFINVT, EQ, 05-Nov-2024,205.44,205.44,209.0,205.0,209.0,207.0,206.62,4970,10.27,293, 3129, 62.96,0.76
CONSOFINVT, EQ, 05-Dec-2022,134.35,138.35,138.35,135.0, 135.00,135.05,136.2,2561,3.49,75, 1869, 72.98,0.52
CONSOFINVT, EQ, 05-Dec-2023,281.45,285.8,285.8,268.2, 274.95,276.1,275.68,125454,345.85,2701, 66376, 52.91,-1.9
CONSOFINVT, EQ, 05-Dec-2024,219.35,223.29,224.9,218.29,219.0,220.06,221.36,14698,32.54,561, 9224, 62.76,0.32
CONSOFINVT, EQ, 06-Jan-2020,38.5,38.4,39.0,34.0, 36.95,36.25,37.61,23030,8.66,342, 8318, 36.12,-5.84
CONSOFINVT, EQ, 06-Jan-2021,46.8,48.95,48.95,40.7, 45.70,45.3,45.81,28234,12.93,211, 22717, 80.46,-3.21
CONSOFINVT, EQ, 06-Jan-2022,149.6,148.0,154.35,145.55, 153.00,153.05,152.23,13954,21.24,152, 12526, 89.77,2.31
CONSOFINVT, EQ, 06-Jan-2023,138.85,135.4,138.75,135.2,137.0,137.1,136.62,2605,3.56,86, 1664, 63.88,-1.26
CONSOFINVT, EQ, 06-Jan-2025,212.69,210.15,214.73,207.16,208.1,208.41,210.28,6722,14.14,267, 5009, 74.52,-2.01
CONSOFINVT, EQ, 06-Feb-2020,35.1,35.1,35.1,35.1, 35.10,35.1,35.1,100,0.04,1, 100, 100.00,0.0
CONSOFINVT, EQ, 06-Feb-2023,126.2,128.65,128.75,126.0, 126.00,126.0,126.4,1240,1.57,35, 599, 48.31,-0.16
CONSOFINVT, EQ, 06-Feb-2024,248.95,248.55,269.45,248.55, 265.00,265.25,259.82,48924,127.11,3592, 23619, 48.28,6.55
CONSOFINVT, EQ, 06-Feb-2025,202.17,208.41,208.41,200.0,202.13,201.12,202.09,3502,7.08,241, 1443, 41.21,-0.52
CONSOFINVT, EQ, 06-Mar-2020,31.25,30.0,36.45,29.85, 29.85,29.85,30.29,377,0.11,20, 320, 84.88,-4.48
CONSOFINVT, EQ, 06-Mar-2023,117.3,115.35,117.3,111.15, 112.50,111.9,113.37,22401,25.4,497, 17315, 77.30,-4.6
CONSOFINVT, EQ, 06-Mar-2024,265.7,262.15,266.0,253.05, 257.00,255.5,257.25,15671,40.31,973, 10124, 64.60,-3.84
CONSOFINVT, EQ, 06-Mar-2025,171.35,173.48,184.0,172.02,181.6,178.82,176.3,9266,16.34,669, 4451, 48.04,4.36
CONSOFINVT, EQ, 06-Apr-2021,57.25,56.3,58.45,56.2,57.5,57.3,57.57,7786,4.48,65, 5680, 72.95,0.09
CONSOFINVT, EQ, 06-Apr-2022,159.45,161.0,161.0,155.15, 157.00,156.9,157.74,21888,34.53,648, 11037, 50.42,-1.6
CONSOFINVT, EQ, 06-Apr-2023,108.7,111.65,111.65,105.0, 108.20,108.95,108.56,1688,1.83,87, 623, 36.91,0.23
CONSOFINVT, EQ, 06-May-2020,24.6,24.0,24.0,23.6, 23.60,23.6,23.63,32,0.01,5, 30, 93.75,-4.07
CONSOFINVT, EQ, 06-May-2021,61.45,60.55,63.9,57.25, 59.90,59.3,60.16,1442,0.87,76, 1015, 70.39,-3.5
CONSOFINVT, EQ, 06-May-2022,139.05,140.85,140.85,136.05,138.9,138.0,137.7,6436,8.86,169, 4821, 74.91,-0.76
CONSOFINVT, EQ, 06-May-2024,249.9,259.0,259.0,245.0,250.0,249.65,250.16,19206,48.05,1749, 12182, 63.43,-0.1
CONSOFINVT, EQ, 06-Jun-2022,134.1,131.8,136.5,131.1,134.5,135.15,134.03,1073,1.44,62, 749, 69.80,0.78
CONSOFINVT, EQ, 06-Jun-2023,133.05,135.3,138.5,134.15,135.0,136.2,136.63,22443,30.66,403, 14484, 64.54,2.37
CONSOFINVT, EQ, 06-Jun-2024,193.15,197.65,204.35,196.65,201.0,200.7,201.64,23350,47.08,1524, 13702, 58.68,3.91
CONSOFINVT, EQ, 06-Jul-2020,30.5,31.8,31.8,30.7, 30.70,30.7,30.71,610,0.19,9, 575, 94.26,0.66
CONSOFINVT, EQ, 06-Jul-2021,117.35,123.0,123.0,110.0, 114.00,114.0,117.41,22783,26.75,611, 12653, 55.54,-2.85
CONSOFINVT, EQ, 06-Jul-2022,122.85,123.1,125.1,122.5,123.0,123.25,123.51,5246,6.48,52, 4669, 89.00,0.33
CONSOFINVT, EQ, 06-Aug-2020,28.75,28.75,28.75,27.75,28.0,28.0,27.89,273,0.08,11, 223, 81.68,-2.61
CONSOFINVT, EQ, 06-Aug-2021,122.05,125.75,125.75,123.0, 123.00,123.1,123.5,10042,12.4,205, 7468, 74.37,0.86
CONSOFINVT, EQ, 06-Aug-2024,199.77,196.25,200.0,190.01,191.0,191.58,195.2,21367,41.71,1688, 10876, 50.90,-4.1
CONSOFINVT, EQ, 06-Sep-2021,159.55,153.0,157.8,151.6,151.6,151.6,152.66,51284,78.29,1080, 42418, 82.71,-4.98
CONSOFINVT, EQ, 06-Sep-2022,144.0,146.85,146.85,143.05, 145.70,144.9,144.83,3131,4.53,97, 1818, 58.06,0.63
CONSOFINVT, EQ, 06-Sep-2024,229.27,230.0,233.37,223.27,229.0,228.47,228.26,28831,65.81,2240, 13607, 47.20,-0.35
CONSOFINVT, EQ, 06-Oct-2020,31.2,31.0,35.9,31.0,31.75,31.75,33.05,1324,0.44,30, 727, 54.91,1.76
CONSOFINVT, EQ, 06-Oct-2021,147.95,155.3,155.3,154.0, 155.30,155.3,155.3,69046,107.23,249, 65274, 94.54,4.97
CONSOFINVT, EQ, 06-Oct-2022,141.85,144.65,144.65,139.75, 141.15,141.55,140.9,1957,2.76,70, 1020, 52.12,-0.21
CONSOFINVT, EQ, 06-Nov-2020,35.0,36.4,36.4,33.6, 33.80,33.8,34.54,1415,0.49,23, 1012, 71.52,-3.43
CONSOFINVT, EQ, 06-Nov-2023,173.55,177.0,179.75,175.1, 179.05,178.8,177.33,28796,51.06,1098, 19021, 66.05,3.03
CONSOFINVT, EQ, 06-Nov-2024,207.0,208.27,214.0,205.5,213.3,212.21,210.38,8182,17.21,386, 5679, 69.41,2.52
CONSOFINVT, EQ, 06-Dec-2021,149.3,156.0,156.0,149.0, 149.00,150.15,153.53,8023,12.32,195, 5338, 66.53,0.57
CONSOFINVT, EQ, 06-Dec-2022,135.05,137.75,144.0,135.0, 135.00,136.15,139.18,2227,3.1,100, 802, 36.01,0.81
CONSOFINVT, EQ, 06-Dec-2023,276.1,275.05,279.9,270.0, 273.00,272.7,273.73,46277,126.67,961, 30165, 65.18,-1.23
CONSOFINVT, EQ, 06-Dec-2024,220.06,223.8,224.8,216.61,223.4,220.74,221.34,11479,25.41,430, 7217, 62.87,0.31
CONSOFINVT, EQ, 07-Jan-2020,36.25,37.45,38.9,35.25, 35.80,37.35,37.48,11773,4.41,142, 9168, 77.87,3.03
CONSOFINVT, EQ, 07-Jan-2021,45.3,43.9,47.55,43.9, 45.05,45.3,45.71,17434,7.97,73, 16042, 92.02,0.0
CONSOFINVT, EQ, 07-Jan-2022,153.05,150.05,156.7,147.05,153.0,153.65,152.59,9861,15.05,269, 5935, 60.19,0.39
CONSOFINVT, EQ, 07-Jan-2025,208.41,205.15,214.95,205.15,208.89,207.52,208.62,4055,8.46,207, 2660, 65.60,-0.43
CONSOFINVT, EQ, 07-Feb-2020,35.1,34.45,35.1,34.45, 35.10,35.1,35.1,1166,0.41,10, 1166, 100.00,0.0
CONSOFINVT, EQ, 07-Feb-2022,165.0,168.8,170.45,165.0, 166.50,166.6,168.96,13492,22.8,250, 10211, 75.68,0.97
CONSOFINVT, EQ, 07-Feb-2023,126.0,126.1,127.4,126.0, 126.00,126.0,126.17,1829,2.31,77, 872, 47.68,0.0
CONSOFINVT, EQ, 07-Feb-2024,265.25,278.0,280.0,263.25, 266.40,265.35,272.08,54474,148.21,3352, 24127, 44.29,0.04
CONSOFINVT, EQ, 07-Feb-2025,201.12,201.12,204.04,195.0,198.84,195.61,198.77,7601,15.11,308, 4054, 53.34,-2.74
CONSOFINVT, EQ, 07-Mar-2022,163.0,155.25,161.0,150.0, 156.00,155.55,154.49,39431,60.92,829,22110,56.07,-4.57
CONSOFINVT, EQ, 07-Mar-2024,255.5,258.0,265.15,255.0, 256.00,256.05,258.65,10380,26.85,627, 7211, 69.47,0.22
CONSOFINVT, EQ, 07-Mar-2025,178.82,178.4,185.98,173.85,174.8,178.99,182.23,8248,15.03,339, 3827, 46.40,0.1
CONSOFINVT, EQ, 07-Apr-2020,20.7,22.35,24.5,22.05, 23.90,23.65,23.23,3860,0.9,30, 3211, 83.19,14.25
CONSOFINVT, EQ, 07-Apr-2021,57.3,56.3,59.95,56.3,58.8,57.95,58.28,5008,2.92,66, 2570, 51.32,1.13
CONSOFINVT, EQ, 07-Apr-2022,156.9,159.65,159.65,155.9,157.65,157.1,158.33,10970,17.37,408, 6993, 63.75,0.13
CONSOFINVT, EQ, 07-Apr-2025,181.51,175.0,180.0,171.0,180.0,177.81,175.06,10637,18.62,445, 6321, 59.42,-2.04
CONSOFINVT, EQ, 07-May-2020,23.6,25.5,25.5,23.5, 23.50,23.5,24.27,273,0.07,3, 188, 68.86,-0.42
CONSOFINVT, EQ, 07-May-2021,59.3,59.9,62.05,58.0, 59.50,59.6,60.6,4688,2.84,64, 3726, 79.48,0.51
CONSOFINVT, EQ, 07-May-2024,249.65,257.8,257.8,241.7,244.45,243.55,247.07,10601,26.19,1194, 6486, 61.18,-2.44
CONSOFINVT, EQ, 07-Jun-2021,67.85,69.95,81.4,69.95, 81.40,80.9,79.92,396153,316.62,2338, 159226, 40.19,19.23
CONSOFINVT, EQ, 07-Jun-2022,135.15,133.0,138.9,133.0,136.0,135.4,136.49,9311,12.71,199, 6258, 67.21,0.18
CONSOFINVT, EQ, 07-Jun-2023,136.2,138.0,139.2,135.5, 136.20,136.5,137.21,20257,27.79,443, 12031, 59.39,0.22
CONSOFINVT, EQ, 07-Jun-2024,200.7,203.7,206.65,200.05,201.0,201.45,202.5,25101,50.83,1887, 14704, 58.58,0.37
CONSOFINVT, EQ, 07-Jul-2020,30.7,30.5,30.55,30.5, 30.50,30.5,30.52,14,0.0,3, 8, 57.14,-0.65
CONSOFINVT, EQ, 07-Jul-2021,114.0,115.95,116.0,112.05, 113.60,113.05,113.43,15084,17.11,258, 11354, 75.27,-0.83
CONSOFINVT, EQ, 07-Jul-2022,123.25,125.5,125.5,122.3, 123.75,123.65,123.5,2657,3.28,52, 1992, 74.97,0.32
CONSOFINVT, EQ, 07-Aug-2020,28.0,29.0,29.0,27.85,28.0,28.0,27.91,205,0.06,4, 204, 99.51,0.0
CONSOFINVT, EQ, 07-Aug-2024,191.58,192.6,198.0,190.81,193.85,193.39,193.68,19109,37.01,1261, 10833, 56.69,0.94
CONSOFINVT, EQ, 07-Sep-2020,35.0,36.65,36.7,30.95, 33.00,32.75,34.11,10319,3.52,75, 5608, 54.35,-6.43
CONSOFINVT, EQ, 07-Sep-2021,151.6,144.05,145.75,144.05, 144.05,144.05,144.22,43926,63.35,381, 40732, 92.73,-4.98
CONSOFINVT, EQ, 07-Sep-2022,144.9,147.7,151.85,145.9, 149.90,148.9,148.56,9307,13.83,247, 4853, 52.14,2.76
CONSOFINVT, EQ, 07-Oct-2020,31.75,32.0,33.45,32.0,32.15,32.15,32.07,484,0.16,10, 369, 76.24,1.26
CONSOFINVT, EQ, 07-Oct-2021,155.3,163.05,163.05,163.05, 163.05,163.05,163.05,38199,62.28,149, 38196, 99.99,4.99
CONSOFINVT, EQ, 07-Oct-2022,141.55,140.0,143.5,139.15, 141.00,141.1,140.41,1909,2.68,63, 1324, 69.36,-0.32
CONSOFINVT, EQ, 07-Oct-2024,205.23,205.23,209.27,190.0,190.0,190.33,196.2,31287,61.38,1162, 19681, 62.90,-7.26
CONSOFINVT, EQ, 07-Nov-2022,134.9,135.0,137.55,135.0,135.0,135.05,135.08,2690,3.63,59, 1630, 60.59,0.11
CONSOFINVT, EQ, 07-Nov-2023,178.8,179.05,181.8,176.05, 177.40,176.7,178.42,21277,37.96,900, 13707, 64.42,-1.17
CONSOFINVT, EQ, 07-Nov-2024,212.21,213.9,217.71,211.01,215.0,214.06,213.69,10364,22.15,424, 6757, 65.20,0.87
CONSOFINVT, EQ, 07-Dec-2020,37.75,39.35,39.35,37.6, 38.70,38.0,38.12,5638,2.15,40, 4928, 87.41,0.66
CONSOFINVT, EQ, 07-Dec-2021,150.15,146.0,159.8,143.95,151.0,150.3,154.8,12636,19.56,367, 6284, 49.73,0.1
CONSOFINVT, EQ, 07-Dec-2022,136.15,138.8,138.8,132.3, 132.30,134.75,135.41,3639,4.93,98, 2219, 60.98,-1.03
CONSOFINVT, EQ, 07-Dec-2023,272.7,272.0,285.0,272.0, 278.30,276.75,279.6,53630,149.95,1709, 37502, 69.93,1.49
CONSOFINVT, EQ, 08-Jan-2020,37.35,37.5,37.5,36.1, 37.30,36.8,36.66,4569,1.68,59, 3011, 65.90,-1.47
CONSOFINVT, EQ, 08-Jan-2021,45.3,48.85,48.85,45.25, 45.30,45.45,45.75,8091,3.7,56, 6902, 85.30,0.33
CONSOFINVT, EQ, 08-Jan-2024,322.25,316.0,329.8,312.55, 315.00,313.5,315.04,51497,162.24,4120, 31898, 61.94,-2.72
CONSOFINVT, EQ, 08-Jan-2025,207.52,205.35,211.24,205.0,205.75,205.25,205.94,5895,12.14,337, 3429, 58.17,-1.09
CONSOFINVT, EQ, 08-Feb-2021,40.45,42.1,43.7,40.0, 41.90,41.9,41.14,1877,0.77,48, 1267, 67.50,3.58
CONSOFINVT, EQ, 08-Feb-2022,166.6,169.95,170.1,164.05,168.15,166.4,167.79,21133,35.46,206, 16851, 79.74,-0.12
CONSOFINVT, EQ, 08-Feb-2023,126.0,126.05,128.55,126.05, 126.25,126.9,126.94,1282,1.63,56, 548, 42.75,0.71
CONSOFINVT, EQ, 08-Feb-2024,265.35,272.0,275.95,264.05, 275.80,271.5,269.15,21785,58.63,2097, 14091, 64.68,2.32
CONSOFINVT, EQ, 08-Mar-2021,48.7,48.7,50.95,47.6, 48.55,48.65,49.07,7856,3.86,83, 6721, 85.55,-0.1
CONSOFINVT, EQ, 08-Mar-2022,155.55,158.0,160.0,148.25, 154.00,152.9,154.64,30182,46.67,606, 20024, 66.34,-1.7
CONSOFINVT, EQ, 08-Mar-2023,111.9,111.9,114.9,110.1, 114.00,112.75,112.07,4902,5.49,124, 3471, 70.81,0.76
CONSOFINVT, EQ, 08-Apr-2020,23.65,23.65,24.55,23.65, 23.65,23.95,24.14,2531,0.61,14, 2431, 96.05,1.27
CONSOFINVT, EQ, 08-Apr-2021,57.95,58.95,59.75,57.95, 59.00,59.0,58.9,5235,3.08,59, 4252, 81.22,1.81
CONSOFINVT, EQ, 08-Apr-2022,157.1,160.0,161.4,158.15, 158.75,159.6,159.94,18174,29.07,382, 12627, 69.48,1.59
CONSOFINVT, EQ, 08-Apr-2024,249.6,259.7,259.7,246.0, 249.30,247.15,252.04,20559,51.82,1619, 11017, 53.59,-0.98
CONSOFINVT, EQ, 08-Apr-2025,177.81,183.86,189.75,179.96,189.75,185.78,184.1,3785,6.97,194, 2237, 59.10,4.48
CONSOFINVT, EQ, 08-May-2020,23.5,27.0,27.7,22.9, 23.00,23.65,24.52,1678,0.41,60, 769, 45.83,0.64
CONSOFINVT, EQ, 08-May-2023,116.25,116.3,119.35,115.0, 117.15,116.5,117.09,12582,14.73,238, 8437, 67.06,0.22
CONSOFINVT, EQ, 08-May-2024,243.55,243.55,245.95,231.05,233.0,232.7,236.61,32404,76.67,1624, 23282, 71.85,-4.45
CONSOFINVT, EQ, 08-Jun-2020,27.4,27.4,29.0,27.4, 27.60,27.6,27.72,439,0.12,13, 334, 76.08,0.73
CONSOFINVT, EQ, 08-Jun-2021,80.9,81.05,91.0,81.05, 88.00,88.0,87.29,263501,230.0,1872, 166416, 63.16,8.78
CONSOFINVT, EQ, 08-Jun-2022,135.4,138.0,138.0,133.65,136.2,134.05,135.27,1887,2.55,56, 1405, 74.46,-1.0
CONSOFINVT, EQ, 08-Jun-2023,136.5,137.7,138.75,136.15, 138.45,137.65,137.47,14655,20.15,442, 6754, 46.09,0.84
CONSOFINVT, EQ, 08-Jul-2020,30.5,30.55,31.0,29.5,29.5,29.75,30.45,19004,5.79,27, 11484, 60.43,-2.46
CONSOFINVT, EQ, 08-Jul-2021,113.05,111.0,115.4,111.0, 114.70,114.4,114.52,16928,19.39,198, 14212, 83.96,1.19
CONSOFINVT, EQ, 08-Jul-2022,123.65,125.85,126.0,122.7,123.0,123.0,123.97,399,0.49,27, 271, 67.92,-0.53
CONSOFINVT, EQ, 08-Jul-2024,195.27,195.27,197.98,195.05,195.5,195.38,195.94,13268,26.0,1057, 7131, 53.75,0.06
CONSOFINVT, EQ, 08-Aug-2022,127.6,127.05,129.65,127.05,128.0,128.05,128.22,1906,2.44,66,1216,63.8,0.35
CONSOFINVT, EQ, 08-Aug-2024,193.39,190.05,199.99,190.05,199.99,197.8,195.24,14167,27.66,920, 7175, 50.65,2.28
CONSOFINVT, EQ, 08-Sep-2020,32.75,34.0,35.45,33.2, 33.80,34.1,34.35,601,0.21,23, 460, 76.54,4.12
CONSOFINVT, EQ, 08-Sep-2021,144.05,144.0,148.4,137.0, 144.00,143.6,140.72,41693,58.67,1368, 26770, 64.21,-0.31
CONSOFINVT, EQ, 08-Sep-2022,148.9,150.0,152.0,148.3, 151.00,150.8,150.44,3454,5.2,84, 2581, 74.72,1.28
CONSOFINVT, EQ, 08-Oct-2020,32.15,32.15,33.8,32.15,33.0,33.0,32.86,1228,0.4,13, 1108, 90.23,2.64
CONSOFINVT, EQ, 08-Oct-2021,163.05,171.2,171.2,159.25, 171.20,170.75,170.56,569401,971.16,1897, 503098, 88.36,4.72
CONSOFINVT, EQ, 08-Oct-2024,190.33,190.33,199.49,190.0,195.07,195.57,193.84,12883,24.97,442, 8100, 62.87,2.75
CONSOFINVT, EQ, 08-Nov-2021,153.7,155.7,157.9,150.4, 151.00,151.15,151.78,2045,3.1,68, 1540, 75.31,-1.66
CONSOFINVT, EQ, 08-Nov-2023,176.7,176.05,194.8,176.05, 193.90,193.05,189.11,250691,474.09,10036, 98186, 39.17,9.25
CONSOFINVT, EQ, 08-Nov-2024,214.06,210.21,221.1,210.21, 221.10,219.57,217.8,14128,30.77,574, 8714, 61.68,2.57
CONSOFINVT, EQ, 08-Dec-2020,38.0,37.6,38.8,37.6,38.7,38.4,38.06,1615,0.61,32, 1602, 99.20,1.05
CONSOFINVT, EQ, 08-Dec-2021,150.3,148.15,155.9,148.15,153.0,151.4,151.73,9991,15.16,250, 5529, 55.34,0.73
CONSOFINVT, EQ, 08-Dec-2022,134.75,136.85,136.85,133.0, 136.00,135.0,134.74,1223,1.65,55, 773, 63.21,0.19
CONSOFINVT, EQ, 08-Dec-2023,276.75,279.7,282.9,272.75, 273.00,273.65,277.31,27772,77.02,733, 20005, 72.03,-1.12
CONSOFINVT, EQ, 09-Jan-2020,36.8,38.0,38.5,37.0, 37.30,37.3,37.3,26089,9.73,97, 17880, 68.53,1.36
CONSOFINVT, EQ, 09-Jan-2023,137.1,137.2,138.05,135.0,135.0,135.3,136.74,4160,5.69,73, 2860, 68.75,-1.31
CONSOFINVT, EQ, 09-Jan-2024,313.5,314.05,326.7,314.05,322.75,320.95,322.22,33524,108.02,2160, 19649, 58.61,2.38
CONSOFINVT, EQ, 09-Jan-2025,205.25,203.15,212.44,203.0,203.0,203.19,205.96,8767,18.06,406, 4901, 55.90,-1.0
CONSOFINVT, EQ, 09-Feb-2021,41.9,43.0,43.0,40.05, 40.35,40.5,40.64,5504,2.24,67, 4656, 84.59,-3.34
CONSOFINVT, EQ, 09-Feb-2022,166.4,168.8,173.9,168.75, 172.70,171.15,170.79,15587,26.62,271, 12424, 79.71,2.85
CONSOFINVT, EQ, 09-Feb-2023,126.9,126.25,126.85,126.05, 126.45,126.5,126.42,1316,1.66,33, 755, 57.37,-0.32
CONSOFINVT, EQ, 09-Feb-2024,271.5,276.0,278.0,261.0, 263.45,262.0,266.01,24024,63.91,2089, 14947, 62.22,-3.5
CONSOFINVT, EQ, 09-Mar-2020,29.85,29.0,33.85,24.85, 33.85,33.85,28.43,102,0.03,34, 72, 70.59,13.4
CONSOFINVT, EQ, 09-Mar-2021,48.65,50.9,50.9,47.35, 48.65,48.35,49.62,3927,1.95,74, 2306, 58.72,-0.62
CONSOFINVT, EQ, 09-Mar-2022,152.9,152.95,158.35,151.5, 152.05,152.55,153.19,24168,37.02,590, 14917, 61.72,-0.23
CONSOFINVT, EQ, 09-Mar-2023,112.75,113.0,115.0,113.0, 113.00,113.2,113.66,3283,3.73,65, 2216, 67.50,0.4
CONSOFINVT, EQ, 09-Apr-2020,23.95,24.1,24.1,24.1, 24.10,24.1,24.1,103,0.02,4, 103, 100.00,0.63
CONSOFINVT, EQ, 09-Apr-2021,59.0,58.95,61.0,58.95,59.1,59.1,59.39,5459,3.24,37, 4979, 91.21,0.17
CONSOFINVT, EQ, 09-Apr-2024,247.15,248.5,257.4,242.2, 245.00,245.2,249.34,12130,30.24,1205, 6151, 50.71,-0.79
CONSOFINVT, EQ, 09-Apr-2025,185.78,183.03,189.7,175.64,178.54,177.49,181.03,8163,14.78,454, 4151, 50.85,-4.46
CONSOFINVT, EQ, 09-May-2022,138.0,138.0,148.8,135.0, 135.00,135.1,135.91,8720,11.85,236, 5537, 63.50,-2.1
CONSOFINVT, EQ, 09-May-2023,116.5,116.45,119.2,116.3,117.05,117.05,117.55,8322,9.78,152, 5986, 71.93,0.47
CONSOFINVT, EQ, 09-May-2024,232.7,232.7,238.8,217.55,220.0,219.5,223.8,73713,164.97,3576, 54049, 73.32,-5.67
CONSOFINVT, EQ, 09-Jun-2020,27.6,26.5,28.5,25.4, 25.60,25.6,28.24,11221,3.17,32, 10485, 93.44,-7.25
CONSOFINVT, EQ, 09-Jun-2021,88.0,89.9,105.6,89.9,97.0,97.75,98.8,225424,222.73,3040, 143462, 63.64,11.08
CONSOFINVT, EQ, 09-Jun-2022,134.05,135.95,136.0,131.6, 132.00,132.0,132.63,5412,7.18,115, 4163, 76.92,-1.53
CONSOFINVT, EQ, 09-Jun-2023,137.65,139.7,140.85,136.05, 136.20,136.45,137.5,11531,15.86,325, 6375, 55.29,-0.87
CONSOFINVT, EQ, 09-Jul-2020,29.75,31.0,31.0,29.3, 29.30,29.3,29.32,3109,0.91,12, 3103, 99.81,-1.51
CONSOFINVT, EQ, 09-Jul-2021,114.4,117.0,119.3,112.1,116.0,117.0,116.24,25535,29.68,437, 19069, 74.68,2.27
CONSOFINVT, EQ, 09-Jul-2024,195.38,199.5,199.5,194.0,194.05,194.28,194.88,10599,20.65,704, 7123, 67.20,-0.56
CONSOFINVT, EQ, 09-Aug-2021,123.1,122.6,125.65,119.65, 122.60,122.6,123.13,17302,21.3,162, 13779, 79.64,-0.41
CONSOFINVT, EQ, 09-Aug-2024,197.8,197.1,202.78,193.0,200.0,199.15,197.81,21840,43.2,1111, 14788, 67.71,0.68
CONSOFINVT, EQ, 09-Sep-2020,34.1,34.95,35.0,33.05, 34.10,34.1,34.33,243,0.08,11, 130, 53.50,0.0
CONSOFINVT, EQ, 09-Sep-2021,143.6,148.9,150.75,141.25, 150.75,150.55,150.68,202653,305.35,426, 199263, 98.33,4.84
CONSOFINVT, EQ, 09-Sep-2022,150.8,150.8,150.8,147.25, 148.50,148.7,148.6,4422,6.57,125, 2957, 66.87,-1.39
CONSOFINVT, EQ, 09-Sep-2024,228.47,228.65,230.0,210.0,216.0,217.17,218.3,64689,141.22,3767, 23602, 36.49,-4.95
CONSOFINVT, EQ, 09-Oct-2020,33.0,32.6,33.7,32.0, 32.20,32.2,32.46,7102,2.31,26, 6492, 91.41,-2.42
CONSOFINVT, EQ, 09-Oct-2023,149.05,145.0,166.4,145.0, 160.00,159.95,160.02,139135,222.64,2082, 82076, 58.99,7.31
CONSOFINVT, EQ, 09-Oct-2024,195.57,199.0,206.84,196.6,206.84,204.43,203.25,10860,22.07,403, 6273, 57.76,4.53
CONSOFINVT, EQ, 09-Nov-2020,33.8,34.0,34.4,33.5, 33.50,33.5,33.99,6582,2.24,11, 4582, 69.61,-0.89
CONSOFINVT, EQ, 09-Nov-2021,151.15,153.0,153.0,145.35,152.8,150.45,150.69,2208,3.33,77, 1700, 76.99,-0.46
CONSOFINVT, EQ, 09-Nov-2022,135.05,135.05,138.8,135.05, 137.80,138.35,137.55,4116,5.66,63, 2693, 65.43,2.44
CONSOFINVT, EQ, 09-Nov-2023,193.05,197.1,198.0,185.4, 188.10,187.2,194.2,118751,230.62,5028, 55642, 46.86,-3.03
CONSOFINVT, EQ, 09-Dec-2020,38.4,38.0,39.2,37.5,39.2,39.15,38.11,3102,1.18,30, 3072, 99.03,1.95
CONSOFINVT, EQ, 09-Dec-2021,151.4,149.0,156.4,149.0, 150.00,150.75,152.04,5833,8.87,137, 3813, 65.37,-0.43
CONSOFINVT, EQ, 09-Dec-2022,135.0,134.25,143.8,134.0, 139.90,138.85,137.01,2293,3.14,97, 1355, 59.09,2.85
CONSOFINVT, EQ, 09-Dec-2024,220.74,226.85,226.85,220.38,223.0,222.25,222.04,10841,24.07,506, 6860, 63.28,0.68
CONSOFINVT, EQ, 10-Jan-2020,37.3,37.3,38.25,36.05, 37.90,37.9,37.29,375,0.14,16, 316, 84.27,1.61
CONSOFINVT, EQ, 10-Jan-2022,153.65,163.0,163.0,153.05,155.0,155.5,159.1,24664,39.24,404, 14764, 59.86,1.2
CONSOFINVT, EQ, 10-Jan-2023,135.3,136.1,137.8,136.05,137.0,137.0,136.9,795,1.09,31, 548, 68.93,1.26
CONSOFINVT, EQ, 10-Jan-2024,320.95,327.0,327.0,318.05, 318.05,319.0,321.54,21401,68.81,1657, 13939, 65.13,-0.61
CONSOFINVT, EQ, 10-Jan-2025,203.19,203.0,210.19,200.0,201.55,200.37,201.86,10554,21.3,471, 6106, 57.85,-1.39
CONSOFINVT, EQ, 10-Feb-2020,35.1,34.55,34.55,34.55, 34.55,34.55,34.55,403,0.14,5, 403, 100.00,-1.57
