SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACMESOLAR, EQ, 07-Mar-2025,202.84,203.25,212.98,202.02,209.0,208.3,209.46,1655687,3467.95,13392, 586277, 35.41,2.69
ACMESOLAR, EQ, 07-Apr-2025,191.82,172.8,192.8,172.63,190.8,191.35,185.53,937735,1739.81,17553, 484575, 51.68,-0.25
ACMESOLAR, EQ, 08-Jan-2025,233.04,232.5,232.94,228.5,231.0,229.95,230.18,265241,610.54,8725, 105903, 39.93,-1.33
ACMESOLAR, EQ, 08-Apr-2025,191.35,196.9,198.8,189.25,195.9,194.83,192.38,1800373,3463.59,13544, 1201541, 66.74,1.82
ACMESOLAR, EQ, 09-Jan-2025,229.95,231.24,241.0,231.24,237.8,238.1,237.6,930189,2210.14,19144, 411036, 44.19,3.54
ACMESOLAR, EQ, 09-Apr-2025,194.83,192.05,198.06,192.05,196.0,195.48,195.24,372934,728.13,8321, 125303, 33.60,0.33
ACMESOLAR, EQ, 09-Dec-2024,275.6,276.05,286.6,271.7,277.9,277.9,279.93,2584252,7234.11,37055, 948489, 36.70,0.83
ACMESOLAR, EQ, 10-Jan-2025,238.1,236.5,237.45,228.6,231.4,230.73,231.2,283147,654.64,7074, 128262, 45.30,-3.1
ACMESOLAR, EQ, 10-Feb-2025,234.15,232.31,233.58,210.9,214.9,214.97,215.67,1842664,3974.05,50161, 886921, 48.13,-8.19
ACMESOLAR, EQ, 10-Mar-2025,208.3,208.0,217.45,205.2,212.0,211.15,211.98,1800635,3816.99,27911, 905130, 50.27,1.37
ACMESOLAR, EQ, 10-Dec-2024,277.9,280.05,281.9,268.5,269.4,271.1,273.19,1320466,3607.4,26951, 579591, 43.89,-2.45
ACMESOLAR, EQ, 11-Feb-2025,214.97,218.95,218.96,201.15,205.0,203.93,207.56,1491817,3096.35,35122, 725083, 48.60,-5.14
ACMESOLAR, EQ, 11-Mar-2025,211.15,205.5,212.25,200.59,200.59,200.68,205.47,769631,1581.37,28980, 347702, 45.18,-4.96
ACMESOLAR, EQ, 11-Apr-2025,195.48,198.59,202.9,195.0,196.96,197.09,198.05,339858,673.1,6532, 128533, 37.82,0.82
ACMESOLAR, EQ, 11-Dec-2024,271.1,272.0,272.6,262.5,268.95,268.15,267.11,2765777,7387.54,44042, 1207708, 43.67,-1.09
ACMESOLAR, EQ, 12-Feb-2025,203.93,205.0,205.88,191.1,198.0,195.11,196.15,2241990,4397.6,32702, 884073, 39.43,-4.33
ACMESOLAR, EQ, 12-Mar-2025,200.68,201.0,204.45,192.55,198.02,197.41,199.37,600053,1196.31,15336, 284969, 47.49,-1.63
ACMESOLAR, EQ, 12-Dec-2024,268.15,279.0,279.95,269.75,270.4,271.6,273.82,2381875,6522.0,41090, 731148, 30.70,1.29
ACMESOLAR, EQ, 13-Jan-2025,230.73,224.0,228.5,218.21,222.6,222.34,222.9,812521,1811.14,20903, 419897, 51.68,-3.64
ACMESOLAR, EQ, 13-Feb-2025,195.11,198.01,199.8,182.0,183.91,185.2,188.17,4200406,7904.09,81822, 2458117, 58.52,-5.08
ACMESOLAR, EQ, 13-Mar-2025,197.41,198.3,205.43,196.74,200.01,201.07,199.74,1333454,2663.48,12028, 1043372, 78.25,1.85
ACMESOLAR, EQ, 13-Nov-2024,289.0,251.0,276.1,248.5,255.15,253.15,264.81,22939368,60745.28,275953, 12796239, 55.78,-12.4
ACMESOLAR, EQ, 13-Dec-2024,271.6,271.45,271.45,263.3,268.0,268.0,266.95,897115,2394.81,18893, 415567, 46.32,-1.33
ACMESOLAR, EQ, 14-Jan-2025,222.34,224.0,231.5,223.25,227.7,227.29,227.25,666982,1515.7,19728, 319396, 47.89,2.23
ACMESOLAR, EQ, 14-Feb-2025,185.2,187.58,189.35,179.0,180.82,181.05,182.67,1551857,2834.73,40266, 858042, 55.29,-2.24
ACMESOLAR, EQ, 14-Nov-2024,253.15,252.0,259.9,227.85, 232.80,228.85,243.48,5351111,13028.98,95463, 2774271, 51.84,-9.6
ACMESOLAR, EQ, 15-Jan-2025,227.29,227.53,229.79,220.48,222.49,222.34,224.06,704158,1577.74,19771, 379851, 53.94,-2.18
ACMESOLAR, EQ, 15-Apr-2025,197.09,201.0,213.49,199.45,207.1,206.67,208.61,1467544,3061.38,26345, 536528, 36.56,4.86
ACMESOLAR, EQ, 16-Jan-2025,222.34,225.2,233.0,221.77,228.52,228.28,227.93,2460577,5608.5,37716, 1870559, 76.02,2.67
ACMESOLAR, EQ, 16-Apr-2025,206.67,208.5,209.27,202.81,204.5,204.72,205.52,457954,941.19,13593, 233142, 50.91,-0.94
ACMESOLAR, EQ, 16-Dec-2024,268.0,267.95,268.95,262.55,263.1,264.1,264.84,991033,2624.66,17456, 483958, 48.83,-1.46
ACMESOLAR, EQ, 17-Jan-2025,228.28,227.1,228.42,219.93,221.38,221.4,223.2,829761,1852.05,34479, 543505, 65.50,-3.01
ACMESOLAR, EQ, 17-Feb-2025,181.05,179.01,180.03,171.99,179.0,177.67,175.44,1376867,2415.63,35745, 723609, 52.55,-1.87
ACMESOLAR, EQ, 17-Mar-2025,201.07,201.65,203.5,193.4,197.22,196.56,196.11,511865,1003.82,9770, 263253, 51.43,-2.24
ACMESOLAR, EQ, 17-Apr-2025,204.72,205.08,207.74,202.25,203.15,203.56,203.89,660386,1346.47,15344, 358146, 54.23,-0.57
ACMESOLAR, EQ, 17-Dec-2024,264.1,265.0,265.05,257.0,258.4,258.05,259.88,1470862,3822.49,26390, 721957, 49.08,-2.29
ACMESOLAR, EQ, 18-Feb-2025,177.67,180.0,184.65,176.27,181.0,181.68,179.81,762536,1371.12,15151, 317954, 41.70,2.26
ACMESOLAR, EQ, 18-Mar-2025,196.56,198.89,203.45,196.5,200.0,199.85,199.34,730006,1455.2,14447, 240886, 33.00,1.67
ACMESOLAR, EQ, 18-Nov-2024,228.85,236.0,251.7,228.25,251.7,251.7,243.9,3943111,9617.36,57527, 1404730, 35.62,9.98
ACMESOLAR, EQ, 18-Dec-2024,258.05,258.4,259.85,248.0,251.0,250.7,251.71,931862,2345.56,29823, 434191, 46.59,-2.85
ACMESOLAR, EQ, 19-Feb-2025,181.68,181.68,190.76,181.0,190.76,190.76,187.89,524227,984.94,4672, 319146, 60.88,5.0
ACMESOLAR, EQ, 19-Mar-2025,199.85,202.0,209.84,201.55,205.1,204.89,206.19,744147,1534.38,9610, 297205, 39.94,2.52
ACMESOLAR, EQ, 19-Nov-2024,251.7,261.05,276.85,256.05,263.95,264.15,271.69,9862379,26794.66,91283, 2926109, 29.67,4.95
ACMESOLAR, EQ, 19-Dec-2024,250.7,249.95,250.0,237.2,238.4,238.8,241.62,2258568,5457.05,65973, 1137883, 50.38,-4.75
ACMESOLAR, EQ, 20-Jan-2025,221.4,222.65,223.5,213.25,213.6,214.01,215.72,693210,1495.42,27613, 414810, 59.84,-3.34
ACMESOLAR, EQ, 20-Feb-2025,190.76,200.29,200.29,191.8,200.29,200.29,197.9,1703972,3372.19,12223, 641019, 37.62,5.0
ACMESOLAR, EQ, 20-Mar-2025,204.89,207.74,207.75,199.56,200.0,199.94,202.24,734535,1485.54,8478, 532730, 72.53,-2.42
ACMESOLAR, EQ, 19-Nov-2024,251.7,261.05,276.85,256.05,263.95,264.15,271.69,9862379,26794.66,91283, 2926109, 29.67,4.95
ACMESOLAR, EQ, 20-Dec-2024,238.8,240.7,246.9,231.5,233.25,232.95,239.99,1785740,4285.52,37133, 822892, 46.08,-2.45
ACMESOLAR, EQ, 21-Jan-2025,214.01,214.99,216.5,208.53,212.85,212.52,212.28,739340,1569.44,28078, 384149, 51.96,-0.7
ACMESOLAR, EQ, 21-Feb-2025,200.29,195.99,199.99,191.85,195.5,195.41,195.8,1666541,3263.15,46370, 577596, 34.66,-2.44
ACMESOLAR, EQ, 21-Mar-2025,199.94,200.97,204.65,196.9,202.0,202.26,202.31,829803,1678.81,14900, 360814, 43.48,1.16
ACMESOLAR, EQ, 21-Apr-2025,203.56,205.0,209.2,203.4,208.72,208.25,206.76,444550,919.14,8090, 238191, 53.58,2.3
ACMESOLAR, EQ, 21-Nov-2024,264.15,265.45,267.05,237.75,237.75,239.0,245.19,4049771,9929.76,76050, 1663033, 41.06,-9.52
ACMESOLAR, EQ, 22-Jan-2025,212.52,214.6,215.6,207.7,212.0,212.42,212.57,1144584,2433.08,23230, 614913, 53.72,-0.05
ACMESOLAR, EQ, 22-Apr-2025,208.25,209.0,219.0,208.37,216.49,216.44,215.46,1639499,3532.49,24377, 761763, 46.46,3.93
ACMESOLAR, EQ, 22-Nov-2024,239.0,240.0,248.0,235.8,245.0,245.65,242.57,2397236,5814.92,53729, 910313, 37.97,2.78
ACMESOLAR, EQ, 23-Jan-2025,212.42,212.0,212.38,208.0,208.6,209.2,210.45,567353,1194.01,11420, 322394, 56.82,-1.52
ACMESOLAR, EQ, 23-Apr-2025,216.44,220.5,224.99,211.99,221.5,223.19,219.79,1093401,2403.22,15062, 410577, 37.55,3.12
ACMESOLAR, EQ, 23-Dec-2024,232.95,237.0,237.0,224.05,229.9,230.1,229.68,1388461,3189.02,36338, 608010, 43.79,-1.22
ACMESOLAR, EQ, 24-Jan-2025,209.2,209.2,210.53,198.9,199.3,199.63,202.66,591041,1197.78,16316, 309262, 52.32,-4.57
ACMESOLAR, EQ, 24-Feb-2025,195.41,193.0,196.1,191.4,193.0,193.24,193.27,552468,1067.74,10042, 304329, 55.09,-1.11
ACMESOLAR, EQ, 24-Mar-2025,202.26,205.0,207.9,198.5,199.0,199.11,201.79,833703,1682.32,16113, 559348, 67.09,-1.56
ACMESOLAR, EQ, 24-Apr-2025,223.19,223.15,230.0,216.1,222.0,222.36,226.01,2015291,4554.75,14289, 1452122, 72.06,-0.37
ACMESOLAR, EQ, 24-Dec-2024,230.1,230.9,246.7,230.5,236.95,236.4,240.53,2434943,5856.85,43976, 766786, 31.49,2.74
ACMESOLAR, EQ, 25-Feb-2025,193.24,194.75,196.13,192.49,193.5,193.84,193.78,356547,690.92,13524, 176932, 49.62,0.31
ACMESOLAR, EQ, 25-Mar-2025,199.11,201.0,202.5,193.61,196.48,196.22,196.22,1033149,2027.3,13510, 649542, 62.87,-1.45
ACMESOLAR, EQ, 25-Apr-2025,222.36,222.0,223.9,210.05,211.9,212.27,214.16,681340,1459.14,15580, 272687, 40.02,-4.54
ACMESOLAR, EQ, 25-Nov-2024,245.65,252.05,268.5,248.7,259.9,258.0,260.07,2911214,7571.13,61634, 1291026, 44.35,5.03
ACMESOLAR, EQ, 26-Mar-2025,196.22,196.0,198.0,190.0,190.69,190.47,191.89,979140,1878.91,30135, 515977, 52.70,-2.93
ACMESOLAR, EQ, 26-Nov-2024,258.0,247.0,257.95,238.8,256.6,253.0,249.9,2487638,6216.51,52429, 810163, 32.57,-1.94
ACMESOLAR, EQ, 26-Dec-2024,236.4,240.6,246.9,231.25,240.35,239.55,239.11,3003875,7182.46,39499, 607998, 20.24,1.33
ACMESOLAR, EQ, 27-Jan-2025,199.63,194.0,194.0,179.66,181.14,180.81,181.88,3392459,6170.09,48704, 2512245, 74.05,-9.43
ACMESOLAR, EQ, 27-Feb-2025,193.84,195.7,198.99,192.3,195.2,194.45,194.52,763635,1485.43,17793, 444125, 58.16,0.31
ACMESOLAR, EQ, 27-Mar-2025,190.47,191.5,198.0,188.71,194.95,195.3,191.6,1811215,3470.2,30518, 1272397, 70.25,2.54
ACMESOLAR, EQ, 27-Nov-2024,253.0,255.0,273.4,253.1,258.5,259.45,261.52,2311073,6043.92,53252, 969821, 41.96,2.55
ACMESOLAR, EQ, 27-Dec-2024,239.55,242.45,244.4,235.7,239.55,239.45,239.05,1099888,2629.26,17117, 403984, 36.73,-0.04
ACMESOLAR, EQ, 28-Jan-2025,180.81,188.7,189.78,167.75,176.77,173.85,175.02,2568630,4495.73,39968, 1238030, 48.20,-3.85
ACMESOLAR, EQ, 28-Feb-2025,194.45,195.0,195.0,192.31,193.5,193.1,193.19,1581367,3055.04,22852, 1118954, 70.76,-0.69
ACMESOLAR, EQ, 28-Mar-2025,195.3,196.0,201.21,190.5,191.75,191.98,195.61,951668,1861.52,28948, 497171, 52.24,-1.7
ACMESOLAR, EQ, 28-Nov-2024,259.45,260.95,281.0,259.1,278.5,279.1,272.66,4759110,12976.03,53294, 2167444, 45.54,7.57
ACMESOLAR, EQ, 29-Jan-2025,173.85,176.0,191.23,175.1,191.23,191.23,187.48,942089,1766.19,11513, 390386, 41.44,10.0
ACMESOLAR, EQ, 29-Nov-2024,279.1,280.15,288.0,265.4,273.0,274.3,274.62,3263219,8961.6,45349, 1157433, 35.47,-1.72
ACMESOLAR, EQ, 30-Jan-2025,191.23,210.35,210.35,206.08,210.35,210.35,209.83,1598284,3353.68,8390, 923575, 57.79,10.0
ACMESOLAR, EQ, 30-Dec-2024,239.45,239.9,241.0,231.0,232.4,231.95,234.79,540159,1268.25,11312, 246641, 45.66,-3.13
ACMESOLAR, EQ, 31-Jan-2025,210.35,217.0,226.7,211.5,214.5,215.15,218.75,4375016,9570.27,68510, 1955324, 44.69,2.28
ACMESOLAR, EQ, 31-Dec-2024,231.95,231.2,237.75,228.85,235.8,235.65,233.39,508776,1187.44,10750, 158214, 31.10,1.6
