SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEDICAMEQ, EQ, 02-Jun-2022,664.6,662.05,715.0,650.0,715.0,707.8,698.19,33488,233.81,3257, 18680, 55.78,6.5
MEDICAMEQ, EQ, 02-Jun-2023,687.35,687.35,715.0,685.1, 705.10,706.1,702.86,9762,68.61,1176, 4973, 50.94,2.73
MEDICAMEQ, EQ, 02-Jul-2024,457.7,459.65,466.0,451.15,465.0,464.6,460.63,28678,132.1,3222, 14989, 52.27,1.51
MEDICAMEQ, EQ, 02-Aug-2022,777.25,785.0,835.0,780.35,789.8,791.05,806.28,52700,424.91,3178, 28667, 54.40,1.78
MEDICAMEQ, EQ, 02-Aug-2023,812.85,812.0,827.05,766.05, 793.90,783.3,794.89,30940,245.94,3167, 18643, 60.26,-3.64
MEDICAMEQ, EQ, 02-Aug-2024,432.4,435.45,440.9,425.0,426.0,427.6,429.94,17479,75.15,2351, 7992, 45.72,-1.11
MEDICAMEQ, EQ, 02-Sep-2022,1201.4,1213.0,1213.0,1081.3,1128.0,1132.35,1133.13,73323,830.84,4029, 38587, 52.63,-5.75
MEDICAMEQ, EQ, 02-Sep-2024,414.85,417.0,417.0,402.2,404.7,406.55,407.89,11835,48.27,1552, 6713, 56.72,-2.0
MEDICAMEQ, EQ, 02-Nov-2021,561.7,568.05,628.0,555.2, 595.00,592.45,587.95,15526,91.28,1058, 8744, 56.32,5.47
MEDICAMEQ, EQ, 02-Nov-2022,862.55,871.15,871.15,842.0,850.0,846.3,853.02,6863,58.54,1097, 3921, 57.13,-1.88
MEDICAMEQ, EQ, 02-Nov-2023,659.75,669.4,669.4,655.05, 657.00,658.8,659.8,10309,68.02,785, 7107, 68.94,-0.14
MEDICAMEQ, EQ, 02-Dec-2021,594.4,594.45,600.1,582.2, 596.90,596.0,592.9,2772,16.44,266, 1442, 52.02,0.27
MEDICAMEQ, EQ, 02-Dec-2022,848.25,845.9,865.4,833.65, 844.90,841.45,842.68,9216,77.66,982, 5163, 56.02,-0.8
MEDICAMEQ, EQ, 02-Dec-2024,443.45,440.0,451.55,440.0,450.5,449.2,445.73,24638,109.82,1368, 11572, 46.97,1.3
MEDICAMEQ, EQ, 03-Jan-2022,887.6,898.9,999.0,887.0, 983.00,980.1,948.05,84253,798.76,5005, 37041, 43.96,10.42
MEDICAMEQ, EQ, 03-Jan-2023,866.7,868.0,868.0,841.75, 855.00,845.75,857.43,7054,60.48,882, 4618, 65.47,-2.42
MEDICAMEQ, EQ, 03-Jan-2024,593.1,599.05,599.05,583.95, 591.30,589.35,589.04,6802,40.07,972, 4379, 64.38,-0.63
MEDICAMEQ, EQ, 03-Jan-2025,524.1,523.9,531.8,515.0,525.95,526.95,526.46,13949,73.44,1668, 6377, 45.72,0.54
MEDICAMEQ, EQ, 03-Feb-2022,824.3,832.1,853.15,825.7, 832.60,835.9,838.98,9287,77.92,953, 2947, 31.73,1.41
MEDICAMEQ, EQ, 03-Feb-2023,736.15,738.05,745.85,706.6, 714.00,712.95,715.89,6321,45.25,843, 4125, 65.26,-3.15
MEDICAMEQ, EQ, 03-Feb-2025,466.35,467.65,472.8,450.0,461.0,465.0,460.28,13306,61.25,1022, 9210, 69.22,-0.29
MEDICAMEQ, EQ, 03-Mar-2022,665.05,695.0,695.0,641.05,651.0,653.7,667.37,7100,47.38,974, 4101, 57.76,-1.71
MEDICAMEQ, EQ, 03-Mar-2023,646.95,663.8,690.0,636.05, 665.00,666.15,659.59,28528,188.17,1352, 15611, 54.72,2.97
MEDICAMEQ, EQ, 03-Mar-2025,510.55,510.85,522.45,476.0,482.1,480.1,490.46,15872,77.85,1336, 9724, 61.27,-5.96
MEDICAMEQ, EQ, 03-Apr-2023,658.9,658.9,707.1,658.9, 703.00,695.35,690.18,15182,104.78,1526, 8275, 54.51,5.53
MEDICAMEQ, EQ, 03-Apr-2024,405.85,407.9,425.0,407.6, 420.00,420.95,417.22,26249,109.52,2121, 15083, 57.46,3.72
MEDICAMEQ, EQ, 03-Apr-2025,485.55,485.55,544.0,483.75,529.95,523.0,522.52,240476,1256.53,10651, 83156, 34.58,7.71
MEDICAMEQ, EQ, 03-May-2023,706.35,710.0,720.05,702.0,708.0,707.55,707.92,5976,42.31,726, 3490, 58.40,0.17
MEDICAMEQ, EQ, 03-May-2024,558.85,559.05,569.7,532.4, 542.00,541.2,544.01,20697,112.59,1245, 10298, 49.76,-3.16
MEDICAMEQ, EQ, 03-Jun-2022,707.8,710.0,729.0,690.5, 706.90,705.1,712.57,19516,139.06,1774, 11491, 58.88,-0.38
MEDICAMEQ, EQ, 03-Jun-2024,500.15,505.0,519.9,493.0,498.5,496.3,506.86,32393,164.19,3440, 10409, 32.13,-0.77
MEDICAMEQ, EQ, 03-Jul-2023,751.95,763.15,764.95,731.65, 737.00,733.8,745.8,27228,203.07,1797, 17193, 63.14,-2.41
MEDICAMEQ, EQ, 03-Jul-2024,464.6,467.0,535.0,466.85,513.85,510.7,512.72,270711,1387.98,22192, 78462, 28.98,9.92
MEDICAMEQ, EQ, 03-Aug-2022,791.05,785.0,797.0,770.0, 776.00,774.5,784.6,13957,109.51,835, 8952, 64.14,-2.09
MEDICAMEQ, EQ, 03-Aug-2023,783.3,791.15,809.95,780.0, 800.00,799.9,798.39,16693,133.28,2166, 8127, 48.69,2.12
MEDICAMEQ, EQ, 03-Sep-2024,406.55,406.9,413.35,403.45,408.25,409.5,409.76,11297,46.29,1231, 5270, 46.65,0.73
MEDICAMEQ, EQ, 03-Oct-2022,1025.55,1042.9,1078.0,981.35,995.0,991.6,1009.4,15364,155.08,2850, 7131, 46.41,-3.31
MEDICAMEQ, EQ, 03-Oct-2023,655.6,656.9,662.15,645.0, 651.55,651.15,651.89,2525,16.46,463, 1308, 51.80,-0.68
MEDICAMEQ, EQ, 03-Oct-2024,585.55,573.95,601.0,562.0,581.1,579.15,581.58,99260,577.28,4306, 42843, 43.16,-1.09
MEDICAMEQ, EQ, 03-Nov-2021,592.45,603.95,619.0,585.05, 600.00,602.55,600.21,7076,42.47,523, 4988, 70.49,1.7
MEDICAMEQ, EQ, 03-Nov-2022,846.3,827.3,944.5,827.2,924.0,925.95,903.64,39181,354.05,3139, 21412, 54.65,9.41
MEDICAMEQ, EQ, 03-Nov-2023,658.8,667.8,669.0,647.0, 651.00,652.9,658.19,8622,56.75,1053, 4304, 49.92,-0.9
MEDICAMEQ, EQ, 03-Dec-2021,596.0,596.95,715.2,594.45, 692.00,706.6,688.03,77383,532.42,3995, 41021, 53.01,18.56
MEDICAMEQ, EQ, 03-Dec-2024,449.2,454.0,510.0,454.0,489.5,488.2,494.47,447770,2214.07,18294, 82191, 18.36,8.68
MEDICAMEQ, EQ, 04-Jan-2022,980.1,986.9,1005.0,952.5, 982.00,983.7,984.09,43987,432.87,3330, 23232, 52.82,0.37
MEDICAMEQ, EQ, 04-Jan-2023,845.75,848.1,855.1,830.0, 844.70,842.45,840.35,5140,43.19,585, 2903, 56.48,-0.39
MEDICAMEQ, EQ, 04-Jan-2024,589.35,591.2,594.95,584.0, 585.05,588.05,589.45,9789,57.7,1125, 6078, 62.09,-0.22
MEDICAMEQ, EQ, 04-Feb-2022,835.9,839.65,850.0,819.95, 826.75,826.85,840.21,5826,48.95,548, 3330, 57.16,-1.08
MEDICAMEQ, EQ, 04-Feb-2025,465.0,463.65,492.0,463.35,491.0,485.95,481.91,10086,48.61,1028, 5537, 54.90,4.51
MEDICAMEQ, EQ, 04-Mar-2022,653.7,643.9,700.0,607.85, 618.85,624.0,634.3,18879,119.75,1646, 8052, 42.65,-4.54
MEDICAMEQ, EQ, 04-Mar-2024,490.9,504.95,504.95,476.5, 479.35,478.5,485.04,15386,74.63,1518, 8383, 54.48,-2.53
MEDICAMEQ, EQ, 04-Mar-2025,480.1,471.3,509.9,471.3,476.1,479.15,487.83,17015,83.0,1174, 10275, 60.39,-0.2
MEDICAMEQ, EQ, 04-Apr-2022,680.75,694.1,735.05,684.95,728.0,721.6,715.56,32767,234.47,4707, 13859, 42.30,6.0
MEDICAMEQ, EQ, 04-Apr-2024,420.95,423.2,435.5,421.2, 431.05,431.55,429.46,17131,73.57,3047, 7237, 42.25,2.52
MEDICAMEQ, EQ, 04-Apr-2025,523.0,530.1,535.5,489.1,494.15,500.4,508.96,79655,405.41,4086, 35377, 44.41,-4.32
MEDICAMEQ, EQ, 04-May-2022,712.85,738.0,812.7,714.0,725.0,725.55,770.2,70649,544.14,6645, 30737, 43.51,1.78
MEDICAMEQ, EQ, 04-May-2023,707.55,707.4,714.95,701.05, 701.05,705.15,709.68,5421,38.47,398, 4115, 75.91,-0.34
MEDICAMEQ, EQ, 04-Jun-2024,496.3,499.0,499.0,428.0,467.85,451.95,456.43,25197,115.01,3360, 11612, 46.08,-8.94
MEDICAMEQ, EQ, 04-Jul-2022,673.15,673.55,679.95,656.95,667.8,661.15,669.15,4913,32.88,437, 3054, 62.16,-1.78
MEDICAMEQ, EQ, 04-Jul-2023,733.8,744.8,744.8,725.75, 726.00,729.85,732.66,9963,72.99,852, 5827, 58.49,-0.54
MEDICAMEQ, EQ, 04-Jul-2024,510.7,513.4,526.4,500.65,514.8,513.5,514.05,72071,370.48,6986, 29620, 41.10,0.55
MEDICAMEQ, EQ, 04-Aug-2022,774.5,785.0,785.0,748.1,748.1,751.7,760.94,12272,93.38,1103, 8038, 65.50,-2.94
MEDICAMEQ, EQ, 04-Aug-2023,799.9,808.65,827.95,799.7, 815.00,816.55,816.14,19883,162.27,2016, 11582, 58.25,2.08
MEDICAMEQ, EQ, 04-Sep-2023,723.3,740.0,741.0,715.0, 721.00,721.0,722.58,18599,134.39,2235, 12479, 67.10,-0.32
MEDICAMEQ, EQ, 04-Sep-2024,409.5,413.9,432.45,401.4,425.0,428.25,421.32,34721,146.29,3065, 18868, 54.34,4.58
MEDICAMEQ, EQ, 04-Oct-2022,991.6,1013.5,1029.0,982.55, 1004.00,1006.65,1004.56,11098,111.49,1861, 4918, 44.31,1.52
MEDICAMEQ, EQ, 04-Oct-2023,651.15,650.0,659.95,640.0, 645.00,645.85,646.82,10672,69.03,919, 6875, 64.42,-0.81
MEDICAMEQ, EQ, 04-Oct-2024,579.15,578.8,591.35,556.0,579.0,572.65,577.13,64362,371.45,1852, 34499, 53.60,-1.12
MEDICAMEQ, EQ, 04-Nov-2022,925.95,936.75,936.75,906.65,923.0,921.7,918.89,7700,70.75,1226, 4989, 64.79,-0.46
MEDICAMEQ, EQ, 04-Nov-2024,549.35,548.95,548.95,523.5,529.8,533.2,531.02,21539,114.38,2088, 9123, 42.36,-2.94
MEDICAMEQ, EQ, 04-Dec-2023,632.55,638.85,644.95,627.7, 630.00,631.65,631.79,13381,84.54,1136, 8697, 65.00,-0.14
MEDICAMEQ, EQ, 04-Dec-2024,488.2,492.3,538.4,482.5,534.6,528.25,518.24,226594,1174.31,11901, 74336, 32.81,8.2
MEDICAMEQ, EQ, 05-Jan-2022,983.7,984.7,1000.0,947.5, 960.10,966.65,969.57,41834,405.61,2805, 20376, 48.71,-1.73
MEDICAMEQ, EQ, 05-Jan-2023,842.45,842.6,850.35,826.95,831.5,831.75,837.67,3454,28.93,437, 1988, 57.56,-1.27
MEDICAMEQ, EQ, 05-Jan-2024,588.05,595.0,599.0,580.0, 584.00,584.9,587.71,12916,75.91,1364, 8849, 68.51,-0.54
MEDICAMEQ, EQ, 05-Feb-2024,531.8,534.4,538.0,512.85, 513.60,516.85,525.31,20463,107.49,2154, 12651, 61.82,-2.81
MEDICAMEQ, EQ, 05-Feb-2025,485.95,490.75,550.05,483.55,525.6,532.4,529.56,89324,473.03,5797, 40312, 45.13,9.56
MEDICAMEQ, EQ, 05-Mar-2024,478.5,478.5,486.3,464.5, 475.00,466.95,470.04,16289,76.56,1800, 9245, 56.76,-2.41
MEDICAMEQ, EQ, 05-Mar-2025,479.15,484.85,498.35,477.5,482.0,485.7,484.7,11661,56.52,765, 7000, 60.03,1.37
MEDICAMEQ, EQ, 05-Apr-2022,721.6,742.3,865.9,716.6, 796.00,800.35,813.21,268314,2181.96,12948, 40230, 14.99,10.91
MEDICAMEQ, EQ, 05-Apr-2023,695.35,692.6,731.0,692.6, 700.00,699.5,711.07,18151,129.07,1831, 11706, 64.49,0.6
MEDICAMEQ, EQ, 05-Apr-2024,431.55,437.85,453.95,422.55, 450.00,447.5,439.83,29249,128.65,2558, 17757, 60.71,3.7
MEDICAMEQ, EQ, 05-May-2022,725.55,742.0,747.0,690.0, 721.00,711.45,714.87,25917,185.27,1908, 16532, 63.79,-1.94
MEDICAMEQ, EQ, 05-May-2023,705.15,711.9,713.05,685.1, 686.50,690.25,695.21,7133,49.59,793, 3379, 47.37,-2.11
MEDICAMEQ, EQ, 05-Jun-2023,706.1,715.7,717.95,694.0, 696.10,699.35,705.97,9444,66.67,1361, 4484, 47.48,-0.96
MEDICAMEQ, EQ, 05-Jun-2024,451.95,453.0,469.9,443.15,467.0,465.05,460.67,43410,199.98,5591, 16731, 38.54,2.9
MEDICAMEQ, EQ, 05-Jul-2022,661.15,664.0,680.0,663.5,665.8,666.85,671.14,4423,29.68,531, 2380, 53.81,0.86
MEDICAMEQ, EQ, 05-Jul-2023,729.85,729.85,733.0,720.0,725.5,725.75,726.79,10534,76.56,1092, 6640, 63.03,-0.56
MEDICAMEQ, EQ, 05-Jul-2024,513.5,510.0,512.25,498.05,504.9,502.65,505.15,21470,108.46,2483, 11293, 52.60,-2.11
MEDICAMEQ, EQ, 05-Aug-2022,751.7,758.25,781.25,752.0,769.9,766.55,767.32,17034,130.7,1659, 7644, 44.87,1.98
MEDICAMEQ, EQ, 05-Aug-2024,427.6,427.5,427.5,401.0,403.8,402.65,411.64,31618,130.15,3535, 17832, 56.40,-5.83
MEDICAMEQ, EQ, 05-Sep-2022,1132.35,1128.0,1165.0,1086.15, 1095.85,1092.25,1109.11,35659,395.5,2534, 20501, 57.49,-3.54
MEDICAMEQ, EQ, 05-Sep-2023,721.0,726.05,728.75,694.25, 705.00,700.85,705.14,23533,165.94,3266, 15317, 65.09,-2.79
MEDICAMEQ, EQ, 05-Sep-2024,428.25,432.5,439.95,414.5,415.2,419.7,422.87,20116,85.06,1879, 11349, 56.42,-2.0
MEDICAMEQ, EQ, 05-Oct-2023,645.85,650.5,657.95,642.0, 644.00,643.8,645.72,7021,45.34,617, 5171, 73.65,-0.32
MEDICAMEQ, EQ, 05-Nov-2024,533.2,530.0,541.3,527.0,534.0,529.95,533.31,13036,69.52,1349, 4830, 37.05,-0.61
MEDICAMEQ, EQ, 05-Dec-2022,841.45,839.7,857.4,838.95, 843.15,849.1,848.14,2564,21.75,536, 1124, 43.84,0.91
MEDICAMEQ, EQ, 05-Dec-2023,631.65,626.05,637.95,625.0, 625.00,628.5,630.38,21000,132.38,881, 16462, 78.39,-0.5
MEDICAMEQ, EQ, 05-Dec-2024,528.25,531.95,602.9,528.25,587.0,579.6,580.83,605756,3518.39,24509, 107741, 17.79,9.72
MEDICAMEQ, EQ, 06-Jan-2022,966.65,951.0,964.0,930.15, 953.00,953.05,948.61,18698,177.37,1460, 8481, 45.36,-1.41
MEDICAMEQ, EQ, 06-Jan-2023,831.75,838.95,849.0,820.0,849.0,832.65,831.6,2248,18.69,343, 1393, 61.97,0.11
MEDICAMEQ, EQ, 06-Jan-2025,526.95,530.0,538.25,491.6,494.0,495.1,507.76,16741,85.0,2030, 8303, 49.60,-6.04
MEDICAMEQ, EQ, 06-Feb-2023,712.95,712.95,728.75,700.0, 706.90,705.35,706.85,3200,22.62,452, 1680, 52.50,-1.07
MEDICAMEQ, EQ, 06-Feb-2024,516.85,518.55,525.2,508.0, 511.25,510.5,514.95,16719,86.09,1902, 10311, 61.67,-1.23
MEDICAMEQ, EQ, 06-Feb-2025,532.4,530.0,544.9,513.35,526.1,525.0,532.63,24281,129.33,2165, 12360, 50.90,-1.39
MEDICAMEQ, EQ, 06-Mar-2023,666.15,666.15,708.2,664.9, 697.00,694.9,689.82,30125,207.81,1992, 15722, 52.19,4.32
MEDICAMEQ, EQ, 06-Mar-2024,466.95,465.05,474.05,450.0, 461.00,458.2,460.84,33460,154.2,2213, 22143, 66.18,-1.87
MEDICAMEQ, EQ, 06-Mar-2025,485.7,490.9,503.9,481.1,482.0,486.95,492.26,26757,131.71,1664, 13455, 50.29,0.26
MEDICAMEQ, EQ, 06-Apr-2022,800.35,786.3,818.0,763.15, 801.90,799.45,789.06,43095,340.05,4506, 13419, 31.14,-0.11
MEDICAMEQ, EQ, 06-Apr-2023,699.5,699.55,703.4,678.95, 692.65,690.7,694.45,13586,94.35,986, 9877, 72.70,-1.26
MEDICAMEQ, EQ, 06-May-2022,711.45,697.05,708.0,676.3,683.0,682.75,688.98,20033,138.02,2044, 12210, 60.95,-4.03
MEDICAMEQ, EQ, 06-May-2024,541.2,560.0,568.95,519.0,544.85,541.85,540.68,20478,110.72,1027, 9290, 45.37,0.12
MEDICAMEQ, EQ, 06-Jun-2022,705.1,724.0,724.0,687.8,691.05,693.75,698.08,5605,39.13,636, 2805, 50.04,-1.61
MEDICAMEQ, EQ, 06-Jun-2023,699.35,698.75,705.0,694.1,699.35,699.9,699.43,2108,14.74,406, 1280, 60.72,0.08
MEDICAMEQ, EQ, 06-Jun-2024,465.05,475.0,488.9,460.9,482.9,483.85,479.41,58529,280.59,6951, 12192, 20.83,4.04
MEDICAMEQ, EQ, 06-Jul-2022,666.85,670.05,696.0,664.75,678.0,682.4,682.44,7318,49.94,532, 2690, 36.76,2.33
MEDICAMEQ, EQ, 06-Jul-2023,725.75,732.95,733.0,724.65,725.05,725.2,729.57,9561,69.75,951, 7318, 76.54,-0.08
MEDICAMEQ, EQ, 06-Aug-2024,402.65,406.0,418.8,400.0,404.6,402.0,409.68,18286,74.91,2911, 8371, 45.78,-0.16
MEDICAMEQ, EQ, 06-Sep-2022,1092.25,1114.1,1133.95,1064.95, 1098.00,1079.8,1083.84,29325,317.84,2107, 15141, 51.63,-1.14
MEDICAMEQ, EQ, 06-Sep-2023,700.85,715.0,716.05,695.75, 700.00,700.65,704.4,10000,70.44,1673, 5595, 55.95,-0.03
MEDICAMEQ, EQ, 06-Sep-2024,419.7,418.0,425.4,411.0,418.6,417.25,417.93,14054,58.74,1713, 6569, 46.74,-0.58
MEDICAMEQ, EQ, 06-Oct-2022,1006.65,1008.75,1022.9,988.0, 1006.00,999.8,1000.63,11469,114.76,2134, 5969, 52.04,-0.68
MEDICAMEQ, EQ, 06-Oct-2023,643.8,648.15,654.9,641.0, 648.65,644.7,645.2,15395,99.33,1094, 11521, 74.84,0.14
MEDICAMEQ, EQ, 06-Nov-2023,652.9,658.05,684.9,649.1, 667.00,669.55,670.14,18461,123.72,1972, 11742, 63.60,2.55
MEDICAMEQ, EQ, 06-Nov-2024,529.95,532.0,534.35,515.0,529.0,525.3,525.6,20993,110.34,1762, 11146, 53.09,-0.88
MEDICAMEQ, EQ, 06-Dec-2021,706.6,722.45,734.9,664.2, 699.00,701.1,706.73,72791,514.43,3967, 32560, 44.73,-0.78
MEDICAMEQ, EQ, 06-Dec-2022,849.1,849.1,849.15,828.05, 830.00,832.4,835.7,3926,32.81,530, 2523, 64.26,-1.97
MEDICAMEQ, EQ, 06-Dec-2023,628.5,630.4,634.45,614.85, 617.10,618.25,625.08,26303,164.41,1525, 21006, 79.86,-1.63
MEDICAMEQ, EQ, 06-Dec-2024,579.6,584.0,630.0,568.0,601.0,604.55,603.31,350919,2117.12,13722, 91759, 26.15,4.3
MEDICAMEQ, EQ, 07-Jan-2022,953.05,964.5,964.5,935.0,944.0,941.6,946.02,12334,116.68,1239, 6272, 50.85,-1.2
MEDICAMEQ, EQ, 07-Jan-2025,495.1,498.0,520.0,498.0,518.2,516.75,511.36,11774,60.21,1425, 6135, 52.11,4.37
MEDICAMEQ, EQ, 07-Feb-2022,826.85,830.0,882.0,830.0, 880.00,870.4,860.95,24372,209.83,2032, 11380, 46.69,5.27
MEDICAMEQ, EQ, 07-Feb-2023,705.35,720.6,743.3,709.55, 721.15,721.45,727.01,24509,178.18,754, 21607, 88.16,2.28
MEDICAMEQ, EQ, 07-Feb-2024,510.5,510.55,528.25,510.55, 517.00,517.65,518.8,22916,118.89,3834, 11753, 51.29,1.4
MEDICAMEQ, EQ, 07-Feb-2025,525.0,524.95,524.95,502.4,512.0,512.2,510.52,15082,77.0,1328, 7767, 51.50,-2.44
MEDICAMEQ, EQ, 07-Mar-2022,624.0,601.55,652.3,594.0, 613.00,612.65,613.31,21196,130.0,1340,11875,56.02,-1.82
MEDICAMEQ, EQ, 07-Mar-2024,458.2,452.65,480.9,452.65, 464.70,471.45,466.15,28334,132.08,1884, 16432, 57.99,2.89
MEDICAMEQ, EQ, 07-Mar-2025,486.95,488.7,506.4,477.05,482.0,481.35,488.99,24009,117.4,1887, 10759, 44.81,-1.15
MEDICAMEQ, EQ, 07-Apr-2022,799.45,785.0,798.45,771.1,792.0,791.05,784.94,17022,133.61,885, 10929, 64.21,-1.05
MEDICAMEQ, EQ, 07-Apr-2025,500.4,461.05,474.25,442.15,464.5,458.15,458.19,76606,351.0,4236, 36219, 47.28,-8.44
MEDICAMEQ, EQ, 07-May-2024,541.85,550.0,554.15,511.2,513.5,517.25,522.75,19715,103.06,835, 12621, 64.02,-4.54
