SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STAR, EQ, 05-Jun-2023,359.5,361.25,363.6,356.55, 356.70,357.95,360.02,153316,551.96,3708, 75677, 49.36,-0.43
STAR, EQ, 05-Jun-2024,837.9,859.8,881.0,833.1,875.0,873.6,867.32,530851,4604.2,21417, 325748, 61.36,4.26
STAR, EQ, 05-Jul-2021,781.8,788.0,809.5,786.1, 804.00,804.8,800.19,749272,5995.6,21919, 285524, 38.11,2.94
STAR, EQ, 05-Jul-2022,335.95,337.0,339.25,329.0,332.6,331.55,334.44,292711,978.94,6733, 65179, 22.27,-1.31
STAR, EQ, 05-Jul-2023,483.6,472.0,472.5,448.7,450.7,451.55,456.65,2486534,11354.66,44544, 893318, 35.93,-6.63
STAR, EQ, 05-Jul-2024,950.4,953.1,964.8,931.0,940.0,936.45,946.45,156186,1478.22,9723, 83294, 53.33,-1.47
STAR, EQ, 05-Aug-2020,468.55,470.25,547.0,463.0,535.0,534.1,508.0,10212377,51878.66,167650, 1798196, 17.61,13.99
STAR, EQ, 05-Aug-2021,784.9,782.0,791.95,766.5,777.0,781.7,778.35,469147,3651.62,16901, 106035, 22.60,-0.41
STAR, EQ, 05-Aug-2022,351.15,350.5,352.95,344.0,344.45,345.55,347.4,240616,835.91,7384, 65831, 27.36,-1.59
STAR, EQ, 05-Aug-2024,1080.8,1059.2,1074.0,1025.55,1034.0,1039.3,1047.83,297609,3118.43,27765, 133494, 44.86,-3.84
STAR, EQ, 05-Sep-2022,327.75,326.4,332.9,326.15, 331.00,331.0,329.89,166410,548.97,6508, 43991, 26.44,0.99
STAR, EQ, 05-Sep-2023,444.15,449.0,455.5,447.0, 453.50,453.6,452.57,398821,1804.94,10622, 232078, 58.19,2.13
STAR, EQ, 05-Sep-2024,1363.6,1368.0,1387.55,1325.5,1353.9,1344.85,1353.63,376989,5103.04,28431, 266032, 70.57,-1.38
STAR, EQ, 05-Oct-2020,725.15,728.8,736.8,716.05, 728.55,725.45,725.24,708816,5140.64,22687, 195068, 27.52,0.04
STAR, EQ, 05-Oct-2021,589.45,589.45,604.35,587.0, 595.70,596.8,596.4,682741,4071.86,14172, 245024, 35.89,1.25
STAR, EQ, 05-Oct-2023,508.1,512.0,518.95,504.0, 510.60,508.9,509.79,338075,1723.47,10276, 120176, 35.55,0.16
STAR, EQ, 05-Nov-2020,645.4,651.0,665.0,646.0, 664.90,663.8,657.55,374643,2463.46,10927, 122841, 32.79,2.85
STAR, EQ, 05-Nov-2024,1560.8,1544.55,1589.0,1536.85,1537.0,1542.55,1559.44,146776,2288.88,14083, 82409, 56.15,-1.17
STAR, EQ, 05-Dec-2022,349.8,355.0,372.0,346.1, 369.00,369.95,364.89,2084846,7607.47,31646, 607742, 29.15,5.76
STAR, EQ, 05-Dec-2023,496.25,498.2,501.6,488.25, 489.90,490.8,495.11,399543,1978.19,8543, 212553, 53.20,-1.1
STAR, EQ, 05-Dec-2024,1497.8,1497.0,1508.4,1456.35,1485.0,1485.05,1481.27,739827,10958.86,29051, 440149, 59.49,-0.85
STAR, EQ, 06-Jan-2020,379.05,377.5,379.9,367.1, 375.00,373.85,372.08,195252,726.49,5425, 49074, 25.13,-1.37
STAR, EQ, 06-Jan-2021,971.8,969.8,983.5,925.0, 951.00,948.9,957.49,977814,9362.48,21628, 315034, 32.22,-2.36
STAR, EQ, 06-Jan-2022,447.85,447.85,452.65,442.05, 447.15,447.85,447.26,587313,2626.84,11714, 90112, 15.34,0.0
STAR, EQ, 06-Jan-2023,356.1,356.1,357.9,350.05,351.7,351.65,353.42,210642,744.45,4856, 75143, 35.67,-1.25
STAR, EQ, 06-Jan-2025,698.0,705.0,706.75,684.0,685.0,685.8,690.99,668198,4617.2,25230, 480444, 71.90,-1.75
STAR, EQ, 06-Feb-2020,494.45,494.15,504.9,488.2, 489.00,494.05,496.59,492003,2443.22,15208, 142924, 29.05,-0.08
STAR, EQ, 06-Feb-2023,296.25,297.75,301.3,293.1, 300.00,299.7,298.39,173513,517.75,5591, 55375, 31.91,1.16
STAR, EQ, 06-Feb-2024,694.8,694.8,729.1,693.0, 716.50,718.45,719.08,722157,5192.91,28827, 341284, 47.26,3.4
STAR, EQ, 06-Feb-2025,738.15,739.85,760.95,721.5,726.0,729.2,738.08,1107046,8170.85,26674, 660076, 59.62,-1.21
STAR, EQ, 06-Mar-2020,460.3,457.0,470.0,436.95, 467.75,462.85,460.93,461068,2125.21,13886, 118236, 25.64,0.55
STAR, EQ, 06-Mar-2023,293.5,295.5,297.55,293.45, 294.50,294.3,294.9,153449,452.53,5467, 66400, 43.27,0.27
STAR, EQ, 06-Mar-2024,809.25,808.75,817.3,770.4, 798.40,799.65,792.72,524320,4156.38,29167, 223310, 42.59,-1.19
STAR, EQ, 06-Mar-2025,618.35,630.45,635.4,615.05,618.05,621.35,625.14,348617,2179.35,17543, 151440, 43.44,0.49
STAR, EQ, 06-Apr-2021,836.85,841.05,845.0,821.55,826.5,828.85,830.2,257667,2139.15,17366, 75225, 29.19,-0.96
STAR, EQ, 06-Apr-2022,366.6,366.6,388.6,366.55, 376.90,377.1,380.23,2512870,9554.69,37569, 431441, 17.17,2.86
STAR, EQ, 06-Apr-2023,300.95,299.05,305.9,298.7, 305.75,303.65,302.63,133117,402.85,3453, 57303, 43.05,0.9
STAR, EQ, 06-May-2020,420.75,424.0,426.75,407.0, 411.00,412.55,414.56,773144,3205.16,21782, 143139, 18.51,-1.95
STAR, EQ, 06-May-2021,851.95,861.0,881.2,848.4, 852.75,853.05,862.94,734367,6337.15,19574, 228112, 31.06,0.13
STAR, EQ, 06-May-2022,309.45,304.05,307.0,295.2,298.2,296.5,299.57,656441,1966.53,12024, 268230, 40.86,-4.18
STAR, EQ, 06-May-2024,886.55,886.0,915.0,867.1,879.85,883.0,892.56,400197,3571.99,25865, 129171, 32.28,-0.4
STAR, EQ, 06-Jun-2022,324.7,324.0,327.0,318.6,327.0,325.8,323.17,290928,940.2,6897, 51368, 17.66,0.34
STAR, EQ, 06-Jun-2023,357.95,356.7,364.0,356.65,362.0,361.05,360.36,190575,686.76,5593, 81141, 42.58,0.87
STAR, EQ, 06-Jun-2024,873.6,880.0,905.0,873.8,875.7,879.65,887.16,493372,4377.01,23522, 272189, 55.17,0.69
STAR, EQ, 06-Jul-2020,413.45,415.95,415.95,410.0, 412.05,412.4,412.26,349607,1441.27,7003, 108099, 30.92,-0.25
STAR, EQ, 06-Jul-2021,804.8,810.0,818.0,785.2, 790.85,789.85,805.73,599339,4829.05,18236, 214494, 35.79,-1.86
STAR, EQ, 06-Jul-2022,331.55,331.0,343.75,330.9,339.3,339.0,338.45,586439,1984.8,12976, 173620, 29.61,2.25
STAR, EQ, 06-Jul-2023,451.55,454.7,454.7,437.5,444.0,441.85,445.57,1160627,5171.4,22821, 400280, 34.49,-2.15
STAR, EQ, 06-Aug-2020,534.1,538.0,552.9,520.25,522.0,525.3,534.92,4347176,23253.76,83252, 875287, 20.13,-1.65
STAR, EQ, 06-Aug-2021,781.7,785.0,789.2,717.0, 731.05,732.8,739.24,4458779,32960.88,117776, 690309, 15.48,-6.26
STAR, EQ, 06-Aug-2024,1039.3,1040.75,1103.85,1039.3,1067.5,1065.4,1080.56,563366,6087.5,33765, 259450, 46.05,2.51
STAR, EQ, 06-Sep-2021,613.3,618.95,619.55,605.15,611.05,610.1,611.66,251059,1535.63,7201, 59158, 23.56,-0.52
STAR, EQ, 06-Sep-2022,331.0,332.1,333.9,328.45, 330.40,330.35,330.5,124896,412.78,4232, 36630, 29.33,-0.2
STAR, EQ, 06-Sep-2023,453.6,453.0,463.0,453.0, 460.00,458.7,457.96,353988,1621.11,8513, 197954, 55.92,1.12
STAR, EQ, 06-Sep-2024,1344.85,1352.0,1395.0,1344.85,1358.1,1359.75,1371.2,329047,4511.89,23148, 159585, 48.50,1.11
STAR, EQ, 06-Oct-2020,725.45,731.6,741.0,722.1,726.95,727.75,731.81,729740,5340.31,22351, 150590, 20.64,0.32
STAR, EQ, 06-Oct-2021,596.8,598.7,599.8,580.2, 582.50,584.2,588.42,484554,2851.22,12468, 199010, 41.07,-2.11
STAR, EQ, 06-Oct-2022,340.75,344.05,348.6,336.1, 346.10,345.0,342.36,327281,1120.47,10435, 124693, 38.10,1.25
STAR, EQ, 06-Oct-2023,508.9,513.35,515.2,498.2, 501.00,500.45,501.56,1467855,7362.16,24544, 751592, 51.20,-1.66
STAR, EQ, 06-Nov-2020,663.8,667.0,673.45,654.4, 663.00,661.15,661.68,460024,3043.89,11521, 179066, 38.93,-0.4
STAR, EQ, 06-Nov-2023,473.5,475.8,488.05,467.0, 482.00,482.0,475.23,533667,2536.13,18119, 208598, 39.09,1.8
STAR, EQ, 06-Nov-2024,1542.55,1550.35,1580.0,1531.5,1563.0,1551.0,1553.94,182782,2840.32,17049, 100864, 55.18,0.55
STAR, EQ, 06-Dec-2021,489.15,491.95,493.0,469.65, 472.05,473.0,481.1,872511,4197.61,22120, 235271, 26.96,-3.3
STAR, EQ, 06-Dec-2022,369.95,368.0,374.8,360.0, 362.50,364.85,368.7,1162930,4287.75,17708, 453537, 39.00,-1.38
STAR, EQ, 06-Dec-2023,490.8,492.95,494.7,484.6, 484.65,487.3,489.9,401943,1969.13,9518, 178340, 44.37,-0.71
STAR, EQ, 07-Jan-2020,373.85,375.2,382.4,373.15, 375.00,375.5,376.98,170673,643.41,3516, 27970, 16.39,0.44
STAR, EQ, 07-Jan-2021,948.9,968.0,994.55,952.0, 972.25,973.75,973.08,1339739,13036.7,44837, 519315, 38.76,2.62
STAR, EQ, 07-Jan-2022,447.85,452.25,452.25,443.05,445.0,445.05,447.55,403158,1804.32,8301, 107107, 26.57,-0.63
STAR, EQ, 07-Jan-2025,685.8,690.2,706.4,679.55,686.95,682.35,688.63,1236326,8513.74,43183, 918076, 74.26,-0.5
STAR, EQ, 07-Feb-2020,494.05,492.0,510.0,488.1, 496.00,498.75,500.62,1291727,6466.7,32703, 387082, 29.97,0.95
STAR, EQ, 07-Feb-2022,403.85,401.0,404.45,384.6, 388.60,389.7,390.52,743965,2905.31,16129, 214398, 28.82,-3.5
STAR, EQ, 07-Feb-2023,299.7,301.2,305.0,297.5, 302.80,302.0,300.81,162140,487.73,4752, 50122, 30.91,0.77
STAR, EQ, 07-Feb-2024,718.45,720.8,725.3,702.05, 708.30,708.65,710.95,491918,3497.27,22324, 228727, 46.50,-1.36
STAR, EQ, 07-Feb-2025,729.2,725.0,759.9,721.05,745.95,748.6,745.28,622073,4636.18,20461, 283636, 45.60,2.66
STAR, EQ, 07-Mar-2022,319.6,315.0,319.25,309.5, 318.70,317.9,315.09,743651,2343.17,16587,247168,33.24,-0.53
STAR, EQ, 07-Mar-2024,799.65,807.6,827.6,800.0, 816.75,815.65,815.94,760665,6206.56,16977, 434182, 57.08,2.0
STAR, EQ, 07-Mar-2025,621.35,621.0,631.4,615.1,623.0,621.8,621.8,427472,2658.02,13297, 232205, 54.32,0.07
STAR, EQ, 07-Apr-2020,306.95,316.0,326.25,313.0, 318.45,317.8,318.76,935578,2982.27,35905, 481775, 51.49,3.53
STAR, EQ, 07-Apr-2021,828.85,829.0,847.0,825.1,827.15,828.35,833.4,257787,2148.39,11471, 70378, 27.30,-0.06
STAR, EQ, 07-Apr-2022,377.1,380.0,387.1,372.0,377.25,377.35,379.96,893019,3393.1,16728, 195352, 21.88,0.07
STAR, EQ, 07-Apr-2025,623.15,513.05,583.0,513.05,583.0,575.8,572.33,770316,4408.76,36158, 325738, 42.29,-7.6
STAR, EQ, 07-May-2020,412.55,410.0,445.0,410.0, 427.25,425.4,434.18,2465140,10703.11,54801, 279889, 11.35,3.11
STAR, EQ, 07-May-2021,853.05,860.0,863.15,825.55, 833.90,832.1,843.73,499043,4210.59,15574, 218610, 43.81,-2.46
STAR, EQ, 07-May-2024,883.0,875.25,882.95,824.35,840.0,839.4,845.05,393847,3328.2,29010, 194915, 49.49,-4.94
STAR, EQ, 07-Jun-2021,787.7,794.0,794.5,770.2, 778.95,778.7,784.77,469410,3683.79,19693, 236200, 50.32,-1.14
STAR, EQ, 07-Jun-2022,325.8,325.0,326.0,316.2,320.6,321.05,320.72,212430,681.31,6224, 42763, 20.13,-1.46
STAR, EQ, 07-Jun-2023,361.05,363.45,408.5,362.95, 401.00,398.75,395.93,7280606,28826.41,123873, 1672245, 22.97,10.44
STAR, EQ, 07-Jun-2024,879.65,879.65,898.5,873.95,881.8,883.8,889.4,248630,2211.31,13812, 124048, 49.89,0.47
STAR, EQ, 07-Jul-2020,412.4,413.95,414.5,407.55, 408.15,410.35,410.67,324396,1332.21,9777, 92717, 28.58,-0.5
STAR, EQ, 07-Jul-2021,789.85,791.0,797.65,778.45, 787.00,783.95,788.11,234931,1851.53,8591, 67659, 28.80,-0.75
STAR, EQ, 07-Jul-2022,339.0,340.7,342.75,336.5, 340.40,341.4,339.74,282204,958.76,6989, 91123, 32.29,0.71
STAR, EQ, 07-Jul-2023,441.85,443.0,458.0,438.85, 442.95,441.85,449.2,962498,4323.53,20221, 341718, 35.50,0.0
STAR, EQ, 07-Aug-2020,525.3,527.45,537.65,514.1,525.5,523.8,526.23,1935313,10184.24,32572, 393315, 20.32,-0.29
STAR, EQ, 07-Aug-2023,447.65,451.35,451.35,438.3, 442.40,442.5,442.47,519845,2300.18,16666, 296625, 57.06,-1.15
STAR, EQ, 07-Aug-2024,1065.4,1072.4,1122.0,1072.4,1111.0,1114.9,1109.24,689882,7652.44,39593, 463507, 67.19,4.65
STAR, EQ, 07-Sep-2020,598.25,599.5,620.7,586.95, 618.70,614.35,605.94,938894,5689.16,25919, 238447, 25.40,2.69
STAR, EQ, 07-Sep-2021,610.1,611.0,611.0,593.2, 595.00,600.05,603.39,293677,1772.0,11044, 92654, 31.55,-1.65
STAR, EQ, 07-Sep-2022,330.35,328.1,332.95,328.1, 332.00,331.7,331.45,180497,598.26,5676, 55163, 30.56,0.41
STAR, EQ, 07-Sep-2023,458.7,460.0,488.8,460.0, 476.00,476.2,479.94,2016180,9676.38,44224, 662122, 32.84,3.82
STAR, EQ, 07-Oct-2020,727.75,727.0,736.4,700.0,728.0,729.05,729.08,812921,5926.86,26993, 243163, 29.91,0.18
STAR, EQ, 07-Oct-2021,584.2,587.0,592.0,581.75, 585.50,586.15,585.62,489746,2868.07,10634, 151933, 31.02,0.33
STAR, EQ, 07-Oct-2022,345.0,343.5,344.75,333.3, 337.30,337.65,339.9,234998,798.77,7727, 110924, 47.20,-2.13
STAR, EQ, 07-Oct-2024,1457.9,1463.1,1491.35,1400.0,1404.6,1410.2,1442.73,401503,5792.62,30407, 234932, 58.51,-3.27
STAR, EQ, 07-Nov-2022,328.45,330.1,332.9,326.3,327.65,327.6,329.23,339811,1118.78,9467, 197826, 58.22,-0.26
STAR, EQ, 07-Nov-2023,482.0,486.0,489.35,479.3, 486.00,487.15,485.44,198127,961.79,8461, 79035, 39.89,1.07
STAR, EQ, 07-Nov-2024,1551.0,1562.0,1568.95,1540.0,1549.95,1544.5,1548.81,174809,2707.45,20046, 80799, 46.22,-0.42
STAR, EQ, 07-Dec-2020,799.25,800.0,844.0,788.25, 826.00,825.15,820.14,1748036,14336.39,45281, 454600, 26.01,3.24
STAR, EQ, 07-Dec-2021,473.0,478.0,479.95,460.7,463.0,463.55,466.6,1200433,5601.25,24599, 350110, 29.17,-2.0
STAR, EQ, 07-Dec-2022,364.85,361.05,373.75,349.25, 352.00,354.35,358.77,900327,3230.15,17145, 262308, 29.13,-2.88
STAR, EQ, 07-Dec-2023,487.3,487.3,498.95,482.0, 485.00,486.15,490.34,408964,2005.3,11633, 230613, 56.39,-0.24
STAR, EQ, 08-Jan-2020,375.5,372.9,382.0,368.3, 381.00,381.2,377.52,160844,607.22,3684, 43400, 26.98,1.52
STAR, EQ, 08-Jan-2021,973.75,999.0,999.0,938.1, 943.00,943.85,953.46,2127564,20285.42,53747, 787259, 37.00,-3.07
STAR, EQ, 08-Jan-2024,711.25,715.05,719.9,680.0, 684.00,683.0,701.15,818601,5739.63,18973, 366923, 44.82,-3.97
STAR, EQ, 08-Jan-2025,682.35,685.35,692.0,664.55,669.95,668.75,673.45,639187,4304.6,20960, 407208, 63.71,-1.99
STAR, EQ, 08-Feb-2021,867.3,867.3,873.8,835.0, 841.00,838.45,848.87,506116,4296.24,18232, 195051, 38.54,-3.33
STAR, EQ, 08-Feb-2022,389.7,393.0,395.05,385.0,393.0,394.2,391.4,617840,2418.22,16056, 159701, 25.85,1.15
STAR, EQ, 08-Feb-2023,302.0,302.0,302.95,297.4, 299.15,298.85,299.37,178954,535.74,6064, 72856, 40.71,-1.04
STAR, EQ, 08-Feb-2024,708.65,716.8,727.8,699.05, 715.00,715.4,711.67,741698,5278.43,22854, 414265, 55.85,0.95
STAR, EQ, 08-Mar-2021,867.45,875.3,889.0,860.0, 861.95,865.8,872.49,301042,2626.56,10830, 82720, 27.48,-0.19
STAR, EQ, 08-Mar-2022,317.9,317.9,329.15,316.5, 326.00,324.65,323.51,799461,2586.3,15961, 278216, 34.80,2.12
STAR, EQ, 08-Mar-2023,294.3,292.0,295.05,291.0, 292.50,292.3,292.71,133256,390.05,4291, 70868, 53.18,-0.68
STAR, EQ, 08-Apr-2020,317.8,320.0,342.6,319.15, 323.55,324.1,329.99,636892,2101.71,25159, 222228, 34.89,1.98
STAR, EQ, 08-Apr-2021,828.35,832.65,873.7,828.05, 850.00,846.5,855.93,600919,5143.45,23710, 163013, 27.13,2.19
STAR, EQ, 08-Apr-2022,377.35,378.0,382.4,372.65, 378.00,380.1,377.59,492532,1859.74,10075, 115758, 23.50,0.73
STAR, EQ, 08-Apr-2024,846.45,855.0,855.0,834.15, 845.05,845.05,843.72,686294,5790.42,13263, 518983, 75.62,-0.17
STAR, EQ, 08-Apr-2025,575.8,603.15,622.45,589.45,594.2,594.55,600.54,416284,2499.95,20023, 151735, 36.45,3.26
STAR, EQ, 08-May-2020,425.4,435.0,438.15,419.3, 421.50,421.0,427.65,736032,3147.66,17187, 143264, 19.46,-1.03
STAR, EQ, 08-May-2023,360.9,355.35,368.0,355.35, 365.50,365.6,363.82,438233,1594.36,10913, 206272, 47.07,1.3
STAR, EQ, 08-May-2024,839.4,839.4,858.35,827.0,833.05,830.9,842.04,198217,1669.06,12388, 86097, 43.44,-1.01
STAR, EQ, 08-Jun-2020,416.55,419.9,420.6,409.1, 412.50,411.9,415.1,660148,2740.26,12515, 182256, 27.61,-1.12
STAR, EQ, 08-Jun-2021,778.7,783.4,843.9,773.0, 819.80,819.5,823.18,3360508,27663.08,84837, 793701, 23.62,5.24
STAR, EQ, 08-Jun-2022,321.05,322.5,330.75,318.05,328.05,328.7,325.1,354598,1152.8,8567, 104530, 29.48,2.38
STAR, EQ, 08-Jun-2023,398.75,403.0,406.4,385.6, 391.50,390.85,395.63,1423096,5630.19,26760, 521442, 36.64,-1.98
STAR, EQ, 08-Jul-2020,410.35,411.0,421.9,407.4,411.85,411.55,414.99,725596,3011.16,17581, 153676, 21.18,0.29
STAR, EQ, 08-Jul-2021,783.95,786.05,789.9,767.45, 776.00,775.25,777.7,291717,2268.69,11499, 105008, 36.00,-1.11
STAR, EQ, 08-Jul-2022,341.4,341.0,349.4,337.5,348.5,347.55,344.76,522327,1800.76,11643, 194386, 37.22,1.8
STAR, EQ, 08-Jul-2024,936.45,936.45,943.05,923.05,933.0,931.95,933.37,108431,1012.06,8673, 47713, 44.00,-0.48
STAR, EQ, 08-Aug-2022,345.55,346.0,346.0,339.5,341.35,341.0,341.6,179252,612.33,4785,71568,39.93,-1.32
STAR, EQ, 08-Aug-2023,442.5,445.55,445.55,433.8, 440.70,440.75,439.27,339598,1491.74,11449, 141566, 41.69,-0.4
STAR, EQ, 08-Aug-2024,1114.9,1115.0,1168.0,1103.7,1139.0,1139.6,1146.68,575154,6595.15,40761, 280939, 48.85,2.22
STAR, EQ, 08-Sep-2020,614.35,618.8,625.0,606.05, 608.85,611.25,613.67,1480895,9087.86,20561, 888739, 60.01,-0.5
STAR, EQ, 08-Sep-2021,600.05,599.0,608.15,588.25, 595.00,596.15,597.24,361430,2158.62,11545, 74327, 20.56,-0.65
STAR, EQ, 08-Sep-2022,331.7,336.5,336.5,331.55, 331.80,332.65,333.52,193809,646.4,6477, 56942, 29.38,0.29
STAR, EQ, 08-Sep-2023,476.2,480.95,490.05,475.05, 481.30,480.85,482.5,648235,3127.72,19451, 259553, 40.04,0.98
STAR, EQ, 08-Oct-2020,729.05,724.0,731.75,686.3,691.0,695.3,712.93,846298,6033.54,23572, 332398, 39.28,-4.63
STAR, EQ, 08-Oct-2021,586.15,589.95,598.6,583.4, 585.25,586.75,590.07,539240,3181.87,14305, 161292, 29.91,0.1
STAR, EQ, 08-Oct-2024,1410.2,1390.0,1459.7,1386.1,1443.0,1443.8,1440.81,468014,6743.19,23175, 355238, 75.90,2.38
STAR, EQ, 08-Nov-2021,540.1,545.9,551.0,531.6, 548.00,549.05,542.25,517221,2804.65,12633, 158798, 30.70,1.66
STAR, EQ, 08-Nov-2023,487.15,486.0,491.95,483.35, 486.95,487.3,488.05,165847,809.42,5562, 66973, 40.38,0.03
STAR, EQ, 08-Nov-2024,1544.5,1547.2,1570.0,1527.5, 1554.00,1549.6,1548.89,196914,3049.97,16158, 123108, 62.52,0.33
STAR, EQ, 08-Dec-2020,825.15,833.0,898.7,812.25,858.0,858.1,862.82,2247054,19388.14,73781, 431377, 19.20,3.99
STAR, EQ, 08-Dec-2021,463.55,469.8,469.8,461.7,465.85,465.85,465.09,1539756,7161.31,15695, 534966, 34.74,0.5
STAR, EQ, 08-Dec-2022,354.35,352.5,363.6,350.3, 360.25,359.95,357.92,414273,1482.78,10386, 116235, 28.06,1.58
STAR, EQ, 08-Dec-2023,486.15,487.8,514.75,486.5, 514.00,512.25,504.02,1804295,9093.97,34981, 831750, 46.10,5.37
STAR, EQ, 09-Jan-2020,381.2,388.0,395.0,385.0, 387.90,392.1,391.54,368719,1443.69,8174, 106544, 28.90,2.86
STAR, EQ, 09-Jan-2023,351.65,360.2,360.2,348.45,353.7,352.95,352.81,182406,643.55,5466, 41058, 22.51,0.37
STAR, EQ, 09-Jan-2024,683.0,689.8,707.9,681.2,699.25,697.45,698.63,809211,5653.36,24605, 320415, 39.60,2.12
STAR, EQ, 09-Jan-2025,668.75,673.45,675.0,650.0,659.55,658.9,662.96,332367,2203.47,16294, 219016, 65.90,-1.47
STAR, EQ, 09-Feb-2021,838.45,842.65,875.4,841.0, 848.40,849.9,859.45,564146,4848.55,18112, 119105, 21.11,1.37
STAR, EQ, 09-Feb-2022,394.2,396.2,399.45,390.5, 394.35,395.0,394.79,385863,1523.33,10114, 146315, 37.92,0.2
STAR, EQ, 09-Feb-2023,298.85,298.05,302.85,296.4, 299.55,299.7,299.85,139894,419.47,4375, 43192, 30.87,0.28
STAR, EQ, 09-Feb-2024,715.4,719.45,725.0,690.65, 700.00,700.55,705.52,408285,2880.54,29339, 183531, 44.95,-2.08
STAR, EQ, 09-Mar-2020,462.85,446.0,465.45,439.0, 443.00,444.55,452.18,308774,1396.22,9717, 93578, 30.31,-3.95
STAR, EQ, 09-Mar-2021,865.8,873.95,878.0,846.5, 851.40,851.5,860.77,166967,1437.2,6588, 46617, 27.92,-1.65
STAR, EQ, 09-Mar-2022,324.65,329.0,335.5,326.9, 329.70,328.8,332.11,994879,3304.11,19569, 425341, 42.75,1.28
STAR, EQ, 09-Mar-2023,292.3,293.5,296.95,289.1, 293.70,293.9,292.62,707772,2071.05,8479, 544757, 76.97,0.55
STAR, EQ, 09-Apr-2020,324.1,330.0,340.0,324.5, 326.00,328.4,331.99,828898,2751.85,23796, 377591, 45.55,1.33
STAR, EQ, 09-Apr-2021,846.5,846.0,896.8,837.85,861.0,862.8,868.35,873530,7585.29,26064, 264139, 30.24,1.93
STAR, EQ, 09-Apr-2024,845.05,855.5,865.0,837.0, 838.00,838.25,841.11,390572,3285.15,9246, 265586, 68.00,-0.8
STAR, EQ, 09-Apr-2025,594.55,594.8,594.8,566.65,583.0,584.4,577.25,299236,1727.34,13321, 140282, 46.88,-1.71
STAR, EQ, 09-May-2022,296.5,295.0,301.0,289.15, 294.40,293.35,293.85,383128,1125.81,7558, 74752, 19.51,-1.06
STAR, EQ, 09-May-2023,365.6,363.0,374.9,359.05,360.0,364.85,368.12,545807,2009.23,13100, 260042, 47.64,-0.21
STAR, EQ, 09-May-2024,830.9,832.0,841.75,823.0,825.0,833.3,834.43,170016,1418.67,8553, 98095, 57.70,0.29
STAR, EQ, 09-Jun-2020,411.9,412.1,422.4,410.05, 412.30,412.65,416.42,835842,3480.61,15745, 151253, 18.10,0.18
STAR, EQ, 09-Jun-2021,819.5,826.9,838.0,795.8,811.65,808.75,820.5,977983,8024.31,28821, 288693, 29.52,-1.31
STAR, EQ, 09-Jun-2022,328.7,330.5,336.75,306.1, 314.00,314.7,317.11,2612616,8284.98,36066, 410566, 15.71,-4.26
STAR, EQ, 09-Jun-2023,390.85,392.7,411.5,388.15, 392.80,393.75,400.5,2055279,8231.43,38224, 682168, 33.19,0.74
STAR, EQ, 09-Jul-2020,411.55,414.9,432.0,413.0, 420.95,420.8,423.43,1597384,6763.84,27152, 315779, 19.77,2.25
STAR, EQ, 09-Jul-2021,775.25,776.0,778.65,770.8,774.45,773.6,773.86,187707,1452.59,6624, 64593, 34.41,-0.21
STAR, EQ, 09-Jul-2024,931.95,932.0,954.6,927.1,940.0,945.45,942.05,156276,1472.21,12107, 78785, 50.41,1.45
STAR, EQ, 09-Aug-2021,732.8,714.15,725.8,673.5, 679.00,681.2,688.63,2627505,18093.91,58065, 970167, 36.92,-7.04
STAR, EQ, 09-Aug-2023,440.75,444.4,450.05,435.15, 436.50,437.35,442.15,291596,1289.29,10507, 131256, 45.01,-0.77
STAR, EQ, 09-Aug-2024,1139.6,1145.0,1149.9,1127.4,1143.8,1142.7,1143.52,215788,2467.58,21368, 115764, 53.65,0.27
STAR, EQ, 09-Sep-2020,611.25,609.9,612.45,596.0, 610.00,609.65,605.41,676941,4098.27,16676, 264450, 39.07,-0.26
STAR, EQ, 09-Sep-2021,596.15,595.0,604.0,593.0, 595.00,596.1,596.51,316633,1888.74,9900, 87779, 27.72,-0.01
STAR, EQ, 09-Sep-2022,332.65,333.5,336.9,329.5, 329.55,331.15,332.65,183060,608.95,5877, 62499, 34.14,-0.45
STAR, EQ, 09-Sep-2024,1359.75,1360.0,1361.0,1250.55,1316.0,1309.15,1301.78,316480,4119.88,23574, 141028, 44.56,-3.72
STAR, EQ, 09-Oct-2020,695.3,697.0,716.4,695.0, 709.20,709.65,708.91,727863,5159.88,20764, 151075, 20.76,2.06
STAR, EQ, 09-Oct-2023,500.45,501.0,506.0,490.8, 500.50,500.65,499.66,378268,1890.05,11223, 137288, 36.29,0.04
STAR, EQ, 09-Oct-2024,1443.8,1460.05,1531.0,1460.05,1505.0,1505.25,1508.48,529340,7984.96,27817, 306908, 57.98,4.26
STAR, EQ, 09-Nov-2020,661.15,668.0,668.0,635.0, 642.00,638.95,648.2,811750,5261.78,21089, 400517, 49.34,-3.36
STAR, EQ, 09-Nov-2021,549.05,552.0,559.8,546.3,549.4,551.0,552.44,647575,3577.48,16062, 124255, 19.19,0.36
STAR, EQ, 09-Nov-2022,327.6,328.5,330.45,314.0, 317.45,316.0,319.19,557414,1779.19,7764, 400852, 71.91,-3.54
