SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMSPHARMA, EQ, 02-Jan-2023,82.8,83.8,84.25,82.15, 84.25,83.55,83.08,29470,24.48,640, 17012, 57.73,0.91
SMSPHARMA, EQ, 02-Jan-2024,119.85,120.9,131.85,120.25, 130.75,130.2,127.01,1008167,1280.5,9739, 555695, 55.12,8.64
SMSPHARMA, EQ, 02-Jan-2025,256.68,256.99,257.4,250.0,253.4,252.87,252.85,154773,391.35,3761, 79712, 51.50,-1.48
SMSPHARMA, EQ, 02-Feb-2021,116.55,116.55,119.5,115.75, 118.00,118.15,117.87,137622,162.21,1475, 85057, 61.80,1.37
SMSPHARMA, EQ, 02-Feb-2022,125.55,126.8,127.5,125.0, 125.40,125.5,126.07,52901,66.69,979, 31867, 60.24,-0.04
SMSPHARMA, EQ, 02-Feb-2023,75.05,74.7,75.7,73.2, 75.20,74.0,74.58,18630,13.89,499, 12235, 65.67,-1.4
SMSPHARMA, EQ, 02-Feb-2024,124.25,123.2,132.05,122.65, 129.90,130.35,129.26,356908,461.34,5227, 234733, 65.77,4.91
SMSPHARMA, EQ, 02-Mar-2020,35.7,36.2,37.05,35.6, 36.50,36.0,36.27,32546,11.81,306, 24601, 75.59,0.84
SMSPHARMA, EQ, 02-Mar-2021,134.9,135.5,136.9,131.6,132.25,132.3,133.87,125896,168.53,3633, 68248, 54.21,-1.93
SMSPHARMA, EQ, 02-Mar-2022,98.25,97.8,101.6,95.55, 97.15,97.05,98.04,61637,60.43,1654, 40070, 65.01,-1.22
SMSPHARMA, EQ, 02-Mar-2023,69.1,69.75,69.75,67.65, 69.70,69.25,68.72,13953,9.59,396, 9029, 64.71,0.22
SMSPHARMA, EQ, 02-Apr-2024,186.05,186.05,190.0,183.8, 187.50,187.2,187.28,224143,419.78,7522, 105041, 46.86,0.62
SMSPHARMA, EQ, 02-Apr-2025,219.27,221.3,221.45,212.99,217.0,216.38,216.91,54199,117.56,2948, 24550, 45.30,-1.32
SMSPHARMA, EQ, 02-May-2022,99.15,99.15,99.6,96.4,98.9,98.5,97.52,58570,57.12,1538, 36878, 62.96,-0.66
SMSPHARMA, EQ, 02-May-2023,80.55,79.4,81.6,79.4, 81.40,81.4,81.18,24266,19.7,380, 19788, 81.55,1.06
SMSPHARMA, EQ, 02-May-2024,204.3,202.45,207.0,198.15, 205.45,205.8,203.78,290844,592.67,11088, 185459, 63.77,0.73
SMSPHARMA, EQ, 02-Jun-2020,40.65,40.35,41.7,40.25,41.1,40.95,41.27,118676,48.98,786, 53763, 45.30,0.74
SMSPHARMA, EQ, 02-Jun-2021,161.3,163.95,166.5,161.5, 163.50,164.1,164.32,158230,260.0,5536, 52348, 33.08,1.74
SMSPHARMA, EQ, 02-Jun-2022,81.2,81.15,81.75,80.0,81.0,80.7,80.78,31240,25.24,572, 22066, 70.63,-0.62
SMSPHARMA, EQ, 02-Jun-2023,84.4,84.45,86.1,83.1, 85.40,85.4,85.36,57233,48.85,559, 32759, 57.24,1.18
SMSPHARMA, EQ, 02-Jul-2020,63.35,63.9,66.4,61.4, 64.60,64.75,65.01,588977,382.87,4831, 176904, 30.04,2.21
SMSPHARMA, EQ, 02-Jul-2021,180.0,181.35,187.45,180.2,181.9,181.45,184.42,401139,739.78,9456, 204453, 50.97,0.81
SMSPHARMA, EQ, 02-Jul-2024,246.38,249.4,251.9,241.0,246.98,245.07,245.36,364739,894.92,9742, 160680, 44.05,-0.53
SMSPHARMA, EQ, 02-Aug-2021,174.9,175.35,186.75,175.35,184.0,183.35,183.13,227967,417.47,6047, 97987, 42.98,4.83
SMSPHARMA, EQ, 02-Aug-2022,87.35,88.0,88.4,86.5,87.95,87.6,87.44,27028,23.63,538, 16758, 62.00,0.29
SMSPHARMA, EQ, 02-Aug-2023,118.8,119.6,121.75,113.4, 115.05,114.85,117.72,242855,285.89,3278, 112057, 46.14,-3.32
SMSPHARMA, EQ, 02-Aug-2024,303.6,304.45,316.3,300.8,314.9,312.75,310.93,463551,1441.3,24544, 171035, 36.90,3.01
SMSPHARMA, EQ, 02-Sep-2020,83.05,82.0,86.0,82.0, 86.00,85.35,84.38,122526,103.38,1745, 55431, 45.24,2.77
SMSPHARMA, EQ, 02-Sep-2021,169.15,169.45,173.35,169.2, 170.00,170.15,170.98,58591,100.18,1267, 36492, 62.28,0.59
SMSPHARMA, EQ, 02-Sep-2022,81.55,81.95,82.1,80.4,81.8,81.15,81.4,26115,21.26,448, 18805, 72.01,-0.49
SMSPHARMA, EQ, 02-Sep-2024,338.75,344.0,348.0,330.75,334.6,333.55,336.39,150144,505.08,7369, 72988, 48.61,-1.54
SMSPHARMA, EQ, 02-Nov-2020,83.0,83.2,83.95,81.05, 81.50,81.6,82.15,68449,56.23,871, 48325, 70.60,-1.69
SMSPHARMA, EQ, 02-Nov-2021,139.05,139.2,140.15,136.0, 137.95,137.1,138.69,35087,48.66,927, 19307, 55.03,-1.4
SMSPHARMA, EQ, 02-Nov-2022,89.4,90.0,90.05,88.15,89.2,88.7,89.2,19560,17.45,231, 13619, 69.63,-0.78
SMSPHARMA, EQ, 02-Nov-2023,116.15,116.25,121.4,116.25, 119.50,118.85,118.55,65379,77.5,1021, 35353, 54.07,2.32
SMSPHARMA, EQ, 02-Dec-2020,92.45,91.7,95.0,91.5, 92.70,92.45,92.91,236065,219.34,2272, 147274, 62.39,0.0
SMSPHARMA, EQ, 02-Dec-2021,123.65,124.25,129.15,124.25, 127.90,128.5,127.41,63367,80.74,1475, 36790, 58.06,3.92
SMSPHARMA, EQ, 02-Dec-2022,84.4,86.0,86.05,83.35, 84.15,84.65,84.55,18209,15.4,487, 5978, 32.83,0.3
SMSPHARMA, EQ, 02-Dec-2024,260.95,260.95,268.8,255.95,261.45,260.5,261.45,272687,712.94,5715, 135601, 49.73,-0.17
SMSPHARMA, EQ, 03-Jan-2020,43.45,43.0,52.1,42.5, 48.30,48.2,50.09,385805,193.24,3232, 132103, 34.24,10.93
SMSPHARMA, EQ, 03-Jan-2022,128.5,128.65,131.6,128.55, 129.90,129.9,129.98,105676,137.36,1393, 71878, 68.02,1.09
SMSPHARMA, EQ, 03-Jan-2023,83.55,83.55,83.55,81.0, 83.30,82.65,82.68,30330,25.08,446, 19005, 62.66,-1.08
SMSPHARMA, EQ, 03-Jan-2024,130.2,132.5,136.0,130.25, 133.90,132.8,133.98,1203988,1613.1,11011, 590823, 49.07,2.0
SMSPHARMA, EQ, 03-Jan-2025,252.87,253.75,258.85,253.52,256.94,255.86,255.75,134897,345.0,3166, 55892, 41.43,1.18
SMSPHARMA, EQ, 03-Feb-2020,42.5,43.6,43.8,41.25, 42.00,41.8,42.37,10926,4.63,235, 6989, 63.97,-1.65
SMSPHARMA, EQ, 03-Feb-2021,118.15,118.9,120.9,117.65, 119.45,119.4,119.03,166568,198.27,1889, 96992, 58.23,1.06
SMSPHARMA, EQ, 03-Feb-2022,125.5,125.5,130.0,125.5, 127.90,127.95,128.38,49946,64.12,879, 32331, 64.73,1.95
SMSPHARMA, EQ, 03-Feb-2023,74.0,74.65,74.65,71.9, 74.00,73.65,73.15,30977,22.66,428, 19862, 64.12,-0.47
SMSPHARMA, EQ, 03-Feb-2025,207.24,206.27,207.0,198.0,200.35,199.68,200.77,48686,97.75,2475, 24775, 50.89,-3.65
SMSPHARMA, EQ, 03-Mar-2020,36.0,37.05,37.05,36.25, 36.90,36.75,36.66,9552,3.5,146, 7477, 78.28,2.08
SMSPHARMA, EQ, 03-Mar-2021,132.3,133.45,134.9,132.1,133.2,132.95,133.19,85973,114.51,1072, 54212, 63.06,0.49
SMSPHARMA, EQ, 03-Mar-2022,97.05,98.9,99.35,96.0,96.7,97.05,97.94,39901,39.08,981, 26980, 67.62,0.0
SMSPHARMA, EQ, 03-Mar-2023,69.25,68.65,70.4,68.15, 69.50,69.3,69.19,21863,15.13,431, 13554, 62.00,0.07
SMSPHARMA, EQ, 03-Mar-2025,191.88,190.0,193.58,176.05,183.6,183.25,183.53,133066,244.22,4291, 51373, 38.61,-4.5
SMSPHARMA, EQ, 03-Apr-2020,27.0,26.75,28.0,26.75, 27.55,27.75,27.56,40555,11.18,415, 25633, 63.21,2.78
SMSPHARMA, EQ, 03-Apr-2023,58.25,58.75,60.0,58.55, 59.90,59.4,59.49,45000,26.77,557, 23324, 51.83,1.97
SMSPHARMA, EQ, 03-Apr-2024,187.2,189.0,193.35,185.25, 186.40,186.55,189.75,370533,703.08,14658, 153977, 41.56,-0.35
SMSPHARMA, EQ, 03-Apr-2025,216.38,220.0,229.0,220.0,227.82,228.01,226.58,187810,425.54,6134, 73511, 39.14,5.37
SMSPHARMA, EQ, 03-May-2021,150.3,148.0,152.0,145.15,149.55,149.7,149.48,158163,236.42,2733, 79012, 49.96,-0.4
SMSPHARMA, EQ, 03-May-2023,81.4,81.8,82.8,81.45,82.0,82.35,82.19,22662,18.63,261, 18883, 83.32,1.17
SMSPHARMA, EQ, 03-May-2024,205.8,207.7,207.7,198.05, 200.20,200.85,200.87,251427,505.05,11479, 133128, 52.95,-2.41
SMSPHARMA, EQ, 03-Jun-2020,40.95,41.55,43.5,41.2,43.0,42.95,42.62,209439,89.27,1288, 133855, 63.91,4.88
SMSPHARMA, EQ, 03-Jun-2021,164.1,167.0,167.0,162.1, 163.00,162.85,164.44,165062,271.43,5399, 65467, 39.66,-0.76
SMSPHARMA, EQ, 03-Jun-2022,80.7,81.45,88.0,79.7, 82.95,82.15,83.73,97489,81.63,1255, 53845, 55.23,1.8
SMSPHARMA, EQ, 03-Jun-2024,198.1,205.0,205.1,189.0,194.4,193.85,194.95,358112,698.14,8695, 207838, 58.04,-2.15
SMSPHARMA, EQ, 03-Jul-2020,64.75,65.2,66.4,63.65, 64.15,64.1,64.8,145651,94.39,1745, 77736, 53.37,-1.0
SMSPHARMA, EQ, 03-Jul-2023,91.05,92.5,93.0,91.05, 92.10,92.0,92.06,43094,39.67,691, 28721, 66.65,1.04
SMSPHARMA, EQ, 03-Jul-2024,245.07,244.05,255.78,244.0,246.98,245.84,249.15,459378,1144.56,13476, 202152, 44.01,0.31
SMSPHARMA, EQ, 03-Aug-2020,75.15,75.3,88.8,74.0,85.6,86.05,82.86,4444279,3682.37,29717, 1178238, 26.51,14.5
SMSPHARMA, EQ, 03-Aug-2021,183.35,184.35,191.9,184.0,189.45,188.75,188.43,382970,721.63,6740, 213246, 55.68,2.95
SMSPHARMA, EQ, 03-Aug-2022,87.6,87.05,88.45,86.55, 86.85,86.9,87.31,36204,31.61,384, 26262, 72.54,-0.8
SMSPHARMA, EQ, 03-Aug-2023,114.85,114.85,120.0,114.85, 117.35,117.3,117.65,153465,180.56,2262, 65798, 42.87,2.13
SMSPHARMA, EQ, 03-Sep-2020,85.35,87.65,89.1,86.4, 87.50,87.05,87.74,174440,153.05,2177, 73998, 42.42,1.99
SMSPHARMA, EQ, 03-Sep-2021,170.15,171.0,171.9,170.0, 170.00,170.65,170.9,41286,70.56,639, 28219, 68.35,0.29
SMSPHARMA, EQ, 03-Sep-2024,333.55,333.2,335.9,329.35,331.5,330.4,332.0,115923,384.87,6257, 62379, 53.81,-0.94
SMSPHARMA, EQ, 03-Oct-2022,88.2,88.2,93.4,86.6,90.8,90.4,90.3,60036,54.21,875, 31586, 52.61,2.49
SMSPHARMA, EQ, 03-Oct-2023,125.85,125.85,127.6,123.6, 124.05,124.55,125.71,100883,126.82,1362, 42956, 42.58,-1.03
SMSPHARMA, EQ, 03-Oct-2024,374.25,374.05,390.85,369.0,373.6,373.85,379.97,735109,2793.22,10590, 246571, 33.54,-0.11
SMSPHARMA, EQ, 03-Nov-2020,81.6,82.1,84.25,80.9,83.0,83.3,82.74,103398,85.55,1195, 57915, 56.01,2.08
SMSPHARMA, EQ, 03-Nov-2021,137.1,138.05,139.45,134.15, 135.45,134.8,136.44,52680,71.88,1397, 27601, 52.39,-1.68
SMSPHARMA, EQ, 03-Nov-2022,88.7,88.15,90.0,88.0,88.35,88.45,88.87,19558,17.38,300, 10742, 54.92,-0.28
SMSPHARMA, EQ, 03-Nov-2023,118.85,120.0,122.4,119.25, 120.00,119.7,120.92,83190,100.59,2505, 39828, 47.88,0.72
SMSPHARMA, EQ, 03-Dec-2020,92.45,92.9,96.0,92.0,94.65,94.9,94.29,356594,336.24,2991, 234348, 65.72,2.65
SMSPHARMA, EQ, 03-Dec-2021,128.5,129.0,131.85,127.3, 128.50,128.7,128.94,39273,50.64,1105, 21339, 54.34,0.16
SMSPHARMA, EQ, 03-Dec-2024,260.5,260.5,266.4,256.35,261.95,260.55,262.57,178030,467.45,4528, 87294, 49.03,0.02
SMSPHARMA, EQ, 04-Jan-2021,118.75,119.9,128.4,119.5,128.1,127.1,124.93,694743,867.97,6225, 389867, 56.12,7.03
SMSPHARMA, EQ, 04-Jan-2022,129.9,131.5,139.9,130.25, 138.35,138.75,136.23,451335,614.85,5852, 212550, 47.09,6.81
SMSPHARMA, EQ, 04-Jan-2023,82.65,83.85,84.1,82.5, 83.25,83.05,83.22,27066,22.52,361, 18310, 67.65,0.48
SMSPHARMA, EQ, 04-Jan-2024,132.8,136.65,136.65,131.7, 133.60,133.45,134.04,312924,419.44,5001, 187808, 60.02,0.49
SMSPHARMA, EQ, 04-Feb-2020,41.8,43.45,43.45,41.05, 41.60,41.7,42.09,45463,19.13,315, 37899, 83.36,-0.24
SMSPHARMA, EQ, 04-Feb-2021,119.4,117.8,123.9,117.8, 122.80,122.0,122.13,259921,317.45,2930, 169120, 65.07,2.18
SMSPHARMA, EQ, 04-Feb-2022,127.95,127.3,129.0,126.15, 126.15,126.7,127.11,40864,51.94,617, 33361, 81.64,-0.98
SMSPHARMA, EQ, 04-Feb-2025,199.68,200.1,209.0,200.1,205.98,205.55,203.68,37475,76.33,2137, 19204, 51.24,2.94
SMSPHARMA, EQ, 04-Mar-2020,36.75,38.3,38.7,37.25, 37.70,37.55,37.86,61806,23.4,637, 32916, 53.26,2.18
SMSPHARMA, EQ, 04-Mar-2021,132.95,132.8,136.0,130.85, 133.00,132.95,133.44,140615,187.63,1427, 91837, 65.31,0.0
SMSPHARMA, EQ, 04-Mar-2022,97.05,96.75,97.25,94.0, 94.60,95.5,95.85,48649,46.63,857, 33460, 68.78,-1.6
SMSPHARMA, EQ, 04-Mar-2024,152.25,154.5,174.0,154.5, 166.95,165.7,165.0,5134417,8472.02,78040, 1369353, 26.67,8.83
SMSPHARMA, EQ, 04-Mar-2025,183.25,183.6,191.62,180.01,190.3,190.8,188.4,96338,181.5,2823, 37477, 38.90,4.12
SMSPHARMA, EQ, 04-Apr-2022,102.9,101.55,103.0,101.1,102.5,102.3,102.06,75517,77.07,1447, 49971, 66.17,-0.58
SMSPHARMA, EQ, 04-Apr-2024,186.55,188.3,206.6,186.35, 204.00,197.4,194.24,787795,1530.22,17831, 384599, 48.82,5.82
SMSPHARMA, EQ, 04-Apr-2025,228.01,228.99,228.99,206.87,211.0,209.77,215.37,202457,436.04,6898, 104273, 51.50,-8.0
SMSPHARMA, EQ, 04-May-2020,43.6,43.0,45.6,38.1, 42.95,42.45,42.64,271721,115.87,1882, 131143, 48.26,-2.64
SMSPHARMA, EQ, 04-May-2021,149.7,150.5,163.95,150.5, 159.00,158.6,158.79,886884,1408.26,9281, 354568, 39.98,5.95
SMSPHARMA, EQ, 04-May-2022,98.5,98.0,99.7,96.4,97.05,97.55,98.15,35135,34.48,821, 26340, 74.97,-0.96
SMSPHARMA, EQ, 04-May-2023,82.35,85.45,87.3,81.9, 85.05,85.5,85.32,118947,101.49,1670, 71639, 60.23,3.83
SMSPHARMA, EQ, 04-Jun-2020,42.95,43.9,44.5,41.8,44.4,43.7,43.51,135302,58.87,1006, 72803, 53.81,1.75
SMSPHARMA, EQ, 04-Jun-2021,162.85,163.85,163.85,160.0, 161.00,160.75,161.77,126512,204.66,3315, 73830, 58.36,-1.29
SMSPHARMA, EQ, 04-Jun-2024,193.85,193.85,193.85,175.25,183.65,183.0,185.71,268248,498.16,7296, 156950, 58.51,-5.6
SMSPHARMA, EQ, 04-Jul-2022,80.7,81.85,81.85,79.7,81.5,81.5,80.24,8369,6.72,271, 5487, 65.56,0.99
SMSPHARMA, EQ, 04-Jul-2023,92.0,92.0,92.2,88.6, 91.00,91.3,90.87,63939,58.1,1059, 34041, 53.24,-0.76
SMSPHARMA, EQ, 04-Jul-2024,245.84,248.5,248.84,242.28,245.35,244.55,245.04,303440,743.55,7873, 152462, 50.24,-0.52
SMSPHARMA, EQ, 04-Aug-2020,86.05,87.65,94.3,86.3,89.5,89.2,90.53,4196943,3799.5,31452, 1120861, 26.71,3.66
SMSPHARMA, EQ, 04-Aug-2021,188.75,189.8,196.9,189.8,191.05,191.95,193.42,506542,979.74,7672, 287709, 56.80,1.7
SMSPHARMA, EQ, 04-Aug-2022,86.9,87.85,89.55,87.05,87.45,87.4,87.9,26629,23.41,439, 14365, 53.94,0.58
SMSPHARMA, EQ, 04-Aug-2023,117.3,116.65,121.3,116.65, 120.40,120.05,119.93,149475,179.26,2201, 107045, 71.61,2.34
SMSPHARMA, EQ, 04-Sep-2020,87.05,85.95,86.5,84.0,85.35,85.35,85.41,99058,84.61,1298, 36480, 36.83,-1.95
SMSPHARMA, EQ, 04-Sep-2023,128.6,129.8,131.8,127.5, 128.40,127.95,128.6,133975,172.3,1815, 70796, 52.84,-0.51
SMSPHARMA, EQ, 04-Sep-2024,330.4,329.7,344.4,326.65,340.85,341.4,338.11,273891,926.06,12073, 116830, 42.66,3.33
SMSPHARMA, EQ, 04-Oct-2021,152.05,155.6,157.85,149.45, 156.20,156.35,154.66,98482,152.31,2452, 49364, 50.12,2.83
SMSPHARMA, EQ, 04-Oct-2022,90.4,91.25,93.55,90.1, 90.50,90.75,91.64,35399,32.44,547, 27122, 76.62,0.39
SMSPHARMA, EQ, 04-Oct-2023,124.55,124.0,125.15,120.8, 122.90,123.1,123.5,42835,52.9,788, 21712, 50.69,-1.16
SMSPHARMA, EQ, 04-Oct-2024,373.85,373.5,376.2,360.15,365.6,364.1,367.42,242725,891.83,4883, 80931, 33.34,-2.61
SMSPHARMA, EQ, 04-Nov-2020,83.3,84.4,84.4,81.5,81.6,81.8,82.41,81813,67.42,924, 45355, 55.44,-1.8
SMSPHARMA, EQ, 04-Nov-2022,88.45,89.0,89.4,87.5,88.95,88.8,88.45,35220,31.15,437, 21085, 59.87,0.4
SMSPHARMA, EQ, 04-Nov-2024,300.65,304.0,305.7,290.55,296.9,295.6,296.34,138418,410.19,3536, 62002, 44.79,-1.68
SMSPHARMA, EQ, 04-Dec-2020,94.9,95.0,96.3,93.0, 95.95,95.6,94.85,279795,265.37,2660, 196688, 70.30,0.74
SMSPHARMA, EQ, 04-Dec-2023,118.55,120.0,121.9,119.0, 119.50,119.75,120.57,103514,124.81,1311, 62272, 60.16,1.01
SMSPHARMA, EQ, 04-Dec-2024,260.55,263.0,271.7,258.55,262.6,262.45,264.18,323230,853.91,5380, 165805, 51.30,0.73
SMSPHARMA, EQ, 05-Jan-2021,127.1,125.0,129.8,123.25, 127.50,126.65,126.72,433035,548.72,3973, 238375, 55.05,-0.35
SMSPHARMA, EQ, 05-Jan-2022,138.75,139.0,139.55,133.45, 134.95,135.0,136.74,117299,160.4,2198, 64832, 55.27,-2.7
SMSPHARMA, EQ, 05-Jan-2023,83.05,84.45,84.45,80.5,81.5,81.6,81.55,63568,51.84,1050, 43438, 68.33,-1.75
SMSPHARMA, EQ, 05-Jan-2024,133.45,134.95,135.8,130.6, 133.00,132.75,133.19,275178,366.52,4600, 134869, 49.01,-0.52
SMSPHARMA, EQ, 05-Feb-2020,41.7,42.8,43.35,41.15, 42.10,42.45,42.23,34787,14.69,432, 24005, 69.01,1.8
SMSPHARMA, EQ, 05-Feb-2021,122.0,122.9,124.65,117.8, 123.50,123.65,123.22,240716,296.62,2287, 171778, 71.36,1.35
SMSPHARMA, EQ, 05-Feb-2024,130.35,132.5,135.3,129.15, 130.85,129.9,131.84,266969,351.96,5628, 142262, 53.29,-0.35
SMSPHARMA, EQ, 05-Feb-2025,205.55,203.4,214.49,203.4,212.1,212.06,210.93,86358,182.15,2588, 39153, 45.34,3.17
SMSPHARMA, EQ, 05-Mar-2020,37.55,38.9,38.9,37.85, 38.50,38.3,38.23,34344,13.13,604, 8437, 24.57,2.0
SMSPHARMA, EQ, 05-Mar-2021,132.95,132.0,133.45,130.0,131.1,131.25,132.06,166590,219.99,1496, 113507, 68.14,-1.28
SMSPHARMA, EQ, 05-Mar-2024,165.7,165.9,188.0,165.9, 181.00,182.0,177.74,5985908,10639.4,105092, 1206713, 20.16,9.84
SMSPHARMA, EQ, 05-Mar-2025,190.8,188.6,197.61,188.6,192.5,191.84,192.38,103188,198.51,3152, 45075, 43.68,0.55
SMSPHARMA, EQ, 05-Apr-2021,124.85,126.9,126.9,123.4,125.0,125.05,124.04,362157,449.22,716, 334013, 92.23,0.16
