SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFTYBEES, EQ, 05-Feb-2024,241.3,248.55,248.55,239.9, 240.15,240.24,241.37,2862183,6908.44,46080, 1517894, 53.03,-0.44
NIFTYBEES, EQ, 05-Feb-2025,265.05,265.95,265.95,265.0,265.2,265.25,265.47,3446888,9150.52,43715, 2242028, 65.04,0.08
NIFTYBEES, EQ, 05-Mar-2020,119.52,142.95,142.95,118.6, 119.82,119.75,120.2,513870,617.68,3878, 253891, 49.41,0.19
NIFTYBEES, EQ, 05-Mar-2021,161.2,160.33,161.18,158.3,160.05,159.66,160.04,2004187,3207.51,18375, 664847, 33.17,-0.96
NIFTYBEES, EQ, 05-Mar-2024,247.83,248.87,248.87,246.71, 247.25,247.34,247.24,1909620,4721.38,31615, 1383167, 72.43,-0.2
NIFTYBEES, EQ, 05-Mar-2025,247.49,248.7,251.0,246.3,251.0,250.48,249.64,7030334,17550.42,55335, 5085444, 72.34,1.21
NIFTYBEES, EQ, 05-Apr-2021,158.7,156.01,174.0,155.01,157.18,156.96,156.32,3825031,5979.32,38238, 1926402, 50.36,-1.1
NIFTYBEES, EQ, 05-Apr-2022,195.19,196.74,197.15,194.1, 194.33,194.55,195.1,5835051,11383.99,37707, 3980918, 68.22,-0.33
NIFTYBEES, EQ, 05-Apr-2023,190.56,191.56,192.47,189.77, 192.38,192.19,191.59,3722034,7130.99,46127, 2601616, 69.90,0.86
NIFTYBEES, EQ, 05-Apr-2024,249.23,248.11,250.17,248.1, 249.37,249.05,249.07,3465548,8631.51,31630, 2604673, 75.16,-0.07
NIFTYBEES, EQ, 05-May-2020,98.8,95.8,102.5,92.9, 97.66,97.65,98.73,2950667,2913.32,14196, 1572395, 53.29,-1.16
NIFTYBEES, EQ, 05-May-2021,155.55,158.9,158.9,151.35, 157.02,156.81,156.32,1411068,2205.82,11989, 692053, 49.04,0.81
NIFTYBEES, EQ, 05-May-2022,181.05,194.48,194.48,180.7, 180.99,181.01,182.09,2971622,5410.97,38296, 1716928, 57.78,-0.02
NIFTYBEES, EQ, 05-May-2023,199.44,199.89,199.89,197.67, 197.89,197.84,198.42,2599608,5158.07,34417, 1667553, 64.15,-0.8
NIFTYBEES, EQ, 05-Jun-2020,106.27,106.27,107.95,106.25, 107.95,107.66,107.25,1847988,1981.91,8977, 744448, 40.28,1.31
NIFTYBEES, EQ, 05-Jun-2023,203.84,205.39,205.48,203.99, 204.30,204.28,204.55,1707187,3492.06,35806, 1268105, 74.28,0.22
NIFTYBEES, EQ, 05-Jun-2024,250.48,253.99,254.35,242.13,250.95,251.3,247.08,12906944,31890.06,117067, 7008794, 54.30,0.33
NIFTYBEES, EQ, 05-Jul-2021,169.34,172.4,173.88,166.5, 170.17,170.13,170.12,1200342,2042.01,30222, 795364, 66.26,0.47
NIFTYBEES, EQ, 05-Jul-2022,172.63,175.0,175.99,170.11,172.0,172.04,173.45,4628550,8028.15,34928, 2293228, 49.55,-0.34
NIFTYBEES, EQ, 05-Jul-2023,213.06,218.0,218.0,212.3,213.05,212.92,212.83,1743789,3711.38,29056, 1082429, 62.07,-0.07
NIFTYBEES, EQ, 05-Jul-2024,270.53,271.99,271.99,269.31,270.97,270.53,270.15,3971873,10730.13,50731, 2797061, 70.42,0.0
NIFTYBEES, EQ, 05-Aug-2020,118.0,118.02,119.24,117.64,118.29,118.03,118.37,1407351,1665.89,8165, 425464, 30.23,0.03
NIFTYBEES, EQ, 05-Aug-2021,174.67,177.4,177.4,172.55,175.15,175.13,175.04,1016990,1780.17,14650, 511080, 50.25,0.26
NIFTYBEES, EQ, 05-Aug-2022,189.17,180.01,191.05,180.01,189.15,189.25,189.66,2653504,5032.55,24173, 1516014, 57.13,0.04
NIFTYBEES, EQ, 05-Aug-2024,275.69,272.99,273.0,266.56,270.6,269.48,269.42,13751283,37048.93,185738, 10122860, 73.61,-2.25
NIFTYBEES, EQ, 05-Sep-2022,191.61,192.9,193.1,190.87, 192.94,192.98,192.77,2254231,4345.49,34714, 1354986, 60.11,0.71
NIFTYBEES, EQ, 05-Sep-2023,215.59,216.98,216.98,215.13, 216.00,215.84,215.82,2333420,5036.03,27913, 1795880, 76.96,0.12
NIFTYBEES, EQ, 05-Sep-2024,281.28,282.0,282.35,280.26,280.45,280.43,280.75,2636615,7402.37,37182, 1947110, 73.85,-0.3
NIFTYBEES, EQ, 05-Oct-2020,121.61,125.0,125.0,120.05, 122.50,122.38,122.53,2450876,3002.96,11316, 1400431, 57.14,0.63
NIFTYBEES, EQ, 05-Oct-2021,191.03,191.65,192.3,189.7, 192.24,192.2,191.27,1027571,1965.44,23572, 599431, 58.33,0.61
NIFTYBEES, EQ, 05-Oct-2023,214.4,220.85,220.85,214.41, 215.47,215.53,215.55,2006257,4324.51,29646, 1374482, 68.51,0.53
NIFTYBEES, EQ, 05-Nov-2020,127.03,133.0,133.0,127.51, 129.06,129.12,128.69,1799777,2316.11,9424, 1206056, 67.01,1.65
NIFTYBEES, EQ, 05-Nov-2024,268.47,268.68,271.0,266.71,270.88,270.79,268.72,6535461,17562.08,64262, 4662206, 71.34,0.86
NIFTYBEES, EQ, 05-Dec-2022,204.81,207.49,207.49,203.65, 204.53,204.44,204.24,1627546,3324.04,37687, 1008891, 61.99,-0.18
NIFTYBEES, EQ, 05-Dec-2023,228.18,228.45,230.28,228.39, 230.11,230.06,229.46,2577043,5913.36,38993, 1790020, 69.46,0.82
NIFTYBEES, EQ, 05-Dec-2024,273.43,273.45,277.53,271.8,276.0,275.92,275.05,9175178,25236.19,57875, 4728770, 51.54,0.91
NIFTYBEES, EQ, 06-Jan-2020,129.71,129.4,129.47,127.11, 127.43,127.37,127.73,721657,921.81,6192, 447233, 61.97,-1.8
NIFTYBEES, EQ, 06-Jan-2021,151.3,159.7,159.7,145.58, 151.20,151.22,151.23,1890161,2858.53,12285, 726782, 38.45,-0.05
NIFTYBEES, EQ, 06-Jan-2022,193.34,193.0,193.0,190.75, 191.98,191.92,191.46,2295715,4395.33,30162, 1346479, 58.65,-0.73
NIFTYBEES, EQ, 06-Jan-2023,197.07,198.15,198.15,194.99,195.92,195.72,195.83,4510923,8833.53,47091, 3403077, 75.44,-0.69
NIFTYBEES, EQ, 06-Jan-2025,268.41,268.05,269.6,263.61,265.0,264.48,265.46,8357958,22187.17,107187, 5915942, 70.78,-1.46
NIFTYBEES, EQ, 06-Feb-2020,127.91,127.86,129.05,127.55, 128.95,128.94,128.58,348705,448.35,3642, 212217, 60.86,0.81
NIFTYBEES, EQ, 06-Feb-2023,195.12,199.9,201.0,193.91, 194.45,194.48,194.38,3620105,7036.82,44245, 2808464, 77.58,-0.33
NIFTYBEES, EQ, 06-Feb-2024,240.24,247.45,247.45,237.65, 242.16,242.01,241.44,1690100,4080.59,24207, 867855, 51.35,0.74
NIFTYBEES, EQ, 06-Feb-2025,265.25,265.2,267.99,263.85,264.58,264.37,264.39,3291441,8702.41,38382, 1866753, 56.72,-0.33
NIFTYBEES, EQ, 06-Mar-2020,119.75,118.49,118.49,115.6, 117.38,117.18,116.79,3370046,3936.04,14351, 2676087, 79.41,-2.15
NIFTYBEES, EQ, 06-Mar-2023,192.51,193.89,194.4,192.61, 193.79,193.63,194.0,3539187,6865.96,38126, 2455751, 69.39,0.58
NIFTYBEES, EQ, 06-Mar-2024,247.34,248.99,248.99,246.1, 248.57,248.62,247.15,2452874,6062.32,32022, 1218950, 49.69,0.52
NIFTYBEES, EQ, 06-Mar-2025,250.48,252.9,252.9,249.43,252.68,252.75,251.31,7479954,18797.61,47810, 4759526, 63.63,0.91
NIFTYBEES, EQ, 06-Apr-2021,156.96,152.3,159.98,152.1,157.5,157.39,157.43,1679649,2644.22,13908, 551410, 32.83,0.27
NIFTYBEES, EQ, 06-Apr-2022,194.55,194.24,194.24,192.7, 193.05,193.0,193.21,2181412,4214.66,30883, 1254547, 57.51,-0.8
NIFTYBEES, EQ, 06-Apr-2023,192.19,189.2,193.25,189.2, 193.01,192.94,192.69,3850733,7420.01,33433, 2652708, 68.89,0.39
NIFTYBEES, EQ, 06-May-2020,97.65,98.5,99.0,96.76, 98.70,98.5,98.36,1654593,1627.42,10615, 662711, 40.05,0.87
NIFTYBEES, EQ, 06-May-2021,156.81,163.5,163.5,156.2, 157.60,157.54,157.33,1048532,1649.62,11377, 546248, 52.10,0.47
NIFTYBEES, EQ, 06-May-2022,181.01,180.49,180.49,177.35,178.29,177.94,178.05,9509041,16930.63,69425, 6337142, 66.64,-1.7
NIFTYBEES, EQ, 06-May-2024,248.75,250.99,250.99,248.0,248.5,248.37,248.81,3073791,7647.87,50180, 1915676, 62.32,-0.15
NIFTYBEES, EQ, 06-Jun-2022,180.21,181.99,181.99,176.25,180.3,180.15,179.67,2076981,3731.72,33309, 1005617, 48.42,-0.03
NIFTYBEES, EQ, 06-Jun-2023,204.28,205.39,205.39,203.45,204.19,204.04,203.9,1618597,3300.32,26901, 1112225, 68.72,-0.12
NIFTYBEES, EQ, 06-Jun-2024,251.3,252.99,254.1,250.01,253.3,252.98,252.8,10376673,26232.21,57488, 6872857, 66.23,0.67
NIFTYBEES, EQ, 06-Jul-2020,112.51,113.88,114.56,112.8, 114.35,114.28,113.96,2874054,3275.17,12668, 1241896, 43.21,1.57
NIFTYBEES, EQ, 06-Jul-2021,170.13,170.9,171.0,168.75, 170.19,170.17,170.6,949072,1619.16,18612, 663143, 69.87,0.02
NIFTYBEES, EQ, 06-Jul-2022,172.04,174.68,174.68,170.91,174.35,174.12,173.39,3536136,6131.41,25661, 1532697, 43.34,1.21
NIFTYBEES, EQ, 06-Jul-2023,212.92,218.0,219.3,212.05,213.98,213.96,213.61,1919961,4101.27,28508, 1302311, 67.83,0.49
NIFTYBEES, EQ, 06-Aug-2020,118.03,118.95,119.68,118.18,119.15,119.02,118.9,1615399,1920.75,7181, 685658, 42.45,0.84
NIFTYBEES, EQ, 06-Aug-2021,175.13,188.75,188.75,174.65, 175.15,174.85,175.14,763764,1337.66,14014, 503181, 65.88,-0.16
NIFTYBEES, EQ, 06-Aug-2024,269.48,271.88,272.94,267.2,268.27,267.61,269.31,6302805,16973.81,58145, 4749008, 75.35,-0.69
NIFTYBEES, EQ, 06-Sep-2021,186.91,186.96,188.45,186.96,187.65,187.55,187.51,1038640,1947.51,29011, 612768, 59.00,0.34
NIFTYBEES, EQ, 06-Sep-2022,192.98,194.44,194.88,191.95, 192.59,192.48,192.82,2859680,5513.9,25268, 1649200, 57.67,-0.26
NIFTYBEES, EQ, 06-Sep-2023,215.84,217.17,217.17,215.08, 216.40,216.22,215.81,2516081,5429.95,25992, 1982759, 78.80,0.18
NIFTYBEES, EQ, 06-Sep-2024,280.43,280.28,280.58,277.2,278.1,277.82,278.2,4557515,12678.78,78279, 3451539, 75.73,-0.93
NIFTYBEES, EQ, 06-Oct-2020,122.38,124.0,124.2,120.0,124.15,124.03,123.54,1563246,1931.23,9098, 907636, 58.06,1.35
NIFTYBEES, EQ, 06-Oct-2021,192.2,199.39,199.39,187.1, 190.10,190.19,191.2,1363144,2606.34,21692, 655458, 48.08,-1.05
NIFTYBEES, EQ, 06-Oct-2022,188.29,188.31,194.88,188.31, 188.88,188.94,189.33,2974260,5631.23,33881, 2001805, 67.30,0.35
NIFTYBEES, EQ, 06-Oct-2023,215.53,214.0,218.7,214.0, 217.00,216.62,216.46,3125000,6764.33,29185, 2118605, 67.80,0.51
NIFTYBEES, EQ, 06-Nov-2020,129.12,129.0,130.8,126.51, 130.51,130.61,129.97,2090661,2717.29,9536, 1303816, 62.36,1.15
NIFTYBEES, EQ, 06-Nov-2023,212.69,218.7,218.7,212.1, 214.60,214.56,214.01,2167020,4637.74,45573, 1352531, 62.41,0.88
NIFTYBEES, EQ, 06-Nov-2024,270.79,272.18,274.4,270.68,274.2,273.91,273.09,5400702,14749.0,42800, 3899139, 72.20,1.15
NIFTYBEES, EQ, 06-Dec-2021,186.0,192.4,192.4,182.8, 183.17,183.01,184.25,2784801,5130.98,49065, 1981846, 71.17,-1.61
NIFTYBEES, EQ, 06-Dec-2022,204.44,206.48,206.48,203.5, 204.39,204.14,203.87,1902955,3879.65,23558, 1084864, 57.01,-0.15
NIFTYBEES, EQ, 06-Dec-2023,230.06,231.99,231.99,229.8, 231.00,230.94,230.83,3116228,7193.15,31305, 1943910, 62.38,0.38
NIFTYBEES, EQ, 06-Dec-2024,275.92,277.99,277.99,275.04,275.94,275.88,275.92,2961505,8171.32,37979, 1742080, 58.82,-0.01
NIFTYBEES, EQ, 07-Jan-2020,127.37,127.95,128.7,127.31, 127.95,127.76,127.97,743200,951.04,2700, 400888, 53.94,0.31
NIFTYBEES, EQ, 07-Jan-2021,151.22,155.0,155.0,151.01, 151.54,151.2,151.63,1184831,1796.57,10721, 404015, 34.10,-0.01
NIFTYBEES, EQ, 07-Jan-2022,191.92,194.0,194.0,191.4,192.6,192.42,192.51,1164892,2242.53,23244, 502685, 43.15,0.26
NIFTYBEES, EQ, 07-Jan-2025,264.48,266.25,266.25,263.71,265.69,265.16,265.33,3881642,10299.02,40039, 2718434, 70.03,0.26
NIFTYBEES, EQ, 07-Feb-2020,128.94,129.15,129.15,127.74, 128.20,128.19,128.09,512906,657.0,2578, 358635, 69.92,-0.58
NIFTYBEES, EQ, 07-Feb-2022,189.59,193.0,193.0,185.39, 186.40,186.34,187.14,3745509,7009.16,57807, 2407742, 64.28,-1.71
NIFTYBEES, EQ, 07-Feb-2023,194.48,196.16,196.16,193.4, 194.25,194.04,194.26,2395912,4654.23,29545, 1355950, 56.59,-0.23
NIFTYBEES, EQ, 07-Feb-2024,242.01,249.25,249.25,234.75, 242.40,242.35,242.58,2235426,5422.73,27108, 1348398, 60.32,0.14
NIFTYBEES, EQ, 07-Feb-2025,264.37,265.5,265.5,262.6,263.85,263.75,264.04,4565941,12056.07,44293, 2118844, 46.41,-0.23
NIFTYBEES, EQ, 07-Mar-2022,176.26,176.9,176.9,171.25, 172.69,172.33,172.23,13669797,23543.68,100386,9485196,69.39,-2.23
NIFTYBEES, EQ, 07-Mar-2024,248.62,248.7,249.0,248.13, 248.55,248.67,248.67,2481075,6169.8,25244, 1798176, 72.48,0.02
NIFTYBEES, EQ, 07-Mar-2025,252.75,252.7,253.74,251.7,252.99,252.84,252.91,4241305,10726.64,42288, 2167035, 51.09,0.04
NIFTYBEES, EQ, 07-Apr-2020,86.59,90.0,92.8,88.25, 92.60,92.41,91.23,4840152,4415.85,22319, 2400299, 49.59,6.72
NIFTYBEES, EQ, 07-Apr-2021,157.39,159.4,159.4,155.61,158.6,158.82,158.52,1490166,2362.15,13650, 671398, 45.06,0.91
NIFTYBEES, EQ, 07-Apr-2022,193.0,193.0,193.0,191.06,191.1,191.26,191.86,2595043,4978.88,30026, 1607029, 61.93,-0.9
NIFTYBEES, EQ, 07-Apr-2025,257.16,264.85,264.85,231.3,249.8,249.1,247.52,34654934,85776.47,320667, 25238828, 72.83,-3.13
NIFTYBEES, EQ, 07-May-2020,98.5,98.05,99.0,97.1, 97.70,97.6,97.7,1921875,1877.76,9761, 1019026, 53.02,-0.91
NIFTYBEES, EQ, 07-May-2021,157.54,159.4,159.4,155.2, 158.50,158.53,158.54,1347683,2136.6,11217, 554920, 41.18,0.63
NIFTYBEES, EQ, 07-May-2024,248.37,253.89,253.89,245.25,247.37,247.11,247.16,4133952,10217.68,44382, 3304781, 79.94,-0.51
NIFTYBEES, EQ, 07-Jun-2021,168.15,174.4,174.4,168.15, 168.55,168.63,168.57,1733382,2921.93,24609, 1124442, 64.87,0.29
NIFTYBEES, EQ, 07-Jun-2022,180.15,181.88,181.88,177.25,178.68,178.56,178.58,4870947,8698.73,29682, 3401826, 69.84,-0.88
NIFTYBEES, EQ, 07-Jun-2023,204.04,205.39,205.45,203.92, 205.22,205.34,204.9,2134360,4373.41,25383, 1843201, 86.36,0.64
NIFTYBEES, EQ, 07-Jun-2024,252.98,253.88,258.81,252.19,258.1,258.42,256.16,10360501,26539.34,54718, 7374273, 71.18,2.15
NIFTYBEES, EQ, 07-Jul-2020,114.28,114.28,114.97,113.43, 114.55,114.65,114.17,2472941,2823.39,9143, 866863, 35.05,0.32
NIFTYBEES, EQ, 07-Jul-2021,170.17,172.25,172.25,169.14, 170.63,170.46,170.28,715925,1219.05,13879, 399234, 55.76,0.17
NIFTYBEES, EQ, 07-Jul-2022,174.12,175.35,175.7,174.4, 175.65,175.54,175.19,4128319,7232.23,25130, 2177064, 52.73,0.82
NIFTYBEES, EQ, 07-Jul-2023,213.96,220.4,220.4,212.5, 212.95,212.72,213.1,3326931,7089.55,38344, 2360897, 70.96,-0.58
NIFTYBEES, EQ, 07-Aug-2020,119.02,119.6,119.65,118.16,119.41,119.35,119.08,776576,924.78,6359, 253770, 32.68,0.28
NIFTYBEES, EQ, 07-Aug-2023,215.04,216.21,216.21,215.05, 215.97,215.95,215.65,2240935,4832.53,37091, 1562716, 69.73,0.42
NIFTYBEES, EQ, 07-Aug-2024,267.61,269.5,271.44,269.18,271.28,271.1,270.57,3838129,10385.01,30704, 2970432, 77.39,1.3
NIFTYBEES, EQ, 07-Sep-2020,121.12,134.88,134.88,119.0, 121.60,121.27,120.87,1011229,1222.23,9815, 475361, 47.01,0.12
NIFTYBEES, EQ, 07-Sep-2021,187.55,187.95,188.4,186.6, 187.29,187.17,187.29,855784,1602.84,19070, 400049, 46.75,-0.2
NIFTYBEES, EQ, 07-Sep-2022,192.48,192.4,192.65,188.02, 192.48,192.37,191.88,1934621,3712.1,26098, 1025868, 53.03,-0.06
NIFTYBEES, EQ, 07-Sep-2023,216.22,217.17,217.5,209.75, 217.32,217.29,216.6,1670195,3617.71,28252, 1164404, 69.72,0.49
NIFTYBEES, EQ, 07-Oct-2020,124.03,127.45,127.45,116.6,125.0,124.89,124.56,1645542,2049.63,9583, 768091, 46.68,0.69
NIFTYBEES, EQ, 07-Oct-2021,190.19,187.05,193.07,187.05, 192.06,191.82,191.91,791922,1519.77,17948, 377055, 47.61,0.86
NIFTYBEES, EQ, 07-Oct-2022,188.94,193.88,193.88,187.91, 189.39,189.19,188.7,2649450,4999.62,26051, 1560303, 58.89,0.13
NIFTYBEES, EQ, 07-Oct-2024,280.15,281.45,281.58,276.08,278.9,278.01,278.19,10673683,29692.77,139103, 7895892, 73.98,-0.76
NIFTYBEES, EQ, 07-Nov-2022,197.77,199.0,199.4,197.42,198.67,198.62,198.28,2821469,5594.47,34470, 1580204, 56.01,0.43
NIFTYBEES, EQ, 07-Nov-2023,214.56,215.24,215.25,212.78, 214.60,214.49,214.18,1597162,3420.75,21570, 1153507, 72.22,-0.03
NIFTYBEES, EQ, 07-Nov-2024,273.91,274.0,274.39,270.41,270.78,270.7,271.21,6401638,17361.65,59886, 4268127, 66.67,-1.17
NIFTYBEES, EQ, 07-Dec-2020,141.27,143.0,143.0,140.5, 142.35,142.29,141.75,2265003,3210.63,9958, 1224739, 54.07,0.72
NIFTYBEES, EQ, 07-Dec-2021,183.01,190.0,190.0,180.1,185.62,185.71,185.3,1224647,2269.23,21607, 466662, 38.11,1.48
NIFTYBEES, EQ, 07-Dec-2022,204.14,203.87,207.24,202.6, 202.73,202.87,203.38,1710285,3478.36,25804, 1267471, 74.11,-0.62
NIFTYBEES, EQ, 07-Dec-2023,230.94,231.99,231.99,228.15, 230.90,230.83,230.82,2882798,6654.16,28245, 2059209, 71.43,-0.05
NIFTYBEES, EQ, 08-Jan-2020,127.76,126.59,127.75,126.5, 127.59,127.56,127.14,422774,537.51,2824, 300899, 71.17,-0.16
NIFTYBEES, EQ, 08-Jan-2021,151.2,168.88,168.88,151.73, 153.20,152.88,152.29,1488219,2266.46,11755, 621027, 41.73,1.11
NIFTYBEES, EQ, 08-Jan-2024,239.74,242.0,242.0,237.5, 237.80,237.68,238.57,3109332,7417.79,53391, 2078180, 66.84,-0.86
NIFTYBEES, EQ, 08-Jan-2025,265.16,265.95,266.04,262.8,264.91,264.92,263.97,5056466,13347.8,55581, 3304391, 65.35,-0.09
NIFTYBEES, EQ, 08-Feb-2021,159.05,179.7,179.7,159.35, 161.45,161.03,161.04,3414992,5499.67,16047, 2109472, 61.77,1.24
NIFTYBEES, EQ, 08-Feb-2022,186.34,190.0,190.0,184.5,186.7,186.81,185.94,2401848,4465.9,33878, 1455340, 60.59,0.25
NIFTYBEES, EQ, 08-Feb-2023,194.04,194.2,195.8,189.1, 195.34,195.54,195.3,2609453,5096.23,28048, 1522552, 58.35,0.77
NIFTYBEES, EQ, 08-Feb-2024,242.35,242.35,243.38,239.9, 240.40,240.28,241.05,3757539,9057.43,36997, 2623834, 69.83,-0.85
NIFTYBEES, EQ, 08-Mar-2021,159.66,163.64,183.6,159.66, 160.09,160.04,160.68,1419094,2280.15,14850, 327352, 23.07,0.24
NIFTYBEES, EQ, 08-Mar-2022,172.33,177.55,177.55,170.26, 173.45,173.4,171.98,9202552,15826.74,59729, 4837219, 52.56,0.62
NIFTYBEES, EQ, 08-Mar-2023,193.63,194.63,194.63,190.6, 193.76,193.95,193.19,2484812,4800.47,31220, 1558375, 62.72,0.17
NIFTYBEES, EQ, 08-Apr-2020,92.41,91.0,98.0,90.65, 92.81,92.82,93.79,5210576,4886.86,21291, 2288298, 43.92,0.44
NIFTYBEES, EQ, 08-Apr-2021,158.82,159.8,160.0,154.1, 159.15,158.87,159.51,1387673,2213.48,12795, 699119, 50.38,0.03
NIFTYBEES, EQ, 08-Apr-2022,191.26,195.0,195.0,189.13, 192.75,192.76,192.01,2055024,3945.84,27211, 957187, 46.58,0.78
NIFTYBEES, EQ, 08-Apr-2024,249.05,250.47,250.95,248.18, 250.75,250.75,250.26,3969874,9934.89,42848, 2822843, 71.11,0.68
NIFTYBEES, EQ, 08-Apr-2025,249.1,256.55,256.55,249.76,253.0,252.72,252.24,9860513,24871.79,73920, 5769608, 58.51,1.45
NIFTYBEES, EQ, 08-May-2020,97.6,98.49,99.36,98.0, 98.28,98.12,98.62,871210,859.17,6613, 431142, 49.49,0.53
NIFTYBEES, EQ, 08-May-2023,197.84,197.95,199.99,197.84, 199.86,199.71,199.52,3809627,7600.82,36807, 2600137, 68.25,0.95
NIFTYBEES, EQ, 08-May-2024,247.11,249.89,249.89,245.12,247.6,247.24,247.01,3689202,9112.65,30693, 2834485, 76.83,0.05
NIFTYBEES, EQ, 08-Jun-2020,107.66,108.5,109.45,107.67, 108.20,108.1,108.83,2765914,3010.16,12738, 1127157, 40.75,0.41
NIFTYBEES, EQ, 08-Jun-2021,168.63,169.64,169.64,167.2, 168.55,168.57,168.37,695044,1170.23,15764, 388895, 55.95,-0.04
NIFTYBEES, EQ, 08-Jun-2022,178.56,181.86,181.86,177.5,178.04,178.08,178.38,3371153,6013.53,24171, 2288415, 67.88,-0.27
NIFTYBEES, EQ, 08-Jun-2023,205.34,203.92,206.21,203.92, 204.51,204.51,205.24,4515873,9268.56,25973, 3024992, 66.99,-0.4
NIFTYBEES, EQ, 08-Jul-2020,114.65,114.65,115.2,113.6,113.85,113.85,114.61,1888863,2164.86,9247, 563236, 29.82,-0.7
NIFTYBEES, EQ, 08-Jul-2021,170.46,172.2,180.7,169.02, 169.90,169.47,169.75,1285484,2182.17,22583, 907662, 70.61,-0.58
NIFTYBEES, EQ, 08-Jul-2022,175.54,178.99,178.99,175.58,176.37,176.28,176.16,2797277,4927.55,23235, 1351944, 48.33,0.42
NIFTYBEES, EQ, 08-Jul-2024,270.53,270.12,271.45,269.6,270.25,270.04,270.06,2632351,7108.87,52124, 1723337, 65.47,-0.18
NIFTYBEES, EQ, 08-Aug-2022,189.25,189.75,191.04,188.3,190.85,190.79,190.24,3810443,7248.88,33991,2763951,72.54,0.81
NIFTYBEES, EQ, 08-Aug-2023,215.95,216.47,216.7,209.45, 215.85,215.79,215.82,2002806,4322.36,19906, 1474303, 73.61,-0.07
NIFTYBEES, EQ, 08-Aug-2024,271.1,270.75,271.18,268.75,269.18,269.33,269.62,4551976,12272.94,47189, 3667498, 80.57,-0.65
NIFTYBEES, EQ, 08-Sep-2020,121.27,133.88,133.88,120.65, 120.80,120.85,121.5,1193139,1449.62,7740, 494670, 41.46,-0.35
NIFTYBEES, EQ, 08-Sep-2021,187.17,188.44,188.44,186.35, 187.23,187.14,186.99,1193553,2231.85,18431, 787692, 66.00,-0.02
NIFTYBEES, EQ, 08-Sep-2022,192.37,199.88,199.88,192.51, 193.94,194.0,193.78,5317112,10303.35,22503, 4231221, 79.58,0.85
NIFTYBEES, EQ, 08-Sep-2023,217.29,218.47,218.78,215.42, 218.48,218.41,218.17,1886253,4115.3,23897, 1391041, 73.75,0.52
NIFTYBEES, EQ, 08-Oct-2020,124.89,127.0,127.0,123.3,126.0,125.91,126.08,2178637,2746.9,10520, 1223206, 56.15,0.82
NIFTYBEES, EQ, 08-Oct-2021,191.82,197.44,197.44,190.15, 192.83,192.58,192.55,995591,1917.04,19809, 580704, 58.33,0.4
NIFTYBEES, EQ, 08-Oct-2024,278.01,278.99,279.85,276.66,279.5,279.4,278.45,6795305,18921.56,68339, 5439079, 80.04,0.5
NIFTYBEES, EQ, 08-Nov-2021,193.59,200.0,200.0,192.6, 195.50,195.37,194.21,1519865,2951.73,38270, 637005, 41.91,0.92
NIFTYBEES, EQ, 08-Nov-2023,214.49,215.0,215.2,213.81, 214.90,214.83,214.88,2392335,5140.56,22566, 1725924, 72.14,0.16
NIFTYBEES, EQ, 08-Nov-2024,270.7,271.18,271.48,269.17, 269.70,270.03,270.12,3450036,9319.32,44015, 2147582, 62.25,-0.25
NIFTYBEES, EQ, 08-Dec-2020,142.29,154.0,154.0,141.3,142.83,142.86,142.65,1588215,2265.53,10120, 650515, 40.96,0.4
NIFTYBEES, EQ, 08-Dec-2021,185.71,191.0,191.0,185.71,188.5,188.48,188.01,1425972,2680.99,18772, 681946, 47.82,1.49
NIFTYBEES, EQ, 08-Dec-2022,202.87,176.5,203.8,176.5, 203.80,203.62,203.22,1374081,2792.45,18415, 807733, 58.78,0.37
NIFTYBEES, EQ, 08-Dec-2023,230.83,231.99,231.99,228.0, 231.45,231.36,231.23,1918130,4435.34,24941, 1181948, 61.62,0.23
NIFTYBEES, EQ, 09-Jan-2020,127.56,128.95,129.55,128.35, 129.28,129.34,129.2,291102,376.1,1948, 200213, 68.78,1.4
NIFTYBEES, EQ, 09-Jan-2023,195.72,195.76,199.0,195.72,198.15,198.28,197.86,4956377,9806.86,35277, 3383112, 68.26,1.31
NIFTYBEES, EQ, 09-Jan-2024,237.68,239.99,239.99,237.5,237.79,237.78,238.98,2263399,5409.09,27060, 1537850, 67.94,0.04
NIFTYBEES, EQ, 09-Jan-2025,264.92,264.75,265.5,262.9,263.5,263.15,263.48,3929443,10353.17,60867, 2941730, 74.86,-0.67
NIFTYBEES, EQ, 09-Feb-2021,161.03,161.67,162.7,160.76, 161.42,161.23,161.85,2186027,3538.17,12729, 828503, 37.90,0.12
NIFTYBEES, EQ, 09-Feb-2022,186.81,199.85,199.85,187.1, 189.19,189.03,188.48,1253049,2361.72,16794, 737589, 58.86,1.19
NIFTYBEES, EQ, 09-Feb-2023,195.54,201.4,201.4,194.61, 195.95,195.89,195.51,1549469,3029.44,23060, 869300, 56.10,0.18
NIFTYBEES, EQ, 09-Feb-2024,240.28,240.9,241.02,239.0, 240.80,240.78,240.31,1752604,4211.61,24778, 982996, 56.09,0.21
NIFTYBEES, EQ, 09-Mar-2020,117.18,116.49,116.49,109.74, 112.00,111.62,111.78,8020071,8964.97,29061, 5329929, 66.46,-4.74
