SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJAJHFL, EQ, 13-Jan-2025,118.51,116.05,117.28,111.52,112.22,112.12,114.15,16238333,18535.54,161499, 8648757, 53.26,-5.39
BAJAJHFL, EQ, 13-Feb-2025,112.89,112.9,114.3,111.8,111.99,112.46,113.16,5780837,6541.39,39656, 2242054, 38.78,-0.38
BAJAJHFL, EQ, 13-Mar-2025,115.89,116.37,117.23,115.0,115.1,115.25,115.88,4805289,5568.61,39353, 2862660, 59.57,-0.55
BAJAJHFL, EQ, 13-Nov-2024,130.91,130.0,130.84,128.17,129.7,129.3,129.54,7793485,10095.39,99180, 4037198, 51.80,-1.23
BAJAJHFL, EQ, 13-Dec-2024,132.75,133.45,133.54,130.9,132.5,132.46,132.51,25450132,33724.05,147948, 12969144, 50.96,-0.22
BAJAJHFL, EQ, 14-Jan-2025,112.12,112.44,116.45,111.78,116.0,115.85,114.19,14891431,17003.81,90938, 6323870, 42.47,3.33
BAJAJHFL, EQ, 14-Feb-2025,112.46,112.62,113.19,108.6,109.6,109.72,110.18,7295495,8038.44,59311, 3301629, 45.26,-2.44
BAJAJHFL, EQ, 14-Oct-2024,150.88,150.88,151.05,140.3,141.99,141.91,143.29,47858709,68577.37,456530, 28590085, 59.74,-5.95
BAJAJHFL, EQ, 14-Nov-2024,129.3,129.3,130.99,128.6, 129.91,129.65,129.62,7658399,9926.7,98194, 3910100, 51.06,0.27
BAJAJHFL, EQ, 15-Jan-2025,115.85,116.15,116.55,113.5,114.05,114.07,114.6,8490247,9729.94,78007, 4400675, 51.83,-1.54
BAJAJHFL, EQ, 15-Apr-2025,119.38,121.0,125.8,120.7,124.4,124.23,124.11,14915197,18511.86,70437, 7149226, 47.93,4.06
BAJAJHFL, EQ, 15-Oct-2024,141.91,143.8,145.24,138.0,140.0,139.9,140.47,31179031,43798.55,213618, 15247438, 48.90,-1.42
BAJAJHFL, EQ, 16-Jan-2025,114.07,115.5,118.49,113.2,114.0,113.71,115.56,14127582,16325.77,83965, 7051492, 49.91,-0.32
BAJAJHFL, EQ, 16-Apr-2025,124.23,124.75,131.4,123.84,129.5,129.8,128.86,31248467,40267.91,127752, 11029110, 35.29,4.48
BAJAJHFL, EQ, 16-Sep-2024,70.0,150.0,165.0,146.0,165.0,165.0,156.79,636727334,998328.41,2564874, 327162947, 51.38,135.71
BAJAJHFL, EQ, 16-Oct-2024,139.9,139.95,143.5,139.27,140.25,140.55,141.2,23483251,33158.22,145960, 8046388, 34.26,0.46
BAJAJHFL, EQ, 16-Dec-2024,132.46,133.0,133.1,129.85,130.49,130.5,131.0,18484378,24214.53,193382, 10930456, 59.13,-1.48
BAJAJHFL, EQ, 17-Jan-2025,113.71,114.25,114.76,111.93,113.5,113.42,112.9,13610730,15366.32,94575, 7213640, 53.00,-0.26
BAJAJHFL, EQ, 17-Feb-2025,109.72,109.0,110.69,106.76,109.64,109.44,109.0,8636592,9413.5,58868, 2858151, 33.09,-0.26
BAJAJHFL, EQ, 17-Mar-2025,115.25,115.25,116.66,114.5,114.95,115.09,115.51,6279861,7253.55,63178, 3734696, 59.47,-0.14
BAJAJHFL, EQ, 17-Apr-2025,129.8,129.8,130.74,128.0,128.39,128.69,129.2,12512050,16165.57,58106, 5412908, 43.26,-0.86
BAJAJHFL, EQ, 17-Sep-2024,165.0,175.5,181.5,174.1,181.5,181.5,179.05,246750377,441811.5,1286866, 82889398, 33.59,10.0
BAJAJHFL, EQ, 17-Oct-2024,140.55,140.6,141.67,137.65,138.09,138.23,138.61,18515750,25664.42,179507, 9548305, 51.57,-1.65
BAJAJHFL, EQ, 17-Dec-2024,130.5,131.0,131.55,128.51,129.41,128.82,129.69,16545229,21457.07,131009, 10447196, 63.14,-1.29
BAJAJHFL, EQ, 18-Feb-2025,109.44,109.44,109.98,107.52,108.15,108.41,108.4,5154623,5587.65,47387, 2209414, 42.86,-0.94
BAJAJHFL, EQ, 18-Mar-2025,115.09,116.02,119.49,115.15,117.76,117.63,117.27,13840174,16230.53,77167, 7604923, 54.95,2.21
BAJAJHFL, EQ, 18-Sep-2024,181.5,181.0,188.5,171.1,173.19,173.66,178.48,262499718,468514.19,1611358, 74652959, 28.44,-4.32
BAJAJHFL, EQ, 18-Oct-2024,138.23,138.0,140.9,135.85,139.5,139.33,138.8,18526453,25715.64,139164, 6008743, 32.43,0.8
BAJAJHFL, EQ, 18-Nov-2024,129.65,130.03,130.7,126.99,127.0,127.39,128.31,10089105,12945.79,116834, 5296177, 52.49,-1.74
BAJAJHFL, EQ, 18-Dec-2024,128.82,129.0,129.71,127.0,127.24,127.12,127.77,14079231,17988.61,110987, 8412653, 59.75,-1.32
BAJAJHFL, EQ, 19-Feb-2025,108.41,107.88,109.5,106.9,109.0,109.03,108.63,7778169,8449.4,50264, 2910954, 37.42,0.57
BAJAJHFL, EQ, 19-Mar-2025,117.63,119.2,125.25,118.81,121.79,121.59,122.86,27835210,34197.72,120843, 14390174, 51.70,3.37
BAJAJHFL, EQ, 19-Sep-2024,173.66,172.98,175.75,156.29,160.59,160.12,162.53,162885712,264743.63,1068509, 55749802, 34.23,-7.8
BAJAJHFL, EQ, 19-Nov-2024,127.39,127.84,129.4,127.0,127.2,127.51,128.32,7845123,10066.89,71234, 3942712, 50.26,0.09
BAJAJHFL, EQ, 19-Dec-2024,127.12,125.57,129.4,125.13,127.69,127.44,127.55,14579226,18596.42,133173, 6946724, 47.65,0.25
BAJAJHFL, EQ, 20-Jan-2025,113.42,114.0,116.97,112.86,114.19,114.23,114.32,12809265,14644.12,92722, 5093876, 39.77,0.71
BAJAJHFL, EQ, 20-Feb-2025,109.03,108.5,114.3,108.27,113.91,113.86,112.27,11736909,13176.69,56515, 3930578, 33.49,4.43
BAJAJHFL, EQ, 20-Mar-2025,121.59,122.8,123.13,118.88,121.5,121.14,120.66,14546046,17550.99,58610, 8385840, 57.65,-0.37
BAJAJHFL, EQ, 20-Sep-2024,160.12,162.01,168.2,161.45,163.49,163.73,164.61,74914958,123320.67,535061, 22733143, 30.35,2.25
BAJAJHFL, EQ, 19-Nov-2024,127.39,127.84,129.4,127.0,127.2,127.51,128.32,7845123,10066.89,71234, 3942712, 50.26,0.09
BAJAJHFL, EQ, 20-Dec-2024,127.44,128.0,128.9,125.8,125.91,126.29,127.07,9387913,11929.39,90191, 5418544, 57.72,-0.9
BAJAJHFL, EQ, 21-Jan-2025,114.23,114.5,115.2,112.82,113.18,113.21,113.8,6500213,7397.1,47943, 2894575, 44.53,-0.89
BAJAJHFL, EQ, 21-Feb-2025,113.86,113.86,115.95,113.0,113.19,113.54,114.46,8415656,9632.3,45436, 3068846, 36.47,-0.28
BAJAJHFL, EQ, 21-Mar-2025,121.14,121.5,126.99,118.55,126.0,123.61,123.16,75600670,93113.25,153709, 43988898, 58.19,2.04
BAJAJHFL, EQ, 21-Apr-2025,128.69,129.45,131.9,128.31,130.65,130.72,130.37,13733721,17904.87,58653, 6368521, 46.37,1.58
BAJAJHFL, EQ, 21-Oct-2024,139.33,140.74,142.0,136.03, 136.80,136.58,138.06,15522983,21430.74,136785, 7297375, 47.01,-1.97
BAJAJHFL, EQ, 21-Nov-2024,127.51,127.51,127.79,125.41,125.9,125.84,126.05,8044438,10140.39,80463, 4055176, 50.41,-1.31
BAJAJHFL, EQ, 22-Jan-2025,113.21,113.01,113.51,109.62,111.17,111.1,110.83,11634423,12894.78,99842, 5857160, 50.34,-1.86
BAJAJHFL, EQ, 22-Apr-2025,130.72,131.35,133.95,130.95,131.34,131.16,132.03,15295254,20193.74,67315, 7259817, 47.46,0.34
BAJAJHFL, EQ, 22-Oct-2024,136.58,141.0,142.33,135.01,136.8,136.25,137.74,37108671,51111.94,224929, 11815090, 31.84,-0.24
BAJAJHFL, EQ, 22-Nov-2024,125.84,125.8,128.4,125.34,126.98,126.95,127.12,6739102,8566.46,57189, 3048776, 45.24,0.88
BAJAJHFL, EQ, 23-Jan-2025,111.1,111.0,112.25,109.64,110.05,110.02,110.68,10655216,11792.69,65578, 5646402, 52.99,-0.97
BAJAJHFL, EQ, 23-Apr-2025,131.16,131.95,132.5,128.42,131.92,131.88,131.03,14314431,18756.36,68956, 5537050, 38.68,0.55
BAJAJHFL, EQ, 23-Sep-2024,163.73,165.75,166.75,160.4,161.7,161.63,162.64,33914099,55158.22,294287, 13880382, 40.93,-1.28
BAJAJHFL, EQ, 23-Oct-2024,136.25,136.5,138.49,134.75,136.95,136.83,136.8,16796959,22977.69,117520, 5980717, 35.61,0.43
BAJAJHFL, EQ, 23-Dec-2024,126.29,127.9,127.9,125.33,125.5,125.56,126.18,8145584,10278.08,84294, 4326104, 53.11,-0.58
BAJAJHFL, EQ, 24-Jan-2025,110.02,110.5,111.49,108.55,109.13,109.14,109.69,8652288,9491.09,73408, 4133420, 47.77,-0.8
BAJAJHFL, EQ, 24-Feb-2025,113.54,112.8,114.98,111.18,113.26,113.43,113.44,7865405,8922.76,42677, 3143089, 39.96,-0.1
BAJAJHFL, EQ, 24-Mar-2025,123.61,126.0,126.5,121.2,121.74,121.64,123.54,16070684,19854.12,75229, 9899019, 61.60,-1.59
BAJAJHFL, EQ, 24-Apr-2025,131.88,135.0,136.96,131.51,131.8,132.3,134.26,47219017,63397.76,165175, 15059468, 31.89,0.32
BAJAJHFL, EQ, 24-Sep-2024,161.63,161.7,162.4,158.05,158.33,158.68,159.36,27382743,43636.22,254711, 13634596, 49.79,-1.83
BAJAJHFL, EQ, 24-Oct-2024,136.83,136.0,136.25,130.86,131.5,131.3,133.0,20083662,26710.46,277343, 11087463, 55.21,-4.04
BAJAJHFL, EQ, 24-Dec-2024,125.56,126.0,127.6,124.89,127.05,126.96,126.32,5724887,7231.7,46331, 2261180, 39.50,1.12
BAJAJHFL, EQ, 25-Feb-2025,113.43,113.01,115.4,112.89,113.7,113.91,114.16,5486810,6263.52,37449, 2305196, 42.01,0.42
BAJAJHFL, EQ, 25-Mar-2025,121.64,122.85,123.74,118.88,118.95,119.63,121.66,12808904,15582.79,53574, 7700322, 60.12,-1.65
BAJAJHFL, EQ, 25-Apr-2025,132.3,132.45,132.45,123.2,124.88,125.04,125.97,30209140,38054.88,144305, 11526922, 38.16,-5.49
BAJAJHFL, EQ, 25-Sep-2024,158.68,157.8,160.0,153.14,154.0,154.17,155.06,32117117,49799.61,296151, 14931296, 46.49,-2.84
BAJAJHFL, EQ, 25-Oct-2024,131.3,131.85,133.25,128.26,131.7,131.34,130.88,24904712,32594.75,177371, 8574426, 34.43,0.03
BAJAJHFL, EQ, 25-Nov-2024,126.95,130.0,133.0,128.9,129.18,129.34,130.4,10271749,13394.85,69212, 4471019, 43.53,1.88
BAJAJHFL, EQ, 26-Mar-2025,119.63,119.63,120.07,115.65,116.0,115.99,117.62,11700585,13762.16,64554, 5919234, 50.59,-3.04
BAJAJHFL, EQ, 26-Sep-2024,154.17,154.0,163.24,150.4,157.2,157.89,157.92,82292061,129955.83,455587, 17033840, 20.70,2.41
BAJAJHFL, EQ, 26-Nov-2024,129.34,129.34,130.14,128.2,128.99,128.89,129.1,6732010,8690.7,58777, 2821792, 41.92,-0.35
BAJAJHFL, EQ, 26-Dec-2024,126.96,127.0,127.59,125.5,125.68,125.67,125.89,6342035,7984.23,85454, 3812138, 60.11,-1.02
BAJAJHFL, EQ, 27-Jan-2025,109.14,108.0,108.1,104.79,105.4,105.74,106.08,11640645,12347.96,100338, 6305619, 54.17,-3.12
BAJAJHFL, EQ, 27-Feb-2025,113.91,113.98,114.35,111.02,111.7,111.53,112.15,6022308,6753.98,42828, 2516853, 41.79,-2.09
BAJAJHFL, EQ, 27-Mar-2025,115.99,115.8,127.58,115.16,126.16,125.48,122.89,32169741,39534.36,144590, 19597143, 60.92,8.18
BAJAJHFL, EQ, 27-Sep-2024,157.89,158.0,160.4,156.55,157.1,157.15,158.08,21754244,34389.96,169216, 8053156, 37.02,-0.47
BAJAJHFL, EQ, 27-Nov-2024,128.89,129.29,132.9,128.31,132.6,132.12,130.64,13450391,17571.46,113140, 5956196, 44.28,2.51
BAJAJHFL, EQ, 27-Dec-2024,125.67,126.76,128.63,125.32,126.7,126.88,127.09,8550056,10866.58,61191, 3934676, 46.02,0.96
BAJAJHFL, EQ, 28-Jan-2025,105.74,108.95,115.84,103.1,111.01,111.16,109.77,42006641,46110.01,178143, 10197438, 24.28,5.13
BAJAJHFL, EQ, 28-Feb-2025,111.53,110.0,110.56,107.65,108.8,108.73,108.55,9174929,9959.07,83527, 4581389, 49.93,-2.51
BAJAJHFL, EQ, 28-Mar-2025,125.48,126.24,126.9,122.73,122.9,123.29,124.43,16795731,20899.34,88176, 6392432, 38.06,-1.75
BAJAJHFL, EQ, 28-Oct-2024,131.34,132.97,133.0,130.06,130.97,130.9,131.35,14815998,19460.37,113593, 6265944, 42.29,-0.34
BAJAJHFL, EQ, 28-Nov-2024,132.12,133.0,140.7,132.15,136.81,136.8,137.19,27675675,37968.81,135232, 7892617, 28.52,3.54
BAJAJHFL, EQ, 29-Jan-2025,111.16,111.3,117.1,110.26,116.0,115.87,114.65,18331409,21016.89,90552, 6149800, 33.55,4.24
BAJAJHFL, EQ, 29-Oct-2024,130.9,131.0,132.4,129.31,131.95,131.78,130.92,12656708,16570.5,101059, 5049294, 39.89,0.67
BAJAJHFL, EQ, 29-Nov-2024,136.8,137.54,137.95,134.51,135.98,135.87,135.99,7816261,10629.72,51799, 2974507, 38.06,-0.68
BAJAJHFL, EQ, 30-Jan-2025,115.87,116.0,117.39,114.3,114.75,114.78,115.65,10479314,12119.68,62732, 3453024, 32.95,-0.94
BAJAJHFL, EQ, 30-Sep-2024,157.15,156.75,156.84,153.51,154.5,154.06,154.5,17314972,26752.42,143670, 7508158, 43.36,-1.97
BAJAJHFL, EQ, 30-Oct-2024,131.78,131.8,136.85,130.34,134.49,134.34,134.49,18344655,24672.17,111059, 6208071, 33.84,1.94
BAJAJHFL, EQ, 30-Dec-2024,126.88,126.88,129.81,126.0,128.45,127.7,128.27,10224146,13114.22,57877, 4129652, 40.39,0.65
BAJAJHFL, EQ, 31-Jan-2025,114.78,115.0,116.7,114.21,116.55,116.41,115.75,8490326,9827.62,48476, 3632496, 42.78,1.42
BAJAJHFL, EQ, 31-Oct-2024,134.34,134.5,136.3,132.74,134.3,134.11,134.26,10985009,14748.0,92398, 3657147, 33.29,-0.17
BAJAJHFL, EQ, 31-Dec-2024,127.7,128.0,128.15,126.52,127.5,127.42,127.26,5229565,6654.99,45284, 2398996, 45.87,-0.22
