SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AGSTRA, EQ, 02-Mar-2022,99.9,99.0,109.85,98.05, 109.85,109.85,103.77,852888,885.0,5256, 655289, 76.83,9.96
AGSTRA, EQ, 02-Mar-2023,56.25,56.8,57.3,55.95, 56.30,56.9,56.55,135466,76.6,1533, 84009, 62.01,1.16
AGSTRA, EQ, 02-May-2022,124.7,122.0,126.6,118.15,119.1,119.0,121.53,495952,602.71,6786, 242354, 48.87,-4.57
AGSTRA, EQ, 02-May-2023,52.05,52.1,53.25,51.65, 51.95,51.85,52.23,195775,102.24,1995, 105324, 53.80,-0.38
AGSTRA, EQ, 02-May-2024,75.7,75.85,76.85,74.5, 74.80,74.9,75.14,105724,79.44,1044, 87076, 82.36,-1.06
AGSTRA, EQ, 02-Jun-2022,88.8,88.8,89.5,86.4,86.9,86.85,87.27,266650,232.7,6136, 165533, 62.08,-2.2
AGSTRA, EQ, 02-Jun-2023,59.4,59.65,60.45,58.65, 59.25,59.1,59.62,304050,181.29,2325, 177339, 58.33,-0.51
AGSTRA, EQ, 02-Jul-2024,79.58,79.75,81.5,77.67,78.89,78.43,79.64,472329,376.18,4100, 261196, 55.30,-1.45
AGSTRA, EQ, 02-Aug-2022,82.8,82.05,84.45,82.0,83.15,83.2,83.35,167894,139.93,3933, 82526, 49.15,0.48
AGSTRA, EQ, 02-Aug-2023,59.7,59.7,61.5,59.5, 60.20,60.1,60.36,636888,384.46,4934, 371245, 58.29,0.67
AGSTRA, EQ, 02-Aug-2024,84.73,85.9,86.61,83.5,84.95,84.59,85.13,446718,380.29,4191, 191537, 42.88,-0.17
AGSTRA, EQ, 02-Sep-2022,86.3,86.95,87.8,85.0,85.0,85.35,85.98,183937,158.14,3274, 104315, 56.71,-1.1
AGSTRA, EQ, 02-Sep-2024,103.06,103.3,103.89,99.3,100.72,100.32,101.02,858673,867.44,9145, 477897, 55.66,-2.66
AGSTRA, EQ, 02-Nov-2022,81.25,81.75,83.9,79.8,80.7,80.35,81.95,439832,360.43,5826, 254030, 57.76,-1.11
AGSTRA, EQ, 02-Nov-2023,60.55,60.95,61.65,60.05, 60.50,60.4,60.53,213568,129.27,2053, 108760, 50.93,-0.25
AGSTRA, EQ, 02-Dec-2022,74.65,74.05,75.1,74.05, 74.50,74.45,74.64,188300,140.55,1963, 125390, 66.59,-0.27
AGSTRA, EQ, 02-Dec-2024,77.16,77.0,79.67,75.39,79.08,79.2,77.98,546070,425.81,5714, 261004, 47.80,2.64
AGSTRA, EQ, 03-Jan-2023,63.95,64.25,74.9,64.0, 66.85,67.0,69.78,3362612,2346.58,20255, 1084639, 32.26,4.77
AGSTRA, EQ, 03-Jan-2024,92.55,92.95,92.95,91.1, 91.90,92.2,92.01,372972,343.17,2580, 184165, 49.38,-0.38
AGSTRA, EQ, 03-Jan-2025,68.26,68.25,70.1,68.2,68.5,68.52,69.01,761337,525.42,5971, 320295, 42.07,0.38
AGSTRA, EQ, 03-Feb-2022,165.8,170.5,173.95,166.1, 171.05,171.3,170.08,3262770,5549.23,39048, 1138999, 34.91,3.32
AGSTRA, EQ, 03-Feb-2023,57.75,58.35,58.35,55.4, 56.60,56.7,56.56,284795,161.08,3633, 128381, 45.08,-1.82
AGSTRA, EQ, 03-Mar-2022,109.85,119.5,120.8,115.5,120.8,120.8,120.29,1575954,1895.65,8589, 1216398, 77.18,9.97
AGSTRA, EQ, 03-Mar-2023,56.9,56.7,58.3,56.3, 57.60,57.7,57.45,212956,122.35,1886, 131243, 61.63,1.41
AGSTRA, EQ, 03-Apr-2023,46.4,46.95,52.3,46.9, 49.70,49.65,50.22,1405146,705.65,10570, 386758, 27.52,7.0
AGSTRA, EQ, 03-May-2023,51.85,51.85,53.55,51.5,52.95,52.8,52.87,437785,231.46,2706, 246588, 56.33,1.83
AGSTRA, EQ, 03-May-2024,74.9,76.4,76.4,73.4, 73.90,74.0,74.29,98648,73.28,1074, 76175, 77.22,-1.2
AGSTRA, EQ, 03-Jun-2022,86.85,88.0,88.2,86.0, 86.70,86.5,86.93,258945,225.1,6990, 142859, 55.17,-0.4
AGSTRA, EQ, 03-Jun-2024,72.5,73.0,74.65,69.8,70.2,70.1,70.88,301282,213.55,2274, 215253, 71.45,-3.31
AGSTRA, EQ, 03-Jul-2023,57.05,57.7,57.95,57.1, 57.10,57.4,57.46,124734,71.67,1373, 67263, 53.93,0.61
AGSTRA, EQ, 03-Jul-2024,78.43,78.8,80.9,78.27,79.99,79.86,79.77,485571,387.35,4562, 287202, 59.15,1.82
AGSTRA, EQ, 03-Aug-2022,83.2,83.2,86.55,82.55, 84.50,84.85,84.72,286017,242.33,8840, 134690, 47.09,1.98
AGSTRA, EQ, 03-Aug-2023,60.1,60.5,61.35,59.7, 59.75,60.1,60.57,334410,202.54,3208, 147584, 44.13,0.0
AGSTRA, EQ, 03-Sep-2024,100.32,103.05,103.2,98.7,100.62,100.71,100.25,742681,744.52,7978, 320330, 43.13,0.39
AGSTRA, EQ, 03-Oct-2022,79.9,81.0,82.5,79.0,79.5,79.35,80.15,207419,166.25,3103, 139336, 67.18,-0.69
AGSTRA, EQ, 03-Oct-2023,60.65,60.7,63.75,59.0, 63.60,63.35,61.89,749708,463.97,6257, 267450, 35.67,4.45
AGSTRA, EQ, 03-Oct-2024,101.26,98.72,101.12,93.7,95.28,95.25,97.04,686643,666.33,6274, 415320, 60.49,-5.94
AGSTRA, EQ, 03-Nov-2022,80.35,80.35,82.0,80.35,81.05,81.35,81.11,164885,133.74,2409, 88423, 53.63,1.24
AGSTRA, EQ, 03-Nov-2023,60.4,60.85,61.2,60.45, 60.75,60.6,60.72,151457,91.96,1793, 105410, 69.60,0.33
AGSTRA, EQ, 03-Dec-2024,79.2,82.1,82.5,79.91,80.56,81.22,81.05,725463,587.98,5375, 319135, 43.99,2.55
AGSTRA, EQ, 04-Jan-2023,67.0,67.5,68.05,65.3, 65.30,65.65,66.58,679586,452.47,7187, 277236, 40.79,-2.01
AGSTRA, EQ, 04-Jan-2024,92.2,92.4,95.2,91.9, 93.60,93.9,93.9,595757,559.42,3586, 318585, 53.48,1.84
AGSTRA, EQ, 04-Feb-2022,171.3,172.0,173.0,165.1, 165.95,165.6,169.11,985376,1666.34,13095, 329102, 33.40,-3.33
AGSTRA, EQ, 04-Mar-2022,120.8,120.8,122.65,114.0, 114.70,115.25,117.73,760589,895.43,20029, 362991, 47.72,-4.59
AGSTRA, EQ, 04-Apr-2022,106.2,106.95,111.45,104.5,110.1,109.5,107.85,542939,585.57,6841, 268639, 49.48,3.11
AGSTRA, EQ, 04-May-2022,119.0,119.95,122.0,111.15,112.5,113.0,116.77,661858,772.85,10786, 246668, 37.27,-5.04
AGSTRA, EQ, 04-May-2023,52.8,53.0,53.4,52.05, 52.75,52.55,52.85,233630,123.47,1583, 113038, 48.38,-0.47
AGSTRA, EQ, 04-Jun-2024,70.1,70.2,71.5,66.6,66.6,66.65,68.09,202413,137.83,2316, 135166, 66.78,-4.92
AGSTRA, EQ, 04-Jul-2022,70.65,70.65,72.3,70.15,70.55,70.95,71.14,106995,76.12,3566, 50098, 46.82,0.42
AGSTRA, EQ, 04-Jul-2023,57.4,57.45,60.4,57.3, 59.15,59.5,59.43,721265,428.63,3847, 299629, 41.54,3.66
AGSTRA, EQ, 04-Jul-2024,79.86,80.0,80.5,78.55,79.0,78.92,79.44,327727,260.33,3065, 201084, 61.36,-1.18
AGSTRA, EQ, 04-Aug-2022,84.85,84.85,87.95,84.1,84.6,84.95,86.11,238709,205.56,4100, 98461, 41.25,0.12
AGSTRA, EQ, 04-Aug-2023,60.1,60.0,62.5,59.7, 61.40,61.45,61.56,652249,401.53,4896, 355229, 54.46,2.25
AGSTRA, EQ, 04-Sep-2023,65.35,65.8,66.2,64.25, 64.35,64.35,64.93,348618,226.37,3416, 207890, 59.63,-1.53
AGSTRA, EQ, 04-Sep-2024,100.71,98.0,104.77,97.45,103.62,103.39,102.77,946516,972.76,9655, 416132, 43.96,2.66
AGSTRA, EQ, 04-Oct-2022,79.35,80.8,81.2,79.75, 80.55,80.1,80.06,209971,168.1,1667, 139699, 66.53,0.95
AGSTRA, EQ, 04-Oct-2023,63.35,63.4,63.65,61.55, 62.15,62.3,62.4,260328,162.45,2898, 117886, 45.28,-1.66
AGSTRA, EQ, 04-Oct-2024,95.25,95.0,99.35,93.61,96.0,95.94,96.81,560638,542.78,5086, 200658, 35.79,0.72
AGSTRA, EQ, 04-Nov-2022,81.35,81.8,81.8,80.3,81.15,81.0,80.91,113007,91.43,1925, 65512, 57.97,-0.43
AGSTRA, EQ, 04-Nov-2024,96.51,97.5,99.69,92.2,92.8,93.0,95.28,845598,805.68,6093, 321160, 37.98,-3.64
AGSTRA, EQ, 04-Dec-2023,95.6,97.3,100.75,91.8, 92.45,93.15,97.47,3661785,3569.29,16215, 2100224, 57.36,-2.56
AGSTRA, EQ, 04-Dec-2024,81.22,80.41,84.7,80.41,82.5,82.32,83.03,683429,567.44,5848, 327890, 47.98,1.35
AGSTRA, EQ, 05-Jan-2023,65.65,66.25,66.35,64.75,64.85,64.9,65.34,398105,260.12,3984, 194740, 48.92,-1.14
AGSTRA, EQ, 05-Jan-2024,93.9,94.8,98.0,94.15, 96.00,96.5,96.49,1616260,1559.48,7119, 853008, 52.78,2.77
AGSTRA, EQ, 05-Apr-2022,109.5,110.55,111.7,106.55, 110.65,110.45,110.13,509502,561.12,4840, 312084, 61.25,0.87
AGSTRA, EQ, 05-Apr-2023,49.65,50.0,50.35,48.5, 49.00,48.95,49.14,791692,389.07,4949, 589662, 74.48,-1.41
AGSTRA, EQ, 05-May-2022,113.0,115.8,116.4,108.2, 109.70,109.6,112.71,308903,348.16,5633, 124915, 40.44,-3.01
AGSTRA, EQ, 05-May-2023,52.55,52.5,53.2,51.8, 51.90,51.95,52.31,152778,79.91,1635, 85227, 55.78,-1.14
AGSTRA, EQ, 05-Jun-2023,59.1,59.35,63.25,58.25, 58.80,58.9,60.73,1222337,742.32,7457, 653494, 53.46,-0.34
AGSTRA, EQ, 05-Jun-2024,66.65,68.45,68.9,65.1,68.5,68.55,67.28,103016,69.31,1105, 69101, 67.08,2.85
AGSTRA, EQ, 05-Jul-2022,70.95,70.55,73.0,70.4,70.4,70.75,71.99,276530,199.07,7575, 99921, 36.13,-0.28
AGSTRA, EQ, 05-Jul-2023,59.5,59.75,60.4,58.5,58.8,58.9,59.4,257166,152.75,2411, 142844, 55.55,-1.01
AGSTRA, EQ, 05-Jul-2024,78.92,79.0,83.4,78.6,81.5,81.18,81.79,751822,614.93,5817, 417975, 55.59,2.86
AGSTRA, EQ, 05-Aug-2022,84.95,86.0,86.5,82.05,84.65,84.85,85.44,211630,180.81,4163, 90549, 42.79,-0.12
AGSTRA, EQ, 05-Aug-2024,84.59,82.35,83.99,79.01,80.5,80.1,81.04,673292,545.63,7958, 348601, 51.78,-5.31
AGSTRA, EQ, 05-Sep-2022,85.35,85.9,86.4,84.0, 84.50,84.55,85.39,162696,138.93,2435, 109873, 67.53,-0.94
AGSTRA, EQ, 05-Sep-2023,64.35,64.75,64.9,63.55, 64.50,64.35,64.16,305064,195.74,2955, 149039, 48.85,0.0
AGSTRA, EQ, 05-Sep-2024,103.39,103.95,104.21,101.45,103.98,103.17,102.78,481083,494.47,6097, 232865, 48.40,-0.21
AGSTRA, EQ, 05-Oct-2023,62.3,62.7,62.7,61.65, 62.05,61.9,62.01,96171,59.64,1529, 61866, 64.33,-0.64
AGSTRA, EQ, 05-Nov-2024,93.0,92.5,93.89,90.68,93.06,93.39,92.7,374124,346.8,3626, 138075, 36.91,0.42
AGSTRA, EQ, 05-Dec-2022,74.45,74.75,75.0,74.45, 74.60,74.6,74.64,159513,119.07,2834, 114397, 71.72,0.2
AGSTRA, EQ, 05-Dec-2023,93.15,93.85,96.0,91.0, 93.80,93.7,93.7,1335889,1251.69,7955, 794146, 59.45,0.59
AGSTRA, EQ, 05-Dec-2024,82.32,83.0,83.49,81.35,81.68,81.81,82.13,260728,214.14,2333, 136784, 52.46,-0.62
AGSTRA, EQ, 06-Jan-2023,64.9,65.2,71.55,64.55,68.1,68.05,69.04,2650940,1830.26,16184, 996172, 37.58,4.85
AGSTRA, EQ, 06-Jan-2025,68.52,68.94,69.11,63.17,64.0,63.6,65.0,706977,459.51,5751, 374213, 52.93,-7.18
AGSTRA, EQ, 06-Feb-2023,56.7,57.4,59.0,56.6, 58.75,58.45,58.19,230341,134.04,2978, 111161, 48.26,3.09
AGSTRA, EQ, 06-Mar-2023,57.7,57.5,58.85,57.25, 58.00,58.15,58.11,236279,137.31,1917, 158768, 67.20,0.78
AGSTRA, EQ, 06-Apr-2022,110.45,109.95,115.0,108.5, 112.50,112.8,112.4,382424,429.84,5836, 184752, 48.31,2.13
AGSTRA, EQ, 06-Apr-2023,48.95,49.0,49.2,48.25, 48.90,48.85,48.83,228750,111.7,3135, 106992, 46.77,-0.2
AGSTRA, EQ, 06-May-2022,109.6,107.6,110.6,105.0,108.5,108.25,107.03,323474,346.22,5936, 121163, 37.46,-1.23
AGSTRA, EQ, 06-May-2024,74.0,74.0,74.95,70.9,71.6,71.5,71.94,102614,73.82,1369, 66057, 64.37,-3.38
AGSTRA, EQ, 06-Jun-2022,86.5,87.0,87.4,85.4,86.0,86.05,86.61,247537,214.39,4003, 139587, 56.39,-0.52
AGSTRA, EQ, 06-Jun-2023,58.9,59.25,62.9,59.1,61.0,61.15,61.34,818688,502.2,5492, 354403, 43.29,3.82
AGSTRA, EQ, 06-Jun-2024,68.55,68.55,71.9,68.55,71.85,71.1,70.64,227991,161.04,1094, 160652, 70.46,3.72
AGSTRA, EQ, 06-Jul-2022,70.75,70.75,71.55,69.7,71.1,70.5,70.19,126295,88.64,5886, 72459, 57.37,-0.35
AGSTRA, EQ, 06-Jul-2023,58.9,59.0,59.95,58.4,59.0,59.0,58.96,212802,125.46,2145, 108946, 51.20,0.17
AGSTRA, EQ, 06-Aug-2024,80.1,81.1,82.26,79.28,79.5,79.6,80.6,308128,248.36,3847, 147858, 47.99,-0.62
AGSTRA, EQ, 06-Sep-2022,84.55,85.4,85.75,84.05, 84.35,84.35,84.76,126257,107.01,2420, 72985, 57.81,-0.24
AGSTRA, EQ, 06-Sep-2023,64.35,64.5,64.5,63.65, 64.25,64.0,63.94,205286,131.26,2194, 114685, 55.87,-0.54
AGSTRA, EQ, 06-Sep-2024,103.17,103.96,112.8,99.55,112.34,111.43,106.54,6966750,7422.25,50126, 2019944, 28.99,8.01
AGSTRA, EQ, 06-Oct-2022,80.1,80.85,82.1,79.75, 80.55,80.8,80.56,382116,307.84,4107, 179833, 47.06,0.87
AGSTRA, EQ, 06-Oct-2023,61.9,62.45,62.6,61.1, 62.10,61.85,61.8,225214,139.18,2752, 114114, 50.67,-0.08
AGSTRA, EQ, 06-Nov-2023,60.6,61.0,64.4,61.0, 62.90,62.65,62.66,1724289,1080.48,6919, 1068728, 61.98,3.38
AGSTRA, EQ, 06-Nov-2024,93.39,93.39,97.8,92.03,95.66,95.83,95.21,718404,683.99,5427, 322708, 44.92,2.61
AGSTRA, EQ, 06-Dec-2022,74.6,74.95,74.95,74.1, 74.50,74.25,74.38,286581,213.16,2529, 223488, 77.98,-0.47
AGSTRA, EQ, 06-Dec-2023,93.7,94.45,99.7,94.2, 98.00,97.9,97.67,2017363,1970.26,8026, 1162389, 57.62,4.48
AGSTRA, EQ, 06-Dec-2024,81.81,81.9,84.2,81.65,83.0,83.06,82.97,595715,494.25,5138, 284666, 47.79,1.53
AGSTRA, EQ, 07-Jan-2025,63.6,64.0,65.8,63.03,65.0,64.88,64.5,481495,310.55,3841, 238206, 49.47,2.01
AGSTRA, EQ, 07-Feb-2022,165.6,165.0,167.25,156.0, 158.60,158.0,161.33,748846,1208.13,11904, 313186, 41.82,-4.59
AGSTRA, EQ, 07-Feb-2023,58.45,58.55,59.1,57.05, 57.25,57.4,57.71,249306,143.88,3181, 116362, 46.67,-1.8
AGSTRA, EQ, 07-Mar-2022,115.25,111.05,112.7,106.95, 108.00,108.15,109.53,451603,494.66,7643,298999,66.21,-6.16
AGSTRA, EQ, 07-Apr-2022,112.8,113.85,114.7,108.0,108.25,108.45,110.83,283820,314.56,5830, 164392, 57.92,-3.86
AGSTRA, EQ, 07-May-2024,71.5,73.0,73.0,67.95,69.45,69.3,69.65,198339,138.15,1729, 136919, 69.03,-3.08
AGSTRA, EQ, 07-Jun-2022,86.05,86.75,87.0,85.0,85.15,85.15,85.66,130436,111.73,2480, 71089, 54.50,-1.05
AGSTRA, EQ, 07-Jun-2023,61.15,61.6,62.3,60.9, 61.20,61.3,61.51,353655,217.55,2511, 199568, 56.43,0.25
AGSTRA, EQ, 07-Jun-2024,71.1,72.0,72.2,70.5,71.45,70.95,71.34,167996,119.85,2036, 122105, 72.68,-0.21
AGSTRA, EQ, 07-Jul-2022,70.5,70.4,73.4,70.4, 72.50,72.6,72.47,192714,139.65,3344, 121872, 63.24,2.98
AGSTRA, EQ, 07-Jul-2023,59.0,58.95,59.5,57.9, 58.30,58.3,58.44,169822,99.24,1904, 97229, 57.25,-1.19
AGSTRA, EQ, 07-Aug-2023,61.45,60.0,60.0,56.9, 57.75,57.9,58.28,688961,401.56,6072, 384359, 55.79,-5.78
AGSTRA, EQ, 07-Aug-2024,79.6,81.0,82.55,79.57,81.1,81.19,80.88,255946,207.01,4709, 116337, 45.45,2.0
AGSTRA, EQ, 07-Sep-2022,84.35,84.35,85.0,84.0, 84.80,84.3,84.62,98487,83.34,1750, 50167, 50.94,-0.06
AGSTRA, EQ, 07-Sep-2023,64.0,64.0,65.9,64.0, 65.20,65.1,65.2,371062,241.92,3274, 188780, 50.88,1.72
AGSTRA, EQ, 07-Oct-2022,80.8,80.8,80.8,78.65, 78.80,78.95,79.43,484719,385.0,5919, 342917, 70.75,-2.29
AGSTRA, EQ, 07-Oct-2024,95.94,96.0,96.8,88.1,89.2,89.26,91.03,640682,583.21,5546, 288885, 45.09,-6.96
AGSTRA, EQ, 07-Nov-2022,81.0,81.9,82.15,79.7,79.95,79.85,80.2,330823,265.33,3935, 230827, 69.77,-1.42
AGSTRA, EQ, 07-Nov-2023,62.65,62.7,62.9,61.3, 61.85,61.85,61.95,377849,234.06,2846, 248025, 65.64,-1.28
AGSTRA, EQ, 07-Nov-2024,95.83,94.59,96.4,93.05,94.09,94.29,94.2,706803,665.79,5017, 221939, 31.40,-1.61
AGSTRA, EQ, 07-Dec-2022,74.25,74.85,74.85,73.7, 73.75,73.75,73.87,144332,106.61,2300, 95017, 65.83,-0.67
AGSTRA, EQ, 07-Dec-2023,97.9,97.5,97.5,95.65, 96.75,96.1,96.35,426981,411.38,3970, 268824, 62.96,-1.84
AGSTRA, EQ, 08-Jan-2024,96.5,97.2,106.15,96.0, 106.15,106.1,102.85,5579847,5739.02,24633, 2469412, 44.26,9.95
AGSTRA, EQ, 08-Jan-2025,64.88,64.99,66.6,62.98,66.0,65.36,64.33,424048,272.79,4155, 227058, 53.55,0.74
AGSTRA, EQ, 08-Feb-2022,158.0,159.25,161.0,151.2,152.9,153.15,154.78,964790,1493.33,15355, 335747, 34.80,-3.07
AGSTRA, EQ, 08-Feb-2023,57.4,57.4,60.85,57.05, 60.30,59.95,59.05,470775,278.0,5285, 185589, 39.42,4.44
AGSTRA, EQ, 08-Mar-2022,108.15,109.9,111.3,97.35, 105.45,106.55,105.71,347802,367.67,10246, 143639, 41.30,-1.48
AGSTRA, EQ, 08-Mar-2023,58.15,57.55,60.25,57.55, 60.05,59.65,59.03,339188,200.24,2453, 247575, 72.99,2.58
AGSTRA, EQ, 08-Apr-2022,108.45,109.0,110.9,108.15, 109.15,109.3,109.36,196673,215.09,3959, 91325, 46.43,0.78
AGSTRA, EQ, 08-May-2023,51.95,52.4,52.5,52.0, 52.50,52.15,52.26,73928,38.63,836, 45479, 61.52,0.38
AGSTRA, EQ, 08-May-2024,69.3,70.8,71.4,67.5,70.85,70.7,70.1,203990,143.0,1181, 139577, 68.42,2.02
AGSTRA, EQ, 08-Jun-2022,85.15,85.7,86.0,83.9,84.0,84.25,84.79,183745,155.8,3216, 95369, 51.90,-1.06
AGSTRA, EQ, 08-Jun-2023,61.3,61.65,61.95,59.95, 60.50,60.55,61.05,254332,155.26,2177, 115373, 45.36,-1.22
AGSTRA, EQ, 08-Jul-2022,72.6,73.1,73.7,72.05,72.85,73.0,72.83,136727,99.58,2588, 101788, 74.45,0.55
AGSTRA, EQ, 08-Jul-2024,81.18,81.0,82.0,79.48,80.99,80.05,80.59,415554,334.89,3906, 249732, 60.10,-1.39
AGSTRA, EQ, 08-Aug-2022,84.85,88.0,98.4,88.0,90.5,90.8,92.77,2580214,2393.58,30094,749400,29.04,7.01
AGSTRA, EQ, 08-Aug-2023,57.9,57.9,59.1,57.0, 57.70,57.5,58.13,278351,161.82,2932, 124939, 44.89,-0.69
AGSTRA, EQ, 08-Aug-2024,81.19,80.15,82.2,80.15,80.16,80.27,81.15,254296,206.35,4085, 134355, 52.83,-1.13
AGSTRA, EQ, 08-Sep-2022,84.3,85.0,85.4,83.8, 83.85,84.05,84.55,179351,151.63,2312, 107879, 60.15,-0.3
AGSTRA, EQ, 08-Sep-2023,65.1,65.5,67.65,65.05, 65.20,65.35,66.26,716167,474.52,5888, 329065, 45.95,0.38
AGSTRA, EQ, 08-Oct-2024,89.26,89.26,94.38,89.15,94.25,93.7,92.54,474328,438.95,4479, 220072, 46.40,4.97
AGSTRA, EQ, 08-Nov-2023,61.85,61.85,62.85,61.7, 62.00,62.0,62.13,296720,184.34,2297, 204680, 68.98,0.24
AGSTRA, EQ, 08-Nov-2024,94.29,94.15,94.5,90.1, 91.30,90.86,92.23,322434,297.38,3156, 158242, 49.08,-3.64
AGSTRA, EQ, 08-Dec-2022,73.75,74.0,74.0,72.4, 72.45,72.5,72.8,329012,239.53,4682, 231566, 70.38,-1.69
AGSTRA, EQ, 08-Dec-2023,96.1,96.55,99.15,92.35, 94.20,94.5,95.91,827141,793.34,5257, 483972, 58.51,-1.66
AGSTRA, EQ, 09-Jan-2023,68.05,68.75,69.3,67.0,67.5,67.25,68.25,360365,245.96,3360, 172280, 47.81,-1.18
AGSTRA, EQ, 09-Jan-2024,106.1,107.2,111.0,105.25,107.6,107.8,107.68,2457900,2646.66,13734, 1219764, 49.63,1.6
AGSTRA, EQ, 09-Jan-2025,65.36,65.53,66.27,63.65,63.9,63.86,64.89,303229,196.77,2373, 164583, 54.28,-2.29
AGSTRA, EQ, 09-Feb-2022,153.15,153.7,155.7,148.8, 149.55,149.8,151.36,753911,1141.12,13367, 330368, 43.82,-2.19
AGSTRA, EQ, 09-Feb-2023,59.95,60.75,62.1,59.65, 60.30,60.5,61.02,326156,199.02,3623, 133512, 40.94,0.92
AGSTRA, EQ, 09-Mar-2022,106.55,108.0,113.8,106.9, 110.35,110.85,109.81,499445,548.46,8854, 258978, 51.85,4.04
AGSTRA, EQ, 09-Mar-2023,59.65,59.85,60.45,58.5, 59.75,59.0,59.43,535412,318.2,2426, 467567, 87.33,-1.09
AGSTRA, EQ, 09-May-2022,108.25,106.8,107.65,103.8, 105.35,105.45,105.83,181258,191.83,4444, 75429, 41.61,-2.59
AGSTRA, EQ, 09-May-2023,52.15,52.1,53.8,52.05,52.5,52.55,52.88,181783,96.13,1614, 74429, 40.94,0.77
AGSTRA, EQ, 09-May-2024,70.7,71.8,72.35,68.8,69.0,69.25,70.08,126572,88.71,980, 98515, 77.83,-2.05
