SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRSNAA, EQ, 02-Nov-2022,469.3,469.35,474.05,466.25,468.5,467.2,468.82,15126,70.91,2284, 9578, 63.32,-0.45
KRSNAA, EQ, 02-Nov-2023,699.35,699.35,714.0,696.05, 699.00,699.45,702.76,32977,231.75,3700, 18371, 55.71,0.01
KRSNAA, EQ, 02-Dec-2021,689.7,686.1,729.0,686.1, 723.20,724.9,716.62,78606,563.31,6791, 34245, 43.57,5.1
KRSNAA, EQ, 02-Dec-2022,482.0,482.0,487.8,475.0, 482.50,480.5,482.59,36320,175.28,2650, 21765, 59.93,-0.31
KRSNAA, EQ, 02-Dec-2024,995.55,1011.8,1016.0,994.1,999.0,998.6,1002.35,79147,793.33,7191, 36892, 46.61,0.31
KRSNAA, EQ, 03-Jan-2022,737.45,760.0,760.0,730.8, 747.00,747.8,745.73,120217,896.49,8255, 47276, 39.33,1.4
KRSNAA, EQ, 03-Jan-2023,456.65,456.65,461.4,456.65, 457.00,457.35,458.58,28873,132.41,1787, 22031, 76.30,0.15
KRSNAA, EQ, 03-Jan-2024,705.2,706.0,708.95,698.0, 705.00,705.25,705.1,114123,804.68,6513, 73444, 64.36,0.01
KRSNAA, EQ, 03-Jan-2025,900.35,891.35,914.9,886.6,901.0,905.2,898.5,66326,595.94,5954, 38177, 57.56,0.54
KRSNAA, EQ, 03-Feb-2022,648.9,658.1,662.95,645.6, 661.05,660.35,659.01,126513,833.73,4938, 88622, 70.05,1.76
KRSNAA, EQ, 03-Feb-2023,433.5,434.95,437.75,421.0, 424.00,425.8,432.92,58561,253.52,4839, 42092, 71.88,-1.78
KRSNAA, EQ, 03-Feb-2025,868.25,864.0,864.0,824.55,851.0,852.0,841.81,35286,297.04,8806, 15514, 43.97,-1.87
KRSNAA, EQ, 03-Mar-2022,578.4,590.0,603.0,544.65,557.75,557.7,580.05,108350,628.49,11209, 52261, 48.23,-3.58
KRSNAA, EQ, 03-Mar-2023,360.4,365.15,365.15,357.2, 362.00,361.85,360.92,33541,121.06,2077, 22275, 66.41,0.4
KRSNAA, EQ, 03-Mar-2025,710.2,717.0,723.45,673.05,700.25,700.6,692.56,134516,931.61,16439, 77974, 57.97,-1.35
KRSNAA, EQ, 03-Apr-2023,460.2,469.4,498.0,462.0, 493.00,494.9,484.75,233718,1132.95,11169, 113586, 48.60,7.54
KRSNAA, EQ, 03-Apr-2024,623.4,624.0,638.0,622.6, 630.00,634.4,628.54,28137,176.85,1873, 17853, 63.45,1.76
KRSNAA, EQ, 03-Apr-2025,788.15,778.0,799.3,778.0,787.0,784.65,789.7,25629,202.39,3861, 14137, 55.16,-0.44
KRSNAA, EQ, 03-May-2023,519.5,518.85,523.7,502.0,516.0,509.45,515.11,41038,211.39,2860, 20465, 49.87,-1.93
KRSNAA, EQ, 03-May-2024,591.6,592.8,595.7,581.75, 585.00,583.55,586.05,82816,485.34,6217, 53411, 64.49,-1.36
KRSNAA, EQ, 03-Jun-2022,590.4,593.35,593.35,566.0, 573.20,575.85,576.09,74517,429.28,3901, 20536, 27.56,-2.46
KRSNAA, EQ, 03-Jun-2024,572.25,577.0,584.3,566.35,571.0,568.9,573.73,49594,284.53,3511, 34724, 70.02,-0.59
KRSNAA, EQ, 03-Jul-2023,585.05,585.65,589.75,578.0, 586.00,585.35,583.05,38639,225.28,2301, 23938, 61.95,0.05
KRSNAA, EQ, 03-Jul-2024,630.9,637.2,696.0,624.9,679.4,677.75,669.01,1336940,8944.24,45197, 628667, 47.02,7.43
KRSNAA, EQ, 03-Aug-2022,513.95,513.95,523.95,510.0, 513.60,513.8,514.3,72406,372.38,3758, 43801, 60.49,-0.03
KRSNAA, EQ, 03-Aug-2023,496.45,488.9,504.4,483.25, 493.85,492.1,492.78,137710,678.6,6038, 79443, 57.69,-0.88
KRSNAA, EQ, 03-Sep-2021,932.5,933.0,942.45,918.65, 931.00,926.0,926.66,84121,779.52,7487, 38138, 45.34,-0.7
KRSNAA, EQ, 03-Sep-2024,706.7,710.0,741.95,706.0,722.0,726.6,720.76,56882,409.98,4507, 37884, 66.60,2.82
KRSNAA, EQ, 03-Oct-2022,499.2,500.0,508.9,492.5,494.7,495.85,501.74,32536,163.25,2522, 12854, 39.51,-0.67
KRSNAA, EQ, 03-Oct-2023,681.4,681.4,698.05,674.1, 681.00,683.0,685.73,267290,1832.89,9000, 199373, 74.59,0.23
KRSNAA, EQ, 03-Oct-2024,854.95,845.1,861.0,834.8,850.0,855.15,850.42,91408,777.35,8648, 42087, 46.04,0.02
KRSNAA, EQ, 03-Nov-2021,669.0,669.0,674.35,662.15, 672.00,671.95,668.2,30170,201.59,3590, 17273, 57.25,0.44
KRSNAA, EQ, 03-Nov-2022,467.2,473.0,494.45,465.3,481.5,481.5,478.1,132145,631.79,6413, 88944, 67.31,3.06
KRSNAA, EQ, 03-Nov-2023,699.45,700.0,724.0,700.0, 724.00,718.35,714.81,68789,491.71,4798, 42361, 61.58,2.7
KRSNAA, EQ, 03-Dec-2021,724.9,730.0,735.0,682.4, 706.45,710.75,717.55,79307,569.06,6158, 28997, 36.56,-1.95
KRSNAA, EQ, 03-Dec-2024,998.6,1008.9,1029.9,993.0,995.0,996.9,1006.73,137440,1383.65,12723, 60495, 44.02,-0.17
KRSNAA, EQ, 04-Jan-2022,747.8,758.0,784.0,748.0, 768.00,767.0,768.73,191511,1472.2,10377, 93905, 49.03,2.57
KRSNAA, EQ, 04-Jan-2023,457.35,461.9,461.9,449.45, 452.00,450.55,452.29,44714,202.24,2602, 31106, 69.57,-1.49
KRSNAA, EQ, 04-Jan-2024,705.25,705.25,730.0,702.8, 722.10,725.55,715.51,200973,1437.98,11569, 88241, 43.91,2.88
KRSNAA, EQ, 04-Feb-2022,660.35,662.3,680.0,656.55, 675.00,669.85,668.41,84098,562.12,4846, 45308, 53.88,1.44
KRSNAA, EQ, 04-Feb-2025,852.0,865.0,905.0,858.6,895.0,890.45,888.68,67101,596.31,10916, 28522, 42.51,4.51
KRSNAA, EQ, 04-Mar-2022,557.7,557.0,563.35,547.5, 554.00,552.2,555.1,66259,367.81,2849, 40023, 60.40,-0.99
KRSNAA, EQ, 04-Mar-2024,665.1,665.1,672.05,655.0, 666.00,666.45,662.16,35241,233.35,3075, 16019, 45.46,0.2
KRSNAA, EQ, 04-Mar-2025,700.6,690.05,720.8,688.0,705.0,710.15,709.9,39689,281.75,8064, 18845, 47.48,1.36
KRSNAA, EQ, 04-Apr-2022,528.15,533.5,548.95,533.45,537.0,537.4,541.24,90372,489.13,5197, 55224, 61.11,1.75
KRSNAA, EQ, 04-Apr-2024,634.4,637.55,642.0,625.0, 627.70,628.5,633.82,64940,411.6,3722, 48950, 75.38,-0.93
KRSNAA, EQ, 04-Apr-2025,784.65,778.0,788.2,748.35,750.0,751.6,764.52,46192,353.15,7624, 22147, 47.95,-4.21
KRSNAA, EQ, 04-May-2022,595.0,595.0,595.0,558.35,563.0,565.7,572.15,157494,901.1,7729, 49501, 31.43,-4.92
KRSNAA, EQ, 04-May-2023,509.45,517.1,523.35,512.2, 519.00,517.3,518.01,30858,159.85,2666, 9706, 31.45,1.54
KRSNAA, EQ, 04-Jun-2024,568.9,568.9,570.95,530.0,555.0,538.35,545.88,127920,698.29,6348, 92485, 72.30,-5.37
KRSNAA, EQ, 04-Jul-2022,529.05,532.15,534.5,525.0,527.0,529.65,529.48,7889,41.77,1174, 3800, 48.17,0.11
KRSNAA, EQ, 04-Jul-2023,585.35,589.45,589.45,576.3, 586.95,585.0,584.2,76821,448.79,7160, 56804, 73.94,-0.06
KRSNAA, EQ, 04-Jul-2024,677.75,684.55,703.0,683.0,689.0,687.3,693.91,658803,4571.5,24601, 205917, 31.26,1.41
KRSNAA, EQ, 04-Aug-2022,513.8,523.0,523.0,512.0,514.25,514.9,516.8,51116,264.17,3153, 34439, 67.37,0.21
KRSNAA, EQ, 04-Aug-2023,492.1,524.0,542.0,520.05, 524.10,523.5,530.51,303631,1610.78,14197, 111871, 36.84,6.38
KRSNAA, EQ, 04-Sep-2023,645.15,643.6,691.0,631.1, 688.00,682.6,663.25,270365,1793.19,17582, 128814, 47.64,5.8
KRSNAA, EQ, 04-Sep-2024,726.6,726.0,738.0,713.0,731.05,729.35,725.54,78902,572.46,5737, 37776, 47.88,0.38
KRSNAA, EQ, 04-Oct-2021,761.55,774.0,776.0,750.0, 755.80,755.35,759.93,134650,1023.24,10880, 80713, 59.94,-0.81
KRSNAA, EQ, 04-Oct-2022,495.85,493.1,504.85,493.1, 501.95,500.1,499.79,36869,184.27,4166, 27009, 73.26,0.86
KRSNAA, EQ, 04-Oct-2023,683.0,680.0,688.0,652.0, 685.00,679.6,676.4,101401,685.88,6537, 61239, 60.39,-0.5
KRSNAA, EQ, 04-Oct-2024,855.15,859.6,875.0,830.05,856.0,850.75,854.5,122619,1047.78,12596, 40709, 33.20,-0.51
KRSNAA, EQ, 04-Nov-2022,481.5,481.5,489.5,481.5,484.0,483.4,485.22,30104,146.07,2523, 21357, 70.94,0.39
KRSNAA, EQ, 04-Nov-2024,945.25,944.0,944.0,906.15,910.05,915.0,923.09,108057,997.46,6903, 62926, 58.23,-3.2
KRSNAA, EQ, 04-Dec-2023,661.35,674.0,690.7,663.25, 674.00,674.4,678.4,171641,1164.42,13311, 102739, 59.86,1.97
KRSNAA, EQ, 04-Dec-2024,996.9,998.6,1014.0,993.05,1002.0,1006.55,1003.88,105723,1061.33,10948, 64725, 61.22,0.97
KRSNAA, EQ, 05-Jan-2022,767.0,777.7,796.0,760.85, 776.55,777.8,780.99,206567,1613.27,15610, 95560, 46.26,1.41
KRSNAA, EQ, 05-Jan-2023,450.55,455.0,455.0,446.8,448.0,447.85,448.86,26012,116.76,1881, 18846, 72.45,-0.6
KRSNAA, EQ, 05-Jan-2024,725.55,734.85,734.85,703.0, 709.75,713.0,713.72,289088,2063.29,13440, 217656, 75.29,-1.73
KRSNAA, EQ, 05-Feb-2024,728.4,737.0,737.0,706.45, 713.00,713.45,716.32,201773,1445.33,11194, 141957, 70.35,-2.05
KRSNAA, EQ, 05-Feb-2025,890.45,892.0,899.75,868.0,880.0,879.45,880.44,43856,386.12,6429, 19938, 45.46,-1.24
KRSNAA, EQ, 05-Mar-2024,666.45,669.75,669.75,649.75, 649.75,650.15,656.42,35521,233.17,2946, 23296, 65.58,-2.45
KRSNAA, EQ, 05-Mar-2025,710.15,717.3,728.5,710.1,719.0,717.75,720.41,51041,367.7,7132, 28229, 55.31,1.07
KRSNAA, EQ, 05-Apr-2022,537.4,538.8,548.4,536.85, 538.00,538.7,540.19,57160,308.77,3844, 29677, 51.92,0.24
KRSNAA, EQ, 05-Apr-2023,494.9,497.0,497.0,485.5, 489.95,490.95,490.89,67894,333.28,3375, 34595, 50.95,-0.8
KRSNAA, EQ, 05-Apr-2024,628.5,628.5,635.0,624.9, 626.00,627.6,629.01,58141,365.71,2738, 42190, 72.56,-0.14
KRSNAA, EQ, 05-May-2022,565.7,565.05,584.75,565.0, 566.05,570.55,574.38,64333,369.52,5172, 17530, 27.25,0.86
KRSNAA, EQ, 05-May-2023,517.3,518.95,520.35,504.0, 506.00,505.7,508.53,62164,316.13,2761, 43860, 70.56,-2.24
KRSNAA, EQ, 05-Jun-2023,565.7,574.1,575.45,551.95, 561.80,560.3,559.3,64327,359.78,4542, 33213, 51.63,-0.95
KRSNAA, EQ, 05-Jun-2024,538.35,538.35,561.35,528.05,540.5,545.45,549.25,100943,554.43,5620, 73449, 72.76,1.32
KRSNAA, EQ, 05-Jul-2022,529.65,530.1,554.0,527.2,539.9,539.65,539.2,83051,447.81,13181, 40456, 48.71,1.89
KRSNAA, EQ, 05-Jul-2023,585.0,585.0,601.95,579.95,580.95,581.5,589.4,60419,356.11,5655, 24014, 39.75,-0.6
KRSNAA, EQ, 05-Jul-2024,687.3,700.0,705.95,672.65,676.5,677.6,683.53,289260,1977.18,14421, 133887, 46.29,-1.41
KRSNAA, EQ, 05-Aug-2022,514.9,507.2,510.0,493.9,497.0,496.45,499.66,127195,635.54,6222, 74255, 58.38,-3.58
KRSNAA, EQ, 05-Aug-2024,680.35,650.1,673.3,638.5,646.4,646.45,653.15,103401,675.36,8729, 60148, 58.17,-4.98
KRSNAA, EQ, 05-Sep-2022,483.7,494.0,495.85,487.25, 490.90,490.45,489.93,61646,302.02,2613, 38848, 63.02,1.4
KRSNAA, EQ, 05-Sep-2023,682.6,692.0,699.7,666.3, 673.00,677.55,686.81,179838,1235.14,12589, 77946, 43.34,-0.74
KRSNAA, EQ, 05-Sep-2024,729.35,729.35,787.5,728.55,761.75,760.3,762.15,386163,2943.15,23888, 185575, 48.06,4.24
KRSNAA, EQ, 05-Oct-2021,755.35,756.5,793.0,756.5, 758.70,758.9,768.01,313486,2407.62,21085, 161269, 51.44,0.47
KRSNAA, EQ, 05-Oct-2023,679.6,688.4,691.0,673.15, 673.15,678.15,682.71,69961,477.63,5574, 37315, 53.34,-0.21
KRSNAA, EQ, 05-Nov-2024,915.0,917.8,934.0,896.6,919.2,919.45,911.23,117239,1068.32,9563, 51134, 43.62,0.49
KRSNAA, EQ, 05-Dec-2022,480.5,483.3,489.9,478.1, 482.50,484.4,483.51,47954,231.86,4929, 32075, 66.89,0.81
KRSNAA, EQ, 05-Dec-2023,674.4,680.05,683.9,662.85, 667.75,669.1,670.25,50452,338.15,4598, 32786, 64.98,-0.79
KRSNAA, EQ, 05-Dec-2024,1006.55,1014.25,1015.0,993.0,997.0,996.65,1000.03,55726,557.28,5418, 29373, 52.71,-0.98
KRSNAA, EQ, 06-Jan-2022,777.8,777.8,795.0,763.75, 768.00,767.45,781.13,107819,842.21,7640, 46819, 43.42,-1.33
KRSNAA, EQ, 06-Jan-2023,447.85,449.05,449.05,441.1,443.0,443.25,444.69,22498,100.05,1821, 14887, 66.17,-1.03
KRSNAA, EQ, 06-Jan-2025,905.2,905.2,970.0,882.95,902.5,911.2,924.91,553235,5116.91,54035, 135010, 24.40,0.66
KRSNAA, EQ, 06-Feb-2023,425.8,425.25,440.15,421.15, 431.95,428.55,430.85,62485,269.22,3002, 47856, 76.59,0.65
KRSNAA, EQ, 06-Feb-2024,713.45,711.1,718.0,702.0, 711.00,712.65,710.65,130795,929.5,9455, 79790, 61.00,-0.11
KRSNAA, EQ, 06-Feb-2025,879.45,889.65,897.9,872.0,878.35,880.0,887.13,37880,336.04,6489, 18005, 47.53,0.06
KRSNAA, EQ, 06-Mar-2023,361.85,366.0,371.25,362.3, 370.10,369.15,365.94,36071,132.0,2163, 19898, 55.16,2.02
KRSNAA, EQ, 06-Mar-2024,650.15,650.15,653.4,620.1, 632.00,631.3,630.29,119867,755.51,16790, 64654, 53.94,-2.9
KRSNAA, EQ, 06-Mar-2025,717.75,721.3,759.4,714.65,755.0,754.95,741.34,53724,398.28,9248, 24718, 46.01,5.18
KRSNAA, EQ, 06-Apr-2022,538.7,535.0,560.0,532.85, 552.00,550.7,548.05,463094,2537.99,10205, 351112, 75.82,2.23
KRSNAA, EQ, 06-Apr-2023,490.95,490.75,495.0,478.05, 494.90,494.5,490.69,52631,258.25,2529, 25323, 48.11,0.72
KRSNAA, EQ, 06-May-2022,570.55,560.0,564.4,551.2,564.4,560.7,557.2,69105,385.05,9322, 26305, 38.07,-1.73
KRSNAA, EQ, 06-May-2024,583.55,586.0,605.0,585.95,594.0,595.35,595.58,83323,496.25,5581, 45638, 54.77,2.02
KRSNAA, EQ, 06-Jun-2022,575.85,584.5,589.5,552.9,556.6,557.45,565.11,23817,134.59,2002, 9346, 39.24,-3.2
KRSNAA, EQ, 06-Jun-2023,560.3,564.75,564.95,555.95,564.0,560.3,561.16,28925,162.32,3559, 13059, 45.15,0.0
KRSNAA, EQ, 06-Jun-2024,545.45,545.0,568.15,545.0,560.0,551.35,555.93,39278,218.36,3281, 23705, 60.35,1.08
KRSNAA, EQ, 06-Jul-2022,539.65,541.0,553.95,540.1,545.6,544.95,545.66,41022,223.84,2537, 26676, 65.03,0.98
KRSNAA, EQ, 06-Jul-2023,581.5,583.8,589.05,580.1,584.0,582.25,584.42,44483,259.97,2653, 31818, 71.53,0.13
KRSNAA, EQ, 06-Aug-2024,646.45,656.15,667.3,636.1,654.0,642.2,649.79,69934,454.42,7738, 40890, 58.47,-0.66
KRSNAA, EQ, 06-Sep-2021,926.0,929.9,937.0,915.3,917.0,919.4,922.76,113723,1049.39,7128, 59833, 52.61,-0.71
KRSNAA, EQ, 06-Sep-2022,490.45,495.0,495.0,485.0, 485.70,486.0,488.56,34934,170.67,1994, 20722, 59.32,-0.91
KRSNAA, EQ, 06-Sep-2023,677.55,675.0,687.4,670.55, 678.00,679.6,676.69,88702,600.24,7973, 42188, 47.56,0.3
KRSNAA, EQ, 06-Sep-2024,760.3,764.0,769.9,738.95,748.0,749.6,752.2,107009,804.92,9105, 53905, 50.37,-1.41
KRSNAA, EQ, 06-Oct-2021,758.9,767.0,768.95,748.65, 752.45,750.45,756.45,143294,1083.95,11859, 93661, 65.36,-1.11
KRSNAA, EQ, 06-Oct-2022,500.1,501.6,508.95,496.55, 506.95,506.9,505.38,30619,154.74,2282, 20761, 67.80,1.36
KRSNAA, EQ, 06-Oct-2023,678.15,679.8,692.7,671.7, 682.10,684.55,682.51,65476,446.88,4408, 34974, 53.41,0.94
KRSNAA, EQ, 06-Nov-2023,718.35,699.9,708.0,661.0, 672.00,674.95,682.21,305730,2085.74,16592, 166354, 54.41,-6.04
KRSNAA, EQ, 06-Nov-2024,919.45,926.0,934.05,917.55,927.5,927.55,925.52,88024,814.68,5918, 45861, 52.10,0.88
KRSNAA, EQ, 06-Dec-2021,710.75,728.0,790.0,712.6, 743.00,740.95,759.61,662975,5036.05,41513, 149764, 22.59,4.25
KRSNAA, EQ, 06-Dec-2022,484.4,485.0,485.0,476.8, 476.80,477.5,479.93,66231,317.86,4114, 51200, 77.31,-1.42
KRSNAA, EQ, 06-Dec-2023,669.1,668.0,677.4,665.0, 665.60,668.65,670.25,76947,515.74,3452, 57521, 74.75,-0.07
KRSNAA, EQ, 06-Dec-2024,996.65,1000.0,1033.5,973.25,979.95,980.45,1004.34,168256,1689.86,18416, 59400, 35.30,-1.63
KRSNAA, EQ, 07-Jan-2022,767.45,768.0,782.0,750.0,754.0,755.85,764.12,100504,767.98,9340, 49249, 49.00,-1.51
KRSNAA, EQ, 07-Jan-2025,911.2,914.0,922.6,893.5,916.0,916.55,908.83,114104,1037.01,13728, 43011, 37.69,0.59
KRSNAA, EQ, 07-Feb-2022,669.85,670.6,677.35,655.0, 660.15,661.2,663.81,56221,373.2,5321, 27410, 48.75,-1.29
KRSNAA, EQ, 07-Feb-2023,428.55,430.0,437.75,427.0, 435.00,435.0,434.74,60930,264.89,3592, 42902, 70.41,1.51
KRSNAA, EQ, 07-Feb-2024,712.65,712.65,733.95,710.0, 711.45,711.55,721.34,127346,918.6,6742, 88635, 69.60,-0.15
KRSNAA, EQ, 07-Feb-2025,880.0,878.0,885.0,870.0,880.0,880.5,878.56,25373,222.92,4713, 15877, 62.57,0.06
KRSNAA, EQ, 07-Mar-2022,552.2,540.0,558.0,534.9, 552.00,550.75,552.56,129378,714.89,3483,102287,79.06,-0.26
KRSNAA, EQ, 07-Mar-2024,631.3,640.75,644.8,622.4, 630.00,629.1,629.88,75013,472.5,6208, 34174, 45.56,-0.35
KRSNAA, EQ, 07-Mar-2025,754.95,747.45,758.9,732.1,732.1,738.55,747.41,32069,239.69,5024, 13822, 43.10,-2.17
KRSNAA, EQ, 07-Apr-2022,550.7,557.0,559.8,541.65,545.1,549.15,550.2,152114,836.92,5047, 97391, 64.03,-0.28
KRSNAA, EQ, 07-Apr-2025,751.6,711.0,741.0,705.0,741.0,730.2,724.41,78931,571.78,9598, 39915, 50.57,-2.85
