SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJEL, EQ, 08-Oct-2024,274.85,275.0,279.0,271.05,277.0,277.05,276.29,196754,543.62,3164, 100638, 51.15,0.8
BAJEL, EQ, 08-Nov-2024,253.3,255.95,255.95,245.2, 246.95,246.65,249.75,187578,468.47,3830, 99781, 53.19,-2.63
BAJEL, EQ, 09-Jan-2024,155.8,161.0,170.5,148.35,156.75,155.55,159.4,7930800,12641.72,74421, 4064833, 51.25,-0.16
BAJEL, EQ, 09-Jan-2025,252.9,253.85,256.0,246.75,248.75,248.35,250.82,154079,386.46,3652, 72861, 47.29,-1.8
BAJEL, EQ, 09-Feb-2024,212.25,214.0,222.85,201.65, 222.85,222.35,212.51,1386985,2947.51,14118, 669962, 48.30,4.76
BAJEL, EQ, 09-Apr-2024,223.15,224.95,225.0,215.6, 216.40,216.45,218.91,468257,1025.08,6764, 269790, 57.62,-3.0
BAJEL, EQ, 09-Apr-2025,155.78,153.1,156.19,151.51,152.5,152.95,153.05,107066,163.87,3930, 44184, 41.27,-1.82
BAJEL, EQ, 09-May-2024,262.6,260.25,264.95,250.3,252.0,251.8,255.77,417233,1067.14,7117, 238071, 57.06,-4.11
BAJEL, EQ, 09-Jul-2024,312.4,310.0,313.45,301.1,304.0,303.4,305.37,489585,1495.05,8798, 272663, 55.69,-2.88
BAJEL, EQ, 09-Aug-2024,288.2,294.0,294.0,281.15,282.0,282.75,286.3,399294,1143.18,15807, 192143, 48.12,-1.89
BAJEL, EQ, 09-Sep-2024,260.15,260.0,260.0,252.75,254.8,253.9,255.37,236366,603.61,9399, 116469, 49.27,-2.4
BAJEL, EQ, 09-Oct-2024,277.05,277.0,286.65,275.2,276.4,278.95,282.01,207918,586.34,3885, 90660, 43.60,0.69
BAJEL, EQ, 09-Dec-2024,264.9,264.0,265.8,258.1,260.15,259.1,261.02,136296,355.76,3124, 77077, 56.55,-2.19
BAJEL, EQ, 10-Jan-2024,155.55,156.35,159.0,137.65, 144.15,143.25,144.01,6768472,9747.32,72593, 3519247, 51.99,-7.91
BAJEL, EQ, 10-Jan-2025,248.35,248.9,250.85,237.1,239.95,238.95,242.63,204291,495.68,5097, 88800, 43.47,-3.78
BAJEL, EQ, 10-Feb-2025,221.14,220.0,224.69,209.05,209.98,209.62,213.05,154766,329.73,3894, 86049, 55.60,-5.21
BAJEL, EQ, 10-Mar-2025,174.63,176.0,176.0,167.0,167.3,167.78,170.39,210691,359.01,4317, 117830, 55.93,-3.92
BAJEL, EQ, 10-Apr-2024,216.45,217.1,226.2,215.05, 220.20,220.05,221.28,583545,1291.25,7140, 295940, 50.71,1.66
BAJEL, EQ, 10-May-2024,251.8,253.95,260.8,245.05,255.05,256.3,254.46,414223,1054.03,7000, 169196, 40.85,1.79
BAJEL, EQ, 10-Jun-2024,264.75,264.95,269.59,260.0,264.0,264.4,264.06,528845,1396.49,7942, 227801, 43.08,-0.13
BAJEL, EQ, 10-Jul-2024,303.4,304.6,305.8,292.1,299.0,298.5,298.32,1004853,2997.65,15236, 237430, 23.63,-1.62
BAJEL, EQ, 10-Sep-2024,253.9,255.9,266.05,255.85,261.85,261.65,261.97,239794,628.19,11058, 115972, 48.36,3.05
BAJEL, EQ, 10-Oct-2024,278.95,286.0,298.95,277.0,298.0,297.05,292.38,1164197,3403.91,16863, 526781, 45.25,6.49
BAJEL, EQ, 10-Dec-2024,259.1,260.0,261.0,250.4,254.45,253.95,254.75,201970,514.51,4091, 112211, 55.56,-1.99
BAJEL, EQ, 11-Jan-2024,143.25,146.8,151.15,141.25, 144.50,144.65,146.14,2477603,3620.76,14366, 1439045, 58.08,0.98
BAJEL, EQ, 11-Feb-2025,209.62,211.95,212.0,192.68,196.6,196.08,199.2,417760,832.19,9791, 219288, 52.49,-6.46
BAJEL, EQ, 11-Mar-2024,200.7,202.15,209.8,193.0, 202.80,201.3,199.39,665138,1326.23,7430, 398158, 59.86,0.3
BAJEL, EQ, 11-Mar-2025,167.78,165.25,168.01,160.52,162.88,161.83,163.89,230332,377.5,3748, 139948, 60.76,-3.55
BAJEL, EQ, 11-Apr-2025,152.95,155.1,163.85,155.1,163.11,161.88,160.62,639727,1027.52,13646, 164619, 25.73,5.84
BAJEL, EQ, 11-Jun-2024,264.4,265.0,290.0,263.74,277.68,276.77,279.04,2365085,6599.51,28821, 682449, 28.86,4.68
BAJEL, EQ, 11-Jul-2024,298.5,300.05,304.5,298.75,300.0,301.5,301.41,450130,1356.74,8565, 180917, 40.19,1.01
BAJEL, EQ, 11-Sep-2024,261.65,262.0,265.0,260.05,263.0,262.25,262.84,176310,463.41,7610, 86192, 48.89,0.23
BAJEL, EQ, 11-Oct-2024,297.05,296.75,304.5,284.15,287.6,287.2,296.91,732806,2175.75,11352, 322520, 44.01,-3.32
BAJEL, EQ, 11-Nov-2024,246.65,247.0,247.7,238.0, 239.60,239.2,241.41,247873,598.38,4919, 120913, 48.78,-3.02
BAJEL, EQ, 11-Dec-2024,253.95,255.4,256.9,249.8,250.85,250.85,252.15,149151,376.08,2896, 80425, 53.92,-1.22
BAJEL, EQ, 12-Jan-2024,144.65,156.0,156.0,147.3,153.55,153.6,151.78,4822350,7319.58,27323, 2419322, 50.17,6.19
BAJEL, EQ, 12-Feb-2024,222.35,227.0,232.65,211.25, 224.00,223.9,224.3,2302170,5163.74,21948, 974834, 42.34,0.7
BAJEL, EQ, 12-Feb-2025,196.08,199.02,199.03,187.95,193.7,194.24,193.2,266257,514.41,7600, 107473, 40.36,-0.94
BAJEL, EQ, 12-Mar-2024,201.3,201.0,202.6,191.25, 191.25,191.25,193.48,572759,1108.17,5072, 343784, 60.02,-4.99
BAJEL, EQ, 12-Mar-2025,161.83,163.7,165.57,157.71,159.9,159.53,160.29,254130,407.36,4749, 166660, 65.58,-1.42
BAJEL, EQ, 12-Apr-2024,220.05,219.95,231.4,216.45, 221.75,221.5,224.68,711540,1598.69,9501, 312795, 43.96,0.66
BAJEL, EQ, 12-Jun-2024,276.77,278.5,282.8,272.0,272.9,273.16,276.87,433030,1198.92,7345, 187336, 43.26,-1.3
BAJEL, EQ, 12-Jul-2024,301.5,302.75,306.9,289.15,293.0,291.9,297.15,908394,2699.27,11147, 487132, 53.63,-3.18
BAJEL, EQ, 12-Aug-2024,282.75,279.1,281.95,272.75,280.0,279.3,277.33,360940,1000.98,14480, 156017, 43.23,-1.22
BAJEL, EQ, 12-Sep-2024,262.25,265.0,265.2,258.5,259.9,259.5,260.71,197800,515.68,7154, 106955, 54.07,-1.05
BAJEL, EQ, 12-Nov-2024,239.2,241.6,243.8,237.25,237.95,238.0,240.9,113385,273.15,2700, 60096, 53.00,-0.5
BAJEL, EQ, 12-Dec-2024,250.85,251.55,251.95,244.0,245.4,244.95,247.2,117562,290.61,2702, 70110, 59.64,-2.35
BAJEL, EQ, 13-Jan-2025,238.95,235.15,241.0,226.0,230.0,229.75,232.46,241865,562.24,6626, 110142, 45.54,-3.85
BAJEL, EQ, 13-Feb-2024,223.9,224.0,227.7,212.7, 214.50,214.6,215.37,1197308,2578.59,12248, 636232, 53.14,-4.15
BAJEL, EQ, 13-Feb-2025,194.24,195.05,199.45,186.66,191.7,190.09,193.64,161834,313.37,4633, 58956, 36.43,-2.14
BAJEL, EQ, 13-Mar-2024,191.25,187.9,191.2,181.7, 181.70,181.7,183.14,1155300,2115.81,7908, 648753, 56.15,-4.99
BAJEL, EQ, 13-Mar-2025,159.53,160.77,164.5,157.67,159.0,159.3,161.14,242560,390.86,4168, 132871, 54.78,-0.14
BAJEL, EQ, 13-May-2024,256.3,257.0,257.0,245.1,251.0,251.0,250.99,355571,892.44,6722, 168590, 47.41,-2.07
BAJEL, EQ, 13-Jun-2024,273.16,274.7,283.21,271.99,279.5,278.05,278.44,514467,1432.46,7963, 234000, 45.48,1.79
BAJEL, EQ, 13-Aug-2024,279.3,276.05,285.1,269.5,271.05,271.3,276.62,261978,724.69,10587, 134597, 51.38,-2.86
BAJEL, EQ, 13-Sep-2024,259.5,261.05,264.6,259.25,260.45,260.2,261.22,156530,408.89,5896, 88645, 56.63,0.27
BAJEL, EQ, 13-Nov-2024,238.0,238.0,239.7,227.2,229.6,228.25,231.9,185497,430.16,4535, 92160, 49.68,-4.1
BAJEL, EQ, 13-Dec-2024,244.95,252.95,293.9,252.05,293.9,293.9,276.44,9362032,25880.74,87364, 1319314, 14.09,19.98
BAJEL, EQ, 14-Jan-2025,229.75,241.0,248.2,232.3,241.0,241.8,239.29,505502,1209.63,8783, 97409, 19.27,5.24
BAJEL, EQ, 14-Feb-2024,214.6,209.1,225.3,209.1, 225.30,225.3,220.0,471811,1037.98,4731, 288792, 61.21,4.99
BAJEL, EQ, 14-Feb-2025,190.09,192.39,194.51,178.7,181.5,180.76,184.02,255043,469.34,6763, 123722, 48.51,-4.91
BAJEL, EQ, 14-Mar-2024,181.7,175.55,190.75,175.0, 190.75,190.75,187.85,625691,1175.35,6419, 318612, 50.92,4.98
BAJEL, EQ, 14-May-2024,251.0,252.35,263.55,252.35,263.55,263.55,261.46,716660,1873.76,6289, 308350, 43.03,5.0
BAJEL, EQ, 14-Jun-2024,278.05,279.1,304.85,278.21,303.0,300.23,297.23,2917783,8672.59,31494, 1107509, 37.96,7.98
BAJEL, EQ, 14-Aug-2024,271.3,271.75,272.55,265.0,267.0,266.15,267.38,270745,723.93,11799, 129945, 48.00,-1.9
BAJEL, EQ, 14-Oct-2024,287.2,288.2,288.2,279.0,284.9,284.0,283.19,264194,748.17,5401, 126727, 47.97,-1.11
BAJEL, EQ, 14-Nov-2024,228.25,228.45,260.0,226.75, 240.15,240.85,242.01,793816,1921.12,13477, 191320, 24.10,5.52
BAJEL, EQ, 15-Jan-2024,153.6,156.95,169.4,155.0, 165.00,164.95,161.91,4161637,6738.31,30542, 2257900, 54.26,7.39
BAJEL, EQ, 15-Jan-2025,241.8,242.9,245.05,236.75,238.0,238.7,238.99,125797,300.64,3073, 53740, 42.72,-1.28
BAJEL, EQ, 15-Feb-2024,225.3,229.1,236.55,229.0, 236.55,236.55,235.3,903561,2126.09,3927, 508058, 56.23,4.99
BAJEL, EQ, 15-Mar-2024,190.75,191.1,195.0,184.8, 191.00,192.8,190.01,510039,969.11,6616, 261350, 51.24,1.07
BAJEL, EQ, 15-Apr-2024,221.5,215.25,218.7,209.0, 212.20,211.5,213.57,628960,1343.25,8105, 293383, 46.65,-4.51
BAJEL, EQ, 15-Apr-2025,161.88,168.49,172.53,165.33,170.95,170.8,169.54,417103,707.15,10491, 167182, 40.08,5.51
BAJEL, EQ, 15-May-2024,263.55,263.45,273.5,259.65,261.5,261.45,265.74,610029,1621.07,8961, 334816, 54.89,-0.8
BAJEL, EQ, 15-Jul-2024,291.9,293.9,297.2,287.85,288.0,291.1,291.01,807204,2349.08,6805, 608933, 75.44,-0.27
BAJEL, EQ, 15-Oct-2024,284.0,285.9,286.45,276.0,283.0,282.4,280.98,212284,596.48,4185, 87106, 41.03,-0.56
BAJEL, EQ, 16-Jan-2024,164.95,166.6,172.0,157.0, 162.40,162.65,165.5,2869295,4748.76,21448, 1568736, 54.67,-1.39
BAJEL, EQ, 16-Jan-2025,238.7,244.0,255.0,240.25,252.8,253.0,248.97,427811,1065.1,6647, 145864, 34.10,5.99
BAJEL, EQ, 16-Feb-2024,236.55,242.0,248.35,226.75,231.0,229.05,242.58,2641557,6407.78,19488, 1023644, 38.75,-3.17
BAJEL, EQ, 16-Apr-2024,211.5,209.05,223.75,209.0, 216.90,215.3,218.64,853005,1865.04,10595, 338118, 39.64,1.8
BAJEL, EQ, 16-Apr-2025,170.8,172.0,175.0,170.01,173.95,172.27,172.74,189445,327.26,6111, 83051, 43.84,0.86
BAJEL, EQ, 16-May-2024,261.45,262.6,264.75,260.0,261.4,260.65,262.07,227362,595.85,3734, 124398, 54.71,-0.31
BAJEL, EQ, 16-Jul-2024,291.1,291.95,291.95,279.3,281.0,281.25,284.34,560929,1594.95,10345, 331308, 59.06,-3.38
BAJEL, EQ, 16-Aug-2024,266.15,269.6,272.3,267.6,270.05,270.05,270.29,173694,469.47,6846, 85036, 48.96,1.47
BAJEL, EQ, 16-Sep-2024,260.2,261.5,262.9,253.5,255.4,254.7,257.03,249857,642.2,9058, 160199, 64.12,-2.11
BAJEL, EQ, 16-Oct-2024,282.4,283.0,289.6,282.0,282.75,282.7,284.81,195736,557.48,4769, 80868, 41.31,0.11
BAJEL, EQ, 16-Dec-2024,293.9,302.3,307.8,280.0,283.15,287.15,293.85,4375273,12856.71,53280, 873549, 19.97,-2.3
BAJEL, EQ, 17-Jan-2024,162.65,159.85,168.0,158.05, 163.05,162.9,164.65,1746146,2875.08,14226, 1081251, 61.92,0.15
BAJEL, EQ, 17-Jan-2025,253.0,249.3,255.65,247.35,253.0,253.1,251.98,204869,516.23,4249, 79851, 38.98,0.04
BAJEL, EQ, 17-Feb-2025,180.76,174.51,184.83,174.51,177.7,176.13,178.64,244731,437.18,6350, 103905, 42.46,-2.56
BAJEL, EQ, 17-Mar-2025,159.3,162.0,164.16,155.05,156.45,155.92,159.66,230322,367.74,4391, 124843, 54.20,-2.12
BAJEL, EQ, 17-Apr-2025,172.27,172.95,174.59,171.32,172.32,172.01,172.89,166324,287.56,8408, 81401, 48.94,-0.15
BAJEL, EQ, 17-May-2024,260.65,261.95,268.15,258.0,258.0,260.8,262.73,247343,649.83,4483, 126029, 50.95,0.06
BAJEL, EQ, 16-Jul-2024,291.1,291.95,291.95,279.3,281.0,281.25,284.34,560929,1594.95,10345, 331308, 59.06,-3.38
BAJEL, EQ, 17-Sep-2024,254.7,254.7,255.9,246.0,247.3,247.05,249.43,271361,676.86,11907, 181166, 66.76,-3.0
BAJEL, EQ, 17-Oct-2024,282.7,282.0,284.1,268.35,271.3,271.5,274.28,301420,826.73,6061, 177152, 58.77,-3.96
BAJEL, EQ, 17-Dec-2024,287.15,288.4,288.9,281.0,281.95,282.45,283.82,676216,1919.25,10075, 262207, 38.78,-1.64
BAJEL, EQ, 18-Jan-2024,162.9,165.3,177.0,158.2, 176.95,175.5,171.0,3295377,5635.04,26925, 1756010, 53.29,7.73
BAJEL, EQ, 18-Feb-2025,176.13,177.0,178.95,165.99,169.99,169.98,170.38,243079,414.17,6168, 129226, 53.16,-3.49
BAJEL, EQ, 18-Mar-2024,192.8,194.0,196.0,186.85, 189.25,189.5,190.84,300542,573.54,5030, 142960, 47.57,-1.71
BAJEL, EQ, 18-Mar-2025,155.92,158.2,164.8,158.0,164.25,163.55,162.14,317786,515.27,5840, 184528, 58.07,4.89
BAJEL, EQ, 18-Apr-2024,215.3,219.1,236.8,219.1, 236.80,235.3,233.69,3116703,7283.3,19440, 1356847, 43.53,9.29
BAJEL, EQ, 18-Jun-2024,300.23,310.0,316.7,303.1,307.1,306.94,309.33,1839819,5691.17,24659, 783391, 42.58,2.23
BAJEL, EQ, 18-Jul-2024,281.25,280.75,288.7,276.35,283.35,282.4,282.83,494245,1397.88,8454, 172713, 34.94,0.41
BAJEL, EQ, 18-Sep-2024,247.05,245.55,257.0,245.25,246.0,247.4,249.4,232783,580.55,10779, 110950, 47.66,0.14
BAJEL, EQ, 18-Oct-2024,271.5,272.0,273.45,263.7,266.9,267.3,268.86,208614,560.89,4358, 96783, 46.39,-1.55
