SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
5PAISA, EQ, 02-Sep-2021,466.05,469.6,473.9,463.0, 463.00,466.15,468.03,17141,80.22,683, 8304, 48.45,0.02
5PAISA, EQ, 02-Sep-2022,340.95,339.8,344.9,329.2,332.15,331.8,335.34,79833,267.71,3963, 33936, 42.51,-2.68
5PAISA, EQ, 02-Sep-2024,531.9,535.0,539.25,524.85,531.0,529.45,532.15,85374,454.32,8360, 35507, 41.59,-0.46
5PAISA, EQ, 02-Nov-2021,441.25,440.0,447.6,437.0, 439.00,438.85,441.54,14389,63.53,951, 8188, 56.90,-0.54
5PAISA, EQ, 02-Nov-2022,321.25,323.0,329.95,318.1,323.45,321.75,322.88,38206,123.36,1928, 26135, 68.41,0.16
5PAISA, EQ, 02-Nov-2023,438.3,444.9,453.45,441.45, 443.05,443.8,446.3,33990,151.7,3953, 13837, 40.71,1.25
5PAISA, EQ, 02-Dec-2020,330.6,328.05,340.15,327.0, 330.00,329.7,330.48,14946,49.39,322, 10113, 67.66,-0.27
5PAISA, EQ, 02-Dec-2021,388.35,394.45,415.0,391.0, 406.00,405.9,404.41,26431,106.89,1806, 11884, 44.96,4.52
5PAISA, EQ, 02-Dec-2022,314.65,316.0,333.9,310.55, 328.95,328.25,325.67,121685,396.3,4506, 31202, 25.64,4.32
5PAISA, EQ, 02-Dec-2024,491.65,495.0,495.4,483.95,493.1,490.0,490.48,27953,137.1,2356, 14994, 53.64,-0.34
5PAISA, EQ, 03-Jan-2020,211.3,219.9,220.95,210.85, 214.00,212.25,215.43,48114,103.65,932, 21910, 45.54,0.45
5PAISA, EQ, 03-Jan-2022,403.35,405.4,421.95,405.4, 418.00,420.35,415.74,19117,79.48,1136, 9815, 51.34,4.21
5PAISA, EQ, 03-Jan-2023,314.95,310.2,321.65,310.2, 321.35,320.3,317.83,28187,89.59,1978, 12671, 44.95,1.7
5PAISA, EQ, 03-Jan-2024,645.3,646.0,698.0,622.95, 685.00,683.35,662.99,381397,2528.63,27272, 104319, 27.35,5.9
5PAISA, EQ, 03-Jan-2025,477.9,473.0,482.5,473.0,476.25,474.95,477.97,17614,84.19,1684, 10324, 58.61,-0.62
5PAISA, EQ, 03-Feb-2020,180.2,184.95,186.0,180.7, 181.40,182.7,182.49,11106,20.27,282, 6100, 54.93,1.39
5PAISA, EQ, 03-Feb-2021,262.55,264.9,288.8,263.05, 282.55,283.75,279.35,106593,297.77,3332, 54401, 51.04,8.07
5PAISA, EQ, 03-Feb-2022,402.4,408.0,409.2,395.15, 400.00,399.4,400.9,62017,248.62,2543, 35211, 56.78,-0.75
5PAISA, EQ, 03-Feb-2023,287.8,298.7,298.7,285.0, 289.90,287.3,288.51,27885,80.45,2117, 10181, 36.51,-0.17
5PAISA, EQ, 03-Feb-2025,405.6,386.6,410.0,386.6,392.8,396.45,399.78,19221,76.84,2784, 7765, 40.40,-2.26
5PAISA, EQ, 03-Mar-2020,162.1,165.0,165.0,157.1, 160.00,158.35,160.09,9134,14.62,306, 6029, 66.01,-2.31
5PAISA, EQ, 03-Mar-2021,267.65,271.0,271.0,263.5,268.0,268.25,268.5,38408,103.13,7666, 14233, 37.06,0.22
5PAISA, EQ, 03-Mar-2022,324.4,328.0,334.45,328.0,332.0,332.05,331.98,9583,31.81,535, 5658, 59.04,2.36
5PAISA, EQ, 03-Mar-2023,272.8,275.85,283.0,272.05, 283.00,278.4,276.2,50000,138.1,3432, 35407, 70.81,2.05
5PAISA, EQ, 03-Mar-2025,349.35,351.1,354.75,326.0,327.1,330.85,335.11,35433,118.74,3895, 16544, 46.69,-5.3
5PAISA, EQ, 03-Apr-2020,113.55,115.0,128.0,113.6, 115.00,115.1,115.62,2711,3.13,132, 1749, 64.51,1.37
5PAISA, EQ, 03-Apr-2023,283.0,285.0,288.95,280.4, 288.00,285.05,284.91,16605,47.31,996, 7986, 48.09,0.72
5PAISA, EQ, 03-Apr-2024,539.9,534.95,600.0,532.15, 597.05,592.3,579.39,851142,4931.43,45917, 116155, 13.65,9.71
5PAISA, EQ, 03-Apr-2025,367.1,369.0,378.0,360.0,374.0,374.7,373.77,32732,122.34,3240, 15465, 47.25,2.07
5PAISA, EQ, 03-May-2021,354.75,347.0,368.95,340.0,343.75,342.3,347.98,81581,283.89,2447, 49170, 60.27,-3.51
5PAISA, EQ, 03-May-2023,307.85,314.0,314.0,305.0,308.0,306.65,309.26,32494,100.49,1492, 18235, 56.12,-0.39
5PAISA, EQ, 03-May-2024,527.0,531.7,535.95,523.0, 524.95,526.55,529.83,43209,228.94,3930, 19161, 44.34,-0.09
5PAISA, EQ, 03-Jun-2020,163.75,162.0,167.65,162.0,163.0,163.25,164.92,10362,17.09,217, 9508, 91.76,-0.31
5PAISA, EQ, 03-Jun-2021,352.6,358.0,387.85,350.0, 387.85,387.85,376.79,217917,821.09,5132, 138822, 63.70,10.0
5PAISA, EQ, 03-Jun-2022,312.45,317.05,320.35,310.0, 316.00,315.1,316.25,11477,36.3,662, 5695, 49.62,0.85
5PAISA, EQ, 03-Jun-2024,515.9,522.0,535.05,512.2,514.5,515.6,523.07,59434,310.88,5773, 33621, 56.57,-0.06
5PAISA, EQ, 03-Jul-2020,230.8,231.85,237.0,226.95, 229.00,233.0,232.07,10333,23.98,536, 6375, 61.70,0.95
5PAISA, EQ, 03-Jul-2023,370.75,377.0,377.0,363.0, 366.80,366.6,367.31,84528,310.48,7887, 46132, 54.58,-1.12
5PAISA, EQ, 03-Jul-2024,507.8,507.8,507.8,498.7,501.9,500.35,501.05,79241,397.03,5994, 34136, 43.08,-1.47
5PAISA, EQ, 03-Aug-2020,344.15,326.95,326.95,326.95,326.95,326.95,326.95,4112,13.44,126, 4112, 100.00,-5.0
5PAISA, EQ, 03-Aug-2021,514.85,520.6,528.7,516.15,519.8,519.25,522.43,56765,296.56,2481, 17855, 31.45,0.85
5PAISA, EQ, 03-Aug-2022,284.55,284.55,285.45,281.1, 282.30,284.05,283.59,12230,34.68,443, 6278, 51.33,-0.18
5PAISA, EQ, 03-Aug-2023,445.3,449.7,466.6,445.05, 450.35,449.1,453.71,96830,439.33,6600, 28793, 29.74,0.85
5PAISA, EQ, 03-Sep-2021,466.15,463.0,475.1,463.0, 471.45,471.3,471.19,17740,83.59,512, 6406, 36.11,1.1
5PAISA, EQ, 03-Sep-2024,529.45,534.0,534.7,523.0,525.5,525.05,528.08,42111,222.38,3823, 21264, 50.50,-0.83
5PAISA, EQ, 03-Oct-2022,338.15,343.0,343.15,332.0,336.0,335.2,338.02,21378,72.26,1605, 8573, 40.10,-0.87
5PAISA, EQ, 03-Oct-2023,440.9,449.95,449.95,423.6, 425.00,424.85,429.15,87557,375.75,7510, 53530, 61.14,-3.64
5PAISA, EQ, 03-Oct-2024,549.55,530.0,570.15,511.1,540.0,534.85,546.58,268680,1468.55,11125, 76340, 28.41,-2.67
5PAISA, EQ, 03-Nov-2021,438.85,439.95,442.8,426.05, 434.00,432.5,433.99,15755,68.38,1035, 8648, 54.89,-1.45
5PAISA, EQ, 03-Nov-2022,321.75,317.05,324.35,317.05,319.9,319.35,320.27,15069,48.26,974, 8110, 53.82,-0.75
5PAISA, EQ, 03-Nov-2023,443.8,447.05,463.65,445.4, 453.90,455.85,455.03,87032,396.03,8527, 31137, 35.78,2.72
5PAISA, EQ, 03-Dec-2020,329.7,327.1,337.0,327.1,336.0,333.75,333.33,8576,28.59,204, 5896, 68.75,1.23
5PAISA, EQ, 03-Dec-2021,405.9,406.0,421.0,406.0, 413.00,415.35,416.48,30261,126.03,1692, 17713, 58.53,2.33
5PAISA, EQ, 03-Dec-2024,490.0,489.0,500.0,489.0,499.95,498.4,496.93,30761,152.86,2300, 12563, 40.84,1.71
5PAISA, EQ, 04-Jan-2021,302.15,305.9,309.8,299.3,304.0,302.8,303.36,13969,42.38,352, 10070, 72.09,0.22
5PAISA, EQ, 04-Jan-2022,420.35,428.85,438.0,419.35, 421.00,422.2,426.99,36658,156.53,1792, 20287, 55.34,0.44
5PAISA, EQ, 04-Jan-2023,320.3,321.6,324.95,311.4, 315.60,314.4,318.25,22561,71.8,2269, 9516, 42.18,-1.84
5PAISA, EQ, 04-Jan-2024,683.35,692.0,724.45,671.45, 683.10,682.25,692.93,536583,3718.15,35184, 168771, 31.45,-0.16
5PAISA, EQ, 04-Feb-2020,182.7,181.65,187.95,180.0, 183.40,182.2,182.86,3951,7.22,183, 2230, 56.44,-0.27
5PAISA, EQ, 04-Feb-2021,283.75,283.95,283.95,275.65, 279.60,278.35,279.92,28727,80.41,1243, 18920, 65.86,-1.9
5PAISA, EQ, 04-Feb-2022,399.4,407.0,407.0,395.0, 398.00,396.55,399.0,24080,96.08,1339, 14468, 60.08,-0.71
5PAISA, EQ, 04-Feb-2025,396.45,394.0,404.35,345.0,387.0,386.6,379.94,118186,449.03,6811, 44488, 37.64,-2.48
5PAISA, EQ, 04-Mar-2020,158.35,164.5,164.5,154.55, 156.00,155.0,156.35,5450,8.52,242, 4623, 84.83,-2.12
5PAISA, EQ, 04-Mar-2021,268.25,267.0,272.45,265.05, 268.80,268.5,268.6,22795,61.23,1528, 9142, 40.11,0.09
5PAISA, EQ, 04-Mar-2022,332.05,336.9,336.9,321.15, 325.05,326.1,326.94,10629,34.75,543, 5520, 51.93,-1.79
5PAISA, EQ, 04-Mar-2024,558.1,560.0,566.3,553.2, 559.00,556.15,557.73,36622,204.25,3787, 19243, 52.54,-0.35
5PAISA, EQ, 04-Mar-2025,330.85,328.0,341.1,326.0,328.0,327.6,332.22,34198,113.61,3058, 15182, 44.39,-0.98
5PAISA, EQ, 04-Apr-2022,369.5,379.0,390.0,376.0,378.0,378.95,381.66,71189,271.7,2216, 37397, 52.53,2.56
5PAISA, EQ, 04-Apr-2024,592.3,598.35,605.0,562.55, 572.00,568.45,577.32,295163,1704.04,23179, 110754, 37.52,-4.03
5PAISA, EQ, 04-Apr-2025,374.7,378.0,378.0,349.8,363.05,354.85,360.56,62533,225.47,5568, 28554, 45.66,-5.3
5PAISA, EQ, 04-May-2020,157.8,160.0,160.0,151.1, 159.00,158.95,154.92,5960,9.23,190, 3829, 64.24,0.73
5PAISA, EQ, 04-May-2021,342.3,349.0,356.15,336.15, 338.00,340.35,346.71,58484,202.77,1807, 19184, 32.80,-0.57
5PAISA, EQ, 04-May-2022,339.9,348.0,354.95,331.9,338.5,337.1,342.3,40808,139.68,2283, 16883, 41.37,-0.82
5PAISA, EQ, 04-May-2023,306.65,311.0,311.0,307.15, 308.05,308.7,308.81,26889,83.04,1099, 16301, 60.62,0.67
5PAISA, EQ, 04-Jun-2020,163.25,163.25,166.75,163.0,166.0,166.1,165.13,32824,54.2,185, 32032, 97.59,1.75
5PAISA, EQ, 04-Jun-2021,387.85,395.0,426.6,393.6, 416.90,417.1,416.75,588799,2453.85,12805, 233415, 39.64,7.54
5PAISA, EQ, 04-Jun-2024,515.6,515.6,515.65,475.0,500.0,504.3,497.75,101224,503.84,12236, 51904, 51.28,-2.19
5PAISA, EQ, 04-Jul-2022,296.4,298.5,305.4,287.5,288.05,291.9,296.31,29780,88.24,866, 23653, 79.43,-1.52
5PAISA, EQ, 04-Jul-2023,366.6,369.2,375.0,366.6, 371.00,368.95,370.39,57766,213.96,6759, 29660, 51.35,0.64
5PAISA, EQ, 04-Jul-2024,500.35,503.85,506.4,501.65,502.0,502.6,503.65,36289,182.77,3013, 17060, 47.01,0.45
5PAISA, EQ, 04-Aug-2020,326.95,316.05,343.25,316.05,343.25,343.25,334.86,13517,45.26,353, 11165, 82.60,4.99
5PAISA, EQ, 04-Aug-2021,519.25,525.0,525.0,500.0,507.0,506.0,512.99,51866,266.07,1756, 26827, 51.72,-2.55
5PAISA, EQ, 04-Aug-2022,284.05,288.25,288.25,279.15,283.9,282.75,283.69,23667,67.14,917, 11364, 48.02,-0.46
5PAISA, EQ, 04-Aug-2023,449.1,450.1,457.85,445.1, 447.10,448.3,451.4,70405,317.81,5784, 27123, 38.52,-0.18
5PAISA, EQ, 04-Sep-2023,449.45,452.85,454.4,446.4, 447.00,448.15,450.05,34616,155.79,4144, 20789, 60.06,-0.29
5PAISA, EQ, 04-Sep-2024,525.05,525.0,525.45,517.3,524.0,519.6,520.72,44253,230.43,4373, 21883, 49.45,-1.04
5PAISA, EQ, 04-Oct-2021,476.05,483.0,486.0,465.5, 465.50,467.65,473.99,43243,204.97,2260, 26528, 61.35,-1.76
5PAISA, EQ, 04-Oct-2022,335.2,339.85,356.0,338.8, 346.80,345.6,345.05,33334,115.02,1466, 16755, 50.26,3.1
5PAISA, EQ, 04-Oct-2023,424.85,424.0,425.0,406.35, 412.95,412.55,414.68,83391,345.8,7581, 46004, 55.17,-2.9
5PAISA, EQ, 04-Oct-2024,534.85,534.85,541.45,513.0,527.75,524.45,527.92,111334,587.76,5693, 37323, 33.52,-1.94
5PAISA, EQ, 04-Nov-2022,319.35,320.0,324.0,318.95,319.5,320.45,321.21,15391,49.44,900, 9793, 63.63,0.34
5PAISA, EQ, 04-Nov-2024,517.85,524.65,524.65,502.0,506.0,506.9,509.74,36651,186.82,2793, 20135, 54.94,-2.11
5PAISA, EQ, 04-Dec-2020,333.75,330.05,339.0,330.05, 333.70,333.4,334.03,5153,17.21,180, 3764, 73.04,-0.1
5PAISA, EQ, 04-Dec-2023,514.65,530.0,530.0,504.5, 508.90,508.75,510.26,137972,704.01,13296, 64167, 46.51,-1.15
5PAISA, EQ, 04-Dec-2024,498.4,498.35,503.95,493.5,498.0,496.15,498.03,27318,136.05,2107, 14210, 52.02,-0.45
5PAISA, EQ, 05-Jan-2021,302.8,301.5,307.45,299.0, 301.85,302.65,303.01,11478,34.78,557, 6705, 58.42,-0.05
5PAISA, EQ, 05-Jan-2022,422.2,423.0,459.5,423.0, 442.65,444.55,444.7,97287,432.63,4071, 53573, 55.07,5.29
5PAISA, EQ, 05-Jan-2023,314.4,317.9,318.4,311.1,312.55,313.0,314.59,20137,63.35,1998, 6137, 30.48,-0.45
5PAISA, EQ, 05-Jan-2024,682.25,684.9,699.05,681.15, 691.90,692.6,690.11,168208,1160.81,15590, 48845, 29.04,1.52
5PAISA, EQ, 05-Feb-2020,182.2,183.45,183.45,179.5, 182.05,182.4,181.77,2932,5.33,154, 1927, 65.72,0.11
5PAISA, EQ, 05-Feb-2021,278.35,275.7,279.0,271.25, 272.70,273.5,275.54,19227,52.98,1038, 11090, 57.68,-1.74
5PAISA, EQ, 05-Feb-2024,624.2,625.75,632.95,606.0, 610.10,609.35,615.74,69144,425.75,7726, 32375, 46.82,-2.38
5PAISA, EQ, 05-Feb-2025,386.6,390.45,403.85,390.15,400.0,401.5,399.42,33619,134.28,2741, 11314, 33.65,3.85
5PAISA, EQ, 05-Mar-2020,155.0,160.0,160.0,153.0, 153.00,153.45,154.48,3662,5.66,142, 2799, 76.43,-1.0
5PAISA, EQ, 05-Mar-2021,268.5,268.5,280.0,261.0,279.0,276.95,269.76,65156,175.76,13088, 28431, 43.64,3.15
5PAISA, EQ, 05-Mar-2024,556.15,554.0,558.35,543.5, 546.50,544.95,548.41,57378,314.67,6699, 32788, 57.14,-2.01
5PAISA, EQ, 05-Mar-2025,327.6,326.05,346.75,326.05,346.0,339.05,335.37,32945,110.49,2110, 19553, 59.35,3.5
5PAISA, EQ, 05-Apr-2021,260.6,278.8,286.65,268.0,286.65,286.25,278.71,104995,292.63,2758, 58509, 55.73,9.84
5PAISA, EQ, 05-Apr-2022,378.95,382.35,385.55,372.85, 375.25,376.7,379.99,32137,122.12,1437, 19425, 60.44,-0.59
5PAISA, EQ, 05-Apr-2023,285.05,285.5,289.0,283.55, 288.50,286.65,286.73,8660,24.83,580, 4823, 55.69,0.56
5PAISA, EQ, 05-Apr-2024,568.45,567.95,580.1,562.2, 574.00,573.75,571.98,115892,662.88,9040, 38608, 33.31,0.93
5PAISA, EQ, 05-May-2020,158.95,160.0,174.0,158.5, 162.00,163.6,163.15,10322,16.84,328, 7755, 75.13,2.93
5PAISA, EQ, 05-May-2021,340.35,340.7,348.5,336.95, 337.00,339.3,342.08,25509,87.26,1066, 11095, 43.49,-0.31
5PAISA, EQ, 05-May-2022,337.1,343.85,344.35,325.0, 327.45,329.8,333.74,29777,99.38,1492, 16602, 55.75,-2.17
5PAISA, EQ, 05-May-2023,308.7,311.0,319.8,309.5, 314.55,312.9,314.53,74348,233.85,3812, 43812, 58.93,1.36
5PAISA, EQ, 05-Jun-2020,166.1,165.0,170.0,163.0, 168.00,168.35,166.15,14583,24.23,243, 12143, 83.27,1.35
5PAISA, EQ, 05-Jun-2023,368.35,371.5,390.0,369.1, 379.95,380.2,382.74,208324,797.34,8147, 74399, 35.71,3.22
5PAISA, EQ, 05-Jun-2024,504.3,500.0,512.0,484.1,510.25,509.05,499.5,51430,256.9,7881, 21230, 41.28,0.94
5PAISA, EQ, 05-Jul-2021,423.5,431.0,431.3,423.8, 429.20,429.2,429.15,15831,67.94,705, 9222, 58.25,1.35
5PAISA, EQ, 05-Jul-2022,291.9,292.0,294.9,283.0,283.0,285.8,289.18,30217,87.38,1450, 21710, 71.85,-2.09
5PAISA, EQ, 05-Jul-2023,368.95,372.65,421.6,366.9,413.7,411.55,406.79,786294,3198.6,27792, 127234, 16.18,11.55
5PAISA, EQ, 05-Jul-2024,502.6,502.0,505.4,498.55,502.5,501.0,501.68,45300,227.26,3771, 23081, 50.95,-0.32
5PAISA, EQ, 05-Aug-2020,343.25,360.4,360.4,360.4,360.4,360.4,360.4,1441,5.19,45, 1441, 100.00,5.0
5PAISA, EQ, 05-Aug-2021,506.0,508.6,512.6,493.0,498.5,496.15,500.16,28153,140.81,1503, 14375, 51.06,-1.95
