SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GVPTECH, EQ, 03-May-2024,11.75,11.75,12.0,11.3, 11.50,11.45,11.59,97905,11.35,448, 66328, 67.75,-2.55
GVPTECH, EQ, 03-Jun-2024,14.4,15.1,15.1,15.1,15.1,15.1,15.1,217196,32.8,201, 217196, 100.00,4.86
GVPTECH, EQ, 03-Jul-2024,13.79,14.15,14.15,13.3,13.72,13.76,13.68,135819,18.58,349, 97690, 71.93,-0.22
GVPTECH, EQ, 03-Sep-2024,12.82,13.25,13.25,12.8,12.9,12.83,12.89,34994,4.51,338, 28618, 81.78,0.08
GVPTECH, EQ, 03-Oct-2024,12.53,12.5,12.87,12.31,12.67,12.53,12.63,49193,6.21,352, 32429, 65.92,0.0
GVPTECH, EQ, 03-Dec-2024,12.54,13.79,13.79,13.52,13.79,13.79,13.78,417867,57.6,581, 262104, 62.72,9.97
GVPTECH, EQ, 04-Feb-2025,10.09,10.27,10.27,10.01,10.11,10.12,10.08,53530,5.4,211, 43005, 80.34,0.3
GVPTECH, EQ, 04-Mar-2025,9.01,8.55,9.21,8.53,9.0,9.04,8.79,43096,3.79,243, 29253, 67.88,0.33
GVPTECH, EQ, 04-Apr-2024,11.2,11.4,11.4,11.35, 11.40,11.4,11.4,38116,4.34,114, 38058, 99.85,1.79
GVPTECH, EQ, 04-Apr-2025,10.26,10.7,10.7,10.07,10.07,10.08,10.17,26925,2.74,247, 15607, 57.96,-1.75
GVPTECH, EQ, 04-Jun-2024,15.1,15.85,15.85,14.35,14.6,14.45,15.56,2888596,449.33,1395, 1716459, 59.42,-4.3
GVPTECH, EQ, 04-Jul-2024,13.76,13.9,13.9,13.7,13.75,13.72,13.78,55282,7.62,251, 47920, 86.68,-0.29
GVPTECH, EQ, 04-Sep-2024,12.83,12.61,12.95,12.41,12.6,12.57,12.56,37872,4.76,265, 26864, 70.93,-2.03
GVPTECH, EQ, 04-Oct-2024,12.53,12.91,13.06,12.53,12.66,12.72,12.78,64636,8.26,400, 46422, 71.82,1.52
GVPTECH, EQ, 04-Nov-2024,12.24,12.47,12.47,11.88,12.27,12.24,12.13,72140,8.75,627, 41940, 58.14,0.0
GVPTECH, EQ, 04-Dec-2024,13.79,14.4,14.43,13.26,13.8,13.63,13.95,588538,82.13,2595, 333487, 56.66,-1.16
GVPTECH, EQ, 05-Feb-2025,10.12,10.24,10.56,10.05,10.54,10.52,10.23,43493,4.45,279, 24386, 56.07,3.95
GVPTECH, EQ, 05-Mar-2025,9.04,9.22,9.86,8.56,9.66,9.41,9.39,39064,3.67,233, 35693, 91.37,4.09
GVPTECH, EQ, 05-Apr-2024,11.4,11.65,11.95,11.65, 11.90,11.9,11.9,204176,24.3,449, 156500, 76.65,4.39
GVPTECH, EQ, 05-Jun-2024,14.45,14.65,15.15,14.65,15.15,15.15,15.12,706063,106.75,785, 562347, 79.65,4.84
GVPTECH, EQ, 05-Jul-2024,13.72,13.85,13.97,13.06,13.5,13.51,13.58,254946,34.63,401, 225122, 88.30,-1.53
GVPTECH, EQ, 05-Aug-2024,13.87,13.5,13.86,13.17,13.17,13.17,13.23,104682,13.85,418, 90397, 86.35,-5.05
GVPTECH, EQ, 05-Sep-2024,12.57,12.45,12.6,12.42,12.45,12.44,12.51,69216,8.66,237, 63720, 92.06,-1.03
GVPTECH, EQ, 05-Nov-2024,12.24,12.84,12.84,11.9,12.41,12.35,12.37,79623,9.85,460, 43784, 54.99,0.9
GVPTECH, EQ, 05-Dec-2024,13.63,13.99,13.99,12.94,13.07,13.04,13.25,163417,21.66,923, 88977, 54.45,-4.33
GVPTECH, EQ, 06-Jan-2025,12.06,11.71,12.02,11.45,11.45,11.45,11.67,119531,13.94,484, 84314, 70.54,-5.06
GVPTECH, EQ, 06-Feb-2025,10.52,10.45,10.55,10.21,10.29,10.38,10.33,29202,3.02,320, 19934, 68.26,-1.33
GVPTECH, EQ, 06-Mar-2025,9.41,9.99,10.2,9.21,9.64,9.52,9.69,45054,4.37,344, 27767, 61.63,1.17
GVPTECH, EQ, 06-May-2024,11.45,11.65,11.75,11.2,11.25,11.2,11.38,87303,9.93,457, 66250, 75.89,-2.18
GVPTECH, EQ, 06-Jun-2024,15.15,15.9,15.9,15.9,15.9,15.9,15.9,45052,7.16,95, 45052, 100.00,4.95
GVPTECH, EQ, 06-Aug-2024,13.17,13.12,13.13,12.51,12.76,12.68,12.59,171678,21.62,584, 138266, 80.54,-3.72
GVPTECH, EQ, 06-Sep-2024,12.44,12.45,12.66,12.34,12.39,12.36,12.39,28271,3.5,212, 25935, 91.74,-0.64
GVPTECH, EQ, 06-Nov-2024,12.35,12.59,12.59,11.91,12.39,12.3,12.31,69404,8.54,488, 44722, 64.44,-0.4
GVPTECH, EQ, 06-Dec-2024,13.04,13.29,13.68,13.05,13.4,13.35,13.36,128634,17.19,608, 76285, 59.30,2.38
GVPTECH, EQ, 07-Jan-2025,11.45,11.21,11.66,11.04,11.3,11.31,11.27,94497,10.65,540, 65417, 69.23,-1.22
GVPTECH, EQ, 07-Feb-2025,10.38,10.54,10.54,10.3,10.34,10.37,10.41,23144,2.41,183, 17129, 74.01,-0.1
GVPTECH, EQ, 07-Mar-2025,9.52,9.71,9.71,9.19,9.21,9.27,9.41,148833,14.01,229, 141459, 95.05,-2.63
GVPTECH, EQ, 07-Apr-2025,10.08,9.22,9.88,9.22,9.6,9.39,9.4,64417,6.06,277, 45476, 70.60,-6.85
GVPTECH, EQ, 07-May-2024,11.2,11.2,11.75,11.0,11.75,11.7,11.52,123010,14.17,516, 99067, 80.54,4.46
GVPTECH, EQ, 07-Jun-2024,15.9,16.65,16.65,15.1,15.8,15.65,16.22,1249488,202.62,1332, 821193, 65.72,-1.57
GVPTECH, EQ, 07-Aug-2024,12.68,12.95,13.2,12.54,12.95,12.87,13.0,99353,12.92,315, 74326, 74.81,1.5
GVPTECH, EQ, 07-Oct-2024,12.72,12.7,13.01,12.08,12.08,12.14,12.34,95162,11.75,448, 70505, 74.09,-4.56
GVPTECH, EQ, 07-Nov-2024,12.3,12.66,12.66,12.25,12.5,12.45,12.46,33569,4.18,403, 22585, 67.28,1.22
GVPTECH, EQ, 08-Jan-2025,11.31,11.31,11.54,10.79,10.99,10.94,11.01,76233,8.39,375, 54857, 71.96,-3.27
GVPTECH, EQ, 08-Apr-2024,11.9,11.9,12.4,11.35, 12.40,12.35,12.26,216436,26.52,695, 180221, 83.27,3.78
GVPTECH, EQ, 08-Apr-2025,9.39,9.54,10.29,9.25,10.28,10.25,9.93,125933,12.5,538, 43844, 34.82,9.16
GVPTECH, EQ, 08-May-2024,11.7,12.2,12.2,11.2,11.55,11.45,11.63,179902,20.92,549, 117639, 65.39,-2.14
GVPTECH, EQ, 08-Jul-2024,13.51,13.65,13.67,13.35,13.4,13.42,13.48,91754,12.36,312, 76081, 82.92,-0.67
GVPTECH, EQ, 08-Aug-2024,12.87,13.09,13.1,12.87,12.96,12.98,12.99,67022,8.7,271, 44038, 65.71,0.85
GVPTECH, EQ, 08-Oct-2024,12.14,12.1,12.58,12.0,12.48,12.37,12.32,55496,6.84,302, 41883, 75.47,1.89
GVPTECH, EQ, 08-Nov-2024,12.45,12.61,12.61,12.35, 12.53,12.5,12.5,45074,5.63,358, 34780, 77.16,0.4
GVPTECH, EQ, 09-Jan-2025,10.94,11.01,11.47,10.62,10.62,10.98,11.16,89232,9.96,486, 48120, 53.93,0.37
GVPTECH, EQ, 09-Apr-2024,12.35,12.9,12.95,12.5, 12.90,12.9,12.88,183208,23.6,710, 164880, 90.00,4.45
GVPTECH, EQ, 09-Apr-2025,10.25,10.01,10.37,9.8,10.08,9.98,10.0,23538,2.35,283, 14546, 61.80,-2.63
GVPTECH, EQ, 09-May-2024,11.45,11.7,11.7,10.9,10.9,10.9,11.04,125026,13.81,415, 116901, 93.50,-4.8
GVPTECH, EQ, 09-Jul-2024,13.42,13.55,13.6,13.2,13.33,13.21,13.32,45408,6.05,313, 37881, 83.42,-1.56
GVPTECH, EQ, 09-Aug-2024,12.98,13.55,13.59,12.99,13.0,13.04,13.11,52957,6.94,265, 38012, 71.78,0.46
GVPTECH, EQ, 09-Sep-2024,12.36,12.64,12.64,11.74,12.0,12.07,12.11,43350,5.25,338, 29894, 68.96,-2.35
GVPTECH, EQ, 09-Oct-2024,12.37,12.77,12.77,12.42,12.56,12.59,12.57,33594,4.22,233, 24110, 71.77,1.78
GVPTECH, EQ, 09-Dec-2024,13.35,13.95,13.95,13.11,13.36,13.27,13.54,92762,12.56,554, 64380, 69.40,-0.6
GVPTECH, EQ, 10-Jan-2025,10.98,11.15,11.2,10.71,10.85,10.87,10.94,45779,5.01,324, 30216, 66.00,-1.0
GVPTECH, EQ, 10-Feb-2025,10.37,10.35,10.37,10.17,10.19,10.22,10.26,9583,0.98,216, 4962, 51.78,-1.45
GVPTECH, EQ, 10-Mar-2025,9.27,9.76,9.76,8.66,9.03,8.98,9.36,173890,16.28,347, 155812, 89.60,-3.13
GVPTECH, EQ, 10-Apr-2024,12.9,13.3,13.3,12.8, 13.15,13.05,13.11,158211,20.74,710, 115440, 72.97,1.16
GVPTECH, EQ, 10-May-2024,10.9,10.9,11.4,10.35,10.8,10.8,10.73,181350,19.45,572, 125181, 69.03,-0.92
GVPTECH, EQ, 10-Jul-2024,13.21,13.32,13.6,13.0,13.0,13.02,13.21,69122,9.13,356, 50256, 72.71,-1.44
GVPTECH, EQ, 10-Sep-2024,12.07,12.06,12.47,12.06,12.19,12.13,12.27,47646,5.84,208, 41710, 87.54,0.5
GVPTECH, EQ, 10-Oct-2024,12.59,12.84,12.89,12.32,12.61,12.46,12.51,51139,6.4,222, 28111, 54.97,-1.03
GVPTECH, EQ, 10-Dec-2024,13.27,13.27,13.79,13.0,13.0,13.06,13.25,71209,9.43,459, 60123, 84.43,-1.58
GVPTECH, EQ, 11-Feb-2025,10.22,10.06,10.49,9.9,9.99,10.0,10.04,62668,6.29,306, 47625, 76.00,-2.15
GVPTECH, EQ, 11-Mar-2025,8.98,8.95,8.95,8.08,8.32,8.2,8.26,215419,17.79,679, 99310, 46.10,-8.69
GVPTECH, EQ, 11-Apr-2025,9.98,10.18,10.87,9.76,9.8,9.89,10.06,29040,2.92,325, 21493, 74.01,-0.9
GVPTECH, EQ, 11-Jul-2024,13.02,13.15,13.15,12.36,12.6,12.73,12.75,69982,8.92,461, 57080, 81.56,-2.23
GVPTECH, EQ, 11-Sep-2024,12.13,12.37,12.39,12.0,12.0,12.04,12.11,39382,4.77,246, 30069, 76.35,-0.74
GVPTECH, EQ, 11-Oct-2024,12.46,12.46,12.6,12.19,12.5,12.52,12.47,52456,6.54,229, 41274, 78.68,0.48
GVPTECH, EQ, 11-Nov-2024,12.5,12.6,12.77,12.05, 12.19,12.17,12.37,63628,7.87,541, 33318, 52.36,-2.64
GVPTECH, EQ, 11-Dec-2024,13.06,13.32,13.49,12.66,12.76,12.74,12.99,71696,9.31,523, 44852, 62.56,-2.45
GVPTECH, EQ, 12-Feb-2025,10.0,9.95,10.22,9.76,10.05,10.09,9.99,32021,3.2,266, 18599, 58.08,0.9
GVPTECH, EQ, 12-Mar-2025,8.2,8.48,8.49,7.8,7.96,7.92,8.15,107062,8.72,480, 58104, 54.27,-3.41
GVPTECH, EQ, 12-Apr-2024,13.05,13.5,13.6,13.05, 13.20,13.2,13.3,170645,22.7,536, 146431, 85.81,1.15
GVPTECH, EQ, 12-Jul-2024,12.73,12.75,13.0,12.23,12.91,12.63,12.76,102692,13.1,406, 68641, 66.84,-0.79
GVPTECH, EQ, 12-Aug-2024,13.04,12.9,13.22,12.89,12.95,12.93,13.01,81440,10.6,333, 65701, 80.67,-0.84
GVPTECH, EQ, 12-Sep-2024,12.04,12.19,12.36,12.05,12.22,12.22,12.19,42040,5.12,217, 27938, 66.46,1.5
GVPTECH, EQ, 12-Nov-2024,12.17,12.41,12.54,11.7,12.2,11.93,12.16,26090,3.17,345, 16691, 63.97,-1.97
GVPTECH, EQ, 12-Dec-2024,12.74,12.31,12.97,12.1,12.4,12.39,12.25,214643,26.3,706, 88478, 41.22,-2.75
GVPTECH, EQ, 13-Jan-2025,10.87,10.99,11.29,10.32,10.32,10.5,10.76,136644,14.7,558, 90549, 66.27,-3.4
GVPTECH, EQ, 13-Feb-2025,10.09,10.09,10.49,9.8,10.15,10.0,10.1,23112,2.33,183, 18041, 78.06,-0.89
GVPTECH, EQ, 13-Mar-2025,7.92,8.23,8.23,7.61,7.81,7.91,7.97,63165,5.03,467, 36632, 57.99,-0.13
GVPTECH, EQ, 13-May-2024,10.8,11.05,11.2,10.7,11.05,10.95,11.03,170405,18.79,533, 90592, 53.16,1.39
GVPTECH, EQ, 13-Aug-2024,12.93,12.82,13.19,12.55,12.98,12.79,12.9,58846,7.59,376, 39947, 67.88,-1.08
GVPTECH, EQ, 13-Sep-2024,12.22,12.22,12.5,12.18,12.39,12.38,12.33,33372,4.12,240, 23401, 70.12,1.31
GVPTECH, EQ, 13-Nov-2024,11.93,13.12,13.12,11.8,11.95,12.05,12.31,153108,18.85,1068, 56587, 36.96,1.01
GVPTECH, EQ, 13-Dec-2024,12.39,12.26,12.57,11.77,12.0,12.01,12.16,89513,10.88,376, 62623, 69.96,-3.07
GVPTECH, EQ, 14-Jan-2025,10.5,10.34,10.99,10.21,10.78,10.71,10.58,95249,10.08,394, 70134, 73.63,2.0
GVPTECH, EQ, 14-Feb-2025,10.0,9.9,10.24,9.5,9.73,9.8,9.78,27885,2.73,312, 17851, 64.02,-2.0
GVPTECH, EQ, 14-May-2024,10.95,11.2,11.2,10.75,10.9,10.85,10.94,101914,11.15,430, 88827, 87.16,-0.91
GVPTECH, EQ, 14-Aug-2024,12.79,12.79,12.79,12.22,12.56,12.35,12.37,57301,7.09,409, 45805, 79.94,-3.44
GVPTECH, EQ, 14-Oct-2024,12.52,12.31,12.88,12.31,12.48,12.48,12.55,33812,4.24,211, 23722, 70.16,-0.32
GVPTECH, EQ, 14-Nov-2024,12.05,12.0,12.53,12.0, 12.38,12.32,12.31,41720,5.13,473, 29865, 71.58,2.24
GVPTECH, EQ, 15-Jan-2025,10.71,10.78,10.95,10.62,10.74,10.78,10.8,44961,4.86,305, 25704, 57.17,0.65
GVPTECH, EQ, 15-Apr-2024,13.2,12.95,13.4,12.55, 12.95,12.9,12.82,147569,18.91,491, 122958, 83.32,-2.27
GVPTECH, EQ, 15-Apr-2025,9.89,9.69,10.5,9.69,10.35,10.05,10.1,37148,3.75,366, 19712, 53.06,1.62
GVPTECH, EQ, 15-May-2024,10.85,11.0,11.05,10.75,11.05,10.95,10.93,75527,8.25,378, 58597, 77.58,0.92
GVPTECH, EQ, 15-Jul-2024,12.63,12.73,13.26,12.72,13.26,13.26,13.06,115198,15.05,418, 98793, 85.76,4.99
GVPTECH, EQ, 15-Oct-2024,12.48,12.95,12.95,12.36,12.5,12.59,12.63,30499,3.85,215, 18018, 59.08,0.88
GVPTECH, EQ, 16-Jan-2025,10.78,10.37,11.15,10.37,11.11,10.98,10.89,55489,6.04,258, 49229, 88.72,1.86
GVPTECH, EQ, 16-Apr-2024,12.9,13.2,13.2,12.25, 13.00,12.75,12.8,67127,8.59,345, 50735, 75.58,-1.16
GVPTECH, EQ, 16-Apr-2025,10.05,10.31,10.39,9.92,9.94,9.98,10.16,46212,4.69,260, 31751, 68.71,-0.7
GVPTECH, EQ, 16-May-2024,10.95,10.7,11.05,10.4,10.9,10.85,10.68,143115,15.28,469, 81292, 56.80,-0.91
GVPTECH, EQ, 16-Jul-2024,13.26,13.85,13.92,13.54,13.92,13.92,13.9,151500,21.06,242, 143324, 94.60,4.98
GVPTECH, EQ, 16-Aug-2024,12.35,12.94,12.94,11.82,12.2,12.17,12.32,88130,10.86,421, 66042, 74.94,-1.46
GVPTECH, EQ, 16-Sep-2024,12.38,12.6,12.99,12.55,12.99,12.99,12.89,80460,10.37,258, 79577, 98.90,4.93
GVPTECH, EQ, 16-Oct-2024,12.59,12.93,12.93,12.25,12.3,12.43,12.53,28175,3.53,250, 17751, 63.00,-1.27
GVPTECH, EQ, 16-Dec-2024,12.01,11.91,12.42,11.91,12.02,12.16,12.15,74428,9.04,605, 47742, 64.15,1.25
GVPTECH, EQ, 17-Jan-2025,10.98,11.2,11.2,10.56,10.99,10.9,10.95,80470,8.81,537, 52497, 65.24,-0.73
GVPTECH, EQ, 17-Feb-2025,9.8,9.1,9.9,9.1,9.9,9.84,9.69,27542,2.67,268, 17255, 62.65,0.41
GVPTECH, EQ, 17-Mar-2025,7.91,7.91,8.7,7.91,8.7,8.7,8.56,86020,7.36,202, 78002, 90.68,9.99
GVPTECH, EQ, 17-Apr-2025,9.98,9.95,10.39,9.91,10.13,10.32,10.16,22944,2.33,168, 15889, 69.25,3.41
GVPTECH, EQ, 17-May-2024,10.85,10.9,11.05,10.6,10.9,10.75,10.86,108206,11.75,360, 65019, 60.09,-0.92
GVPTECH, EQ, 16-Jul-2024,13.26,13.85,13.92,13.54,13.92,13.92,13.9,151500,21.06,242, 143324, 94.60,4.98
GVPTECH, EQ, 17-Sep-2024,12.99,13.63,13.63,13.63,13.63,13.63,13.63,191056,26.04,211, 189207, 99.03,4.93
GVPTECH, EQ, 17-Oct-2024,12.43,12.18,12.86,12.18,12.2,12.35,12.41,47353,5.88,252, 32014, 67.61,-0.64
GVPTECH, EQ, 17-Dec-2024,12.16,12.16,12.44,11.9,12.0,11.99,12.13,93244,11.31,654, 66656, 71.49,-1.4
GVPTECH, EQ, 18-Feb-2025,9.84,9.94,10.05,9.72,9.9,9.86,9.87,27091,2.68,193, 23313, 86.05,0.2
GVPTECH, EQ, 18-Mar-2025,8.7,9.2,9.57,9.2,9.57,9.57,9.52,44181,4.21,98, 41545, 94.03,10.0
GVPTECH, EQ, 18-Apr-2024,12.75,13.0,13.3,12.6, 13.00,12.8,12.91,97099,12.53,405, 79758, 82.14,0.39
GVPTECH, EQ, 18-Jul-2024,13.92,14.59,14.61,14.0,14.61,14.61,14.53,381729,55.46,619, 281773, 73.81,4.96
GVPTECH, EQ, 18-Sep-2024,13.63,13.98,14.2,12.94,13.94,13.7,13.55,395401,53.58,1149, 256076, 64.76,0.51
GVPTECH, EQ, 18-Oct-2024,12.35,12.35,12.35,12.03,12.11,12.23,12.22,24444,2.99,190, 17306, 70.80,-0.97
GVPTECH, EQ, 18-Nov-2024,12.32,12.25,12.7,12.0,12.23,12.11,12.3,48388,5.95,551, 34575, 71.45,-1.7
GVPTECH, EQ, 18-Dec-2024,11.99,11.99,12.33,11.8,12.1,12.04,12.09,60666,7.34,659, 37241, 61.39,0.42
GVPTECH, EQ, 19-Feb-2025,9.86,9.99,10.84,9.87,10.43,10.15,10.29,29565,3.04,187, 21679, 73.33,2.94
GVPTECH, EQ, 19-Mar-2025,9.57,10.52,10.52,10.1,10.52,10.51,10.47,331568,34.7,720, 212036, 63.95,9.82
GVPTECH, EQ, 19-Apr-2024,12.8,13.1,13.1,12.2, 12.70,12.8,12.74,79682,10.15,349, 56122, 70.43,0.0
GVPTECH, EQ, 19-Jul-2024,14.61,15.0,15.0,13.87,14.25,14.02,14.17,262882,37.24,658, 216351, 82.30,-4.04
GVPTECH, EQ, 19-Aug-2024,12.17,12.17,12.77,12.15,12.77,12.77,12.71,35870,4.56,192, 31593, 88.08,4.93
GVPTECH, EQ, 19-Sep-2024,13.7,14.1,14.38,13.01,13.77,13.65,13.72,261287,35.85,883, 128641, 49.23,-0.36
GVPTECH, EQ, 19-Nov-2024,12.11,12.15,12.48,10.89,10.9,11.39,11.79,46664,5.5,367, 33837, 72.51,-5.95
GVPTECH, EQ, 19-Dec-2024,12.04,11.75,12.6,11.46,11.9,12.08,11.84,119400,14.14,807, 50639, 42.41,0.33
GVPTECH, EQ, 20-Jan-2025,10.9,11.2,11.2,10.85,11.01,11.05,11.04,37687,4.16,323, 28450, 75.49,1.38
GVPTECH, EQ, 20-Feb-2025,10.15,10.35,10.35,9.81,9.89,9.93,9.96,30481,3.04,228, 26587, 87.22,-2.17
GVPTECH, EQ, 20-Mar-2025,10.51,10.51,10.99,10.07,10.57,10.29,10.42,157504,16.42,642, 129187, 82.02,-2.09
GVPTECH, EQ, 18-May-2024,10.75,10.65,11.25,10.65,11.15,11.2,11.13,103914,11.56,186, 99611, 95.86,4.19
GVPTECH, EQ, 20-Aug-2024,12.77,13.37,13.4,12.95,13.16,13.3,13.19,107125,14.13,346, 87385, 81.57,4.15
GVPTECH, EQ, 20-Sep-2024,13.65,13.98,13.98,12.87,12.87,12.95,13.33,159279,21.22,690, 105553, 66.27,-5.13
GVPTECH, EQ, 19-Nov-2024,12.11,12.15,12.48,10.89,10.9,11.39,11.79,46664,5.5,367, 33837, 72.51,-5.95
GVPTECH, EQ, 20-Dec-2024,12.08,12.32,12.68,11.47,12.12,12.07,11.58,2554263,295.82,1863, 2050659, 80.28,-0.08
GVPTECH, EQ, 21-Jan-2025,11.05,10.86,11.24,10.82,11.05,11.02,10.98,49051,5.39,318, 35145, 71.65,-0.27
GVPTECH, EQ, 21-Feb-2025,9.93,9.86,10.16,9.72,9.78,9.81,9.92,25914,2.57,192, 21894, 84.49,-1.21
GVPTECH, EQ, 21-Mar-2025,10.29,10.48,10.55,10.01,10.03,10.06,10.26,81743,8.39,297, 65054, 79.58,-2.24
GVPTECH, EQ, 21-Apr-2025,10.32,10.48,10.5,10.01,10.35,10.37,10.35,44488,4.6,253, 27646, 62.14,0.48
GVPTECH, EQ, 21-May-2024,11.2,11.6,11.6,10.85,11.15,11.0,11.1,237443,26.36,851, 219641, 92.50,-1.79
GVPTECH, EQ, 21-Aug-2024,13.3,12.83,13.75,12.83,13.36,13.33,13.22,92073,12.17,474, 67923, 73.77,0.23
GVPTECH, EQ, 21-Oct-2024,12.23,12.23,12.48,11.74, 11.99,11.91,12.05,49254,5.94,340, 35199, 71.46,-2.62
GVPTECH, EQ, 21-Nov-2024,11.39,11.39,11.54,10.25,11.38,10.95,11.14,77567,8.64,563, 59077, 76.16,-3.86
GVPTECH, EQ, 22-Jan-2025,11.02,11.2,11.2,10.51,10.6,10.61,10.74,46651,5.01,348, 29286, 62.78,-3.72
GVPTECH, EQ, 22-Apr-2024,12.8,13.2,13.2,12.4,12.55,12.55,12.83,80429,10.32,339, 69650, 86.60,-1.95
GVPTECH, EQ, 22-Apr-2025,10.37,10.1,10.49,10.0,10.04,10.14,10.22,28083,2.87,205, 24318, 86.59,-2.22
GVPTECH, EQ, 22-May-2024,11.0,11.0,11.55,10.9,11.3,11.25,11.17,178163,19.9,476, 133946, 75.18,2.27
GVPTECH, EQ, 22-Jul-2024,14.02,13.52,14.7,13.48,14.0,13.99,14.11,243471,34.35,566, 183640, 75.43,-0.21
GVPTECH, EQ, 22-Aug-2024,13.33,13.6,13.7,12.86,13.07,13.02,13.13,79184,10.4,394, 56743, 71.66,-2.33
GVPTECH, EQ, 22-Oct-2024,11.91,11.85,12.3,11.2,11.64,11.41,11.63,89466,10.4,369, 53865, 60.21,-4.2
GVPTECH, EQ, 22-Nov-2024,10.95,11.35,11.49,9.85,10.35,10.48,10.83,179751,19.47,724, 87583, 48.72,-4.29
GVPTECH, EQ, 23-Jan-2025,10.61,10.82,10.92,10.62,10.86,10.81,10.8,31071,3.36,324, 20378, 65.59,1.89
GVPTECH, EQ, 23-Apr-2024,12.55,12.8,13.1,12.6,12.7,12.8,12.91,85599,11.05,287, 80900, 94.51,1.99
GVPTECH, EQ, 23-Apr-2025,10.14,10.24,10.29,9.95,10.2,10.18,10.12,26070,2.64,188, 18062, 69.28,0.39
GVPTECH, EQ, 23-May-2024,11.25,11.3,11.3,10.85,11.0,10.9,10.99,229268,25.19,409, 206129, 89.91,-3.11
GVPTECH, EQ, 23-Jul-2024,13.99,14.59,14.59,13.49,14.19,14.08,13.82,151111,20.88,429, 122157, 80.84,0.64
GVPTECH, EQ, 23-Aug-2024,13.02,13.19,13.67,12.8,12.94,13.0,13.18,94885,12.5,422, 55536, 58.53,-0.15
GVPTECH, EQ, 23-Sep-2024,12.95,13.39,13.39,12.88,13.3,13.21,13.16,68435,9.0,448, 40071, 58.55,2.01
GVPTECH, EQ, 23-Oct-2024,11.41,11.01,12.39,10.61,11.22,11.15,11.19,85956,9.62,402, 56979, 66.29,-2.28
GVPTECH, EQ, 23-Dec-2024,12.07,12.11,12.11,11.46,11.46,11.46,11.55,191821,22.16,543, 157828, 82.28,-5.05
