SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPREMEIND, EQ, 01-Nov-2022,2170.3,2160.0,2275.0,2050.0,2262.55,2263.35,2204.19,377065,8311.23,28279, 170066, 45.10,4.29
SUPREMEIND, EQ, 01-Nov-2023,4329.25,4350.85,4513.75,4250.15, 4448.00,4476.05,4397.81,234568,10315.85,34196, 71851, 30.63,3.39
SUPREMEIND, EQ, 01-Dec-2020,1630.95,1655.45,1726.0,1647.8,1725.0,1724.75,1701.63,208187,3542.57,19254, 128619, 61.78,5.75
SUPREMEIND, EQ, 01-Dec-2021,2168.45,2220.0,2353.75,2168.9,2335.0,2315.55,2259.56,145675,3291.61,18864, 40141, 27.56,6.78
SUPREMEIND, EQ, 01-Dec-2022,2435.2,2447.95,2471.95,2410.45,2439.0,2431.15,2449.52,45251,1108.43,7872, 23318, 51.53,-0.17
SUPREMEIND, EQ, 01-Dec-2023,4431.15,4420.2,4507.6,4325.45, 4435.00,4460.8,4393.83,173440,7620.66,25847, 79040, 45.57,0.67
SUPREMEIND, EQ, 02-Jan-2020,1139.95,1132.6,1147.65,1121.65, 1144.00,1142.8,1138.12,8465,96.34,1388, 4592, 54.25,0.25
SUPREMEIND, EQ, 02-Jan-2023,2450.05,2450.05,2483.9,2396.0, 2401.00,2407.25,2438.29,54376,1325.85,9469, 30486, 56.07,-1.75
SUPREMEIND, EQ, 02-Jan-2024,4476.15,4476.15,4498.0,4410.45, 4465.00,4484.2,4468.94,50198,2243.32,8921, 26501, 52.79,0.18
SUPREMEIND, EQ, 02-Jan-2025,4699.6,4722.8,4735.95,4648.55,4730.0,4701.95,4692.23,89529,4200.9,13731, 57676, 64.42,0.05
SUPREMEIND, EQ, 02-Feb-2021,1798.5,1820.0,1917.0,1800.05, 1903.50,1909.35,1890.89,234478,4433.71,16578, 161528, 68.89,6.16
SUPREMEIND, EQ, 02-Feb-2022,2137.95,2160.0,2163.4,2076.3, 2080.00,2092.65,2103.04,199459,4194.7,19251, 150798, 75.60,-2.12
SUPREMEIND, EQ, 02-Feb-2023,2531.9,2503.0,2618.9,2503.0, 2528.00,2548.25,2571.92,137608,3539.17,28012, 64251, 46.69,0.65
SUPREMEIND, EQ, 02-Feb-2024,4070.55,4070.55,4149.5,4025.0, 4133.00,4137.7,4112.09,64558,2654.68,13785, 29527, 45.74,1.65
SUPREMEIND, EQ, 02-Mar-2020,1319.2,1311.3,1332.3,1262.6, 1320.00,1319.05,1305.87,58807,767.94,7094, 28915, 49.17,-0.01
SUPREMEIND, EQ, 02-Mar-2021,2082.85,2100.0,2104.1,2078.1,2090.05,2091.55,2091.51,47348,990.29,5477, 26286, 55.52,0.42
SUPREMEIND, EQ, 02-Mar-2022,2042.4,2005.05,2048.65,1997.8, 2020.00,2016.65,2016.5,125874,2538.25,15060, 91592, 72.76,-1.26
SUPREMEIND, EQ, 02-Mar-2023,2734.75,2730.0,2748.45,2668.5, 2700.00,2702.15,2717.99,78045,2121.26,15497, 39754, 50.94,-1.19
SUPREMEIND, EQ, 02-Apr-2024,4172.35,4194.3,4200.0,4075.0, 4086.10,4089.85,4118.85,114387,4711.43,13505, 78137, 68.31,-1.98
SUPREMEIND, EQ, 02-Apr-2025,3331.75,3332.0,3377.95,3300.0,3355.0,3355.15,3354.03,554232,18589.11,38769, 439022, 79.21,0.7
SUPREMEIND, EQ, 02-May-2022,1946.9,1929.2,2049.9,1919.0,2015.0,2015.8,1983.86,107854,2139.67,12161, 48010, 44.51,3.54
SUPREMEIND, EQ, 02-May-2023,2721.8,2734.0,2750.0,2706.5, 2744.00,2748.9,2738.38,109190,2990.03,19650, 65043, 59.57,1.0
SUPREMEIND, EQ, 02-May-2024,5062.1,4900.0,5000.0,4791.5, 4800.00,4812.05,4846.64,402887,19526.49,41279, 167701, 41.62,-4.94
SUPREMEIND, EQ, 02-Jun-2020,1028.7,1028.75,1052.45,1028.75,1050.0,1045.35,1045.33,93702,979.49,2654, 75619, 80.70,1.62
SUPREMEIND, EQ, 02-Jun-2021,2243.4,2257.25,2277.9,2241.7, 2263.40,2263.55,2264.37,81628,1848.36,14366, 54367, 66.60,0.9
SUPREMEIND, EQ, 02-Jun-2022,1892.45,1900.0,1902.35,1845.0,1900.0,1886.15,1874.1,53849,1009.18,8589, 34554, 64.17,-0.33
SUPREMEIND, EQ, 02-Jun-2023,2785.95,2800.6,2878.0,2785.95, 2815.10,2820.15,2840.16,75600,2147.16,11553, 37554, 49.67,1.23
SUPREMEIND, EQ, 02-Jul-2020,1122.8,1123.0,1145.0,1123.0, 1135.00,1134.65,1133.63,21459,243.26,2344, 8789, 40.96,1.06
SUPREMEIND, EQ, 02-Jul-2021,2174.65,2179.0,2217.8,2142.3,2199.25,2203.85,2164.1,212522,4599.19,7826, 180047, 84.72,1.34
SUPREMEIND, EQ, 02-Jul-2024,5966.35,5967.0,6070.05,5868.0,6000.0,6022.55,5979.06,207560,12410.13,37223, 143233, 69.01,0.94
SUPREMEIND, EQ, 02-Aug-2021,2100.1,2140.0,2167.9,2110.0,2118.85,2116.95,2128.51,93939,1999.5,19345, 59356, 63.19,0.8
SUPREMEIND, EQ, 02-Aug-2022,1896.65,1900.0,1909.05,1857.0,1868.0,1864.45,1872.81,63635,1191.76,8144, 45488, 71.48,-1.7
SUPREMEIND, EQ, 02-Aug-2023,3561.1,3562.0,3600.3,3450.1, 3527.00,3525.15,3528.43,335252,11829.13,43167, 203430, 60.68,-1.01
SUPREMEIND, EQ, 02-Aug-2024,5244.55,5243.0,5283.1,5150.05,5185.0,5163.0,5193.13,79847,4146.56,23942, 43704, 54.73,-1.55
SUPREMEIND, EQ, 02-Sep-2020,1348.9,1336.05,1365.0,1325.3, 1345.00,1353.9,1332.12,164305,2188.74,2680, 156312, 95.14,0.37
SUPREMEIND, EQ, 02-Sep-2021,2141.75,2148.0,2162.1,2130.0, 2155.50,2153.45,2148.44,29441,632.52,5859, 16409, 55.74,0.55
SUPREMEIND, EQ, 02-Sep-2022,1967.2,1967.2,1994.3,1963.25,1982.9,1982.25,1980.64,31215,618.26,5024, 19803, 63.44,0.77
SUPREMEIND, EQ, 02-Sep-2024,5284.75,5300.05,5376.35,5228.0,5282.5,5303.45,5311.63,85612,4547.39,18572, 55831, 65.21,0.35
SUPREMEIND, EQ, 02-Nov-2020,1446.7,1470.0,1470.0,1446.0, 1452.90,1450.75,1452.84,22551,327.63,3916, 14901, 66.08,0.28
SUPREMEIND, EQ, 02-Nov-2021,2325.25,2340.0,2367.4,2302.0, 2355.00,2332.55,2328.9,89185,2077.03,27379, 60984, 68.38,0.31
SUPREMEIND, EQ, 02-Nov-2022,2263.35,2241.25,2345.0,2238.9,2262.0,2284.25,2303.73,257999,5943.6,27616, 115912, 44.93,0.92
SUPREMEIND, EQ, 02-Nov-2023,4476.05,4450.0,4539.9,4449.5, 4509.95,4513.85,4502.03,107152,4824.02,18813, 30347, 28.32,0.84
SUPREMEIND, EQ, 02-Dec-2020,1724.75,1733.7,1733.7,1685.9, 1718.00,1721.25,1718.19,92484,1589.05,12966, 39356, 42.55,-0.2
SUPREMEIND, EQ, 02-Dec-2021,2315.55,2350.0,2465.0,2304.95, 2381.00,2397.7,2407.89,229994,5538.01,26043, 84472, 36.73,3.55
SUPREMEIND, EQ, 02-Dec-2022,2431.15,2465.0,2531.95,2438.05, 2498.00,2508.1,2489.54,67225,1673.59,8375, 35442, 52.72,3.17
SUPREMEIND, EQ, 02-Dec-2024,4651.1,4595.0,4805.0,4595.0,4770.0,4772.65,4774.31,384423,18353.53,29959, 269520, 70.11,2.61
SUPREMEIND, EQ, 03-Jan-2020,1142.8,1142.8,1163.5,1139.2, 1145.25,1151.35,1152.85,13482,155.43,2548, 7798, 57.84,0.75
SUPREMEIND, EQ, 03-Jan-2022,2228.85,2245.0,2246.9,2187.0, 2228.20,2230.15,2227.99,31251,696.27,4434, 16416, 52.53,0.06
SUPREMEIND, EQ, 03-Jan-2023,2407.25,2422.6,2422.6,2375.0, 2375.00,2384.4,2391.69,55355,1323.92,12402, 32481, 58.68,-0.95
SUPREMEIND, EQ, 03-Jan-2024,4484.2,4450.0,4488.45,4420.0, 4420.00,4437.65,4443.43,35101,1559.69,6631, 17658, 50.31,-1.04
SUPREMEIND, EQ, 03-Jan-2025,4701.95,4800.0,4817.95,4576.5,4629.1,4615.15,4691.52,340152,15958.29,34598, 176855, 51.99,-1.85
SUPREMEIND, EQ, 03-Feb-2020,1372.6,1352.75,1368.95,1321.35, 1332.00,1330.0,1334.11,136918,1826.64,5340, 117800, 86.04,-3.1
SUPREMEIND, EQ, 03-Feb-2021,1909.35,1919.0,1985.0,1875.55, 1918.00,1915.35,1937.76,120856,2341.9,12768, 47464, 39.27,0.31
SUPREMEIND, EQ, 03-Feb-2022,2092.65,2103.7,2118.25,1998.6, 2015.00,2014.6,2022.11,405647,8202.65,33513, 297264, 73.28,-3.73
SUPREMEIND, EQ, 03-Feb-2023,2548.25,2550.0,2646.0,2524.75, 2646.00,2629.7,2599.01,141312,3672.71,17136, 78561, 55.59,3.2
SUPREMEIND, EQ, 03-Feb-2025,3746.15,3755.35,3919.1,3693.3,3870.0,3866.2,3845.5,420339,16164.12,48206, 209652, 49.88,3.2
SUPREMEIND, EQ, 03-Mar-2020,1319.05,1300.3,1326.05,1281.35, 1288.80,1301.75,1302.39,40199,523.55,6141, 27181, 67.62,-1.31
SUPREMEIND, EQ, 03-Mar-2021,2091.55,2106.0,2124.0,2080.0,2107.0,2109.6,2109.47,89369,1885.21,6302, 51756, 57.91,0.86
SUPREMEIND, EQ, 03-Mar-2022,2016.65,2047.0,2047.0,2015.85,2030.0,2029.35,2030.04,86337,1752.68,16610, 52758, 61.11,0.63
SUPREMEIND, EQ, 03-Mar-2023,2702.15,2698.0,2736.35,2676.3, 2705.00,2701.8,2708.73,37658,1020.05,8075, 18009, 47.82,-0.01
SUPREMEIND, EQ, 03-Mar-2025,3329.0,3349.3,3568.95,3284.45,3525.55,3532.8,3478.82,436195,15174.45,55450, 112202, 25.72,6.12
SUPREMEIND, EQ, 03-Apr-2020,839.5,840.0,859.75,791.5, 797.70,799.0,806.77,287998,2323.47,10371, 254018, 88.20,-4.82
SUPREMEIND, EQ, 03-Apr-2023,2513.55,2495.0,2521.9,2464.0, 2513.55,2514.0,2490.04,99199,2470.09,21324, 49070, 49.47,0.02
SUPREMEIND, EQ, 03-Apr-2024,4089.85,4118.9,4250.0,4075.0, 4184.20,4196.2,4165.27,186608,7772.72,17956, 125296, 67.14,2.6
SUPREMEIND, EQ, 03-Apr-2025,3355.15,3338.35,3436.15,3321.5,3423.0,3424.3,3415.34,246697,8425.53,23711, 169295, 68.62,2.06
SUPREMEIND, EQ, 03-May-2021,2049.55,2056.35,2175.0,2053.65,2124.05,2109.3,2134.02,329067,7022.37,27695, 81799, 24.86,2.92
SUPREMEIND, EQ, 03-May-2023,2748.9,2748.9,2777.0,2730.1,2760.0,2758.25,2756.51,157966,4354.36,18124, 119708, 75.78,0.34
SUPREMEIND, EQ, 03-May-2024,4812.05,4812.05,5149.0,4802.0, 4925.00,4957.55,5013.04,943433,47294.7,91685, 163839, 17.37,3.02
SUPREMEIND, EQ, 03-Jun-2020,1045.35,1060.0,1079.0,1032.95,1061.7,1062.65,1064.97,62884,669.69,7440, 26645, 42.37,1.65
SUPREMEIND, EQ, 03-Jun-2021,2263.55,2274.0,2313.3,2248.9, 2265.75,2267.65,2280.27,119603,2727.27,12597, 49909, 41.73,0.18
SUPREMEIND, EQ, 03-Jun-2022,1886.15,1896.1,1896.1,1847.0, 1847.05,1859.5,1870.96,13828,258.72,2326, 7844, 56.73,-1.41
SUPREMEIND, EQ, 03-Jun-2024,5277.6,5400.0,5585.0,5400.0,5557.0,5567.3,5513.11,138837,7654.24,31865, 60681, 43.71,5.49
SUPREMEIND, EQ, 03-Jul-2020,1134.65,1123.0,1155.0,1123.0, 1133.20,1134.7,1134.15,131203,1488.04,2461, 119067, 90.75,0.0
SUPREMEIND, EQ, 03-Jul-2023,3197.7,3190.0,3229.95,3153.85, 3185.00,3171.4,3200.73,62732,2007.88,14363, 32581, 51.94,-0.82
SUPREMEIND, EQ, 03-Jul-2024,6022.55,6005.0,6115.3,5981.0,6105.0,6089.0,6063.54,88034,5337.98,17231, 49870, 56.65,1.1
SUPREMEIND, EQ, 03-Aug-2020,1289.3,1289.3,1309.7,1279.0,1305.0,1297.6,1291.09,179399,2316.2,7868, 165253, 92.11,0.64
SUPREMEIND, EQ, 03-Aug-2021,2116.95,2135.7,2135.7,2080.0,2092.0,2095.8,2093.22,52906,1107.44,8521, 33475, 63.27,-1.0
SUPREMEIND, EQ, 03-Aug-2022,1864.45,1874.3,1874.3,1830.0, 1854.00,1853.3,1847.94,22192,410.09,4368, 10311, 46.46,-0.6
SUPREMEIND, EQ, 03-Aug-2023,3525.15,3525.5,3574.95,3465.5, 3540.10,3554.45,3531.5,204862,7234.7,27542, 124716, 60.88,0.83
SUPREMEIND, EQ, 03-Sep-2020,1353.9,1355.1,1367.0,1335.0, 1340.00,1350.15,1349.93,27840,375.82,3325, 20143, 72.35,-0.28
SUPREMEIND, EQ, 03-Sep-2021,2153.45,2153.45,2179.0,2135.6, 2143.00,2154.55,2167.8,71380,1547.37,11511, 45100, 63.18,0.05
SUPREMEIND, EQ, 03-Sep-2024,5303.45,5328.2,5349.95,5187.9,5198.45,5214.8,5262.89,72628,3822.33,21646, 44408, 61.14,-1.67
SUPREMEIND, EQ, 03-Oct-2022,2133.4,2133.4,2133.4,2074.9,2086.5,2092.0,2088.38,75684,1580.57,11634, 53546, 70.75,-1.94
SUPREMEIND, EQ, 03-Oct-2023,4121.5,4101.5,4137.0,4003.4, 4018.00,4015.6,4036.88,201015,8114.73,19352, 142311, 70.80,-2.57
SUPREMEIND, EQ, 03-Oct-2024,5398.15,5398.15,5407.85,5121.5,5235.0,5178.4,5264.04,104867,5520.24,26591, 51894, 49.49,-4.07
SUPREMEIND, EQ, 03-Nov-2020,1450.75,1451.8,1484.0,1450.05,1455.0,1468.2,1473.99,112390,1656.62,15021, 88822, 79.03,1.2
SUPREMEIND, EQ, 03-Nov-2021,2332.55,2352.65,2366.95,2310.0, 2349.35,2359.15,2342.72,181746,4257.8,10137, 153095, 84.24,1.14
SUPREMEIND, EQ, 03-Nov-2022,2284.25,2263.5,2275.65,2186.45,2200.0,2200.75,2212.11,126820,2805.39,9933, 75492, 59.53,-3.66
SUPREMEIND, EQ, 03-Nov-2023,4513.85,4516.05,4520.05,4356.0, 4377.00,4379.45,4414.52,133753,5904.55,20923, 42585, 31.84,-2.98
SUPREMEIND, EQ, 03-Dec-2020,1721.25,1722.0,1729.85,1586.95,1607.05,1615.65,1653.52,246816,4081.14,21137, 112781, 45.69,-6.14
SUPREMEIND, EQ, 03-Dec-2021,2397.7,2381.0,2406.55,2315.5, 2332.00,2330.45,2358.39,55294,1304.05,8899, 20702, 37.44,-2.8
SUPREMEIND, EQ, 03-Dec-2024,4772.65,4821.55,4849.95,4743.9,4760.0,4763.0,4770.6,368050,17558.19,35880, 297325, 80.78,-0.2
SUPREMEIND, EQ, 04-Jan-2021,1687.2,1697.8,1730.0,1688.25,1710.25,1722.7,1719.23,73000,1255.04,9357, 42489, 58.20,2.1
SUPREMEIND, EQ, 04-Jan-2022,2230.15,2259.0,2269.0,2212.55, 2234.50,2226.25,2237.89,24864,556.43,4610, 11329, 45.56,-0.17
SUPREMEIND, EQ, 04-Jan-2023,2384.4,2384.4,2402.0,2363.05, 2370.00,2385.0,2381.82,53642,1277.65,11544, 34413, 64.15,0.03
SUPREMEIND, EQ, 04-Jan-2024,4437.65,4438.0,4496.0,4341.05, 4394.95,4398.45,4404.63,98876,4355.12,13584, 50292, 50.86,-0.88
SUPREMEIND, EQ, 04-Feb-2020,1330.0,1346.0,1355.0,1333.85, 1350.00,1350.0,1347.07,18603,250.6,2126, 11360, 61.07,1.5
SUPREMEIND, EQ, 04-Feb-2021,1915.35,1915.35,1990.0,1915.35, 1975.00,1973.65,1973.77,85952,1696.49,11978, 53787, 62.58,3.04
SUPREMEIND, EQ, 04-Feb-2022,2014.6,2036.8,2038.95,2004.95, 2026.00,2016.25,2015.77,117900,2376.6,15625, 94402, 80.07,0.08
SUPREMEIND, EQ, 04-Feb-2025,3866.2,3881.9,4046.5,3881.9,3977.3,3991.95,3992.9,695882,27785.89,60838, 440312, 63.27,3.25
SUPREMEIND, EQ, 04-Mar-2020,1301.75,1281.6,1304.0,1210.5, 1230.00,1235.8,1248.61,215012,2684.67,26803, 134674, 62.64,-5.07
SUPREMEIND, EQ, 04-Mar-2021,2109.6,2133.0,2133.0,2064.65, 2105.00,2089.05,2091.35,35246,737.12,5645, 17414, 49.41,-0.97
SUPREMEIND, EQ, 04-Mar-2022,2029.35,2034.45,2034.45,1972.0, 1979.95,1983.7,1989.58,68665,1366.14,11872, 41009, 59.72,-2.25
SUPREMEIND, EQ, 04-Mar-2024,4120.85,4161.2,4190.0,4029.0, 4040.30,4047.6,4081.56,89374,3647.85,13426, 48206, 53.94,-1.78
SUPREMEIND, EQ, 04-Mar-2025,3532.8,3420.0,3494.95,3358.0,3367.7,3377.35,3410.54,273251,9319.34,38779, 112363, 41.12,-4.4
SUPREMEIND, EQ, 04-Apr-2022,2039.35,2050.0,2060.75,2011.4,2039.0,2038.2,2029.46,178406,3620.68,23628, 111073, 62.26,-0.06
SUPREMEIND, EQ, 04-Apr-2024,4196.2,4208.0,4257.45,4125.25, 4219.00,4193.15,4191.76,104727,4389.9,19528, 47786, 45.63,-0.07
SUPREMEIND, EQ, 04-Apr-2025,3424.3,3416.55,3431.85,3256.0,3289.0,3278.6,3302.97,92962,3070.5,16230, 38538, 41.46,-4.25
SUPREMEIND, EQ, 04-May-2020,1094.55,1060.0,1079.75,964.0, 970.30,990.75,1002.16,127061,1273.36,29272, 83231, 65.50,-9.48
SUPREMEIND, EQ, 04-May-2021,2109.3,2171.0,2214.85,2111.0, 2145.55,2132.8,2177.66,539679,11752.36,55068, 212592, 39.39,1.11
SUPREMEIND, EQ, 04-May-2022,2015.8,2025.0,2037.0,1960.0,1999.0,1994.7,1996.62,54480,1087.76,9104, 26472, 48.59,-1.05
SUPREMEIND, EQ, 04-May-2023,2758.25,2760.0,2839.5,2742.05, 2810.00,2805.5,2799.27,309368,8660.05,16627, 238291, 77.03,1.71
SUPREMEIND, EQ, 04-Jun-2020,1062.65,1070.0,1088.0,1055.1,1065.0,1060.25,1064.31,101491,1080.17,8388, 73096, 72.02,-0.23
SUPREMEIND, EQ, 04-Jun-2021,2267.65,2288.4,2288.4,2222.0, 2229.00,2228.8,2243.59,80181,1798.93,8892, 60426, 75.36,-1.71
SUPREMEIND, EQ, 04-Jun-2024,5567.3,5590.0,5627.15,5196.05,5288.75,5288.4,5424.56,150767,8178.44,34120, 55388, 36.74,-5.01
SUPREMEIND, EQ, 04-Jul-2022,1769.8,1769.8,1794.0,1760.55,1773.0,1769.8,1783.32,175444,3128.73,4626, 166886, 95.12,0.0
SUPREMEIND, EQ, 04-Jul-2023,3171.4,3175.0,3289.95,3174.4, 3245.00,3247.2,3245.8,119988,3894.58,23623, 59296, 49.42,2.39
SUPREMEIND, EQ, 04-Jul-2024,6089.0,6115.95,6320.35,6000.0,6003.0,6014.25,6108.04,118265,7223.67,20318, 64576, 54.60,-1.23
SUPREMEIND, EQ, 04-Aug-2020,1297.6,1297.7,1304.15,1277.1,1299.95,1299.7,1295.24,27360,354.38,7348, 18815, 68.77,0.16
SUPREMEIND, EQ, 04-Aug-2021,2095.8,2092.0,2099.9,2060.0,2079.0,2075.6,2073.36,104636,2169.48,19078, 72301, 69.10,-0.96
SUPREMEIND, EQ, 04-Aug-2022,1853.3,1860.25,1900.0,1853.3,1890.2,1893.0,1879.29,53285,1001.38,10911, 31638, 59.38,2.14
SUPREMEIND, EQ, 04-Aug-2023,3554.45,3584.0,3630.0,3561.5, 3580.00,3579.2,3593.68,128417,4614.89,23494, 73242, 57.03,0.7
SUPREMEIND, EQ, 04-Sep-2020,1350.15,1325.0,1412.0,1324.95,1384.95,1381.65,1379.59,79855,1101.67,8688, 38098, 47.71,2.33
SUPREMEIND, EQ, 04-Sep-2023,4395.75,4400.0,4435.2,4301.05, 4318.25,4328.95,4365.2,143718,6273.58,18710, 63748, 44.36,-1.52
SUPREMEIND, EQ, 04-Sep-2024,5214.8,5199.55,5267.2,5154.45,5220.0,5231.25,5199.83,160931,8368.14,15804, 118751, 73.79,0.32
SUPREMEIND, EQ, 04-Oct-2021,2321.6,2338.0,2421.0,2312.7, 2420.00,2408.7,2361.59,160957,3801.15,13259, 103192, 64.11,3.75
SUPREMEIND, EQ, 04-Oct-2022,2092.0,2092.0,2102.25,2056.55, 2061.00,2069.35,2070.8,52896,1095.37,6384, 35252, 66.64,-1.08
SUPREMEIND, EQ, 04-Oct-2023,4015.6,4020.0,4036.7,3933.75, 3952.50,3954.85,3956.88,127114,5029.74,22404, 72968, 57.40,-1.51
SUPREMEIND, EQ, 04-Oct-2024,5178.4,5205.7,5320.5,5145.1,5268.0,5283.7,5266.15,93027,4898.94,15519, 44257, 47.57,2.03
SUPREMEIND, EQ, 04-Nov-2020,1468.2,1470.0,1470.0,1431.3,1434.05,1438.5,1449.08,24437,354.11,3189, 14661, 60.00,-2.02
