SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVSMART, EQ, 04-May-2021,94.3,94.8,96.0,93.1, 93.90,93.65,94.54,63866,60.38,938, 36546, 57.22,-0.69
ARVSMART, EQ, 04-May-2022,190.5,189.0,193.8,181.0,181.0,183.35,186.56,32193,60.06,605, 21445, 66.61,-3.75
ARVSMART, EQ, 04-May-2023,314.05,315.25,317.05,308.3, 311.00,312.3,313.1,19354,60.6,1867, 8712, 45.01,-0.56
ARVSMART, EQ, 04-Jun-2020,69.8,69.5,71.2,67.2,68.3,68.85,69.42,46861,32.53,1118, 25071, 53.50,-1.36
ARVSMART, EQ, 04-Jun-2021,110.9,111.65,113.1,107.8, 108.90,109.1,109.67,212471,233.02,3746, 115438, 54.33,-1.62
ARVSMART, EQ, 04-Jun-2024,640.0,625.0,629.6,531.0,555.0,545.05,572.15,194135,1110.75,13039, 93849, 48.34,-14.84
ARVSMART, EQ, 04-Jul-2022,153.75,158.0,162.0,155.05,158.5,159.45,157.46,4145,6.53,120, 3100, 74.79,3.71
ARVSMART, EQ, 04-Jul-2023,337.2,339.0,342.95,336.0, 338.00,337.8,338.79,14175,48.02,1209, 7364, 51.95,0.18
ARVSMART, EQ, 04-Jul-2024,721.1,715.0,740.0,710.3,735.0,727.75,723.03,103828,750.71,5965, 51081, 49.20,0.92
ARVSMART, EQ, 04-Aug-2020,78.85,79.75,80.8,78.6,79.3,79.5,79.74,77219,61.58,1206, 31598, 40.92,0.82
ARVSMART, EQ, 04-Aug-2021,133.45,133.8,136.0,128.25,132.8,131.6,132.33,160858,212.87,3100, 90619, 56.33,-1.39
ARVSMART, EQ, 04-Aug-2022,185.4,188.0,189.25,179.7,182.75,181.8,184.13,34205,62.98,720, 22737, 66.47,-1.94
ARVSMART, EQ, 04-Aug-2023,373.25,376.6,378.0,359.0, 361.90,360.6,367.29,76951,282.64,4883, 46056, 59.85,-3.39
ARVSMART, EQ, 04-Sep-2020,96.9,93.65,95.55,88.0,92.5,91.75,92.41,85398,78.91,1775, 45958, 53.82,-5.31
ARVSMART, EQ, 04-Sep-2023,356.5,359.7,365.25,353.0, 360.00,360.05,359.57,124559,447.87,5515, 84718, 68.01,1.0
ARVSMART, EQ, 04-Sep-2024,746.0,740.0,744.45,730.0,739.95,738.65,738.68,147564,1090.02,6398, 124559, 84.41,-0.99
ARVSMART, EQ, 04-Oct-2021,173.85,173.85,179.1,172.55, 175.25,175.35,175.73,135732,238.53,3393, 83491, 61.51,0.86
ARVSMART, EQ, 04-Oct-2022,240.3,242.85,257.7,241.1, 256.00,255.15,249.17,113903,283.81,2058, 83870, 73.63,6.18
ARVSMART, EQ, 04-Oct-2023,349.75,349.25,351.05,340.1, 342.85,343.0,344.19,49791,171.37,2580, 30557, 61.37,-1.93
ARVSMART, EQ, 04-Oct-2024,783.4,783.4,795.45,751.85,794.0,786.8,783.7,58251,456.52,3077, 33536, 57.57,0.43
ARVSMART, EQ, 04-Nov-2020,86.55,86.1,87.75,84.2,85.0,85.4,86.23,33751,29.1,778, 17692, 52.42,-1.33
ARVSMART, EQ, 04-Nov-2022,254.9,255.95,266.0,254.3,257.0,257.6,259.69,88748,230.47,3670, 25900, 29.18,1.06
ARVSMART, EQ, 04-Nov-2024,949.35,954.75,958.95,902.05,921.15,913.35,919.69,100338,922.8,6683, 39450, 39.32,-3.79
ARVSMART, EQ, 04-Dec-2020,98.15,99.15,99.65,95.1, 96.10,96.0,97.52,193406,188.61,2540, 94517, 48.87,-2.19
ARVSMART, EQ, 04-Dec-2023,417.7,420.0,439.9,417.05, 438.00,436.55,429.55,286337,1229.97,16428, 130879, 45.71,4.51
ARVSMART, EQ, 04-Dec-2024,990.85,990.85,999.45,966.1,982.35,980.95,979.78,29092,285.04,3612, 14493, 49.82,-1.0
ARVSMART, EQ, 05-Jan-2021,112.2,112.0,114.8,111.2, 112.25,112.55,113.16,113922,128.92,1731, 51748, 45.42,0.31
ARVSMART, EQ, 05-Jan-2022,216.4,217.7,217.8,211.7, 211.70,212.2,213.5,31787,67.87,942, 23086, 72.63,-1.94
ARVSMART, EQ, 05-Jan-2023,322.75,323.6,328.5,315.05,316.5,317.0,320.9,46232,148.36,2314, 24517, 53.03,-1.78
ARVSMART, EQ, 05-Jan-2024,466.75,467.0,489.95,464.55, 481.00,479.3,476.95,226997,1082.67,12745, 75345, 33.19,2.69
ARVSMART, EQ, 05-Feb-2020,92.0,92.0,92.5,90.2, 91.50,91.25,91.72,14125,12.96,431, 10594, 75.00,-0.82
ARVSMART, EQ, 05-Feb-2021,100.6,101.45,106.15,100.9, 104.00,103.95,103.93,185982,193.3,2178, 105278, 56.61,3.33
ARVSMART, EQ, 05-Feb-2024,544.2,543.15,559.0,533.4, 542.65,542.0,546.86,79926,437.08,6532, 38959, 48.74,-0.4
ARVSMART, EQ, 05-Feb-2025,778.65,788.0,821.1,779.35,783.55,795.2,800.4,91997,736.34,7601, 48722, 52.96,2.13
ARVSMART, EQ, 05-Mar-2020,83.95,83.6,88.0,83.15, 88.00,86.8,86.28,21065,18.18,579, 17230, 81.79,3.39
ARVSMART, EQ, 05-Mar-2021,104.25,103.9,106.8,101.5,103.7,102.05,103.59,134972,139.81,1725, 80441, 59.60,-2.11
ARVSMART, EQ, 05-Mar-2024,607.35,606.85,609.75,590.8, 593.00,595.45,598.35,38295,229.14,5364, 17497, 45.69,-1.96
ARVSMART, EQ, 05-Mar-2025,674.2,680.0,702.0,670.1,683.7,683.1,686.78,69033,474.1,4167, 35091, 50.83,1.32
ARVSMART, EQ, 05-Apr-2021,98.85,98.0,100.85,94.5,100.0,99.3,98.11,133391,130.87,1460, 80384, 60.26,0.46
ARVSMART, EQ, 05-Apr-2022,211.4,212.5,220.4,207.15, 212.00,211.75,212.5,59084,125.55,970, 43708, 73.98,0.17
ARVSMART, EQ, 05-Apr-2023,294.45,296.0,300.0,286.1, 289.50,289.95,295.89,60941,180.32,1848, 33208, 54.49,-1.53
ARVSMART, EQ, 05-Apr-2024,701.35,696.0,706.5,689.0, 691.90,692.55,695.35,50241,349.35,5695, 16165, 32.17,-1.25
ARVSMART, EQ, 05-May-2020,65.2,67.9,67.9,62.6, 65.00,63.75,64.49,14478,9.34,387, 7785, 53.77,-2.22
ARVSMART, EQ, 05-May-2021,93.65,93.5,95.35,92.65, 94.00,93.6,94.02,39664,37.29,579, 16742, 42.21,-0.05
ARVSMART, EQ, 05-May-2022,183.35,182.0,188.5,182.0, 186.00,186.15,186.31,23937,44.6,637, 15341, 64.09,1.53
ARVSMART, EQ, 05-May-2023,312.3,311.0,315.8,304.95, 310.50,310.45,310.45,20884,64.83,1780, 10259, 49.12,-0.59
ARVSMART, EQ, 05-Jun-2020,68.85,71.95,72.8,70.0, 70.85,70.95,71.31,134188,95.69,1823, 55240, 41.17,3.05
ARVSMART, EQ, 05-Jun-2023,357.2,359.45,364.9,354.25, 358.10,356.65,359.56,64993,233.69,3419, 32313, 49.72,-0.15
ARVSMART, EQ, 05-Jun-2024,545.05,551.0,633.0,523.55,581.55,583.2,577.76,178171,1029.41,17598, 50466, 28.32,7.0
ARVSMART, EQ, 05-Jul-2021,108.7,109.3,117.7,108.8, 116.70,116.4,114.03,532522,607.21,7131, 293529, 55.12,7.08
ARVSMART, EQ, 05-Jul-2022,159.45,158.95,161.35,155.0,156.0,156.05,158.75,15222,24.16,319, 11206, 73.62,-2.13
