SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLEAN, EQ, 02-Dec-2021,2182.65,2194.8,2333.3,2150.0, 2329.00,2306.35,2266.07,885789,20072.61,62925, 319153, 36.03,5.67
CLEAN, EQ, 02-Dec-2022,1500.35,1502.05,1523.0,1500.85, 1509.90,1509.65,1513.26,73454,1111.55,8474, 41399, 56.36,0.62
CLEAN, EQ, 02-Dec-2024,1284.2,1294.0,1294.0,1273.85,1278.9,1277.25,1280.37,106499,1363.58,13787, 69457, 65.22,-0.54
CLEAN, EQ, 03-Jan-2022,2493.35,2505.0,2528.0,2471.65, 2482.50,2482.0,2492.34,120188,2995.49,10990, 52529, 43.71,-0.46
CLEAN, EQ, 03-Jan-2023,1490.5,1493.9,1510.0,1482.7, 1490.90,1488.9,1493.43,27730,414.13,3952, 13120, 47.31,-0.11
CLEAN, EQ, 03-Jan-2024,1574.75,1574.75,1589.85,1563.0, 1570.00,1570.55,1572.74,118458,1863.03,14083, 56822, 47.97,-0.27
CLEAN, EQ, 03-Jan-2025,1514.0,1514.0,1531.4,1490.65,1493.9,1496.3,1511.97,83286,1259.26,8165, 37761, 45.34,-1.17
CLEAN, EQ, 03-Feb-2022,2305.25,2305.0,2318.0,2277.0, 2290.95,2292.2,2292.91,77152,1769.02,11435, 33204, 43.04,-0.57
CLEAN, EQ, 03-Feb-2023,1481.9,1500.0,1539.9,1471.0, 1484.00,1490.2,1511.53,287683,4348.42,30643, 112996, 39.28,0.56
CLEAN, EQ, 03-Feb-2025,1441.35,1441.1,1489.2,1423.05,1485.5,1485.5,1470.11,157317,2312.73,24480, 71930, 45.72,3.06
CLEAN, EQ, 03-Mar-2022,1987.1,2036.0,2066.85,1972.05,1980.0,1994.65,2014.12,193954,3906.46,21620, 51415, 26.51,0.38
CLEAN, EQ, 03-Mar-2023,1399.4,1409.95,1428.25,1394.7, 1401.50,1400.7,1408.76,33707,474.85,5265, 15711, 46.61,0.09
CLEAN, EQ, 03-Mar-2025,1193.25,1200.05,1208.0,1106.45,1141.1,1144.35,1143.93,153614,1757.24,33730, 59844, 38.96,-4.1
CLEAN, EQ, 03-Apr-2023,1267.9,1286.95,1332.0,1274.8, 1331.00,1323.1,1310.76,79044,1036.08,8105, 27512, 34.81,4.35
CLEAN, EQ, 03-Apr-2024,1328.45,1328.0,1359.9,1326.5, 1342.00,1343.15,1343.01,88048,1182.5,10567, 44815, 50.90,1.11
CLEAN, EQ, 03-Apr-2025,1215.35,1215.0,1215.0,1171.0,1208.65,1207.4,1202.79,51882,624.03,5231, 22767, 43.88,-0.65
CLEAN, EQ, 03-May-2023,1468.9,1467.0,1492.0,1460.1,1469.0,1468.65,1478.56,69506,1027.69,7416, 26801, 38.56,-0.02
CLEAN, EQ, 03-May-2024,1310.9,1314.9,1329.0,1300.0, 1304.60,1302.8,1310.6,65366,856.68,9931, 35189, 53.83,-0.62
CLEAN, EQ, 03-Jun-2022,1818.2,1846.0,1846.0,1791.2, 1809.00,1807.3,1812.2,87141,1579.17,8534, 47124, 54.08,-0.6
CLEAN, EQ, 03-Jun-2024,1306.4,1342.0,1342.0,1301.1,1305.5,1303.65,1311.73,86796,1138.53,10181, 42851, 49.37,-0.21
CLEAN, EQ, 03-Jul-2023,1396.0,1417.95,1417.95,1400.0, 1401.00,1402.95,1407.87,71556,1007.42,6726, 41418, 57.88,0.5
CLEAN, EQ, 03-Jul-2024,1515.4,1524.7,1532.0,1492.2,1496.0,1497.95,1504.49,142384,2142.15,13107, 76345, 53.62,-1.15
CLEAN, EQ, 03-Aug-2021,1666.45,1673.5,1707.0,1666.65,1676.0,1672.65,1684.9,234059,3943.65,16974, 115049, 49.15,0.37
CLEAN, EQ, 03-Aug-2022,1670.5,1667.5,1701.15,1656.3, 1663.00,1663.1,1673.55,87749,1468.52,7347, 35017, 39.91,-0.44
CLEAN, EQ, 03-Aug-2023,1306.5,1306.95,1319.95,1285.0, 1300.00,1297.65,1298.74,173520,2253.57,15918, 92465, 53.29,-0.68
CLEAN, EQ, 03-Sep-2021,1560.8,1572.9,1649.5,1572.9, 1623.00,1620.45,1616.47,858686,13880.42,43612, 362925, 42.27,3.82
CLEAN, EQ, 03-Sep-2024,1473.1,1473.15,1498.0,1470.0,1480.0,1478.9,1482.14,84110,1246.63,9872, 44301, 52.67,0.39
CLEAN, EQ, 03-Oct-2022,1759.15,1736.0,1778.8,1690.0,1700.0,1704.25,1734.9,76112,1320.46,12309, 37257, 48.95,-3.12
CLEAN, EQ, 03-Oct-2023,1409.25,1409.0,1419.9,1402.0, 1407.00,1407.85,1409.95,42159,594.42,4972, 20110, 47.70,-0.1
CLEAN, EQ, 03-Oct-2024,1626.9,1616.85,1643.95,1581.65,1594.0,1594.25,1612.03,529625,8537.71,33696, 355529, 67.13,-2.01
CLEAN, EQ, 03-Nov-2021,2062.2,2069.0,2073.6,2011.15, 2020.00,2022.25,2035.59,120986,2462.78,14823, 56491, 46.69,-1.94
CLEAN, EQ, 03-Nov-2022,1593.95,1589.4,1598.0,1586.0,1595.0,1593.7,1592.42,30730,489.35,3832, 15961, 51.94,-0.02
CLEAN, EQ, 03-Nov-2023,1373.7,1340.05,1374.0,1325.1, 1343.00,1341.5,1349.94,179305,2420.51,17027, 51969, 28.98,-2.34
CLEAN, EQ, 03-Dec-2021,2306.35,2337.0,2500.0,2332.0, 2466.00,2472.25,2432.07,1616906,39324.27,125215, 398730, 24.66,7.19
CLEAN, EQ, 03-Dec-2024,1277.25,1292.45,1316.3,1281.0,1290.5,1288.9,1296.56,261908,3395.81,16258, 146483, 55.93,0.91
CLEAN, EQ, 04-Jan-2022,2482.0,2495.0,2699.0,2490.0, 2651.90,2661.85,2624.31,1091132,28634.64,78035, 273072, 25.03,7.25
CLEAN, EQ, 04-Jan-2023,1488.9,1493.7,1505.0,1485.0, 1488.00,1491.9,1494.95,31133,465.42,4772, 14640, 47.02,0.2
CLEAN, EQ, 04-Jan-2024,1570.55,1577.0,1588.0,1563.0, 1572.75,1568.0,1572.36,90087,1416.49,9892, 49839, 55.32,-0.16
CLEAN, EQ, 04-Feb-2022,2292.2,2298.0,2361.1,2295.0, 2323.00,2332.95,2330.17,165778,3862.91,17860, 59501, 35.89,1.78
CLEAN, EQ, 04-Feb-2025,1485.5,1490.0,1498.0,1459.95,1485.0,1486.6,1481.02,138030,2044.25,28948, 76577, 55.48,0.07
CLEAN, EQ, 04-Mar-2022,1994.65,1960.0,1993.8,1911.55, 1935.00,1938.5,1954.44,156927,3067.05,16839, 34608, 22.05,-2.82
CLEAN, EQ, 04-Mar-2024,1417.55,1419.7,1422.8,1387.05, 1390.75,1389.85,1396.69,74596,1041.87,10137, 48318, 64.77,-1.95
CLEAN, EQ, 04-Mar-2025,1144.35,1140.0,1205.0,1127.85,1178.6,1184.85,1170.11,66306,775.85,11876, 23928, 36.09,3.54
CLEAN, EQ, 04-Apr-2022,2016.45,2041.0,2078.85,2039.4,2045.0,2043.55,2050.42,113856,2334.53,10598, 58195, 51.11,1.34
CLEAN, EQ, 04-Apr-2024,1343.15,1350.0,1359.4,1334.0, 1341.75,1335.95,1340.66,100974,1353.71,10578, 66945, 66.30,-0.54
CLEAN, EQ, 04-Apr-2025,1207.4,1207.0,1208.0,1180.0,1193.0,1191.75,1188.28,58981,700.86,7187, 33243, 56.36,-1.3
CLEAN, EQ, 04-May-2022,1900.6,1908.6,1914.4,1861.0,1880.0,1869.5,1884.25,50358,948.87,8263, 25737, 51.11,-1.64
CLEAN, EQ, 04-May-2023,1468.65,1472.4,1494.0,1461.05, 1485.00,1480.75,1480.85,50924,754.11,5762, 20712, 40.67,0.82
CLEAN, EQ, 04-Jun-2024,1303.65,1305.85,1314.0,1243.0,1284.9,1278.35,1280.79,156441,2003.68,20550, 79119, 50.57,-1.94
CLEAN, EQ, 04-Jul-2022,1458.95,1458.0,1500.0,1452.0,1458.0,1457.0,1460.4,108998,1591.81,6814, 81672, 74.93,-0.13
CLEAN, EQ, 04-Jul-2023,1402.95,1408.7,1408.7,1383.0, 1389.90,1387.65,1390.13,53264,740.44,5651, 31038, 58.27,-1.09
CLEAN, EQ, 04-Jul-2024,1497.95,1502.95,1512.9,1467.1,1482.0,1481.95,1488.78,127160,1893.14,12128, 54925, 43.19,-1.07
CLEAN, EQ, 04-Aug-2021,1672.65,1680.0,1683.5,1640.0,1646.95,1645.25,1656.86,172637,2860.35,11443, 85093, 49.29,-1.64
CLEAN, EQ, 04-Aug-2022,1663.1,1670.0,1688.7,1623.0,1629.95,1629.0,1649.7,112160,1850.3,12855, 57786, 51.52,-2.05
CLEAN, EQ, 04-Aug-2023,1297.65,1295.0,1318.9,1280.0, 1309.95,1309.55,1300.59,131606,1711.66,10317, 70662, 53.69,0.92
CLEAN, EQ, 04-Sep-2023,1412.15,1416.7,1474.5,1415.7, 1444.00,1437.5,1450.75,373430,5417.53,28789, 165044, 44.20,1.8
CLEAN, EQ, 04-Sep-2024,1478.9,1475.05,1525.4,1464.15,1510.55,1506.55,1508.35,152583,2301.49,12438, 69679, 45.67,1.87
CLEAN, EQ, 04-Oct-2021,2096.5,2107.0,2167.0,2104.45, 2129.00,2138.6,2143.7,377175,8085.52,25909, 144946, 38.43,2.01
CLEAN, EQ, 04-Oct-2022,1704.25,1730.0,1743.0,1695.0, 1699.00,1707.55,1722.57,65867,1134.61,8818, 32929, 49.99,0.19
CLEAN, EQ, 04-Oct-2023,1407.85,1402.5,1424.0,1400.0, 1415.00,1413.0,1412.0,47283,667.63,5802, 22142, 46.83,0.37
CLEAN, EQ, 04-Oct-2024,1594.25,1584.1,1614.15,1547.0,1579.95,1578.6,1588.83,268306,4262.91,27378, 123165, 45.90,-0.98
CLEAN, EQ, 04-Nov-2022,1593.7,1599.7,1612.05,1590.0,1604.0,1601.95,1601.0,36238,580.17,4747, 16947, 46.77,0.52
CLEAN, EQ, 04-Nov-2024,1533.25,1545.9,1545.9,1495.0,1501.0,1502.6,1504.37,52957,796.67,10321, 22014, 41.57,-2.0
CLEAN, EQ, 04-Dec-2023,1444.85,1461.15,1474.75,1426.1, 1431.00,1431.7,1447.43,288524,4176.2,23126, 100072, 34.68,-0.91
CLEAN, EQ, 04-Dec-2024,1288.9,1302.75,1310.0,1284.0,1284.4,1287.15,1293.73,130208,1684.54,13746, 75735, 58.16,-0.14
CLEAN, EQ, 05-Jan-2022,2661.85,2669.0,2705.0,2561.0, 2600.00,2604.4,2626.68,452578,11887.76,39580, 140633, 31.07,-2.16
CLEAN, EQ, 05-Jan-2023,1491.9,1495.0,1497.5,1465.05,1475.0,1474.05,1476.63,25481,376.26,4632, 14939, 58.63,-1.2
CLEAN, EQ, 05-Jan-2024,1568.0,1574.0,1588.0,1560.0, 1571.80,1571.55,1569.81,106308,1668.83,11598, 59842, 56.29,0.23
CLEAN, EQ, 05-Feb-2024,1461.45,1458.0,1460.0,1394.0, 1402.00,1400.0,1413.71,222174,3140.89,31288, 119564, 53.82,-4.2
CLEAN, EQ, 05-Feb-2025,1486.6,1470.0,1499.6,1465.6,1490.8,1492.0,1487.27,71576,1064.53,18090, 38212, 53.39,0.36
CLEAN, EQ, 05-Mar-2024,1389.85,1392.4,1426.05,1385.15, 1409.80,1407.25,1404.18,193573,2718.11,13276, 140653, 72.66,1.25
CLEAN, EQ, 05-Mar-2025,1184.85,1165.05,1260.0,1165.05,1243.7,1243.25,1235.33,111020,1371.46,16777, 49089, 44.22,4.93
CLEAN, EQ, 05-Apr-2022,2043.55,2059.7,2059.7,2025.0, 2035.00,2030.7,2042.04,92777,1894.54,9247, 41916, 45.18,-0.63
CLEAN, EQ, 05-Apr-2023,1323.1,1335.1,1380.0,1288.95, 1379.00,1375.6,1353.94,139259,1885.48,11797, 36218, 26.01,3.97
CLEAN, EQ, 05-Apr-2024,1335.95,1339.0,1353.5,1337.0, 1346.05,1348.8,1347.91,90070,1214.06,8247, 53982, 59.93,0.96
CLEAN, EQ, 05-May-2022,1869.5,1880.0,1901.0,1851.5, 1864.00,1866.25,1883.32,53674,1010.85,6921, 28177, 52.50,-0.17
CLEAN, EQ, 05-May-2023,1480.75,1482.3,1485.7,1453.95, 1466.00,1463.45,1468.5,43602,640.29,5842, 23200, 53.21,-1.17
CLEAN, EQ, 05-Jun-2023,1409.85,1425.0,1426.0,1412.0, 1418.00,1417.65,1420.07,111659,1585.64,11659, 71804, 64.31,0.55
CLEAN, EQ, 05-Jun-2024,1278.35,1283.0,1313.15,1270.0,1295.4,1298.7,1297.41,74551,967.23,11677, 37296, 50.03,1.59
CLEAN, EQ, 05-Jul-2022,1457.0,1465.0,1488.05,1455.25,1460.5,1460.2,1469.64,73967,1087.05,9716, 30871, 41.74,0.22
CLEAN, EQ, 05-Jul-2023,1387.65,1394.4,1396.0,1375.2,1378.2,1378.45,1383.77,48681,673.63,5960, 27666, 56.83,-0.66
CLEAN, EQ, 05-Jul-2024,1481.95,1481.95,1525.5,1475.0,1505.0,1510.3,1509.34,220338,3325.65,16910, 115741, 52.53,1.91
CLEAN, EQ, 05-Aug-2021,1645.25,1650.95,1653.5,1600.1,1645.0,1637.4,1626.1,210820,3428.14,13812, 99088, 47.00,-0.48
CLEAN, EQ, 05-Aug-2022,1629.0,1636.9,1662.0,1625.35,1630.0,1633.85,1645.94,72440,1192.32,7283, 34011, 46.95,0.3
CLEAN, EQ, 05-Aug-2024,1649.8,1601.6,1688.8,1569.95,1585.0,1590.45,1620.63,888934,14406.32,68073, 281905, 31.71,-3.6
CLEAN, EQ, 05-Sep-2022,1756.3,1756.3,1800.0,1756.0, 1792.00,1790.3,1786.94,97842,1748.38,8506, 47017, 48.05,1.94
CLEAN, EQ, 05-Sep-2023,1437.5,1445.0,1468.6,1443.95, 1460.10,1460.0,1459.71,143291,2091.64,13409, 69220, 48.31,1.57
CLEAN, EQ, 05-Sep-2024,1506.55,1520.0,1536.95,1497.0,1501.5,1502.15,1511.43,113666,1717.98,10251, 59762, 52.58,-0.29
CLEAN, EQ, 05-Oct-2021,2138.6,2133.95,2159.9,2105.9, 2131.00,2134.2,2133.72,282509,6027.96,19588, 94465, 33.44,-0.21
CLEAN, EQ, 05-Oct-2023,1413.0,1418.7,1422.65,1406.0, 1410.95,1409.45,1412.73,35669,503.91,4349, 19444, 54.51,-0.25
CLEAN, EQ, 05-Nov-2024,1502.6,1502.6,1514.85,1492.45,1505.35,1508.75,1507.55,51433,775.38,7446, 22921, 44.56,0.41
CLEAN, EQ, 05-Dec-2022,1509.65,1517.7,1569.0,1510.0, 1554.95,1558.5,1549.07,186193,2884.25,14907, 74586, 40.06,3.24
CLEAN, EQ, 05-Dec-2023,1431.7,1432.0,1454.95,1405.15, 1411.00,1409.2,1426.31,143528,2047.16,14450, 74002, 51.56,-1.57
CLEAN, EQ, 05-Dec-2024,1287.15,1301.05,1302.0,1282.0,1288.1,1287.95,1289.56,127289,1641.47,13524, 65237, 51.25,0.06
CLEAN, EQ, 06-Jan-2022,2604.4,2587.8,2643.0,2553.25, 2630.00,2623.75,2605.24,218431,5690.65,20328, 48484, 22.20,0.74
CLEAN, EQ, 06-Jan-2023,1474.05,1477.0,1478.45,1450.5,1460.65,1458.2,1461.27,20738,303.04,4594, 12019, 57.96,-1.08
CLEAN, EQ, 06-Jan-2025,1496.3,1475.5,1509.45,1422.2,1448.0,1444.75,1472.36,197903,2913.85,24989, 94485, 47.74,-3.45
CLEAN, EQ, 06-Feb-2023,1490.2,1489.05,1498.2,1462.95, 1483.00,1483.35,1482.1,77666,1151.09,6770, 49618, 63.89,-0.46
CLEAN, EQ, 06-Feb-2024,1400.0,1409.95,1420.0,1395.8, 1408.00,1404.65,1405.97,90278,1269.28,12540, 58623, 64.94,0.33
CLEAN, EQ, 06-Feb-2025,1492.0,1500.0,1500.45,1449.0,1463.0,1460.35,1466.67,48723,714.61,9107, 21961, 45.07,-2.12
CLEAN, EQ, 06-Mar-2023,1400.7,1407.15,1457.85,1405.0, 1445.00,1448.1,1437.82,76869,1105.24,8025, 36165, 47.05,3.38
CLEAN, EQ, 06-Mar-2024,1407.25,1406.65,1406.65,1366.0, 1390.00,1379.2,1377.68,102690,1414.74,13147, 56335, 54.86,-1.99
CLEAN, EQ, 06-Mar-2025,1243.25,1257.3,1265.0,1208.95,1224.7,1231.3,1237.92,75950,940.2,11166, 37801, 49.77,-0.96
CLEAN, EQ, 06-Apr-2022,2030.7,2027.4,2034.45,1991.75, 2000.00,1999.35,2008.83,117256,2355.47,11245, 60025, 51.19,-1.54
CLEAN, EQ, 06-Apr-2023,1375.6,1378.0,1399.0,1367.0, 1395.00,1394.7,1386.59,81482,1129.82,8252, 31887, 39.13,1.39
CLEAN, EQ, 06-May-2022,1866.25,1835.0,1847.55,1797.0,1825.0,1822.15,1816.04,95958,1742.64,17715, 48700, 50.75,-2.36
CLEAN, EQ, 06-May-2024,1302.8,1316.0,1317.95,1302.9,1303.5,1303.85,1307.93,46223,604.57,6214, 26936, 58.27,0.08
CLEAN, EQ, 06-Jun-2022,1807.3,1800.0,1806.95,1749.8,1763.75,1764.25,1765.05,146323,2582.67,8567, 115313, 78.81,-2.38
CLEAN, EQ, 06-Jun-2023,1417.65,1420.0,1424.0,1397.15,1407.0,1406.55,1406.17,120725,1697.59,10509, 87843, 72.76,-0.78
CLEAN, EQ, 06-Jun-2024,1298.7,1299.45,1321.0,1299.45,1300.0,1302.5,1307.75,109605,1433.36,13784, 66101, 60.31,0.29
CLEAN, EQ, 06-Jul-2022,1460.2,1467.3,1474.5,1440.9,1470.95,1467.6,1456.15,87805,1278.57,8293, 51372, 58.51,0.51
CLEAN, EQ, 06-Jul-2023,1378.45,1378.0,1384.9,1368.0,1377.0,1374.3,1375.41,63465,872.91,6500, 39548, 62.31,-0.3
CLEAN, EQ, 06-Aug-2021,1637.4,1640.0,1679.0,1623.0, 1656.30,1656.95,1653.96,312272,5164.85,16675, 125405, 40.16,1.19
CLEAN, EQ, 06-Aug-2024,1590.45,1620.0,1644.9,1545.2,1554.0,1551.65,1590.59,304027,4835.82,27328, 111855, 36.79,-2.44
CLEAN, EQ, 06-Sep-2021,1620.45,1626.8,1680.0,1626.1,1655.8,1653.05,1652.57,505372,8351.64,31298, 208200, 41.20,2.01
CLEAN, EQ, 06-Sep-2022,1790.3,1795.0,1818.0,1781.1, 1797.05,1794.55,1799.48,75632,1360.98,6991, 34919, 46.17,0.24
CLEAN, EQ, 06-Sep-2023,1460.0,1465.0,1492.0,1462.0, 1474.45,1466.65,1476.29,183569,2710.01,15796, 79920, 43.54,0.46
