SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GEEKAYWIRE, EQ, 07-Jan-2025,96.86,96.0,100.65,96.0,98.9,98.45,98.49,50916,50.15,1440, 31427, 61.72,1.64
GEEKAYWIRE, EQ, 07-Feb-2022,83.0,83.05,83.05,80.05, 81.30,81.35,81.19,6160,5.0,134, 4521, 73.39,-1.99
GEEKAYWIRE, EQ, 07-Feb-2023,81.25,81.3,82.6,77.05, 80.35,79.65,79.98,58946,47.14,1048, 26681, 45.26,-1.97
GEEKAYWIRE, EQ, 07-Feb-2025,86.83,86.0,87.72,83.15,84.75,85.31,85.18,69485,59.19,1627, 44625, 64.22,-1.75
GEEKAYWIRE, EQ, 07-Mar-2022,68.7,67.0,73.8,66.6, 71.00,70.45,71.33,40007,28.54,879,15366,38.41,2.55
GEEKAYWIRE, EQ, 07-Mar-2024,93.65,95.95,97.0,89.0, 90.55,90.5,92.2,251713,232.08,2771, 178586, 70.95,-3.36
GEEKAYWIRE, EQ, 07-Mar-2025,81.36,81.6,83.08,80.0,81.5,81.76,81.89,68212,55.86,1516, 50996, 74.76,0.49
GEEKAYWIRE, EQ, 07-Apr-2020,46.0,50.9,50.9,41.0, 48.50,48.5,48.47,5515,2.67,35, 5320, 96.46,5.43
GEEKAYWIRE, EQ, 07-Apr-2021,81.3,81.95,84.55,77.1,82.8,82.45,80.5,1897,1.53,51, 1182, 62.31,1.41
GEEKAYWIRE, EQ, 07-Apr-2022,67.25,67.25,68.0,66.0,67.35,66.9,67.32,10032,6.75,246, 7369, 73.45,-0.52
GEEKAYWIRE, EQ, 07-Apr-2025,78.82,69.9,75.19,69.9,73.45,73.78,73.77,94709,69.86,1941, 48262, 50.96,-6.39
GEEKAYWIRE, EQ, 07-May-2020,51.1,54.0,54.0,48.05, 54.00,54.0,53.04,972,0.52,34, 798, 82.10,5.68
GEEKAYWIRE, EQ, 07-May-2021,100.75,95.0,97.0,90.4, 92.00,93.5,94.07,37582,35.35,1000, 18143, 48.28,-7.2
GEEKAYWIRE, EQ, 07-May-2024,101.65,104.0,106.0,94.8,96.3,96.8,98.15,373261,366.34,5682, 227311, 60.90,-4.77
GEEKAYWIRE, EQ, 07-Jun-2021,90.6,89.0,91.95,89.0, 89.10,89.4,89.56,11529,10.33,207, 8251, 71.57,-1.32
GEEKAYWIRE, EQ, 07-Jun-2022,83.2,83.45,84.85,79.8,84.0,83.7,82.01,10244,8.4,216, 6230, 60.82,0.6
GEEKAYWIRE, EQ, 07-Jun-2024,89.9,91.0,92.0,89.15,89.55,90.15,90.61,81774,74.09,1563, 58174, 71.14,0.28
GEEKAYWIRE, EQ, 07-Jul-2020,71.0,72.4,77.0,70.1, 74.00,74.6,73.94,5090,3.76,53, 4534, 89.08,5.07
GEEKAYWIRE, EQ, 07-Jul-2021,90.5,92.6,92.6,88.2, 89.65,88.7,88.89,43475,38.65,698, 34823, 80.10,-1.99
GEEKAYWIRE, EQ, 07-Jul-2022,76.9,76.55,78.8,76.45, 78.80,77.45,77.52,7765,6.02,205, 5375, 69.22,0.72
GEEKAYWIRE, EQ, 07-Aug-2020,87.4,86.5,89.0,85.45,86.15,88.3,87.46,7029,6.15,52, 6764, 96.23,1.03
GEEKAYWIRE, EQ, 07-Aug-2024,92.65,94.0,94.59,92.15,93.8,93.76,93.49,125160,117.01,3509, 63040, 50.37,1.2
GEEKAYWIRE, EQ, 07-Sep-2021,86.95,87.85,87.85,84.05, 84.10,84.3,85.78,8102,6.95,157, 4782, 59.02,-3.05
GEEKAYWIRE, EQ, 07-Sep-2022,73.75,73.0,82.0,72.2, 74.00,74.0,77.38,303215,234.64,4268, 82150, 27.09,0.34
GEEKAYWIRE, EQ, 07-Oct-2021,89.25,92.25,92.25,89.05, 90.20,90.15,90.72,13594,12.33,490, 8997, 66.18,1.01
GEEKAYWIRE, EQ, 07-Oct-2022,63.9,64.8,64.8,62.55, 64.10,64.05,63.38,20795,13.18,317, 15640, 75.21,0.23
GEEKAYWIRE, EQ, 07-Nov-2022,80.6,82.0,82.0,76.65,78.8,77.6,77.86,122191,95.14,1356, 62757, 51.36,-3.72
GEEKAYWIRE, EQ, 07-Dec-2021,87.5,89.7,89.7,85.35,86.2,86.5,86.78,9374,8.14,479, 5469, 58.34,-1.14
GEEKAYWIRE, EQ, 07-Dec-2022,81.65,83.45,83.45,79.0, 81.35,81.15,80.51,27993,22.54,562, 15926, 56.89,-0.61
GEEKAYWIRE, EQ, 08-Jan-2025,98.45,98.45,98.46,96.5,97.1,97.14,97.2,35115,34.13,1342, 19344, 55.09,-1.33
GEEKAYWIRE, EQ, 08-Feb-2021,78.95,82.5,85.45,78.5, 79.00,79.25,80.28,10397,8.35,77, 9881, 95.04,0.38
GEEKAYWIRE, EQ, 08-Feb-2022,81.35,82.85,84.0,79.25,83.9,82.8,82.17,17813,14.64,270, 6745, 37.87,1.78
GEEKAYWIRE, EQ, 08-Feb-2023,79.65,80.7,81.0,78.45, 79.45,79.7,79.9,33524,26.79,674, 22820, 68.07,0.06
GEEKAYWIRE, EQ, 08-Mar-2021,79.95,83.0,83.0,78.1, 81.85,78.65,78.48,15083,11.84,53, 14650, 97.13,-1.63
GEEKAYWIRE, EQ, 08-Mar-2022,70.45,72.5,72.75,69.0, 69.75,69.85,70.85,9501,6.73,269, 5676, 59.74,-0.85
GEEKAYWIRE, EQ, 08-Mar-2023,125.25,123.15,137.75,122.5, 137.75,137.75,132.94,280174,372.47,2916, 178513, 63.72,9.98
GEEKAYWIRE, EQ, 08-Apr-2020,48.5,48.5,51.0,46.0, 51.00,49.95,49.36,4682,2.31,29, 3781, 80.76,2.99
GEEKAYWIRE, EQ, 08-Apr-2021,82.45,83.8,83.8,80.0, 83.25,83.2,83.23,1086,0.9,36, 840, 77.35,0.91
GEEKAYWIRE, EQ, 08-Apr-2022,66.9,67.3,67.3,66.3, 67.00,66.75,67.04,19147,12.84,176, 17016, 88.87,-0.22
GEEKAYWIRE, EQ, 08-Apr-2024,116.4,117.8,121.5,112.15, 113.80,112.95,116.7,374137,436.63,5739, 209692, 56.05,-2.96
GEEKAYWIRE, EQ, 08-Apr-2025,73.78,74.9,78.91,73.5,74.5,75.02,76.2,104995,80.01,2033, 48315, 46.02,1.68
GEEKAYWIRE, EQ, 08-May-2020,54.0,54.0,56.0,52.0, 52.00,52.3,54.0,3808,2.06,40, 3789, 99.50,-3.15
GEEKAYWIRE, EQ, 08-May-2023,172.3,172.3,180.0,171.5, 174.25,173.3,176.7,73098,129.16,1431, 41726, 57.08,0.58
GEEKAYWIRE, EQ, 08-May-2024,96.8,96.95,101.5,96.0,98.7,98.6,99.29,128975,128.05,2687, 63029, 48.87,1.86
GEEKAYWIRE, EQ, 08-Jun-2020,61.0,60.1,61.0,58.0, 60.85,60.65,59.57,6284,3.74,142, 4988, 79.38,-0.57
GEEKAYWIRE, EQ, 08-Jun-2021,89.4,86.5,97.0,86.5, 89.50,89.8,89.61,8423,7.55,102, 7265, 86.25,0.45
GEEKAYWIRE, EQ, 08-Jun-2022,83.7,84.0,84.5,80.8,83.0,83.15,82.54,14525,11.99,265, 8174, 56.28,-0.66
GEEKAYWIRE, EQ, 08-Jul-2020,74.6,74.0,76.9,70.45,76.0,75.85,74.93,7706,5.77,89, 4197, 54.46,1.68
GEEKAYWIRE, EQ, 08-Jul-2021,88.7,91.6,91.6,86.85, 88.00,88.6,88.32,31901,28.18,553, 22493, 70.51,-0.11
GEEKAYWIRE, EQ, 08-Jul-2022,77.45,78.35,78.35,76.45,77.2,77.75,77.65,3372,2.62,175, 2077, 61.60,0.39
GEEKAYWIRE, EQ, 08-Jul-2024,91.09,92.9,97.8,92.9,96.8,96.69,96.1,620717,596.52,8582, 332128, 53.51,6.15
GEEKAYWIRE, EQ, 08-Aug-2022,74.0,74.8,74.8,73.0,74.3,73.6,73.67,5328,3.92,165,3416,64.11,-0.54
GEEKAYWIRE, EQ, 08-Aug-2024,93.76,94.9,94.9,92.6,93.0,92.92,93.44,98680,92.21,2564, 57713, 58.49,-0.9
GEEKAYWIRE, EQ, 08-Sep-2021,84.3,84.1,86.65,84.1, 86.30,86.1,85.55,3725,3.19,84, 2834, 76.08,2.14
GEEKAYWIRE, EQ, 08-Sep-2022,74.0,75.15,75.9,71.7, 72.45,72.15,73.06,120262,87.86,2051, 77506, 64.45,-2.5
GEEKAYWIRE, EQ, 08-Oct-2021,90.15,90.15,92.4,90.15, 90.35,91.4,91.44,9958,9.11,468, 6779, 68.08,1.39
GEEKAYWIRE, EQ, 08-Nov-2021,98.5,99.0,99.0,94.3, 95.50,95.1,95.78,14164,13.57,339, 11017, 77.78,-3.45
GEEKAYWIRE, EQ, 08-Dec-2021,86.5,88.6,88.6,86.05,86.15,86.6,86.56,6926,6.0,185, 5227, 75.47,0.12
GEEKAYWIRE, EQ, 08-Dec-2022,81.15,82.4,82.4,78.5, 80.10,80.85,80.17,28602,22.93,443, 20145, 70.43,-0.37
GEEKAYWIRE, EQ, 09-Jan-2023,73.9,75.9,88.65,70.65,88.65,84.6,82.77,428627,354.79,3076, 225618, 52.64,14.48
GEEKAYWIRE, EQ, 09-Jan-2025,97.14,97.14,98.89,93.65,94.65,94.88,96.27,65327,62.89,1318, 34077, 52.16,-2.33
GEEKAYWIRE, EQ, 09-Feb-2021,79.25,83.5,83.5,77.5, 79.35,79.25,79.16,10878,8.61,43, 10185, 93.63,0.0
GEEKAYWIRE, EQ, 09-Feb-2022,82.8,84.25,84.25,80.25, 82.45,81.6,81.81,6191,5.06,147, 2389, 38.59,-1.45
GEEKAYWIRE, EQ, 09-Feb-2023,79.7,82.45,95.6,79.0, 95.60,95.6,93.16,398373,371.11,2641, 192946, 48.43,19.95
GEEKAYWIRE, EQ, 09-Mar-2020,37.5,41.0,41.0,38.5, 38.50,38.5,39.93,700,0.28,6, 100, 14.29,2.67
GEEKAYWIRE, EQ, 09-Mar-2021,78.65,80.95,80.95,76.55, 80.95,78.95,78.15,19890,15.54,53, 15041, 75.62,0.38
GEEKAYWIRE, EQ, 09-Mar-2022,69.85,71.9,71.9,68.0, 70.00,69.6,70.31,5289,3.72,157, 3808, 72.00,-0.36
GEEKAYWIRE, EQ, 09-Mar-2023,137.75,143.0,151.5,137.5, 151.50,151.1,147.98,697742,1032.49,7217, 267743, 38.37,9.69
GEEKAYWIRE, EQ, 09-Apr-2020,49.95,51.0,53.0,50.0, 53.00,51.8,51.09,1255,0.64,32, 1254, 99.92,3.7
GEEKAYWIRE, EQ, 09-Apr-2021,83.2,80.65,85.45,80.0,81.8,80.0,80.34,3006,2.41,71, 2052, 68.26,-3.85
GEEKAYWIRE, EQ, 09-Apr-2024,112.95,113.0,114.8,110.95, 112.60,111.6,112.09,105886,118.69,1323, 73848, 69.74,-1.2
GEEKAYWIRE, EQ, 09-Apr-2025,75.02,75.02,75.79,73.6,75.0,75.31,74.95,46733,35.03,1167, 20199, 43.22,0.39
GEEKAYWIRE, EQ, 09-May-2022,66.45,66.5,68.2,66.05, 67.50,67.55,67.2,3697,2.48,140, 1681, 45.47,1.66
GEEKAYWIRE, EQ, 09-May-2023,173.3,174.6,177.95,173.8,174.5,174.85,176.15,46406,81.74,758, 34037, 73.35,0.89
GEEKAYWIRE, EQ, 09-May-2024,98.6,99.4,101.5,96.5,98.0,97.25,98.22,79704,78.28,1882, 51074, 64.08,-1.37
GEEKAYWIRE, EQ, 09-Jun-2020,60.65,60.0,63.9,58.0, 61.50,60.75,60.38,4845,2.93,125, 3610, 74.51,0.16
GEEKAYWIRE, EQ, 09-Jun-2021,89.8,91.8,91.8,84.95,89.35,88.7,88.79,14298,12.7,248, 8672, 60.65,-1.22
GEEKAYWIRE, EQ, 09-Jun-2022,83.15,81.95,84.0,80.85, 83.95,83.4,82.59,11776,9.73,239, 7317, 62.13,0.3
GEEKAYWIRE, EQ, 09-Jul-2020,75.85,76.9,77.0,74.4, 76.95,76.9,76.38,4931,3.77,37, 3188, 64.65,1.38
GEEKAYWIRE, EQ, 09-Jul-2021,88.6,90.35,90.35,85.65,88.0,87.95,88.13,47290,41.68,676, 29583, 62.56,-0.73
GEEKAYWIRE, EQ, 09-Jul-2024,96.69,97.65,99.0,95.57,96.3,96.2,97.4,344682,335.73,6804, 198083, 57.47,-0.51
GEEKAYWIRE, EQ, 09-Aug-2021,92.6,92.1,94.65,88.55, 88.60,89.3,90.58,28607,25.91,639, 22289, 77.91,-3.56
GEEKAYWIRE, EQ, 09-Aug-2024,92.92,94.8,94.8,92.25,92.9,92.85,93.27,84203,78.53,2209, 51352, 60.99,-0.08
GEEKAYWIRE, EQ, 09-Sep-2021,86.1,86.1,87.0,84.5, 87.00,86.95,86.05,4343,3.74,126, 2923, 67.30,0.99
GEEKAYWIRE, EQ, 09-Sep-2022,72.15,73.15,73.7,71.5, 72.25,72.15,72.28,63015,45.55,1117, 40759, 64.68,0.0
GEEKAYWIRE, EQ, 09-Nov-2021,95.1,95.05,95.3,92.1,92.95,93.55,93.5,4975,4.65,271, 2762, 55.52,-1.63
GEEKAYWIRE, EQ, 09-Nov-2022,77.6,81.35,81.35,78.05, 78.25,78.45,79.11,47831,37.84,467, 33956, 70.99,1.1
GEEKAYWIRE, EQ, 09-Dec-2021,86.6,86.25,87.65,85.1, 85.80,86.6,86.15,8609,7.42,242, 5268, 61.19,0.0
GEEKAYWIRE, EQ, 09-Dec-2022,80.85,82.4,82.9,79.55, 80.00,79.85,81.26,19167,15.57,409, 11859, 61.87,-1.24
GEEKAYWIRE, EQ, 09-Dec-2024,106.6,109.0,118.85,108.02,109.0,109.11,112.77,349377,394.01,4242, 200506, 57.39,2.35
GEEKAYWIRE, EQ, 10-Jan-2022,79.0,78.1,81.4,78.1,80.75,80.3,79.81,7758,6.19,181, 5426, 69.94,1.65
GEEKAYWIRE, EQ, 10-Jan-2023,84.6,95.0,100.95,90.0,91.8,91.15,94.09,1294302,1217.75,13393, 535549, 41.38,7.74
GEEKAYWIRE, EQ, 10-Jan-2025,94.88,95.0,95.58,92.84,94.5,93.51,94.11,79048,74.4,1785, 50282, 63.61,-1.44
GEEKAYWIRE, EQ, 10-Feb-2021,79.25,79.4,79.4,75.45,75.55,75.7,78.88,13561,10.7,148, 9959, 73.44,-4.48
GEEKAYWIRE, EQ, 10-Feb-2022,81.6,80.5,87.45,80.5,83.3,83.7,84.77,41117,34.86,600, 14977, 36.43,2.57
GEEKAYWIRE, EQ, 10-Feb-2023,95.6,102.85,114.7,101.0, 114.70,112.9,109.13,2004858,2187.97,28195, 458948, 22.89,18.1
GEEKAYWIRE, EQ, 10-Feb-2025,85.31,86.5,86.5,81.8,83.4,82.34,83.56,49757,41.58,1127, 37975, 76.32,-3.48
GEEKAYWIRE, EQ, 10-Mar-2021,78.95,77.55,79.65,77.35, 78.40,78.4,78.2,10527,8.23,32, 10094, 95.89,-0.7
GEEKAYWIRE, EQ, 10-Mar-2022,69.6,73.7,73.7,69.2, 70.00,69.7,70.58,30771,21.72,300, 24103, 78.33,0.14
GEEKAYWIRE, EQ, 10-Mar-2023,151.1,153.65,153.65,140.6, 145.20,145.7,147.9,349852,517.42,6199, 177974, 50.87,-3.57
GEEKAYWIRE, EQ, 10-Mar-2025,81.76,81.0,82.0,76.86,77.0,77.67,78.68,42155,33.17,1199, 27435, 65.08,-5.0
GEEKAYWIRE, EQ, 10-Apr-2023,163.45,164.9,168.7,160.7, 162.00,162.55,164.87,77019,126.98,1716, 42148, 54.72,-0.55
GEEKAYWIRE, EQ, 10-Apr-2024,111.6,111.6,119.0,108.15, 116.00,115.9,114.6,244169,279.82,2196, 149540, 61.24,3.85
GEEKAYWIRE, EQ, 10-May-2021,93.5,96.0,97.75,92.0, 93.50,95.85,95.46,16493,15.74,472, 9839, 59.66,2.51
GEEKAYWIRE, EQ, 10-May-2022,67.55,68.25,68.25,64.0, 65.00,65.7,66.41,4677,3.11,169, 2825, 60.40,-2.74
GEEKAYWIRE, EQ, 10-May-2023,174.85,176.25,178.35,166.1,168.5,168.7,169.2,81927,138.62,1528, 47454, 57.92,-3.52
GEEKAYWIRE, EQ, 10-May-2024,97.25,99.0,99.0,95.0,95.95,96.0,96.13,97308,93.54,2217, 58312, 59.93,-1.29
GEEKAYWIRE, EQ, 10-Jun-2020,60.75,59.6,60.0,57.6, 60.00,59.55,58.97,19498,11.5,274, 12445, 63.83,-1.98
GEEKAYWIRE, EQ, 10-Jun-2021,88.7,89.65,89.65,87.05, 88.70,88.45,88.52,10101,8.94,145, 9060, 89.69,-0.28
GEEKAYWIRE, EQ, 10-Jun-2022,83.4,82.05,84.0,80.8,83.3,83.0,82.64,17197,14.21,386, 8099, 47.10,-0.48
GEEKAYWIRE, EQ, 10-Jun-2024,90.15,90.2,93.3,89.79,91.63,91.28,91.81,171329,157.29,2051, 92561, 54.03,1.25
GEEKAYWIRE, EQ, 10-Jul-2020,76.9,76.0,79.8,72.45,78.0,78.0,76.66,5820,4.46,55, 4639, 79.71,1.43
GEEKAYWIRE, EQ, 10-Jul-2024,96.2,97.99,97.99,93.91,94.7,94.6,95.99,279884,268.65,6515, 157393, 56.24,-1.66
GEEKAYWIRE, EQ, 10-Aug-2020,88.3,84.5,90.0,84.5, 88.50,87.25,87.57,6504,5.7,56, 5758, 88.53,-1.19
GEEKAYWIRE, EQ, 10-Aug-2021,89.3,90.0,90.9,85.95, 87.20,87.15,88.2,21560,19.02,509, 15096, 70.02,-2.41
GEEKAYWIRE, EQ, 10-Aug-2022,73.6,74.4,74.6,73.0,74.05,74.2,73.81,6162,4.55,168, 2265, 36.76,0.82
GEEKAYWIRE, EQ, 10-Oct-2022,64.05,64.95,64.95,63.0, 64.00,63.9,63.82,16212,10.35,209, 13303, 82.06,-0.23
GEEKAYWIRE, EQ, 10-Nov-2021,93.55,93.1,94.9,92.5, 94.15,93.0,93.71,15476,14.5,214, 13185, 85.20,-0.59
GEEKAYWIRE, EQ, 10-Nov-2022,78.45,80.0,80.0,74.55, 75.70,75.7,76.25,47996,36.6,586, 33458, 69.71,-3.51
GEEKAYWIRE, EQ, 10-Dec-2021,86.6,86.1,87.25,85.5, 86.10,86.1,86.44,5500,4.75,157, 3924, 71.35,-0.58
GEEKAYWIRE, EQ, 10-Dec-2024,109.11,110.0,111.5,101.8,105.99,105.84,106.86,144352,154.26,2114, 96850, 67.09,-3.0
GEEKAYWIRE, EQ, 11-Jan-2022,80.3,81.9,92.5,80.3,88.0,87.85,89.03,176419,157.07,2921, 66371, 37.62,9.4
GEEKAYWIRE, EQ, 11-Jan-2023,91.15,94.3,95.75,86.5, 88.35,87.85,90.45,300950,272.21,5838, 163960, 54.48,-3.62
GEEKAYWIRE, EQ, 11-Feb-2021,75.7,79.55,83.25,75.3,78.65,79.05,79.37,19028,15.1,69, 14032, 73.74,4.43
GEEKAYWIRE, EQ, 11-Feb-2022,83.7,86.75,86.75,82.35,84.0,83.15,84.0,11481,9.64,283, 7006, 61.02,-0.66
GEEKAYWIRE, EQ, 11-Feb-2025,82.34,82.0,83.4,78.92,80.51,79.97,80.2,56036,44.94,1397, 39742, 70.92,-2.88
GEEKAYWIRE, EQ, 11-Mar-2020,38.5,41.0,41.0,41.0, 41.00,41.0,41.0,12,0.0,4, 12, 100.00,6.49
GEEKAYWIRE, EQ, 11-Mar-2022,69.7,70.9,71.7,67.35, 68.65,68.75,69.38,13076,9.07,291, 6655, 50.89,-1.36
GEEKAYWIRE, EQ, 11-Mar-2024,90.5,91.6,93.4,86.0, 86.20,86.1,87.45,226641,198.2,2964, 153556, 67.75,-4.86
GEEKAYWIRE, EQ, 11-Mar-2025,77.67,77.59,77.59,74.2,75.5,75.06,75.72,61019,46.2,1075, 40832, 66.92,-3.36
GEEKAYWIRE, EQ, 11-Apr-2022,66.75,67.75,68.6,65.25,66.6,66.7,66.61,18363,12.23,167, 17360, 94.54,-0.07
GEEKAYWIRE, EQ, 11-Apr-2023,162.55,164.0,167.85,160.3, 164.30,164.05,164.58,67580,111.23,1183, 39676, 58.71,0.92
GEEKAYWIRE, EQ, 11-Apr-2025,75.31,76.5,78.25,75.8,76.49,76.59,77.33,50890,39.36,1200, 21908, 43.05,1.7
GEEKAYWIRE, EQ, 11-May-2020,52.3,52.3,56.0,48.0, 55.00,54.85,52.71,3744,1.97,55, 2367, 63.22,4.88
GEEKAYWIRE, EQ, 11-May-2021,95.85,93.5,94.0,86.95, 92.70,92.4,92.27,6676,6.16,276, 3794, 56.83,-3.6
GEEKAYWIRE, EQ, 11-May-2022,65.7,66.65,67.45,62.3,66.8,64.9,64.38,4365,2.81,164, 2723, 62.38,-1.22
GEEKAYWIRE, EQ, 11-May-2023,168.7,168.7,171.0,163.0, 170.10,169.1,167.34,45765,76.58,992, 25790, 56.35,0.24
GEEKAYWIRE, EQ, 11-Jun-2020,59.55,59.1,61.0,57.15, 61.00,59.4,58.79,9842,5.79,120, 5306, 53.91,-0.25
GEEKAYWIRE, EQ, 11-Jun-2021,88.45,89.0,89.5,86.2, 89.40,88.2,88.36,11285,9.97,154, 10000, 88.61,-0.28
GEEKAYWIRE, EQ, 11-Jun-2024,91.28,92.6,93.0,90.7,91.79,91.28,91.64,95848,87.84,1837, 48572, 50.68,0.0
GEEKAYWIRE, EQ, 11-Jul-2022,77.75,77.6,78.7,77.0,77.35,77.3,77.53,4885,3.79,271, 2707, 55.41,-0.58
GEEKAYWIRE, EQ, 11-Jul-2024,94.6,95.9,97.89,95.3,95.8,95.49,96.45,202165,194.99,3743, 110648, 54.73,0.94
GEEKAYWIRE, EQ, 11-Aug-2020,87.25,88.0,88.0,85.25,88.0,87.1,87.28,6242,5.45,40, 3727, 59.71,-0.17
GEEKAYWIRE, EQ, 11-Aug-2021,87.15,86.0,94.5,80.4, 91.05,91.9,86.8,39613,34.39,902, 23074, 58.25,5.45
GEEKAYWIRE, EQ, 11-Aug-2022,74.2,74.35,75.6,74.3,75.5,75.0,75.0,3392,2.54,91, 1787, 52.68,1.08
GEEKAYWIRE, EQ, 11-Oct-2021,91.4,93.5,93.5,86.4, 90.95,90.55,90.23,13992,12.63,585, 8409, 60.10,-0.93
GEEKAYWIRE, EQ, 11-Oct-2022,63.9,63.9,64.6,61.35, 62.45,62.55,62.8,40928,25.7,367, 33762, 82.49,-2.11
GEEKAYWIRE, EQ, 11-Nov-2021,93.0,93.05,95.05,92.0, 94.50,92.75,93.28,19564,18.25,252, 16687, 85.29,-0.27
GEEKAYWIRE, EQ, 11-Nov-2022,75.7,75.95,79.0,75.0,76.7,76.35,77.39,58482,45.26,697, 33554, 57.37,0.86
GEEKAYWIRE, EQ, 11-Dec-2024,105.84,106.4,106.4,103.5,105.0,104.61,104.68,71508,74.85,975, 51636, 72.21,-1.16
GEEKAYWIRE, EQ, 12-Jan-2022,87.85,88.35,90.55,79.25,82.3,81.5,83.86,100824,84.56,1811, 51015, 50.60,-7.23
GEEKAYWIRE, EQ, 12-Jan-2023,87.85,92.0,92.8,82.7, 83.95,83.95,86.28,221962,191.51,3390, 116421, 52.45,-4.44
GEEKAYWIRE, EQ, 12-Feb-2021,79.05,80.4,83.6,79.05,83.6,80.45,79.83,12530,10.0,61, 12276, 97.97,1.77
GEEKAYWIRE, EQ, 12-Feb-2024,119.8,119.9,120.8,113.85, 113.85,113.85,115.69,58936,68.18,1029, 52330, 88.79,-4.97
GEEKAYWIRE, EQ, 12-Feb-2025,79.97,80.51,80.51,75.31,78.75,78.07,77.8,74450,57.92,2026, 40390, 54.25,-2.38
GEEKAYWIRE, EQ, 12-Mar-2020,41.0,38.5,41.0,38.5, 41.00,41.0,40.79,1132,0.46,5, 1100, 97.17,0.0
GEEKAYWIRE, EQ, 12-Mar-2021,78.4,80.75,80.75,77.95, 78.35,78.35,78.27,24413,19.11,57, 21712, 88.94,-0.06
GEEKAYWIRE, EQ, 12-Mar-2024,86.1,86.1,86.8,81.8, 81.80,81.8,82.17,149741,123.04,1838, 95652, 63.88,-4.99
GEEKAYWIRE, EQ, 12-Mar-2025,75.06,77.0,77.43,70.65,73.6,72.7,73.66,61502,45.3,1275, 38080, 61.92,-3.14
GEEKAYWIRE, EQ, 12-Apr-2021,80.0,80.95,81.4,78.15, 79.35,79.9,79.83,4330,3.46,44, 4174, 96.40,-0.12
GEEKAYWIRE, EQ, 12-Apr-2022,66.7,67.8,67.8,66.05, 66.25,66.8,66.93,32405,21.69,241, 25321, 78.14,0.15
GEEKAYWIRE, EQ, 12-Apr-2023,164.05,165.95,167.4,157.7, 163.85,160.25,162.82,62539,101.82,1350, 36353, 58.13,-2.32
GEEKAYWIRE, EQ, 12-Apr-2024,115.9,115.5,116.0,111.55, 112.80,112.6,113.88,108727,123.82,1494, 73913, 67.98,-2.85
GEEKAYWIRE, EQ, 12-May-2020,54.85,54.0,59.0,49.6, 52.10,57.05,55.26,5864,3.24,66, 2902, 49.49,4.01
GEEKAYWIRE, EQ, 12-May-2021,92.4,92.75,99.5,88.05,92.9,91.1,93.75,19946,18.7,373, 7883, 39.52,-1.41
GEEKAYWIRE, EQ, 12-May-2022,64.9,65.0,65.0,61.2,63.0,61.5,62.01,6935,4.3,126, 6325, 91.20,-5.24
GEEKAYWIRE, EQ, 12-May-2023,169.1,170.1,174.0,164.5, 168.95,168.1,168.36,56985,95.94,1096, 31494, 55.27,-0.59
GEEKAYWIRE, EQ, 12-Jun-2020,59.4,58.1,61.35,58.0, 61.25,60.3,59.54,6703,3.99,97, 4465, 66.61,1.52
GEEKAYWIRE, EQ, 12-Jun-2024,91.28,91.2,94.42,91.0,93.36,93.35,93.18,136946,127.6,3082, 80868, 59.05,2.27
GEEKAYWIRE, EQ, 12-Jul-2021,87.95,89.95,89.95,87.95, 89.60,88.9,88.91,23473,20.87,435, 18396, 78.37,1.08
GEEKAYWIRE, EQ, 12-Jul-2022,77.3,76.85,77.7,76.5,77.0,77.0,77.11,5928,4.57,205, 4187, 70.63,-0.39
GEEKAYWIRE, EQ, 12-Jul-2024,95.49,96.9,96.9,93.9,95.25,95.22,94.95,115832,109.98,3952, 69403, 59.92,-0.28
GEEKAYWIRE, EQ, 12-Aug-2020,87.1,88.9,88.9,86.1,86.15,86.15,87.34,4807,4.2,37, 4484, 93.28,-1.09
GEEKAYWIRE, EQ, 12-Aug-2021,91.9,90.3,93.05,87.55, 88.50,88.35,88.98,47338,42.12,757, 38542, 81.42,-3.86
GEEKAYWIRE, EQ, 12-Aug-2022,75.0,74.0,76.05,73.6,74.75,74.25,74.85,2979,2.23,161, 644, 21.62,-1.0
GEEKAYWIRE, EQ, 12-Aug-2024,92.85,91.5,107.7,91.06,101.0,100.66,102.25,1558996,1594.03,18482, 608013, 39.00,8.41
GEEKAYWIRE, EQ, 12-Sep-2022,72.15,72.6,73.6,71.25, 72.00,71.95,72.22,72926,52.67,797, 41543, 56.97,-0.28
GEEKAYWIRE, EQ, 12-Oct-2021,90.55,90.85,91.2,85.15, 90.95,90.25,88.63,28096,24.9,728, 13137, 46.76,-0.33
GEEKAYWIRE, EQ, 12-Oct-2022,62.55,63.4,64.0,60.65, 61.00,61.35,61.67,36327,22.4,415, 26611, 73.25,-1.92
GEEKAYWIRE, EQ, 12-Nov-2021,92.75,91.0,94.55,91.0, 94.00,93.75,93.7,4313,4.04,129, 3186, 73.87,1.08
GEEKAYWIRE, EQ, 12-Dec-2022,79.85,81.5,84.0,78.0, 83.00,82.7,80.92,43160,34.93,580, 29938, 69.37,3.57
