SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AHLADA, EQ, 03-Mar-2025,63.85,65.85,65.85,58.97,61.51,60.99,61.48,55400,34.06,1135, 34526, 62.32,-4.48
AHLADA, EQ, 03-Apr-2023,84.9,86.85,87.0,83.25, 83.50,84.25,84.45,5158,4.36,196, 2649, 51.36,-0.77
AHLADA, EQ, 03-Apr-2024,117.1,117.7,119.0,116.0, 117.15,117.65,117.79,40782,48.04,488, 22827, 55.97,0.47
AHLADA, EQ, 03-Apr-2025,59.63,59.25,60.0,58.21,60.0,59.77,59.24,27174,16.1,561, 15224, 56.02,0.23
AHLADA, EQ, 03-May-2021,97.2,100.35,104.5,95.05,102.15,99.2,98.7,5596,5.52,205, 4108, 73.41,2.06
AHLADA, EQ, 03-May-2023,106.0,106.05,118.95,106.0,118.5,116.35,113.98,151665,172.87,2044, 37162, 24.50,9.76
AHLADA, EQ, 03-May-2024,124.0,126.7,126.7,120.65, 123.25,122.8,123.1,52316,64.4,545, 35287, 67.45,-0.97
AHLADA, EQ, 03-Jun-2021,111.55,113.05,114.95,111.95, 114.30,113.95,113.44,9672,10.97,109, 8896, 91.98,2.15
AHLADA, EQ, 03-Jun-2022,89.1,90.85,91.5,88.05, 90.90,89.5,89.99,5283,4.75,139, 3362, 63.64,0.45
AHLADA, EQ, 03-Jul-2023,113.6,113.95,115.75,110.95, 114.30,112.0,112.94,12244,13.83,180, 8120, 66.32,-1.41
AHLADA, EQ, 03-Aug-2021,226.55,228.0,237.85,221.5,237.85,237.85,232.48,98641,229.32,1057, 64848, 65.74,4.99
AHLADA, EQ, 03-Aug-2022,90.55,90.2,91.9,83.35, 91.90,90.9,88.91,14072,12.51,189, 7676, 54.55,0.39
AHLADA, EQ, 03-Aug-2023,115.6,119.0,119.8,114.15, 115.00,114.85,115.48,16176,18.68,244, 11823, 73.09,-0.65
AHLADA, EQ, 03-Sep-2021,161.65,164.95,164.95,156.0, 156.15,158.2,160.41,14189,22.76,410, 10676, 75.24,-2.13
AHLADA, EQ, 03-Sep-2024,115.5,116.04,118.0,111.6,113.5,113.12,114.54,128370,147.03,994, 78289, 60.99,-2.06
AHLADA, EQ, 03-Oct-2023,100.8,100.0,102.9,99.95, 101.60,101.6,101.89,18910,19.27,190, 14724, 77.86,0.79
AHLADA, EQ, 03-Oct-2024,107.18,106.2,106.2,102.79,104.2,104.02,104.28,52397,54.64,1018, 32049, 61.17,-2.95
AHLADA, EQ, 03-Nov-2021,154.5,157.0,162.2,151.3, 162.20,162.2,160.42,28634,45.94,285, 14566, 50.87,4.98
AHLADA, EQ, 03-Nov-2023,113.35,113.0,114.95,112.5, 113.00,113.0,113.29,49715,56.32,360, 39464, 79.38,-0.31
AHLADA, EQ, 03-Dec-2021,140.35,142.55,142.55,134.0, 137.50,136.9,137.7,21650,29.81,568, 13530, 62.49,-2.46
AHLADA, EQ, 03-Dec-2024,100.3,101.36,102.5,96.15,97.16,97.09,99.33,88201,87.61,1635, 56435, 63.98,-3.2
AHLADA, EQ, 04-Jan-2022,140.6,148.0,148.0,139.25, 141.00,140.15,142.1,12912,18.35,401, 8858, 68.60,-0.32
AHLADA, EQ, 04-Jan-2023,103.45,103.45,104.85,103.0, 103.00,103.2,103.64,4829,5.0,91, 3261, 67.53,-0.24
AHLADA, EQ, 04-Jan-2024,152.3,152.3,158.85,151.2, 155.90,154.45,155.42,188659,293.22,2083, 89081, 47.22,1.41
AHLADA, EQ, 04-Feb-2021,65.9,67.75,67.9,65.0, 66.00,65.9,66.2,26865,17.79,183, 18805, 70.00,0.0
AHLADA, EQ, 04-Feb-2022,134.15,134.0,134.0,131.2, 131.50,131.8,132.28,10731,14.2,186, 8058, 75.09,-1.75
AHLADA, EQ, 04-Feb-2025,87.35,87.35,89.23,86.65,87.78,87.29,87.52,8942,7.83,246, 5656, 63.25,-0.07
AHLADA, EQ, 04-Mar-2021,96.3,101.1,101.1,101.1, 101.10,101.1,101.1,5755,5.82,23, 5755, 100.00,4.98
AHLADA, EQ, 04-Mar-2022,119.9,119.95,122.75,114.05, 120.95,119.2,119.45,7706,9.2,267, 4324, 56.11,-0.58
AHLADA, EQ, 04-Mar-2024,121.85,120.65,122.45,118.15, 120.50,119.25,119.93,48465,58.12,521, 31908, 65.84,-2.13
AHLADA, EQ, 04-Mar-2025,60.99,62.48,68.78,61.11,65.02,65.12,65.04,66521,43.27,1081, 45266, 68.05,6.77
AHLADA, EQ, 04-Apr-2022,101.2,107.95,107.95,102.05,105.0,105.2,105.46,28619,30.18,846, 15897, 55.55,3.95
AHLADA, EQ, 04-Apr-2024,117.65,118.25,120.0,116.2, 116.95,116.9,118.01,47148,55.64,559, 25921, 54.98,-0.64
AHLADA, EQ, 04-Apr-2025,59.77,61.0,61.0,58.7,59.88,59.48,59.97,25045,15.02,716, 12068, 48.19,-0.49
AHLADA, EQ, 04-May-2021,99.2,102.35,107.0,97.0, 99.00,99.55,102.24,9110,9.31,131, 6412, 70.38,0.35
AHLADA, EQ, 04-May-2022,97.65,100.4,100.4,90.0,91.85,91.85,93.44,20059,18.74,588, 10827, 53.98,-5.94
AHLADA, EQ, 04-May-2023,116.35,118.85,121.75,114.35, 116.10,115.45,117.93,27361,32.27,532, 15678, 57.30,-0.77
AHLADA, EQ, 04-Jun-2021,113.95,116.3,118.0,112.1, 114.70,114.35,115.15,26720,30.77,297, 22233, 83.21,0.35
AHLADA, EQ, 04-Jul-2022,81.65,83.2,84.1,79.15,83.7,83.4,82.06,12228,10.03,272, 6282, 51.37,2.14
AHLADA, EQ, 04-Jul-2023,112.0,110.3,115.35,110.3, 112.50,111.75,112.07,7006,7.85,122, 4627, 66.04,-0.22
AHLADA, EQ, 04-Aug-2021,237.85,248.0,248.0,226.0,226.0,226.0,232.3,103295,239.96,1594, 64178, 62.13,-4.98
AHLADA, EQ, 04-Aug-2022,90.9,91.35,95.65,90.1,91.85,90.95,92.89,16973,15.77,323, 9157, 53.95,0.06
AHLADA, EQ, 04-Aug-2023,114.85,118.6,118.6,111.15, 113.50,113.05,114.23,29670,33.89,334, 22766, 76.73,-1.57
AHLADA, EQ, 04-Sep-2023,107.1,109.05,109.55,105.3, 106.00,106.6,107.56,18680,20.09,411, 10527, 56.35,-0.47
AHLADA, EQ, 04-Sep-2024,113.12,112.99,114.45,110.72,111.5,111.56,112.21,75092,84.26,843, 42696, 56.86,-1.38
AHLADA, EQ, 04-Oct-2021,148.3,155.7,155.7,150.05, 155.00,154.85,154.83,157995,244.63,1378, 127785, 80.88,4.42
AHLADA, EQ, 04-Oct-2023,101.6,102.8,121.9,101.85, 117.00,120.25,118.91,689206,819.52,7816, 192014, 27.86,18.36
AHLADA, EQ, 04-Oct-2024,104.02,104.06,107.85,102.46,104.45,104.36,104.54,29366,30.7,812, 16969, 57.78,0.33
AHLADA, EQ, 04-Nov-2024,101.29,103.0,103.0,98.02,98.74,98.69,99.16,25460,25.25,883, 14128, 55.49,-2.57
AHLADA, EQ, 04-Dec-2023,115.95,118.5,118.5,113.4, 115.00,114.05,114.91,51695,59.4,629, 40016, 77.41,-1.64
AHLADA, EQ, 04-Dec-2024,97.09,97.1,98.99,95.15,96.1,96.08,96.61,52504,50.72,900, 34475, 65.66,-1.04
AHLADA, EQ, 05-Jan-2022,140.15,133.7,144.9,133.7, 139.00,139.2,140.18,13746,19.27,287, 9120, 66.35,-0.68
AHLADA, EQ, 05-Jan-2023,103.2,104.3,104.5,100.0,101.9,100.85,101.24,10739,10.87,309, 7446, 69.34,-2.28
AHLADA, EQ, 05-Jan-2024,154.45,155.9,157.0,148.35, 150.20,149.9,152.22,116873,177.9,1575, 65793, 56.29,-2.95
AHLADA, EQ, 05-Feb-2021,65.9,68.9,69.0,65.55, 66.00,66.1,66.29,41685,27.63,215, 34032, 81.64,0.3
AHLADA, EQ, 05-Feb-2024,131.0,132.85,137.85,132.0, 132.55,133.1,134.81,93946,126.65,1239, 57219, 60.91,1.6
AHLADA, EQ, 05-Feb-2025,87.29,88.1,89.38,87.85,87.85,88.38,88.71,13287,11.79,241, 9571, 72.03,1.25
AHLADA, EQ, 05-Mar-2021,101.1,106.15,106.15,106.15,106.15,106.15,106.15,15479,16.43,39, 15479, 100.00,5.0
AHLADA, EQ, 05-Mar-2024,119.25,119.9,119.9,117.3, 118.75,118.75,118.48,25961,30.76,441, 15662, 60.33,-0.42
AHLADA, EQ, 05-Mar-2025,65.12,63.55,69.95,63.55,66.78,65.77,67.4,56311,37.95,1870, 31625, 56.16,1.0
AHLADA, EQ, 05-Apr-2021,96.05,97.7,98.7,91.55,93.4,96.05,94.31,5253,4.95,131, 2953, 56.22,0.0
AHLADA, EQ, 05-Apr-2022,105.2,107.8,109.9,105.0, 105.00,107.45,107.77,18909,20.38,578, 12808, 67.73,2.14
AHLADA, EQ, 05-Apr-2023,84.25,82.8,92.65,82.8, 92.60,92.25,89.91,15248,13.71,460, 9163, 60.09,9.5
AHLADA, EQ, 05-Apr-2024,116.9,116.9,118.55,115.25, 116.40,116.0,116.53,36040,42.0,523, 23342, 64.77,-0.77
AHLADA, EQ, 05-May-2021,99.55,106.95,106.95,98.2, 98.60,100.6,100.31,5004,5.02,105, 3351, 66.97,1.05
AHLADA, EQ, 05-May-2022,91.85,98.0,98.0,90.25, 92.00,92.65,93.33,38353,35.79,753, 19308, 50.34,0.87
AHLADA, EQ, 05-May-2023,115.45,122.0,127.8,111.4, 114.95,112.9,120.11,85060,102.17,1295, 36339, 42.72,-2.21
AHLADA, EQ, 05-Jun-2023,109.6,112.5,113.85,109.3, 112.25,112.9,111.5,29338,32.71,481, 17943, 61.16,3.01
AHLADA, EQ, 05-Jul-2021,213.6,214.0,214.0,202.95, 202.95,202.95,207.7,185487,385.25,1548, 168690, 90.94,-4.99
AHLADA, EQ, 05-Jul-2022,83.4,83.0,86.65,82.25,86.65,85.3,84.69,9865,8.35,196, 6432, 65.20,2.28
AHLADA, EQ, 05-Jul-2023,111.75,112.55,113.5,108.5,112.5,110.95,110.91,12743,14.13,137, 8461, 66.40,-0.72
AHLADA, EQ, 05-Aug-2021,226.0,225.0,225.0,214.7,214.7,214.7,215.67,20525,44.27,402, 17433, 84.94,-5.0
AHLADA, EQ, 05-Aug-2022,90.95,90.35,91.9,85.2,86.5,87.0,88.28,20857,18.41,437, 11183, 53.62,-4.34
AHLADA, EQ, 05-Sep-2022,119.0,118.5,124.0,118.5, 124.00,123.0,122.59,22213,27.23,431, 15757, 70.94,3.36
AHLADA, EQ, 05-Sep-2023,106.6,108.0,108.05,105.05, 106.80,106.3,106.58,24402,26.01,510, 12318, 50.48,-0.28
AHLADA, EQ, 05-Sep-2024,111.56,112.1,117.0,111.98,114.1,114.19,114.93,124119,142.65,1459, 53618, 43.20,2.36
AHLADA, EQ, 05-Oct-2021,154.85,152.15,162.55,151.3, 162.55,161.95,159.13,60786,96.73,1363, 42578, 70.05,4.59
AHLADA, EQ, 05-Oct-2023,120.25,116.8,119.8,108.25, 110.30,111.0,113.85,195722,222.83,3686, 89256, 45.60,-7.69
AHLADA, EQ, 05-Nov-2024,98.69,99.9,99.9,97.28,99.4,99.29,98.86,18078,17.87,551, 7841, 43.37,0.61
AHLADA, EQ, 05-Dec-2023,114.05,113.5,116.05,112.0, 112.95,112.9,114.18,55484,63.35,543, 38244, 68.93,-1.01
AHLADA, EQ, 05-Dec-2024,96.08,97.85,101.0,95.1,98.8,98.01,98.94,107815,106.68,1443, 46144, 42.80,2.01
AHLADA, EQ, 06-Jan-2022,139.2,140.5,140.5,138.05, 139.95,139.6,139.27,7040,9.8,259, 5138, 72.98,0.29
AHLADA, EQ, 06-Jan-2023,100.85,100.85,103.8,100.25,101.5,100.55,100.95,3590,3.62,127, 2234, 62.23,-0.3
AHLADA, EQ, 06-Jan-2025,94.27,95.85,95.85,90.0,90.0,90.18,91.82,42485,39.01,1181, 28125, 66.20,-4.34
AHLADA, EQ, 06-Feb-2023,97.7,99.0,99.25,97.25, 98.15,98.15,98.38,1420,1.4,53, 1168, 82.25,0.46
AHLADA, EQ, 06-Feb-2024,133.1,135.1,144.9,132.0, 143.00,142.05,141.27,342307,483.57,2559, 171560, 50.12,6.72
AHLADA, EQ, 06-Feb-2025,88.38,89.79,89.98,87.8,87.9,88.23,89.07,14856,13.23,295, 7438, 50.07,-0.17
AHLADA, EQ, 06-Mar-2023,95.4,98.4,98.4,93.5, 95.35,94.75,96.19,8935,8.59,265, 5710, 63.91,-0.68
AHLADA, EQ, 06-Mar-2024,118.75,119.2,119.2,113.45, 116.50,115.9,115.95,38023,44.09,631, 25185, 66.24,-2.4
AHLADA, EQ, 06-Mar-2025,65.77,67.8,69.84,67.21,69.36,69.34,69.0,36574,25.24,1029, 23725, 64.87,5.43
AHLADA, EQ, 06-Apr-2021,96.05,97.8,98.95,95.15,96.4,96.25,96.67,1237,1.2,46, 1107, 89.49,0.21
AHLADA, EQ, 06-Apr-2022,107.45,105.15,109.85,105.15, 109.70,109.05,108.51,9648,10.47,351, 6054, 62.75,1.49
AHLADA, EQ, 06-Apr-2023,92.25,93.85,94.85,90.2, 91.00,90.95,92.99,9106,8.47,204, 6181, 67.88,-1.41
AHLADA, EQ, 06-May-2021,100.6,100.15,100.55,97.05, 100.00,99.2,99.03,10380,10.28,116, 8735, 84.15,-1.39
AHLADA, EQ, 06-May-2022,92.65,95.2,97.6,86.55,97.6,93.9,91.87,55029,50.56,1024, 33698, 61.24,1.35
AHLADA, EQ, 06-May-2024,122.8,124.25,124.25,119.85,122.4,122.4,122.32,52904,64.71,503, 33668, 63.64,-0.33
AHLADA, EQ, 06-Jun-2022,89.5,91.1,91.1,87.3,88.9,89.45,88.98,3973,3.54,143, 1950, 49.08,-0.06
AHLADA, EQ, 06-Jun-2023,112.9,113.8,113.8,111.0,111.0,112.4,112.21,23057,25.87,265, 16602, 72.00,-0.44
AHLADA, EQ, 06-Jul-2021,202.95,200.05,213.0,194.05, 209.00,208.4,207.09,144594,299.44,2949, 98409, 68.06,2.69
AHLADA, EQ, 06-Jul-2022,85.3,86.6,86.6,83.0,83.0,84.0,84.13,8494,7.15,162, 3325, 39.15,-1.52
AHLADA, EQ, 06-Jul-2023,110.95,110.4,113.5,110.4,112.85,112.35,112.25,8202,9.21,121, 7403, 90.26,1.26
AHLADA, EQ, 06-Aug-2021,214.7,207.15,213.7,204.0, 204.00,204.0,205.1,138342,283.74,1671, 104491, 75.53,-4.98
AHLADA, EQ, 06-Sep-2021,158.2,155.05,159.9,155.05,156.0,156.0,156.36,14535,22.73,539, 11323, 77.90,-1.39
AHLADA, EQ, 06-Sep-2022,123.0,125.0,127.0,122.0, 123.05,123.6,124.57,11925,14.86,298, 7201, 60.39,0.49
AHLADA, EQ, 06-Sep-2023,106.3,107.35,107.35,103.6, 105.40,104.8,105.67,32538,34.38,814, 20540, 63.13,-1.41
AHLADA, EQ, 06-Sep-2024,114.19,114.65,117.2,113.01,114.0,114.44,115.2,110551,127.36,1964, 44056, 39.85,0.22
AHLADA, EQ, 06-Oct-2021,161.95,167.9,170.0,162.05, 170.00,169.35,169.63,42451,72.01,525, 33331, 78.52,4.57
AHLADA, EQ, 06-Oct-2023,111.0,112.4,131.75,111.8, 123.75,123.15,125.15,509550,637.69,7315, 169592, 33.28,10.95
AHLADA, EQ, 06-Nov-2023,113.0,114.0,115.9,110.4, 111.85,112.3,113.4,28738,32.59,437, 18752, 65.25,-0.62
AHLADA, EQ, 06-Nov-2024,99.29,100.0,101.59,98.76,98.8,99.17,100.21,48763,48.87,747, 33650, 69.01,-0.12
AHLADA, EQ, 06-Dec-2021,136.9,141.9,141.9,135.05, 139.30,138.1,137.72,7892,10.87,264, 4712, 59.71,0.88
AHLADA, EQ, 06-Dec-2022,115.65,121.4,121.4,118.0, 121.40,121.4,121.22,25215,30.56,178, 24123, 95.67,4.97
AHLADA, EQ, 06-Dec-2023,112.9,113.5,115.15,111.85, 113.30,112.5,113.42,27593,31.3,319, 21055, 76.31,-0.35
AHLADA, EQ, 06-Dec-2024,98.01,99.4,99.4,97.18,97.8,97.72,98.15,42801,42.01,1940, 10281, 24.02,-0.3
AHLADA, EQ, 07-Jan-2022,139.6,141.8,142.0,136.25,137.05,138.05,138.3,17291,23.91,400, 13230, 76.51,-1.11
AHLADA, EQ, 07-Jan-2025,90.18,89.3,104.81,89.3,98.3,98.15,99.87,231167,230.86,3563, 70815, 30.63,8.84
AHLADA, EQ, 07-Feb-2022,131.8,131.0,134.0,130.0, 130.30,130.65,131.0,7892,10.34,177, 5603, 71.00,-0.87
AHLADA, EQ, 07-Feb-2023,98.15,98.25,98.4,96.5, 96.60,96.8,97.12,5384,5.23,108, 3870, 71.88,-1.38
AHLADA, EQ, 07-Feb-2024,142.05,145.0,148.45,140.0, 142.90,142.2,144.68,233378,337.65,2379, 131898, 56.52,0.11
AHLADA, EQ, 07-Feb-2025,88.23,89.01,89.19,86.0,86.89,86.36,87.44,8133,7.11,323, 4351, 53.50,-2.12
AHLADA, EQ, 07-Mar-2022,119.2,119.2,120.65,116.25, 117.85,118.8,118.16,6668,7.88,238,4009,60.12,-0.34
AHLADA, EQ, 07-Mar-2024,115.9,116.5,117.45,115.35, 116.20,115.95,116.16,26773,31.1,376, 18195, 67.96,0.04
AHLADA, EQ, 07-Mar-2025,69.34,68.56,71.5,68.24,70.69,70.28,70.55,19297,13.61,554, 12019, 62.28,1.36
