SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAYERCROP, EQ, 01-Jun-2021,5297.2,5325.0,5335.05,5235.25, 5253.50,5252.0,5262.37,14784,777.99,3443, 7965, 53.88,-0.85
BAYERCROP, EQ, 01-Jun-2022,5398.1,5398.1,5450.0,5225.05,5227.0,5252.35,5326.12,10323,549.82,3099, 4786, 46.36,-2.7
BAYERCROP, EQ, 01-Jun-2023,4228.65,4250.9,4312.6,4225.0, 4302.05,4293.95,4276.48,14907,637.5,2895, 8740, 58.63,1.54
BAYERCROP, EQ, 01-Jul-2020,5937.0,5937.0,6000.0,5910.0, 5996.00,5980.25,5972.24,13772,822.5,3945, 7021, 50.98,0.73
BAYERCROP, EQ, 01-Jul-2021,5788.35,5820.0,5920.0,5705.0, 5706.00,5721.7,5814.0,37069,2155.19,9527, 15177, 40.94,-1.15
BAYERCROP, EQ, 01-Jul-2022,5007.15,5032.15,5135.0,4982.0,5105.0,5075.65,5041.65,5806,292.72,1789, 3395, 58.47,1.37
BAYERCROP, EQ, 01-Jul-2024,6712.4,6714.0,6976.9,6655.0,6675.65,6693.7,6820.57,63292,4316.87,13771, 37356, 59.02,-0.28
BAYERCROP, EQ, 01-Aug-2022,5284.65,5309.0,5388.0,5295.15, 5350.00,5348.15,5344.34,9367,500.6,2463, 5143, 54.91,1.2
BAYERCROP, EQ, 01-Aug-2023,4448.75,4483.5,4515.0,4468.0, 4514.00,4507.05,4491.51,11990,538.53,2394, 8926, 74.45,1.31
BAYERCROP, EQ, 01-Aug-2024,6956.5,6911.0,7024.1,6845.1,6860.0,6886.8,6933.0,9916,687.48,3422, 4687, 47.27,-1.0
BAYERCROP, EQ, 01-Sep-2020,5815.05,5807.0,5900.7,5611.05, 5760.00,5738.1,5712.71,31071,1775.0,9160, 13977, 44.98,-1.32
BAYERCROP, EQ, 01-Sep-2021,5542.4,5555.0,5598.7,5451.0,5475.0,5498.65,5508.66,7712,424.83,2427, 3730, 48.37,-0.79
BAYERCROP, EQ, 01-Sep-2022,5448.9,5400.0,5484.7,5394.0,5395.1,5397.55,5436.27,10862,590.49,2267, 5687, 52.36,-0.94
BAYERCROP, EQ, 01-Sep-2023,4812.7,4838.0,4850.0,4779.0, 4805.00,4790.45,4809.66,18182,874.49,2802, 7667, 42.17,-0.46
BAYERCROP, EQ, 01-Oct-2020,5891.2,5891.2,5969.95,5811.25, 5850.00,5841.1,5871.61,20318,1192.99,7253, 13370, 65.80,-0.85
BAYERCROP, EQ, 01-Oct-2021,5298.05,5275.0,5325.0,5267.85, 5270.00,5276.4,5288.05,6818,360.54,2104, 4431, 64.99,-0.41
BAYERCROP, EQ, 01-Oct-2024,6411.8,6445.0,6625.0,6361.15,6599.5,6600.0,6587.58,94078,6197.47,12846, 76999, 81.85,2.94
BAYERCROP, EQ, 01-Nov-2021,4988.3,5050.0,5078.0,5010.8, 5020.00,5020.05,5034.31,13558,682.55,2397, 10456, 77.12,0.64
BAYERCROP, EQ, 01-Nov-2022,4678.45,4670.0,4678.85,4605.05,4620.0,4614.95,4633.93,10382,481.09,4033, 7474, 71.99,-1.36
BAYERCROP, EQ, 01-Nov-2023,4920.75,4945.35,4945.35,4854.25, 4929.95,4916.45,4903.26,3881,190.3,1724, 2009, 51.77,-0.09
BAYERCROP, EQ, 01-Dec-2020,5046.8,5084.0,5094.0,5010.1,5039.9,5029.45,5049.37,47185,2382.55,10478, 25566, 54.18,-0.34
BAYERCROP, EQ, 01-Dec-2021,4604.05,4609.95,4689.0,4604.1,4650.0,4660.1,4649.55,34692,1613.02,1672, 32411, 93.42,1.22
BAYERCROP, EQ, 01-Dec-2022,4630.15,4653.3,4659.95,4589.05,4624.9,4604.3,4641.07,35040,1626.23,3143, 30541, 87.16,-0.56
BAYERCROP, EQ, 01-Dec-2023,5373.6,5373.6,5445.0,5347.0, 5397.00,5373.95,5394.55,7924,427.46,2926, 4439, 56.02,0.01
BAYERCROP, EQ, 02-Jan-2020,3618.1,3614.3,3649.0,3591.0, 3640.00,3639.05,3638.1,20305,738.72,1112, 19520, 96.13,0.58
BAYERCROP, EQ, 02-Jan-2023,4937.4,4963.0,5037.75,4875.1, 4889.00,4896.05,4957.65,12275,608.55,4124, 5789, 47.16,-0.84
BAYERCROP, EQ, 02-Jan-2024,5500.45,5520.0,5582.8,5461.05, 5462.00,5483.6,5517.06,22552,1244.21,5126, 12353, 54.78,-0.31
BAYERCROP, EQ, 02-Jan-2025,5528.0,5528.15,5660.0,5488.0,5580.8,5631.55,5584.91,19408,1083.92,6925, 9505, 48.97,1.87
BAYERCROP, EQ, 02-Feb-2021,5381.8,5411.0,5443.1,5200.0, 5240.00,5211.95,5257.09,42481,2233.26,7436, 24198, 56.96,-3.16
BAYERCROP, EQ, 02-Feb-2022,5083.5,5089.95,5100.0,5024.05, 5030.00,5034.25,5056.16,8244,416.83,2009, 5353, 64.93,-0.97
BAYERCROP, EQ, 02-Feb-2023,4479.6,4494.0,4500.0,4401.0, 4408.95,4408.95,4427.46,5953,263.57,2167, 3267, 54.88,-1.58
BAYERCROP, EQ, 02-Feb-2024,6067.4,5990.1,5990.1,5726.15, 5760.00,5788.65,5810.39,109361,6354.3,15013, 66032, 60.38,-4.59
BAYERCROP, EQ, 02-Mar-2020,4382.05,4402.0,4544.9,4179.95, 4450.00,4338.15,4447.01,72412,3220.17,4181, 64666, 89.30,-1.0
BAYERCROP, EQ, 02-Mar-2021,5074.0,5119.0,5149.5,5050.0,5075.0,5079.5,5083.59,13464,684.45,3203, 7066, 52.48,0.11
BAYERCROP, EQ, 02-Mar-2022,4410.4,4444.0,4488.0,4366.05, 4403.20,4409.8,4445.06,7318,325.29,2921, 3684, 50.34,-0.01
BAYERCROP, EQ, 02-Mar-2023,4274.2,4286.0,4295.55,4230.1, 4231.00,4239.45,4247.57,7583,322.09,2138, 5344, 70.47,-0.81
BAYERCROP, EQ, 02-Apr-2024,5543.0,5575.0,5594.7,5375.0, 5525.00,5538.0,5547.63,8054,446.81,2980, 3398, 42.19,-0.09
BAYERCROP, EQ, 02-Apr-2025,4812.4,4830.55,4839.95,4723.0,4825.0,4817.9,4782.75,35479,1696.87,11750, 17683, 49.84,0.11
BAYERCROP, EQ, 02-May-2022,4649.9,4628.4,4734.0,4617.0,4663.0,4690.95,4687.03,4056,190.11,1688, 2041, 50.32,0.88
BAYERCROP, EQ, 02-May-2023,4140.9,4160.0,4220.0,4091.0, 4121.00,4134.55,4140.79,16373,677.97,4009, 8523, 52.06,-0.15
BAYERCROP, EQ, 02-May-2024,5506.65,5566.0,5566.0,5430.5, 5441.60,5443.4,5459.71,8010,437.32,3121, 4774, 59.60,-1.15
BAYERCROP, EQ, 02-Jun-2020,5132.05,5217.0,5297.95,4982.0,5050.0,5065.1,5126.04,32688,1675.6,6771, 11670, 35.70,-1.3
BAYERCROP, EQ, 02-Jun-2021,5252.0,5252.0,5325.0,5238.6, 5299.70,5300.1,5289.88,24895,1316.92,4534, 13664, 54.89,0.92
BAYERCROP, EQ, 02-Jun-2022,5252.35,5280.0,5357.95,5216.45,5330.0,5311.4,5290.93,10588,560.2,2958, 4202, 39.69,1.12
BAYERCROP, EQ, 02-Jun-2023,4293.95,4347.0,4350.0,4270.05, 4310.00,4294.9,4314.05,13233,570.88,2829, 7727, 58.39,0.02
BAYERCROP, EQ, 02-Jul-2020,5980.25,6003.0,6260.0,6003.0, 6247.65,6202.15,6152.79,35685,2195.62,8313, 15990, 44.81,3.71
BAYERCROP, EQ, 02-Jul-2021,5721.7,5750.0,5764.5,5641.0,5665.0,5668.7,5692.56,10473,596.18,2728, 5192, 49.58,-0.93
BAYERCROP, EQ, 02-Jul-2024,6693.7,6697.05,6730.75,6502.3,6515.0,6538.15,6578.88,30563,2010.7,8357, 15895, 52.01,-2.32
BAYERCROP, EQ, 02-Aug-2021,5778.4,5810.0,5851.05,5770.0,5787.0,5780.2,5799.29,5025,291.41,1681, 2565, 51.04,0.03
BAYERCROP, EQ, 02-Aug-2022,5348.15,5348.15,5392.05,5260.0,5280.0,5284.15,5305.31,5604,297.31,1689, 3010, 53.71,-1.2
BAYERCROP, EQ, 02-Aug-2023,4507.05,4528.95,4600.0,4500.15, 4552.05,4584.25,4555.5,17766,809.33,4488, 7180, 40.41,1.71
BAYERCROP, EQ, 02-Aug-2024,6886.8,6827.0,6969.45,6741.0,6900.0,6874.55,6874.43,16355,1124.31,5443, 5861, 35.84,-0.18
BAYERCROP, EQ, 02-Sep-2020,5738.1,5750.0,6000.0,5750.0, 5960.00,5955.15,5891.69,17413,1025.92,4940, 9409, 54.03,3.78
BAYERCROP, EQ, 02-Sep-2021,5498.65,5549.0,5648.0,5498.8, 5550.00,5555.5,5589.31,19816,1107.58,4231, 10378, 52.37,1.03
BAYERCROP, EQ, 02-Sep-2022,5397.55,5426.0,5435.0,5325.55,5330.0,5354.4,5391.03,52489,2829.7,3505, 49015, 93.38,-0.8
BAYERCROP, EQ, 02-Sep-2024,6289.05,6322.2,6395.0,6289.05,6320.0,6314.05,6321.51,76263,4820.97,11543, 62516, 81.97,0.4
BAYERCROP, EQ, 02-Nov-2020,5448.4,5500.0,5500.0,5355.0, 5355.00,5374.2,5402.31,21998,1188.4,5826, 14652, 66.61,-1.36
BAYERCROP, EQ, 02-Nov-2021,5020.05,4960.0,4970.0,4625.0, 4640.00,4650.0,4720.3,177600,8383.24,22734, 126967, 71.49,-7.37
BAYERCROP, EQ, 02-Nov-2022,4614.95,4615.0,4664.0,4555.0,4567.35,4584.8,4626.01,69597,3219.56,6315, 63041, 90.58,-0.65
BAYERCROP, EQ, 02-Nov-2023,4916.45,4920.0,4955.1,4882.4, 4915.25,4905.2,4912.92,4597,225.85,1931, 2260, 49.16,-0.23
BAYERCROP, EQ, 02-Dec-2020,5029.45,5033.0,5099.0,5033.0, 5050.00,5059.45,5065.73,29823,1510.75,6185, 13665, 45.82,0.6
BAYERCROP, EQ, 02-Dec-2021,4660.1,4660.1,4738.95,4660.05, 4679.90,4682.55,4698.98,79884,3753.73,3700, 73206, 91.64,0.48
BAYERCROP, EQ, 02-Dec-2022,4604.3,4650.0,4650.0,4600.0, 4630.20,4635.15,4606.95,56298,2593.62,2361, 53091, 94.30,0.67
BAYERCROP, EQ, 02-Dec-2024,5692.3,5710.05,5910.0,5660.1,5910.0,5887.7,5802.65,28891,1676.44,7041, 15523, 53.73,3.43
BAYERCROP, EQ, 03-Jan-2020,3639.05,3632.0,3790.95,3624.15, 3730.00,3743.55,3676.04,64408,2367.66,3362, 57557, 89.36,2.87
BAYERCROP, EQ, 03-Jan-2022,4965.2,4990.0,5030.0,4922.0, 4922.00,4959.25,4978.51,29941,1490.62,3885, 25157, 84.02,-0.12
BAYERCROP, EQ, 03-Jan-2023,4896.05,4914.95,4914.95,4795.0, 4838.00,4849.2,4843.14,11665,564.95,3675, 5103, 43.75,-0.96
BAYERCROP, EQ, 03-Jan-2024,5483.6,5510.95,5549.9,5470.65, 5538.00,5513.8,5516.03,65403,3607.65,4012, 57312, 87.63,0.55
BAYERCROP, EQ, 03-Jan-2025,5631.55,5592.0,5648.5,5588.0,5630.0,5627.3,5624.63,6897,387.93,1938, 3972, 57.59,-0.08
BAYERCROP, EQ, 03-Feb-2020,4141.75,4143.25,4340.0,4030.0, 4262.00,4255.25,4242.03,53388,2264.73,7385, 19016, 35.62,2.74
BAYERCROP, EQ, 03-Feb-2021,5211.95,5264.95,5264.95,5180.0, 5199.95,5195.35,5210.33,27171,1415.7,4407, 14043, 51.68,-0.32
BAYERCROP, EQ, 03-Feb-2022,5034.25,5039.95,5050.45,4976.0, 4990.00,4985.0,5007.33,6456,323.27,1606, 4340, 67.22,-0.98
BAYERCROP, EQ, 03-Feb-2023,4408.95,4432.2,4435.95,4349.05, 4376.00,4387.75,4384.62,5681,249.09,2522, 3123, 54.97,-0.48
BAYERCROP, EQ, 03-Feb-2025,5139.6,5144.85,5239.0,5030.0,5091.05,5099.65,5164.22,14253,736.06,5031, 5628, 39.49,-0.78
BAYERCROP, EQ, 03-Mar-2020,4338.15,4440.0,4440.0,4201.1, 4321.10,4366.45,4361.66,120228,5243.94,5939, 109358, 90.96,0.65
BAYERCROP, EQ, 03-Mar-2021,5079.5,5085.0,5195.0,5075.0,5150.05,5161.95,5142.56,22322,1147.92,4245, 9894, 44.32,1.62
BAYERCROP, EQ, 03-Mar-2022,4409.8,4433.0,4446.95,4384.15,4400.5,4418.45,4427.24,10043,444.63,1890, 7561, 75.29,0.2
BAYERCROP, EQ, 03-Mar-2023,4239.45,4260.6,4271.7,4212.0, 4212.00,4217.4,4227.92,15832,669.36,5898, 10916, 68.95,-0.52
BAYERCROP, EQ, 03-Mar-2025,4729.1,4738.25,4768.3,4548.8,4675.0,4704.0,4648.08,18456,857.85,5973, 6820, 36.95,-0.53
BAYERCROP, EQ, 03-Apr-2020,3330.8,3348.7,3348.7,3151.0, 3151.75,3194.7,3220.96,6850,220.64,2351, 3916, 57.17,-4.09
BAYERCROP, EQ, 03-Apr-2023,4077.65,4134.0,4134.8,4040.4, 4090.00,4068.5,4105.63,14310,587.52,2031, 11653, 81.43,-0.22
BAYERCROP, EQ, 03-Apr-2024,5538.0,5538.5,5589.7,5435.0, 5464.95,5458.45,5539.14,21468,1189.14,6358, 16153, 75.24,-1.44
BAYERCROP, EQ, 03-Apr-2025,4817.9,4760.5,4949.0,4753.4,4940.0,4932.4,4843.76,30054,1455.74,10945, 17766, 59.11,2.38
BAYERCROP, EQ, 03-May-2021,5346.85,5310.1,5368.75,5263.05,5267.0,5279.1,5307.27,11541,612.51,3242, 6496, 56.29,-1.27
BAYERCROP, EQ, 03-May-2023,4134.55,4147.95,4184.85,4112.05,4120.0,4127.55,4144.49,7193,298.11,2538, 4099, 56.99,-0.17
BAYERCROP, EQ, 03-May-2024,5443.4,5454.55,5588.0,5403.15, 5440.00,5462.4,5491.4,16595,911.3,5229, 7373, 44.43,0.35
BAYERCROP, EQ, 03-Jun-2020,5065.1,5109.0,5415.0,5090.0,5200.0,5284.35,5307.43,73000,3874.42,15851, 28899, 39.59,4.33
BAYERCROP, EQ, 03-Jun-2021,5300.1,5326.0,5335.0,5285.0, 5298.00,5299.1,5306.05,10343,548.8,2757, 5837, 56.43,-0.02
BAYERCROP, EQ, 03-Jun-2022,5311.4,5339.4,5400.0,5326.4, 5330.00,5359.65,5356.85,10291,551.27,2680, 5538, 53.81,0.91
BAYERCROP, EQ, 03-Jun-2024,5028.65,5100.0,5225.0,5076.2,5150.0,5165.35,5149.26,16592,854.36,5266, 8096, 48.79,2.72
BAYERCROP, EQ, 03-Jul-2020,6202.15,6250.0,6343.95,6040.0, 6055.00,6065.0,6211.6,43363,2693.53,10052, 20297, 46.81,-2.21
BAYERCROP, EQ, 03-Jul-2023,4380.95,4395.0,4444.0,4370.3, 4426.00,4424.1,4401.49,76965,3387.61,3905, 70777, 91.96,0.98
BAYERCROP, EQ, 03-Jul-2024,6538.15,6615.05,6698.0,6402.0,6445.95,6453.6,6506.09,47549,3093.58,10411, 21310, 44.82,-1.29
BAYERCROP, EQ, 03-Aug-2020,5553.3,5560.0,5599.0,5492.1,5549.9,5515.95,5553.18,13643,757.62,5023, 8398, 61.56,-0.67
BAYERCROP, EQ, 03-Aug-2021,5780.2,5810.1,5905.0,5759.1,5886.05,5890.1,5849.78,10737,628.09,2920, 6428, 59.87,1.9
BAYERCROP, EQ, 03-Aug-2022,5284.15,5312.0,5320.0,5250.0, 5294.15,5269.2,5277.29,7952,419.65,2481, 5060, 63.63,-0.28
BAYERCROP, EQ, 03-Aug-2023,4584.25,4553.0,4592.9,4540.05, 4592.80,4551.9,4561.14,10717,488.82,3582, 3416, 31.87,-0.71
BAYERCROP, EQ, 03-Sep-2020,5955.15,5955.0,6052.65,5866.2, 5920.35,5958.9,5989.68,14108,845.02,4014, 6222, 44.10,0.06
BAYERCROP, EQ, 03-Sep-2021,5555.5,5555.5,5598.95,5462.45, 5469.85,5480.7,5491.27,9181,504.15,3285, 5181, 56.43,-1.35
BAYERCROP, EQ, 03-Sep-2024,6314.05,6350.0,6438.0,6350.0,6367.9,6368.25,6398.13,21327,1364.53,5940, 13574, 63.65,0.86
BAYERCROP, EQ, 03-Oct-2022,4883.05,4949.0,4999.0,4760.0,4780.0,4803.0,4869.57,13077,636.79,4732, 6346, 48.53,-1.64
BAYERCROP, EQ, 03-Oct-2023,5340.35,5368.5,5548.0,5340.45, 5436.00,5421.4,5456.49,33551,1830.71,8869, 14277, 42.55,1.52
BAYERCROP, EQ, 03-Oct-2024,6600.0,6600.0,6758.85,6406.2,6501.0,6497.05,6660.95,108677,7238.92,13513, 81231, 74.75,-1.56
BAYERCROP, EQ, 03-Nov-2020,5374.2,5374.0,5464.65,5330.0,5381.0,5381.15,5371.72,13821,742.43,3866, 8527, 61.70,0.13
BAYERCROP, EQ, 03-Nov-2021,4650.0,4650.0,4739.5,4650.0, 4725.00,4725.6,4701.41,27906,1311.97,5919, 12793, 45.84,1.63
BAYERCROP, EQ, 03-Nov-2022,4584.8,4555.0,4645.4,4555.0,4626.0,4620.85,4614.87,109276,5042.95,2855, 106425, 97.39,0.79
BAYERCROP, EQ, 03-Nov-2023,4905.2,4901.15,5288.8,4901.15, 5226.05,5192.8,5106.48,221713,11321.73,16472, 144304, 65.09,5.86
BAYERCROP, EQ, 03-Dec-2020,5059.45,5093.45,5170.0,5065.0,5117.0,5117.6,5121.44,21443,1098.19,5161, 9591, 44.73,1.15
BAYERCROP, EQ, 03-Dec-2021,4682.55,4667.0,4721.0,4650.0, 4680.00,4678.2,4682.47,5977,279.87,1590, 3627, 60.68,-0.09
BAYERCROP, EQ, 03-Dec-2024,5887.7,5871.0,6224.5,5834.25,6155.0,6154.9,6088.64,39938,2431.68,11706, 15446, 38.67,4.54
BAYERCROP, EQ, 04-Jan-2021,5438.7,5484.0,5600.0,5450.0,5553.0,5568.35,5551.37,44613,2476.63,6109, 25267, 56.64,2.38
BAYERCROP, EQ, 04-Jan-2022,4959.25,4998.0,5000.0,4875.8, 4985.00,4973.2,4946.86,6771,334.95,2483, 3139, 46.36,0.28
BAYERCROP, EQ, 04-Jan-2023,4849.2,4870.0,4873.35,4770.0, 4772.10,4793.2,4819.01,6911,333.04,2119, 4842, 70.06,-1.15
BAYERCROP, EQ, 04-Jan-2024,5513.8,5513.0,5575.0,5464.0, 5487.00,5490.75,5524.63,70705,3906.19,4603, 61831, 87.45,-0.42
BAYERCROP, EQ, 04-Feb-2020,4255.25,4310.0,4475.0,4310.0, 4447.65,4441.65,4420.22,59084,2611.64,6921, 38276, 64.78,4.38
BAYERCROP, EQ, 04-Feb-2021,5195.35,5220.95,5469.0,5196.0, 5420.00,5411.65,5342.04,43426,2319.83,11621, 25074, 57.74,4.16
BAYERCROP, EQ, 04-Feb-2022,4985.0,5000.0,5000.0,4830.0, 4880.00,4848.05,4893.72,12957,634.08,3481, 8995, 69.42,-2.75
BAYERCROP, EQ, 04-Feb-2025,5099.65,5101.0,5227.05,5100.0,5100.0,5111.8,5158.73,9791,505.09,3362, 4481, 45.77,0.24
BAYERCROP, EQ, 04-Mar-2020,4366.45,4333.0,4478.05,4285.0, 4350.00,4346.95,4390.39,32138,1410.98,2758, 25489, 79.31,-0.45
BAYERCROP, EQ, 04-Mar-2021,5161.95,5140.0,5225.0,5132.65, 5197.70,5185.4,5194.38,21564,1120.12,4139, 13764, 63.83,0.45
BAYERCROP, EQ, 04-Mar-2022,4418.45,4415.0,4435.5,4335.0, 4335.00,4389.65,4417.04,16949,748.64,2649, 12033, 71.00,-0.65
BAYERCROP, EQ, 04-Mar-2024,5684.9,5700.0,5700.0,5515.55, 5515.55,5553.85,5610.67,30352,1702.95,3585, 26295, 86.63,-2.31
BAYERCROP, EQ, 04-Mar-2025,4704.0,4615.05,4895.0,4600.4,4835.0,4846.5,4809.11,20054,964.42,5667, 7206, 35.93,3.03
BAYERCROP, EQ, 04-Apr-2022,4900.45,4949.9,4968.45,4855.9,4888.0,4925.85,4925.48,20192,994.55,3006, 15854, 78.52,0.52
BAYERCROP, EQ, 04-Apr-2024,5458.45,5469.0,5499.0,5404.0, 5404.00,5431.2,5450.52,4762,259.55,1852, 2455, 51.55,-0.5
BAYERCROP, EQ, 04-Apr-2025,4932.4,4932.4,4932.4,4761.1,4814.0,4815.9,4814.23,19919,958.95,5460, 11589, 58.18,-2.36
BAYERCROP, EQ, 04-May-2020,4300.3,4290.0,4444.7,4212.1, 4390.00,4410.8,4358.62,19612,854.81,5438, 9303, 47.44,2.57
BAYERCROP, EQ, 04-May-2021,5279.1,5265.0,5427.95,5265.0, 5375.00,5385.8,5384.13,15303,823.93,5791, 6848, 44.75,2.02
BAYERCROP, EQ, 04-May-2022,4690.95,4702.0,4762.2,4621.0,4705.0,4699.3,4686.72,6641,311.25,1831, 3391, 51.06,0.18
BAYERCROP, EQ, 04-May-2023,4127.55,4127.55,4225.0,4115.0, 4150.00,4159.85,4171.77,13471,561.98,2930, 5065, 37.60,0.78
BAYERCROP, EQ, 04-Jun-2020,5284.35,5279.0,5438.0,5235.85,5390.0,5398.5,5367.23,31286,1679.19,7337, 12749, 40.75,2.16
BAYERCROP, EQ, 04-Jun-2021,5299.1,5319.0,5334.4,5285.0, 5299.00,5300.15,5311.28,18542,984.82,2963, 11797, 63.62,0.02
BAYERCROP, EQ, 04-Jun-2024,5165.35,5150.0,5173.05,4926.6,5088.55,5098.95,5051.74,21564,1089.36,6850, 11507, 53.36,-1.29
BAYERCROP, EQ, 04-Jul-2022,5075.65,5080.0,5275.0,5080.0,5250.0,5237.3,5211.21,8937,465.73,3793, 4201, 47.01,3.18
BAYERCROP, EQ, 04-Jul-2023,4424.1,4462.0,4649.95,4462.0, 4590.00,4570.2,4564.0,60981,2783.17,10760, 27377, 44.89,3.3
BAYERCROP, EQ, 04-Jul-2024,6453.6,6522.25,6598.0,6446.0,6570.0,6569.1,6542.97,22561,1476.16,5548, 10209, 45.25,1.79
BAYERCROP, EQ, 04-Aug-2020,5515.95,5570.1,5858.95,5545.1,5590.0,5594.0,5670.5,27074,1535.23,5719, 11237, 41.50,1.41
BAYERCROP, EQ, 04-Aug-2021,5890.1,5890.0,6055.0,5865.0,6000.0,6018.0,6000.1,49099,2945.99,5993, 31018, 63.17,2.17
BAYERCROP, EQ, 04-Aug-2022,5269.2,5296.85,5318.65,5230.0,5275.0,5287.0,5284.76,8882,469.39,3980, 5678, 63.93,0.34
BAYERCROP, EQ, 04-Aug-2023,4551.9,4547.0,4593.7,4500.8, 4581.90,4570.25,4562.48,11867,541.43,3519, 5676, 47.83,0.4
BAYERCROP, EQ, 04-Sep-2020,5958.9,5900.0,5966.0,5845.0,5860.0,5873.45,5901.94,10441,616.22,3219, 5365, 51.38,-1.43
BAYERCROP, EQ, 04-Sep-2023,4790.45,4832.8,4849.0,4784.65, 4812.05,4830.9,4823.01,16809,810.7,3162, 8625, 51.31,0.84
BAYERCROP, EQ, 04-Sep-2024,6368.25,6368.2,6559.9,6365.0,6501.0,6498.65,6400.93,110801,7092.3,6392, 97129, 87.66,2.05
BAYERCROP, EQ, 04-Oct-2021,5276.4,5346.0,5350.0,5235.6, 5250.00,5249.4,5270.5,18335,966.35,4096, 12677, 69.14,-0.51
BAYERCROP, EQ, 04-Oct-2022,4803.0,4825.0,4914.0,4805.55, 4851.00,4884.85,4860.68,5520,268.31,1945, 2451, 44.40,1.7
BAYERCROP, EQ, 04-Oct-2023,5421.4,5439.6,5439.6,5350.0, 5370.00,5379.95,5382.94,6761,363.94,1981, 3733, 55.21,-0.76
BAYERCROP, EQ, 04-Oct-2024,6497.05,6456.8,6698.0,6300.05,6622.35,6641.05,6550.44,132122,8654.57,17399, 95221, 72.07,2.22
BAYERCROP, EQ, 04-Nov-2020,5381.15,5381.15,5437.9,5303.0,5363.0,5362.4,5355.33,14564,779.95,3599, 7821, 53.70,-0.35
BAYERCROP, EQ, 04-Nov-2022,4620.85,4629.7,4680.0,4619.7,4637.3,4645.05,4649.68,12017,558.75,4055, 8304, 69.10,0.52
BAYERCROP, EQ, 04-Nov-2024,6654.45,6720.0,6752.0,6548.6,6718.6,6721.55,6709.07,52490,3521.59,12045, 36894, 70.29,1.01
BAYERCROP, EQ, 04-Dec-2020,5117.6,5148.0,5198.0,5105.0, 5149.00,5148.35,5159.56,24806,1279.88,5291, 11582, 46.69,0.6
