SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IMPEXFERRO, EQ, 04-Apr-2022,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2825,0.06,5, 2825, 100.00,5.0
IMPEXFERRO, EQ, 04-May-2022,4.45,4.65,4.65,4.65,4.65,4.65,4.65,5697,0.26,11, 5697, 100.00,4.49
IMPEXFERRO, EQ, 04-Oct-2022,5.4,5.65,5.65,5.6, 5.65,5.65,5.65,63663,3.6,148, 40912, 64.26,4.63
IMPEXFERRO, EQ, 04-Nov-2022,5.35,5.4,5.4,5.2,5.25,5.3,5.3,91428,4.84,229, 57040, 62.39,-0.93
IMPEXFERRO, EQ, 04-Dec-2020,0.7,0.75,0.75,0.65, 0.75,0.75,0.72,11020,0.08,18, 4876, 44.25,7.14
IMPEXFERRO, EQ, 05-Jan-2024,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,24196,1.02,36, 24196, 100.00,5.0
IMPEXFERRO, EQ, 05-Mar-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.3,2445,0.01,9, 2444, 99.96,0.0
IMPEXFERRO, EQ, 05-Apr-2022,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,1606,0.04,5, 1606, 100.00,4.76
IMPEXFERRO, EQ, 05-Apr-2023,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,3399,0.09,17, 3399, 100.00,3.92
IMPEXFERRO, EQ, 05-May-2022,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,7134,0.35,13, 7134, 100.00,4.3
IMPEXFERRO, EQ, 05-Jun-2023,3.05,3.15,3.2,3.15, 3.20,3.2,3.2,44190,1.41,83, 43652, 98.78,4.92
IMPEXFERRO, EQ, 06-Mar-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.34,5137,0.02,15, 4352, 84.72,16.67
IMPEXFERRO, EQ, 06-Apr-2022,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,11291,0.26,4, 11291, 100.00,4.55
IMPEXFERRO, EQ, 06-Apr-2023,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,17591,0.48,24, 17591, 100.00,3.77
IMPEXFERRO, EQ, 06-May-2022,4.85,5.05,5.05,5.05,5.05,5.05,5.05,20651,1.04,23, 20651, 100.00,4.12
IMPEXFERRO, EQ, 06-Jun-2022,12.7,13.3,13.3,13.3,13.3,13.3,13.3,12473,1.66,26, 12473, 100.00,4.72
IMPEXFERRO, EQ, 06-Jun-2023,3.2,3.35,3.35,3.1,3.2,3.2,3.24,47460,1.54,136, 39624, 83.49,0.0
IMPEXFERRO, EQ, 06-Oct-2022,5.65,5.9,5.9,5.45, 5.55,5.5,5.63,170841,9.61,432, 101676, 59.51,-2.65
IMPEXFERRO, EQ, 07-Apr-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,2846,0.01,13, 1786, 62.75,0.0
IMPEXFERRO, EQ, 07-Apr-2022,2.3,2.4,2.4,2.4,2.4,2.4,2.4,22700,0.54,7, 22700, 100.00,4.35
IMPEXFERRO, EQ, 07-Jun-2022,13.3,13.95,13.95,13.95,13.95,13.95,13.95,16399,2.29,28, 16399, 100.00,4.89
IMPEXFERRO, EQ, 07-Oct-2022,5.5,5.65,5.65,5.4, 5.50,5.5,5.54,68301,3.78,265, 53711, 78.64,0.0
IMPEXFERRO, EQ, 07-Nov-2022,5.3,5.4,5.4,5.15,5.2,5.25,5.24,159468,8.35,352, 111560, 69.96,-0.94
IMPEXFERRO, EQ, 07-Dec-2020,0.75,0.7,0.8,0.7, 0.75,0.75,0.72,62262,0.45,52, 58286, 93.61,0.0
IMPEXFERRO, EQ, 08-Jan-2024,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,38930,1.71,67, 38927, 99.99,4.76
IMPEXFERRO, EQ, 08-Mar-2021,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,1000,0.01,2, 1000, 100.00,8.33
IMPEXFERRO, EQ, 08-Apr-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.35,12668,0.04,13, 8521, 67.26,-14.29
IMPEXFERRO, EQ, 08-Apr-2022,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,4052,0.1,6, 4052, 100.00,4.17
IMPEXFERRO, EQ, 08-Jun-2022,13.95,14.6,14.6,14.6,14.6,14.6,14.6,218502,31.9,213, 213490, 97.71,4.66
IMPEXFERRO, EQ, 08-Dec-2020,0.75,0.8,0.8,0.7,0.75,0.75,0.72,45092,0.32,90, 38898, 86.26,0.0
IMPEXFERRO, EQ, 09-Jan-2024,4.4,4.6,4.6,4.6,4.6,4.6,4.6,32611,1.5,39, 32611, 100.00,4.55
IMPEXFERRO, EQ, 09-Mar-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.32,5643,0.02,11, 3642, 64.54,-14.29
IMPEXFERRO, EQ, 09-Mar-2021,0.65,0.65,0.7,0.65, 0.70,0.7,0.7,4335,0.03,8, 4335, 100.00,7.69
IMPEXFERRO, EQ, 09-Apr-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.33,12844,0.04,13, 11844, 92.21,16.67
IMPEXFERRO, EQ, 09-May-2022,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,47669,2.53,34, 47669, 100.00,4.95
IMPEXFERRO, EQ, 09-Jun-2022,14.6,15.3,15.3,15.3, 15.30,15.3,15.3,20829,3.19,41, 20829, 100.00,4.79
IMPEXFERRO, EQ, 09-Nov-2022,5.25,5.25,5.35,5.15, 5.20,5.2,5.23,160561,8.4,383, 102438, 63.80,-0.95
IMPEXFERRO, EQ, 09-Dec-2020,0.75,0.8,0.8,0.7,0.7,0.7,0.73,19228,0.14,35, 16479, 85.70,-6.67
IMPEXFERRO, EQ, 10-Jan-2024,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,68097,3.27,144, 68091, 99.99,4.35
IMPEXFERRO, EQ, 10-Mar-2021,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,83098,0.62,7, 83098, 100.00,7.14
IMPEXFERRO, EQ, 10-Apr-2023,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,14953,0.43,28, 14853, 99.33,3.64
IMPEXFERRO, EQ, 10-May-2021,0.9,0.85,0.95,0.85, 0.95,0.9,0.87,122446,1.06,88, 103182, 84.27,0.0
IMPEXFERRO, EQ, 10-May-2022,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,28707,1.59,26, 28707, 100.00,4.72
IMPEXFERRO, EQ, 10-Jun-2022,15.3,16.05,16.05,14.55,14.55,14.55,15.09,1694353,255.7,3070, 1037633, 61.24,-4.9
IMPEXFERRO, EQ, 10-Oct-2022,5.5,5.6,5.6,5.35, 5.50,5.5,5.46,80615,4.4,304, 49478, 61.38,0.0
IMPEXFERRO, EQ, 10-Nov-2020,0.6,0.55,0.65,0.55, 0.55,0.55,0.55,19535,0.11,15, 19135, 97.95,-8.33
IMPEXFERRO, EQ, 10-Dec-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.74,16946,0.13,35, 16946, 100.00,7.14
IMPEXFERRO, EQ, 11-Jan-2024,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,54492,2.72,48, 54492, 100.00,4.17
IMPEXFERRO, EQ, 11-Mar-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.33,584,0.0,5, 584, 100.00,0.0
IMPEXFERRO, EQ, 11-Apr-2022,2.5,2.6,2.6,2.6,2.6,2.6,2.6,16177,0.42,12, 16177, 100.00,4.0
IMPEXFERRO, EQ, 11-Apr-2023,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,7223,0.21,25, 7223, 100.00,3.51
IMPEXFERRO, EQ, 11-May-2021,0.9,0.85,0.95,0.85, 0.95,0.9,0.89,128696,1.14,51, 96495, 74.98,0.0
IMPEXFERRO, EQ, 11-May-2022,5.55,5.8,5.8,5.8,5.8,5.8,5.8,7901,0.46,16, 7901, 100.00,4.5
IMPEXFERRO, EQ, 11-Oct-2022,5.5,5.55,5.6,5.4, 5.45,5.4,5.45,64712,3.53,264, 34927, 53.97,-1.82
IMPEXFERRO, EQ, 11-Nov-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.55,1701,0.01,3, 1701, 100.00,9.09
IMPEXFERRO, EQ, 11-Dec-2020,0.75,0.8,0.8,0.7, 0.70,0.75,0.74,47054,0.35,53, 18717, 39.78,0.0
IMPEXFERRO, EQ, 12-Jan-2024,5.0,5.25,5.25,5.25,5.25,5.25,5.25,96440,5.06,53, 96440, 100.00,5.0
IMPEXFERRO, EQ, 12-Mar-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.35,10816,0.04,11, 10260, 94.86,16.67
IMPEXFERRO, EQ, 12-Mar-2021,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,1881,0.02,7, 1881, 100.00,6.67
IMPEXFERRO, EQ, 12-Apr-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,7316,0.2,9, 7316, 100.00,3.85
IMPEXFERRO, EQ, 12-Apr-2023,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,13104,0.4,29, 13104, 100.00,3.39
IMPEXFERRO, EQ, 12-May-2021,0.9,0.95,0.95,0.85,0.95,0.9,0.92,306261,2.82,85, 142085, 46.39,0.0
IMPEXFERRO, EQ, 12-May-2022,5.8,6.05,6.05,6.05,6.05,6.05,6.05,18931,1.15,19, 18931, 100.00,4.31
IMPEXFERRO, EQ, 12-Oct-2022,5.4,5.5,5.5,5.25, 5.25,5.25,5.31,76959,4.09,234, 40692, 52.87,-2.78
IMPEXFERRO, EQ, 12-Nov-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.62,20699,0.13,41, 18838, 91.01,0.0
IMPEXFERRO, EQ, 13-Mar-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.31,12967,0.04,15, 12967, 100.00,0.0
IMPEXFERRO, EQ, 13-Apr-2022,2.7,2.8,2.8,2.8,2.8,2.8,2.8,4236,0.12,8, 4236, 100.00,3.7
IMPEXFERRO, EQ, 13-Apr-2023,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,6944,0.22,18, 6944, 100.00,4.92
IMPEXFERRO, EQ, 13-May-2022,6.05,6.35,6.35,6.35,6.35,6.35,6.35,14097,0.9,28, 14097, 100.00,4.96
IMPEXFERRO, EQ, 13-Jun-2022,14.55,13.85,13.85,13.85,13.85,13.85,13.85,114090,15.8,675, 114090, 100.00,-4.81
IMPEXFERRO, EQ, 13-Sep-2022,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,60888,3.35,75, 60878, 99.98,4.76
IMPEXFERRO, EQ, 13-Oct-2022,5.25,5.25,5.35,5.05,5.05,5.15,5.19,61069,3.17,285, 44683, 73.17,-1.9
IMPEXFERRO, EQ, 13-Nov-2020,0.6,0.6,0.65,0.55,0.65,0.65,0.61,13369,0.08,18, 8452, 63.22,8.33
IMPEXFERRO, EQ, 14-May-2021,0.9,0.95,0.95,0.9, 0.90,0.95,0.92,78178,0.72,42, 57446, 73.48,5.56
IMPEXFERRO, EQ, 14-Jun-2022,13.85,13.2,13.2,13.2, 13.20,13.2,13.2,40711,5.37,345, 39681, 97.47,-4.69
IMPEXFERRO, EQ, 14-Sep-2022,5.5,5.75,5.75,5.75,5.75,5.75,5.75,54163,3.11,42, 54163, 100.00,4.55
IMPEXFERRO, EQ, 14-Oct-2022,5.15,5.3,5.4,5.0, 5.40,5.3,5.26,91728,4.82,315, 71240, 77.66,2.91
IMPEXFERRO, EQ, 14-Dec-2020,0.75,0.75,0.8,0.75,0.75,0.75,0.78,34793,0.27,59, 34493, 99.14,0.0
IMPEXFERRO, EQ, 15-Jan-2024,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,47612,2.62,57, 47612, 100.00,4.76
IMPEXFERRO, EQ, 15-Mar-2021,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,103018,0.88,46, 103018, 100.00,6.25
IMPEXFERRO, EQ, 15-Mar-2022,1.35,1.4,1.4,1.4,1.4,1.4,1.4,800,0.01,3, 800, 100.00,3.7
IMPEXFERRO, EQ, 15-Jun-2022,13.2,12.55,12.55,12.55, 12.55,12.55,12.55,36996,4.64,228, 36996, 100.00,-4.92
IMPEXFERRO, EQ, 15-Sep-2022,5.75,6.0,6.0,5.5,5.6,5.6,5.82,819746,47.72,1041, 402931, 49.15,-2.61
IMPEXFERRO, EQ, 15-Dec-2020,0.75,0.8,0.8,0.7,0.8,0.8,0.8,91443,0.73,25, 91041, 99.56,6.67
IMPEXFERRO, EQ, 16-Jan-2024,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,56605,3.25,64, 56605, 100.00,4.55
IMPEXFERRO, EQ, 16-Mar-2020,0.35,0.3,0.35,0.3, 0.35,0.3,0.3,35950,0.11,16, 34750, 96.66,-14.29
IMPEXFERRO, EQ, 16-Mar-2021,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,9711,0.09,13, 8811, 90.73,5.88
IMPEXFERRO, EQ, 16-Mar-2022,1.4,1.45,1.45,1.45,1.45,1.45,1.45,802,0.01,3, 802, 100.00,3.57
IMPEXFERRO, EQ, 16-May-2022,6.35,6.65,6.65,6.65,6.65,6.65,6.65,6416,0.43,23, 6416, 100.00,4.72
IMPEXFERRO, EQ, 16-Jun-2022,12.55,11.95,11.95,11.95, 11.95,11.95,11.95,42665,5.1,237, 39665, 92.97,-4.78
IMPEXFERRO, EQ, 16-Sep-2022,5.6,5.8,5.8,5.4, 5.45,5.45,5.58,100263,5.59,329, 68184, 68.01,-2.68
IMPEXFERRO, EQ, 16-Dec-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,25496,0.22,24, 25355, 99.45,6.25
IMPEXFERRO, EQ, 17-Jan-2024,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,125737,7.54,88, 125737, 100.00,4.35
IMPEXFERRO, EQ, 17-Mar-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.32,5841,0.02,20, 4193, 71.79,16.67
IMPEXFERRO, EQ, 17-Mar-2021,0.9,0.95,0.95,0.9,0.95,0.95,0.94,97667,0.92,77, 86080, 88.14,5.56
IMPEXFERRO, EQ, 17-Mar-2022,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,6330,0.09,4, 6330, 100.00,3.45
IMPEXFERRO, EQ, 17-Apr-2023,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,4458,0.15,21, 4458, 100.00,4.69
IMPEXFERRO, EQ, 17-May-2021,0.95,0.95,1.0,0.9,1.0,1.0,0.98,318169,3.12,92, 217672, 68.41,5.26
IMPEXFERRO, EQ, 17-May-2022,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,1771,0.12,16, 1771, 100.00,4.51
IMPEXFERRO, EQ, 17-Jun-2022,11.95,11.4,11.4,11.4,11.4,11.4,11.4,24732,2.82,182, 24732, 100.00,-4.6
IMPEXFERRO, EQ, 17-Oct-2022,5.3,5.4,5.55,5.05,5.25,5.2,5.17,115293,5.96,332, 77835, 67.51,-1.89
IMPEXFERRO, EQ, 17-Nov-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.71,16543,0.12,37, 15843, 95.77,0.0
IMPEXFERRO, EQ, 17-Dec-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,101258,0.91,29, 101258, 100.00,5.88
IMPEXFERRO, EQ, 18-Jan-2024,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,127816,8.05,58, 127816, 100.00,5.0
IMPEXFERRO, EQ, 18-Mar-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.31,3119,0.01,9, 3119, 100.00,-14.29
IMPEXFERRO, EQ, 18-Mar-2021,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,85478,0.85,51, 85478, 100.00,5.26
IMPEXFERRO, EQ, 18-Apr-2022,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,9075,0.26,6, 9075, 100.00,3.57
IMPEXFERRO, EQ, 18-Apr-2023,3.35,3.5,3.5,3.2, 3.20,3.2,3.36,321187,10.79,353, 221780, 69.05,-4.48
IMPEXFERRO, EQ, 18-May-2022,6.95,7.25,7.25,7.25,7.25,7.25,7.25,3607,0.26,21, 3607, 100.00,4.32
IMPEXFERRO, EQ, 18-Oct-2022,5.2,5.3,5.35,5.05,5.25,5.15,5.24,63182,3.31,239, 44900, 71.06,-0.96
IMPEXFERRO, EQ, 18-Nov-2020,0.7,0.7,0.75,0.65, 0.75,0.7,0.72,22587,0.16,35, 20087, 88.93,0.0
IMPEXFERRO, EQ, 18-Dec-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,29350,0.28,33, 29349, 100.00,5.56
IMPEXFERRO, EQ, 19-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.25,6221,0.02,6, 6001, 96.46,0.0
IMPEXFERRO, EQ, 19-Mar-2021,1.0,1.05,1.05,1.05,1.05,1.05,1.05,90435,0.95,74, 89435, 98.89,5.0
IMPEXFERRO, EQ, 19-Apr-2022,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3658,0.11,11, 3658, 100.00,3.45
IMPEXFERRO, EQ, 19-Apr-2023,3.2,3.05,3.35,3.05, 3.05,3.05,3.05,100664,3.07,140, 72838, 72.36,-4.69
IMPEXFERRO, EQ, 19-May-2022,7.25,7.6,7.6,7.6,7.6,7.6,7.6,34642,2.63,16, 34642, 100.00,4.83
IMPEXFERRO, EQ, 19-Sep-2022,5.45,5.45,5.7,5.2, 5.70,5.7,5.59,313584,17.54,522, 240685, 76.75,4.59
IMPEXFERRO, EQ, 19-Oct-2022,5.15,5.25,5.3,5.2, 5.25,5.25,5.23,75776,3.97,268, 57303, 75.62,1.94
IMPEXFERRO, EQ, 19-Nov-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.68,6758,0.05,18, 6758, 100.00,0.0
IMPEXFERRO, EQ, 20-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.28,17449,0.05,10, 17048, 97.70,0.0
IMPEXFERRO, EQ, 20-Apr-2022,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,5200,0.16,4, 5200, 100.00,5.0
IMPEXFERRO, EQ, 20-May-2022,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,9250,0.74,25, 9250, 100.00,4.61
IMPEXFERRO, EQ, 20-Jun-2022,11.4,10.85,10.85,10.85,10.85,10.85,10.85,22148,2.4,136, 22148, 100.00,-4.82
IMPEXFERRO, EQ, 20-Sep-2022,5.7,5.85,5.95,5.7, 5.95,5.95,5.91,129965,7.68,214, 109769, 84.46,4.39
IMPEXFERRO, EQ, 20-Oct-2022,5.25,5.3,5.3,5.05,5.2,5.1,5.12,97804,5.01,239, 67639, 69.16,-2.86
IMPEXFERRO, EQ, 20-Nov-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.69,9093,0.06,13, 9093, 100.00,0.0
IMPEXFERRO, EQ, 21-Mar-2022,1.5,1.55,1.55,1.55,1.55,1.55,1.55,2878,0.04,8, 2878, 100.00,3.33
IMPEXFERRO, EQ, 21-Apr-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,7832,0.26,7, 7832, 100.00,4.76
IMPEXFERRO, EQ, 21-Sep-2022,5.95,6.05,6.2,5.8, 5.85,5.9,6.08,693214,42.14,794, 359397, 51.85,-0.84
IMPEXFERRO, EQ, 21-Oct-2022,5.1,5.25,5.35,5.1,5.25,5.2,5.23,86404,4.52,268, 59174, 68.49,1.96
IMPEXFERRO, EQ, 21-Dec-2020,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,52722,0.53,60, 50722, 96.21,5.26
IMPEXFERRO, EQ, 22-Mar-2021,1.05,1.1,1.1,1.1,1.1,1.1,1.1,16212,0.18,15, 16212, 100.00,4.76
IMPEXFERRO, EQ, 22-Mar-2022,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,2150,0.03,4, 2150, 100.00,3.23
IMPEXFERRO, EQ, 22-Apr-2022,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,2952,0.1,9, 2952, 100.00,4.55
IMPEXFERRO, EQ, 22-Sep-2022,5.9,5.95,6.0,5.65, 5.85,5.75,5.78,159378,9.22,367, 91083, 57.15,-2.54
IMPEXFERRO, EQ, 22-Dec-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,87651,0.92,110, 82840, 94.51,5.0
IMPEXFERRO, EQ, 23-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.28,3931,0.01,6, 500, 12.72,0.0
IMPEXFERRO, EQ, 23-Mar-2021,1.1,1.15,1.15,1.05, 1.05,1.1,1.12,223613,2.49,183, 191721, 85.74,0.0
IMPEXFERRO, EQ, 23-Mar-2022,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,8341,0.14,8, 8341, 100.00,3.12
IMPEXFERRO, EQ, 23-May-2022,7.95,8.3,8.3,8.3,8.3,8.3,8.3,35910,2.98,18, 35910, 100.00,4.4
IMPEXFERRO, EQ, 23-May-2023,3.4,3.35,3.35,3.25, 3.25,3.25,3.25,13370,0.44,89, 13370, 100.00,-4.41
IMPEXFERRO, EQ, 23-Sep-2022,5.75,5.65,5.9,5.65, 5.80,5.75,5.78,94694,5.47,384, 76545, 80.83,0.0
IMPEXFERRO, EQ, 23-Nov-2020,0.7,0.75,0.75,0.65, 0.65,0.65,0.71,16472,0.12,27, 10633, 64.55,-7.14
IMPEXFERRO, EQ, 24-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.27,5064,0.01,5, 2564, 50.63,0.0
IMPEXFERRO, EQ, 24-Mar-2021,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,34365,0.36,32, 34365, 100.00,-4.55
IMPEXFERRO, EQ, 24-Mar-2022,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,3233,0.05,4, 3233, 100.00,3.03
IMPEXFERRO, EQ, 24-May-2022,8.3,8.7,8.7,8.7,8.7,8.7,8.7,71999,6.26,53, 71999, 100.00,4.82
IMPEXFERRO, EQ, 24-May-2023,3.25,3.1,3.2,3.1, 3.10,3.1,3.12,66392,2.07,155, 54500, 82.09,-4.62
IMPEXFERRO, EQ, 24-Nov-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,19962,0.14,30, 19962, 100.00,7.69
IMPEXFERRO, EQ, 25-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.26,5200,0.01,3, 4000, 76.92,0.0
IMPEXFERRO, EQ, 25-Mar-2022,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1916,0.03,4, 1916, 100.00,2.94
IMPEXFERRO, EQ, 25-Apr-2022,3.45,3.6,3.6,3.6,3.6,3.6,3.6,17743,0.64,8, 17743, 100.00,4.35
IMPEXFERRO, EQ, 25-May-2022,8.7,9.1,9.1,8.7, 9.10,9.1,9.07,581111,52.72,708, 468967, 80.70,4.6
IMPEXFERRO, EQ, 25-May-2023,3.1,2.95,3.05,2.95, 3.00,3.0,2.98,75555,2.25,151, 56963, 75.39,-3.23
IMPEXFERRO, EQ, 25-Oct-2022,5.4,5.5,5.5,5.25,5.25,5.25,5.32,86965,4.63,263, 63481, 73.00,-2.78
IMPEXFERRO, EQ, 25-Nov-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.71,31101,0.22,33, 13409, 43.11,0.0
IMPEXFERRO, EQ, 26-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.26,17920,0.05,10, 15620, 87.17,0.0
IMPEXFERRO, EQ, 26-Apr-2022,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,3912,0.15,6, 3912, 100.00,4.17
IMPEXFERRO, EQ, 26-May-2022,9.1,9.55,9.55,9.55,9.55,9.55,9.55,37462,3.58,31, 37462, 100.00,4.95
