SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASHIMASYN, EQ, 06-Apr-2023,13.35,13.1,13.5,13.1, 13.50,13.4,13.44,54385,7.31,103, 48367, 88.93,0.37
ASHIMASYN, EQ, 06-May-2021,16.0,16.7,16.8,16.7, 16.80,16.8,16.8,291514,48.97,168, 269863, 92.57,5.0
ASHIMASYN, EQ, 06-May-2022,13.65,13.3,13.7,13.1,13.4,13.35,13.36,57564,7.69,216, 42278, 73.45,-2.2
ASHIMASYN, EQ, 06-May-2024,22.4,22.6,22.6,21.35,21.45,21.4,21.74,379353,82.46,1199, 242797, 64.00,-4.46
ASHIMASYN, EQ, 06-Jun-2022,12.6,12.85,12.85,12.45,12.6,12.55,12.57,36637,4.6,139, 32531, 88.79,-0.4
ASHIMASYN, EQ, 06-Jun-2023,14.0,13.75,14.8,13.75,14.5,14.6,14.46,199402,28.83,529, 106515, 53.42,4.29
ASHIMASYN, EQ, 06-Jun-2024,29.85,30.05,32.5,30.05,31.35,31.3,31.65,2289673,724.75,5407, 1215197, 53.07,4.86
ASHIMASYN, EQ, 06-Jul-2022,11.6,11.75,11.75,11.05,11.7,11.6,11.45,31406,3.59,203, 18100, 57.63,0.0
ASHIMASYN, EQ, 06-Jul-2023,13.9,14.1,14.95,13.75,13.95,14.0,14.37,807645,116.08,1052, 243271, 30.12,0.72
ASHIMASYN, EQ, 06-Aug-2021,19.25,19.75,20.1,19.25, 19.80,19.95,19.86,95791,19.03,284, 75210, 78.51,3.64
ASHIMASYN, EQ, 06-Aug-2024,40.71,40.7,42.74,40.7,41.9,42.08,42.28,1170313,494.8,4130, 649340, 55.48,3.37
ASHIMASYN, EQ, 06-Sep-2021,18.7,18.6,18.65,18.0,18.15,18.3,18.43,30438,5.61,162, 20700, 68.01,-2.14
ASHIMASYN, EQ, 06-Sep-2022,15.8,15.9,16.2,14.8, 15.55,15.3,15.37,147054,22.61,717, 91826, 62.44,-3.16
ASHIMASYN, EQ, 06-Sep-2023,13.65,13.65,13.95,12.9, 13.10,13.15,13.11,1513092,198.36,1814, 1026452, 67.84,-3.66
ASHIMASYN, EQ, 06-Oct-2021,17.6,17.8,18.3,17.5, 17.65,17.7,17.76,118719,21.09,270, 102821, 86.61,0.57
ASHIMASYN, EQ, 06-Oct-2022,14.9,15.1,17.4,14.85, 16.45,16.35,16.42,785502,128.99,1638, 499281, 63.56,9.73
ASHIMASYN, EQ, 06-Oct-2023,15.65,16.0,17.35,15.75, 16.30,16.35,16.43,2217488,364.22,3654, 1007464, 45.43,4.47
ASHIMASYN, EQ, 06-Nov-2023,15.1,15.35,15.75,14.9, 15.45,15.25,15.22,237947,36.23,511, 164422, 69.10,0.99
ASHIMASYN, EQ, 06-Dec-2021,16.85,17.0,17.0,16.5, 16.90,16.6,16.72,28110,4.7,153, 22296, 79.32,-1.48
ASHIMASYN, EQ, 06-Dec-2022,15.95,15.9,16.2,15.7, 15.75,15.9,15.93,63547,10.12,276, 43906, 69.09,-0.31
ASHIMASYN, EQ, 06-Dec-2023,15.8,15.9,16.65,15.7, 16.30,16.3,16.18,318605,51.54,749, 211586, 66.41,3.16
ASHIMASYN, EQ, 07-Jan-2020,6.95,7.1,7.9,6.7, 6.95,6.9,7.18,137927,9.91,454, 60483, 43.85,-0.72
ASHIMASYN, EQ, 07-Jan-2022,19.0,19.15,20.9,18.55,19.15,19.0,19.84,1927258,382.38,5096, 1058920, 54.94,0.0
ASHIMASYN, EQ, 07-Feb-2020,7.45,8.15,8.15,7.2, 7.20,7.35,7.39,29711,2.2,147, 24577, 82.72,-1.34
ASHIMASYN, EQ, 07-Feb-2022,19.85,20.35,20.35,18.8, 18.90,18.9,19.26,247347,47.63,897, 195649, 79.10,-4.79
ASHIMASYN, EQ, 07-Feb-2023,14.8,14.85,15.1,14.1, 14.30,14.2,14.33,61903,8.87,255, 45914, 74.17,-4.05
ASHIMASYN, EQ, 07-Feb-2024,24.9,25.4,26.15,24.15, 25.00,25.1,25.33,2942255,745.27,6751, 1343335, 45.66,0.8
ASHIMASYN, EQ, 07-Feb-2025,33.11,32.75,34.8,31.11,32.97,33.26,32.72,890583,291.39,5343, 353092, 39.65,0.45
ASHIMASYN, EQ, 07-Mar-2022,15.65,15.5,15.5,14.5, 14.85,14.85,14.9,74389,11.08,312,49159,66.08,-5.11
ASHIMASYN, EQ, 07-Mar-2024,19.05,19.1,19.75,19.1, 19.40,19.4,19.41,244188,47.41,960, 183217, 75.03,1.84
ASHIMASYN, EQ, 07-Mar-2025,20.65,20.55,22.65,20.36,21.65,21.7,21.83,515858,112.62,2477, 279028, 54.09,5.08
ASHIMASYN, EQ, 07-Apr-2020,3.25,3.3,3.55,3.2, 3.55,3.55,3.49,42398,1.48,91, 41622, 98.17,9.23
ASHIMASYN, EQ, 07-Apr-2021,15.65,15.65,16.0,15.2,15.2,15.25,15.47,28855,4.46,178, 20347, 70.51,-2.56
ASHIMASYN, EQ, 07-Apr-2022,15.9,15.9,16.75,15.3,15.5,15.4,15.95,236130,37.65,788, 153976, 65.21,-3.14
ASHIMASYN, EQ, 07-Apr-2025,21.53,18.99,20.85,18.81,20.65,20.53,20.12,650067,130.77,2293, 227324, 34.97,-4.64
ASHIMASYN, EQ, 07-May-2021,16.8,17.0,17.6,16.8, 17.60,17.55,17.56,357828,62.82,349, 310668, 86.82,4.46
ASHIMASYN, EQ, 07-May-2024,21.4,21.4,21.7,20.25,20.6,20.75,20.89,375223,78.38,1270, 193687, 51.62,-3.04
ASHIMASYN, EQ, 07-Jun-2022,12.55,12.6,12.75,12.35,12.35,12.5,12.6,53455,6.74,130, 48781, 91.26,-0.4
ASHIMASYN, EQ, 07-Jun-2023,14.6,14.3,15.55,14.3, 15.15,15.0,15.02,263317,39.55,680, 185048, 70.28,2.74
ASHIMASYN, EQ, 07-Jun-2024,31.3,32.05,34.4,31.5,34.4,34.4,33.34,2620094,873.59,4422, 1675055, 63.93,9.9
ASHIMASYN, EQ, 07-Jul-2022,11.6,11.7,11.7,11.3, 11.35,11.5,11.49,47156,5.42,237, 22969, 48.71,-0.86
ASHIMASYN, EQ, 07-Jul-2023,14.0,14.2,14.2,13.8, 13.85,13.9,13.94,121943,17.0,271, 82196, 67.41,-0.71
ASHIMASYN, EQ, 07-Aug-2023,12.8,13.1,13.3,12.8, 13.05,13.05,13.07,102762,13.43,288, 69908, 68.03,1.95
ASHIMASYN, EQ, 07-Aug-2024,42.08,42.95,44.18,42.32,44.18,44.08,43.37,939867,407.58,3851, 654024, 69.59,4.75
ASHIMASYN, EQ, 07-Sep-2020,6.55,6.85,6.85,6.85, 6.85,6.85,6.85,65648,4.5,96, 58600, 89.26,4.58
ASHIMASYN, EQ, 07-Sep-2021,18.3,18.65,18.75,17.6, 18.00,17.9,17.99,13168,2.37,155, 8976, 68.17,-2.19
ASHIMASYN, EQ, 07-Sep-2022,15.3,15.3,16.4,14.8, 15.80,15.7,15.72,264505,41.59,1073, 151831, 57.40,2.61
ASHIMASYN, EQ, 07-Sep-2023,13.15,13.2,13.65,13.1, 13.50,13.5,13.49,394137,53.17,840, 284256, 72.12,2.66
ASHIMASYN, EQ, 07-Oct-2021,17.7,18.05,18.9,17.6, 17.90,17.75,18.18,86298,15.69,389, 51573, 59.76,0.28
ASHIMASYN, EQ, 07-Oct-2022,16.35,16.35,17.25,16.1, 16.50,16.4,16.66,238374,39.71,691, 168537, 70.70,0.31
ASHIMASYN, EQ, 07-Nov-2022,14.7,14.85,14.9,14.55,14.65,14.7,14.72,49143,7.23,177, 33342, 67.85,0.0
ASHIMASYN, EQ, 07-Nov-2023,15.25,15.45,15.55,15.2, 15.40,15.4,15.41,131674,20.29,384, 85860, 65.21,0.98
ASHIMASYN, EQ, 07-Dec-2021,16.6,16.95,16.95,16.55,16.55,16.75,16.78,35827,6.01,305, 26329, 73.49,0.9
ASHIMASYN, EQ, 07-Dec-2022,15.9,16.25,17.1,16.05, 16.50,16.45,16.57,251094,41.62,643, 190833, 76.00,3.46
ASHIMASYN, EQ, 07-Dec-2023,16.3,16.85,17.5,16.75, 16.95,17.0,17.15,782917,134.28,1441, 516876, 66.02,4.29
ASHIMASYN, EQ, 08-Jan-2020,6.9,6.9,7.05,6.6, 6.90,6.7,6.76,46052,3.11,205, 22689, 49.27,-2.9
ASHIMASYN, EQ, 08-Jan-2024,19.0,19.3,20.75,18.65, 20.15,20.25,20.11,4113131,826.97,6412, 2071380, 50.36,6.58
ASHIMASYN, EQ, 08-Feb-2021,13.5,13.6,13.65,12.65, 12.65,12.75,12.94,89637,11.6,283, 71470, 79.73,-5.56
ASHIMASYN, EQ, 08-Feb-2022,18.9,18.9,18.95,17.95,18.1,18.05,18.29,224379,41.04,908, 149981, 66.84,-4.5
ASHIMASYN, EQ, 08-Feb-2023,14.2,14.35,14.95,14.3, 14.50,14.35,14.51,67616,9.81,298, 36930, 54.62,1.06
ASHIMASYN, EQ, 08-Feb-2024,25.1,25.5,26.15,24.0, 24.10,24.15,24.72,2602734,643.44,5266, 1272029, 48.87,-3.78
ASHIMASYN, EQ, 08-Mar-2021,14.2,14.7,14.95,14.0, 14.90,14.6,14.53,617242,89.67,441, 580946, 94.12,2.82
ASHIMASYN, EQ, 08-Mar-2022,14.85,14.5,15.75,14.5, 14.90,14.95,15.08,20520,3.09,140, 12782, 62.29,0.67
ASHIMASYN, EQ, 08-Mar-2023,14.7,14.7,14.85,14.4, 14.50,14.55,14.62,68849,10.06,709, 51225, 74.40,-1.02
ASHIMASYN, EQ, 08-Apr-2020,3.55,3.9,3.9,3.9, 3.90,3.9,3.9,28914,1.13,46, 28414, 98.27,9.86
ASHIMASYN, EQ, 08-Apr-2021,15.25,15.25,16.0,15.2, 16.00,16.0,15.85,145542,23.06,199, 137420, 94.42,4.92
ASHIMASYN, EQ, 08-Apr-2022,15.4,15.6,15.85,15.5, 15.50,15.6,15.65,67304,10.53,364, 47424, 70.46,1.3
ASHIMASYN, EQ, 08-Apr-2024,20.15,20.25,20.35,19.8, 20.20,20.05,20.05,199275,39.95,853, 117952, 59.19,-0.5
ASHIMASYN, EQ, 08-Apr-2025,20.53,21.38,22.5,21.01,21.2,21.17,21.42,242940,52.03,925, 91065, 37.48,3.12
ASHIMASYN, EQ, 08-May-2023,13.95,13.8,14.0,13.35, 13.55,13.5,13.59,63476,8.62,240, 37207, 58.62,-3.23
ASHIMASYN, EQ, 08-May-2024,20.75,20.6,22.1,20.55,21.9,21.85,21.49,536173,115.23,1015, 245849, 45.85,5.3
ASHIMASYN, EQ, 08-Jun-2020,5.75,6.3,6.3,5.2, 6.00,6.1,6.06,123236,7.47,372, 102607, 83.26,6.09
ASHIMASYN, EQ, 08-Jun-2022,12.5,12.7,12.85,12.5,12.5,12.55,12.69,28839,3.66,154, 24156, 83.76,0.4
ASHIMASYN, EQ, 08-Jun-2023,15.0,15.2,15.65,14.5, 14.65,14.6,14.9,124158,18.5,532, 75587, 60.88,-2.67
ASHIMASYN, EQ, 08-Jul-2022,11.5,11.65,13.55,11.4,12.75,12.7,12.8,565217,72.35,1403, 228024, 40.34,10.43
ASHIMASYN, EQ, 08-Jul-2024,46.92,47.89,49.24,45.02,45.45,45.67,47.44,1980866,939.66,7946, 1053202, 53.17,-2.66
ASHIMASYN, EQ, 08-Aug-2022,13.9,13.6,15.1,13.6,13.95,13.9,14.26,109995,15.69,453,59255,53.87,0.0
ASHIMASYN, EQ, 08-Aug-2023,13.05,13.0,13.1,12.65, 12.85,12.8,12.85,104027,13.37,308, 82658, 79.46,-1.92
ASHIMASYN, EQ, 08-Aug-2024,44.08,44.79,45.8,41.87,41.87,41.87,43.57,1482119,645.71,5298, 888027, 59.92,-5.01
ASHIMASYN, EQ, 08-Sep-2020,6.85,7.15,7.15,6.8, 7.05,7.15,7.12,128290,9.13,293, 111435, 86.86,4.38
ASHIMASYN, EQ, 08-Sep-2021,17.9,17.95,18.45,17.55, 17.95,17.9,17.88,42866,7.66,185, 29746, 69.39,0.0
ASHIMASYN, EQ, 08-Sep-2022,15.7,15.9,16.25,15.65, 15.75,15.7,15.88,75687,12.02,362, 47247, 62.42,0.0
ASHIMASYN, EQ, 08-Sep-2023,13.5,13.8,13.9,13.1, 13.25,13.15,13.42,510132,68.45,1044, 352199, 69.04,-2.59
ASHIMASYN, EQ, 08-Oct-2021,17.75,18.35,21.3,17.5, 21.00,21.0,20.88,2087265,435.83,4662, 715842, 34.30,18.31
ASHIMASYN, EQ, 08-Nov-2021,17.3,17.5,18.05,16.65, 17.80,17.75,17.55,35435,6.22,279, 23555, 66.47,2.6
ASHIMASYN, EQ, 08-Nov-2023,15.4,15.65,15.65,14.65, 14.95,14.85,15.09,249350,37.63,608, 196954, 78.99,-3.57
ASHIMASYN, EQ, 08-Dec-2021,16.75,17.0,19.7,16.55,18.85,18.6,18.86,452330,85.33,1889, 238217, 52.66,11.04
ASHIMASYN, EQ, 08-Dec-2022,16.45,16.6,17.5,15.3, 15.80,15.65,16.28,253852,41.31,717, 172357, 67.90,-4.86
ASHIMASYN, EQ, 08-Dec-2023,17.0,17.3,17.3,15.6, 16.65,16.55,16.83,389997,65.62,1088, 245740, 63.01,-2.65
ASHIMASYN, EQ, 09-Jan-2020,6.7,6.85,7.05,6.7, 6.85,6.85,6.85,15745,1.08,155, 12573, 79.85,2.24
ASHIMASYN, EQ, 09-Jan-2023,17.4,17.95,17.95,17.35,17.65,17.55,17.61,242732,42.74,378, 198497, 81.78,0.86
ASHIMASYN, EQ, 09-Jan-2024,20.25,20.5,21.25,20.15,20.4,20.4,20.84,2991177,623.27,4912, 1779782, 59.50,0.74
ASHIMASYN, EQ, 09-Feb-2021,12.75,12.65,13.5,12.65, 13.00,13.05,12.96,74929,9.71,172, 61277, 81.78,2.35
ASHIMASYN, EQ, 09-Feb-2022,18.05,18.05,18.4,17.7, 17.90,17.9,17.95,202299,36.31,869, 140972, 69.68,-0.83
ASHIMASYN, EQ, 09-Feb-2023,14.35,14.55,14.9,14.2, 14.90,14.7,14.54,29365,4.27,222, 19529, 66.50,2.44
ASHIMASYN, EQ, 09-Feb-2024,24.15,24.65,25.2,22.55, 23.60,23.55,23.69,1673318,396.36,3981, 931812, 55.69,-2.48
ASHIMASYN, EQ, 09-Mar-2020,4.8,4.8,4.95,4.65, 4.80,4.8,4.82,75301,3.63,280, 67954, 90.24,0.0
ASHIMASYN, EQ, 09-Mar-2021,14.6,15.0,15.15,14.45, 15.05,14.95,14.69,2496726,366.82,713, 2407437, 96.42,2.4
ASHIMASYN, EQ, 09-Mar-2022,14.95,15.15,15.7,15.0, 15.55,15.5,15.4,78951,12.16,597, 69834, 88.45,3.68
ASHIMASYN, EQ, 09-Mar-2023,14.55,14.6,14.7,14.3, 14.35,14.4,14.39,106085,15.27,505, 87091, 82.10,-1.03
ASHIMASYN, EQ, 09-Apr-2020,3.9,4.65,4.65,4.05, 4.65,4.65,4.65,133899,6.23,96, 133154, 99.44,19.23
ASHIMASYN, EQ, 09-Apr-2021,16.0,16.75,16.8,16.3,16.8,16.75,16.74,190909,31.96,427, 137333, 71.94,4.69
ASHIMASYN, EQ, 09-Apr-2024,20.05,20.1,20.2,19.15, 19.50,19.5,19.67,148565,29.22,861, 98915, 66.58,-2.74
ASHIMASYN, EQ, 09-Apr-2025,21.17,21.5,21.5,20.41,20.6,20.79,20.69,116435,24.09,565, 60720, 52.15,-1.79
ASHIMASYN, EQ, 09-May-2022,13.35,13.6,13.6,12.9, 13.05,13.15,13.23,44691,5.91,223, 27436, 61.39,-1.5
ASHIMASYN, EQ, 09-May-2023,13.5,13.7,13.7,13.05,13.2,13.2,13.29,43755,5.81,223, 29645, 67.75,-2.22
ASHIMASYN, EQ, 09-May-2024,21.85,22.0,22.2,19.0,19.85,19.85,20.54,711215,146.1,1966, 455423, 64.03,-9.15
ASHIMASYN, EQ, 09-Jun-2020,6.1,6.5,6.7,6.1, 6.40,6.3,6.54,178951,11.71,922, 128731, 71.94,3.28
ASHIMASYN, EQ, 09-Jun-2022,12.55,12.75,12.85,12.15, 12.45,12.35,12.45,93321,11.62,256, 70807, 75.87,-1.59
ASHIMASYN, EQ, 09-Jun-2023,14.6,14.8,14.8,14.4, 14.45,14.55,14.59,40866,5.96,174, 28728, 70.30,-0.34
ASHIMASYN, EQ, 09-Jul-2024,45.67,45.75,46.8,44.02,45.85,45.49,45.14,1245543,562.2,6067, 597885, 48.00,-0.39
ASHIMASYN, EQ, 09-Aug-2021,19.95,19.5,19.8,18.7, 18.75,18.8,19.02,54940,10.45,309, 43924, 79.95,-5.76
ASHIMASYN, EQ, 09-Aug-2023,12.8,12.7,12.8,12.65, 12.65,12.7,12.71,32612,4.15,155, 25733, 78.91,-0.78
ASHIMASYN, EQ, 09-Aug-2024,41.87,39.77,41.69,39.77,39.77,39.77,39.83,1375481,547.92,2154, 1065881, 77.49,-5.02
ASHIMASYN, EQ, 09-Sep-2020,7.15,6.9,7.5,6.85, 7.50,7.45,7.26,149676,10.86,464, 123777, 82.70,4.2
ASHIMASYN, EQ, 09-Sep-2021,17.9,18.0,18.9,17.95, 18.85,18.75,18.46,81722,15.08,320, 60467, 73.99,4.75
ASHIMASYN, EQ, 09-Sep-2022,15.7,15.95,16.15,14.55, 15.15,15.1,15.12,293438,44.38,899, 225603, 76.88,-3.82
ASHIMASYN, EQ, 09-Oct-2023,16.35,16.45,17.15,15.5, 16.55,16.5,16.39,782683,128.3,1745, 476038, 60.82,0.92
ASHIMASYN, EQ, 09-Nov-2021,17.75,17.95,19.3,17.05,19.3,18.8,18.39,85864,15.79,462, 57768, 67.28,5.92
ASHIMASYN, EQ, 09-Nov-2022,14.7,14.6,14.85,14.4, 14.40,14.45,14.51,48368,7.02,242, 34117, 70.54,-1.7
ASHIMASYN, EQ, 09-Nov-2023,14.85,15.1,15.1,14.5, 14.50,14.8,14.9,157378,23.45,362, 124532, 79.13,-0.34
ASHIMASYN, EQ, 09-Dec-2021,18.6,19.4,19.5,17.6, 17.85,18.05,18.67,266301,49.72,922, 134146, 50.37,-2.96
ASHIMASYN, EQ, 09-Dec-2022,15.65,15.9,17.0,15.5, 16.55,16.55,16.49,538483,88.78,1432, 427574, 79.40,5.75
ASHIMASYN, EQ, 10-Jan-2020,6.85,6.95,6.95,6.75, 6.80,6.8,6.84,21112,1.44,64, 19513, 92.43,-0.73
ASHIMASYN, EQ, 10-Jan-2022,19.0,19.4,22.4,19.35,21.8,21.65,21.25,3091061,656.8,6841, 1572046, 50.86,13.95
ASHIMASYN, EQ, 10-Jan-2023,17.55,17.65,17.8,17.05,17.6,17.35,17.52,125823,22.04,422, 90831, 72.19,-1.14
ASHIMASYN, EQ, 10-Jan-2024,20.4,20.5,21.1,19.8, 20.80,20.85,20.69,1671097,345.82,3399, 848995, 50.80,2.21
ASHIMASYN, EQ, 10-Feb-2020,7.35,7.45,7.6,7.05, 7.25,7.1,7.3,31321,2.29,140, 22322, 71.27,-3.4
ASHIMASYN, EQ, 10-Feb-2021,13.05,13.35,13.35,12.8,13.2,13.15,13.05,39013,5.09,115, 35323, 90.54,0.77
ASHIMASYN, EQ, 10-Feb-2022,17.9,18.1,18.25,17.6,17.75,17.65,17.79,146782,26.11,511, 117184, 79.84,-1.4
ASHIMASYN, EQ, 10-Feb-2023,14.7,14.8,14.8,14.5, 14.50,14.65,14.68,29822,4.38,158, 25328, 84.93,-0.34
ASHIMASYN, EQ, 10-Feb-2025,33.26,33.42,34.0,30.2,30.36,30.72,31.94,296591,94.73,2207, 161526, 54.46,-7.64
ASHIMASYN, EQ, 10-Mar-2021,14.95,16.4,16.4,16.0, 16.40,16.4,16.4,460358,75.5,349, 329322, 71.54,9.7
ASHIMASYN, EQ, 10-Mar-2022,15.5,16.3,16.5,15.7, 15.70,15.95,16.08,86151,13.85,329, 54076, 62.77,2.9
ASHIMASYN, EQ, 10-Mar-2023,14.4,14.35,14.65,14.2, 14.25,14.3,14.28,33372,4.77,256, 24808, 74.34,-0.69
ASHIMASYN, EQ, 10-Mar-2025,21.7,21.7,22.16,20.15,20.4,20.39,21.04,320185,67.38,1795, 158040, 49.36,-6.04
ASHIMASYN, EQ, 10-Apr-2023,13.4,13.5,14.9,13.25, 14.10,14.1,14.1,894502,126.12,1670, 315469, 35.27,5.22
ASHIMASYN, EQ, 10-Apr-2024,19.5,19.75,19.75,19.1, 19.30,19.3,19.3,125583,24.24,740, 77048, 61.35,-1.03
ASHIMASYN, EQ, 10-May-2021,17.55,18.2,18.4,17.45, 17.65,17.85,18.21,272367,49.61,1634, 201564, 74.00,1.71
ASHIMASYN, EQ, 10-May-2022,13.15,13.05,13.2,12.0, 12.00,12.25,12.52,111273,13.93,501, 69891, 62.81,-6.84
ASHIMASYN, EQ, 10-May-2023,13.2,13.5,13.55,13.15,13.3,13.25,13.29,22796,3.03,142, 10706, 46.96,0.38
ASHIMASYN, EQ, 10-May-2024,19.85,19.95,21.4,19.85,20.95,20.95,20.78,597659,124.21,1866, 227072, 37.99,5.54
ASHIMASYN, EQ, 10-Jun-2020,6.3,6.4,6.6,5.9, 6.10,6.05,6.3,139030,8.76,411, 116403, 83.73,-3.97
ASHIMASYN, EQ, 10-Jun-2022,12.35,12.2,13.25,12.2,12.55,12.5,12.58,21357,2.69,174, 15948, 74.67,1.21
ASHIMASYN, EQ, 10-Jun-2024,34.4,36.44,37.84,35.25,37.84,37.84,37.14,4572254,1698.1,13311, 2019383, 44.17,10.0
ASHIMASYN, EQ, 10-Jul-2023,13.9,13.6,13.95,13.6,13.95,13.9,13.85,39963,5.53,140, 32380, 81.02,0.0
ASHIMASYN, EQ, 10-Jul-2024,45.49,45.51,46.29,43.21,44.0,43.92,44.2,1377937,609.05,6255, 768173, 55.75,-3.45
ASHIMASYN, EQ, 10-Aug-2021,18.8,18.8,19.15,17.0, 18.25,18.2,18.08,125150,22.63,408, 98168, 78.44,-3.19
ASHIMASYN, EQ, 10-Aug-2022,13.9,14.2,14.6,13.8,14.0,14.05,14.06,98783,13.89,685, 60286, 61.03,1.08
ASHIMASYN, EQ, 10-Aug-2023,12.7,12.9,12.9,12.6, 12.70,12.65,12.76,108600,13.85,219, 99296, 91.43,-0.39
ASHIMASYN, EQ, 10-Sep-2020,7.45,7.65,7.8,7.25, 7.80,7.8,7.69,125466,9.64,228, 107605, 85.76,4.7
ASHIMASYN, EQ, 10-Oct-2022,16.4,16.3,16.45,15.95, 16.35,16.15,16.13,57515,9.28,338, 35612, 61.92,-1.52
ASHIMASYN, EQ, 10-Oct-2023,16.5,16.6,17.1,15.85, 16.50,16.45,16.36,895809,146.59,1846, 490367, 54.74,-0.3
ASHIMASYN, EQ, 10-Nov-2020,8.3,8.5,8.7,8.05, 8.20,8.2,8.28,31389,2.6,99, 16714, 53.25,-1.2
ASHIMASYN, EQ, 10-Nov-2021,18.8,18.5,19.2,17.6, 18.30,18.4,18.61,63505,11.82,485, 39337, 61.94,-2.13
ASHIMASYN, EQ, 10-Nov-2022,14.45,14.7,15.85,14.45, 15.20,15.15,15.35,380245,58.38,1133, 219958, 57.85,4.84
ASHIMASYN, EQ, 10-Nov-2023,14.8,14.8,14.8,14.35,14.35,14.6,14.62,131412,19.22,448, 84662, 64.42,-1.35
ASHIMASYN, EQ, 10-Dec-2021,18.05,18.55,19.75,17.9, 18.30,18.1,18.63,332256,61.89,918, 220042, 66.23,0.28
ASHIMASYN, EQ, 11-Jan-2022,21.65,22.05,23.4,21.0,21.05,21.45,22.3,1699227,378.86,4748, 1033113, 60.80,-0.92
ASHIMASYN, EQ, 11-Jan-2023,17.35,17.5,17.65,17.1, 17.15,17.15,17.34,114757,19.89,360, 77057, 67.15,-1.15
ASHIMASYN, EQ, 11-Jan-2024,20.85,21.1,22.75,20.8, 22.20,22.1,22.11,6328858,1399.39,9930, 2943604, 46.51,6.0
ASHIMASYN, EQ, 11-Feb-2020,7.1,7.3,7.3,7.0, 7.15,7.0,7.08,20032,1.42,68, 17900, 89.36,-1.41
ASHIMASYN, EQ, 11-Feb-2021,13.15,12.75,13.2,12.75,13.15,13.1,13.03,59202,7.71,123, 54807, 92.58,-0.38
ASHIMASYN, EQ, 11-Feb-2022,17.65,17.5,17.5,17.0,17.1,17.1,17.2,262206,45.11,679, 212215, 80.93,-3.12
ASHIMASYN, EQ, 11-Feb-2025,30.72,30.25,30.64,27.8,28.75,29.05,28.91,828618,239.53,7738, 255291, 30.81,-5.44
ASHIMASYN, EQ, 11-Mar-2020,4.8,4.9,5.75,4.65, 5.40,5.3,5.47,170432,9.32,641, 128493, 75.39,10.42
ASHIMASYN, EQ, 11-Mar-2022,15.95,16.35,16.35,15.75, 15.95,15.95,15.93,23587,3.76,153, 17679, 74.95,0.0
ASHIMASYN, EQ, 11-Mar-2024,19.4,19.7,22.7,19.2, 22.40,22.15,21.89,4045724,885.47,12322, 1330983, 32.90,14.18
ASHIMASYN, EQ, 11-Mar-2025,20.39,20.0,20.5,19.53,20.5,19.9,19.94,421939,84.12,1349, 254645, 60.35,-2.4
ASHIMASYN, EQ, 11-Apr-2022,15.6,15.25,16.5,15.25,15.8,15.9,16.04,87273,14.0,449, 59833, 68.56,1.92
ASHIMASYN, EQ, 11-Apr-2023,14.1,14.25,15.0,14.1, 14.20,14.25,14.51,259900,37.71,373, 135332, 52.07,1.06
ASHIMASYN, EQ, 11-Apr-2025,20.79,21.15,21.5,20.8,21.0,20.91,21.16,183480,38.83,743, 89431, 48.74,0.58
ASHIMASYN, EQ, 11-May-2021,17.85,17.35,18.7,17.35, 18.70,18.7,18.66,129072,24.08,262, 101948, 78.99,4.76
ASHIMASYN, EQ, 11-May-2022,12.25,12.3,12.55,11.0,11.3,11.3,11.45,162172,18.58,622, 111100, 68.51,-7.76
ASHIMASYN, EQ, 11-May-2023,13.25,13.3,13.45,13.05, 13.30,13.3,13.18,71865,9.47,216, 49843, 69.36,0.38
ASHIMASYN, EQ, 11-Jun-2020,6.05,6.05,6.15,5.55, 5.80,5.65,5.84,57051,3.33,179, 41491, 72.73,-6.61
ASHIMASYN, EQ, 11-Jun-2024,37.84,39.4,39.73,36.15,36.85,36.83,37.81,5566868,2104.94,13903, 2492842, 44.78,-2.67
ASHIMASYN, EQ, 11-Jul-2022,12.7,12.95,14.3,12.7,13.6,13.65,13.6,234035,31.82,855, 145620, 62.22,7.48
ASHIMASYN, EQ, 11-Jul-2023,13.9,13.65,13.95,13.65, 13.70,13.8,13.8,123925,17.1,184, 109800, 88.60,-0.72
ASHIMASYN, EQ, 11-Jul-2024,43.92,44.14,44.59,43.4,43.55,43.62,43.96,742149,326.23,3538, 415278, 55.96,-0.68
ASHIMASYN, EQ, 11-Aug-2021,18.2,19.0,19.0,16.6, 18.50,18.35,17.6,73832,13.0,213, 61356, 83.10,0.82
ASHIMASYN, EQ, 11-Aug-2022,14.05,14.25,14.25,13.65,13.8,13.85,13.93,41953,5.84,264, 28560, 68.08,-1.42
ASHIMASYN, EQ, 11-Aug-2023,12.65,12.8,14.5,12.75, 13.80,13.8,13.76,988246,135.96,1958, 653545, 66.13,9.09
ASHIMASYN, EQ, 11-Sep-2020,7.8,8.15,8.15,7.9, 8.15,8.15,8.14,39703,3.23,201, 39503, 99.50,4.49
ASHIMASYN, EQ, 11-Sep-2023,13.15,13.15,13.6,13.15, 13.35,13.35,13.44,298409,40.09,697, 200997, 67.36,1.52
ASHIMASYN, EQ, 11-Oct-2021,21.0,21.15,21.4,18.6, 20.10,19.7,20.32,429967,87.36,2251, 323897, 75.33,-6.19
