SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AAREYDRUGS, EQ, 02-Nov-2022,38.35,38.35,38.35,37.35,38.0,37.45,37.83,22567,8.54,249, 16214, 71.85,-2.35
AAREYDRUGS, EQ, 02-Dec-2021,33.85,34.85,37.1,34.15, 35.40,35.35,35.01,23038,8.06,384, 18153, 78.80,4.43
AAREYDRUGS, EQ, 02-Dec-2022,37.4,37.2,40.8,37.2, 40.30,40.05,39.77,221245,87.99,1446, 118696, 53.65,7.09
AAREYDRUGS, EQ, 03-Jan-2022,42.95,43.6,47.1,42.45, 46.90,46.45,45.65,515007,235.09,4839, 278326, 54.04,8.15
AAREYDRUGS, EQ, 03-Jan-2023,37.95,38.0,38.55,37.6, 38.10,38.05,38.01,31155,11.84,384, 21874, 70.21,0.26
AAREYDRUGS, EQ, 03-Jan-2024,57.15,57.15,67.5,56.6, 65.60,66.45,64.03,1344427,860.9,8114, 575003, 42.77,16.27
AAREYDRUGS, EQ, 03-Feb-2022,52.5,53.8,53.8,52.1, 52.80,52.55,53.08,67726,35.95,907, 44267, 65.36,0.1
AAREYDRUGS, EQ, 03-Feb-2023,33.7,34.15,34.15,32.7, 33.15,32.85,33.07,23588,7.8,334, 15923, 67.50,-2.52
AAREYDRUGS, EQ, 03-Feb-2025,48.71,48.71,50.69,47.99,49.0,48.09,48.59,4037,1.96,176, 2322, 57.52,-1.27
AAREYDRUGS, EQ, 03-Mar-2022,44.75,45.85,46.3,43.05,43.55,43.75,44.56,67003,29.86,1209, 38603, 57.61,-2.23
AAREYDRUGS, EQ, 03-Mar-2023,28.55,28.7,29.7,28.5, 29.25,29.1,29.1,14410,4.19,257, 9114, 63.25,1.93
AAREYDRUGS, EQ, 03-Mar-2025,37.23,36.05,38.18,35.7,37.4,36.87,36.97,26336,9.74,743, 13897, 52.77,-0.97
AAREYDRUGS, EQ, 03-Apr-2023,24.0,24.35,25.7,23.75, 25.10,25.2,24.92,22131,5.52,306, 15599, 70.48,5.0
AAREYDRUGS, EQ, 03-Apr-2025,40.54,44.59,44.59,44.59,44.59,44.59,44.59,40051,17.86,103, 39806, 99.39,9.99
AAREYDRUGS, EQ, 03-May-2023,28.15,28.25,28.25,27.4,27.95,27.8,27.9,28452,7.94,290, 20314, 71.40,-1.24
AAREYDRUGS, EQ, 03-Jun-2022,35.7,36.1,37.0,35.1, 35.50,35.3,35.61,28013,9.97,471, 14056, 50.18,-1.12
AAREYDRUGS, EQ, 03-Jul-2023,34.4,34.85,35.25,33.5, 33.95,33.9,34.59,140919,48.74,648, 46363, 32.90,-1.45
AAREYDRUGS, EQ, 03-Aug-2022,36.9,37.35,37.35,36.15, 36.45,36.35,36.51,22164,8.09,313, 18221, 82.21,-1.49
AAREYDRUGS, EQ, 03-Aug-2023,38.0,38.45,40.25,38.2, 40.05,40.1,39.65,311324,123.44,2152, 216936, 69.68,5.53
AAREYDRUGS, EQ, 03-Sep-2021,37.2,37.2,37.9,36.7, 37.10,37.3,37.19,29045,10.8,632, 23469, 80.80,0.27
AAREYDRUGS, EQ, 03-Sep-2024,71.26,72.97,73.0,71.0,72.5,72.49,72.35,295759,213.97,2179, 179114, 60.56,1.73
AAREYDRUGS, EQ, 03-Oct-2022,38.85,39.35,39.9,38.05,39.0,38.4,39.11,31319,12.25,433, 18596, 59.38,-1.16
AAREYDRUGS, EQ, 03-Nov-2021,32.75,33.4,33.75,32.2, 33.05,33.15,33.01,21154,6.98,339, 11172, 52.81,1.22
AAREYDRUGS, EQ, 03-Nov-2022,37.45,37.85,38.0,37.3,37.5,37.55,37.57,26330,9.89,243, 19089, 72.50,0.27
AAREYDRUGS, EQ, 03-Dec-2021,35.35,36.15,39.2,35.5, 37.05,37.55,38.01,203041,77.17,2239, 117987, 58.11,6.22
AAREYDRUGS, EQ, 04-Jan-2022,46.45,47.8,55.7,46.0, 55.70,55.7,52.42,1727424,905.47,11351, 681881, 39.47,19.91
AAREYDRUGS, EQ, 04-Jan-2023,38.05,38.1,38.75,37.5, 38.20,37.85,37.91,59191,22.44,509, 37496, 63.35,-0.53
AAREYDRUGS, EQ, 04-Jan-2024,66.45,67.15,68.0,61.65, 62.80,63.0,64.8,705775,457.35,6049, 401354, 56.87,-5.19
AAREYDRUGS, EQ, 04-Feb-2022,52.55,52.4,54.9,52.15, 53.25,53.15,53.28,66752,35.57,872, 38946, 58.34,1.14
AAREYDRUGS, EQ, 04-Feb-2025,48.09,50.01,50.49,46.82,47.4,47.08,48.41,28381,13.74,378, 20819, 73.36,-2.1
AAREYDRUGS, EQ, 04-Mar-2022,43.75,43.0,45.25,42.9, 43.10,43.55,43.71,39406,17.22,587, 23407, 59.40,-0.46
AAREYDRUGS, EQ, 04-Mar-2025,36.87,36.87,37.49,36.2,36.74,36.82,36.94,17979,6.64,777, 8357, 46.48,-0.14
AAREYDRUGS, EQ, 04-Apr-2022,42.95,43.5,51.25,43.05,45.8,45.6,47.81,447606,214.02,3919, 200023, 44.69,6.17
AAREYDRUGS, EQ, 04-Apr-2025,44.59,48.0,49.04,44.59,46.35,47.67,47.78,409120,195.47,4010, 124273, 30.38,6.91
AAREYDRUGS, EQ, 04-May-2022,41.7,41.75,42.75,41.05,42.15,41.95,41.9,12252,5.13,269, 8178, 66.75,0.6
AAREYDRUGS, EQ, 04-May-2023,27.8,28.05,28.75,27.75, 28.65,28.65,28.37,29299,8.31,291, 15725, 53.67,3.06
AAREYDRUGS, EQ, 04-Jul-2022,33.25,33.65,34.1,33.2,33.5,33.5,33.55,8259,2.77,194, 5056, 61.22,0.75
AAREYDRUGS, EQ, 04-Jul-2023,33.9,33.5,34.8,33.2, 33.45,33.7,33.98,112644,38.28,858, 40188, 35.68,-0.59
AAREYDRUGS, EQ, 04-Aug-2022,36.35,36.8,36.8,34.35,35.1,35.25,35.32,32889,11.62,459, 21097, 64.15,-3.03
AAREYDRUGS, EQ, 04-Aug-2023,40.1,40.9,43.35,40.2, 42.00,42.0,42.13,482496,203.28,3492, 269502, 55.86,4.74
AAREYDRUGS, EQ, 04-Sep-2024,72.49,70.4,74.0,70.4,74.0,73.61,73.38,202217,148.39,2310, 123100, 60.88,1.55
AAREYDRUGS, EQ, 04-Oct-2021,36.3,37.0,38.5,36.1, 36.95,37.4,37.15,59102,21.96,683, 37560, 63.55,3.03
AAREYDRUGS, EQ, 04-Oct-2022,38.4,39.35,39.6,38.25, 38.40,38.45,38.79,22042,8.55,332, 14722, 66.79,0.13
AAREYDRUGS, EQ, 04-Nov-2022,37.55,37.9,38.0,37.25,37.6,37.7,37.61,12933,4.86,178, 9166, 70.87,0.4
AAREYDRUGS, EQ, 05-Jan-2022,55.7,56.0,58.9,53.0, 53.95,53.8,56.15,1318934,740.55,18710, 592090, 44.89,-3.41
AAREYDRUGS, EQ, 05-Jan-2023,37.85,38.3,38.3,37.5,37.6,37.95,37.92,16977,6.44,212, 14115, 83.14,0.26
AAREYDRUGS, EQ, 05-Jan-2024,63.0,64.6,65.3,62.6, 64.45,64.0,63.93,204600,130.8,2045, 131239, 64.14,1.59
AAREYDRUGS, EQ, 05-Feb-2025,47.08,47.6,47.68,46.2,47.66,47.32,47.0,9650,4.54,247, 4948, 51.27,0.51
AAREYDRUGS, EQ, 05-Mar-2025,36.82,37.6,39.0,36.0,39.0,38.54,38.19,10118,3.86,475, 6083, 60.12,4.67
AAREYDRUGS, EQ, 05-Apr-2022,45.6,45.95,47.45,44.25, 45.00,44.85,45.58,286091,130.4,1954, 164504, 57.50,-1.64
AAREYDRUGS, EQ, 05-Apr-2023,25.2,25.55,26.85,25.2, 26.60,26.4,26.25,64633,16.97,1071, 31647, 48.96,4.76
AAREYDRUGS, EQ, 05-May-2022,41.95,41.6,42.9,41.1, 41.15,41.2,41.64,20222,8.42,267, 17227, 85.19,-1.79
AAREYDRUGS, EQ, 05-May-2023,28.65,28.6,28.6,27.65, 27.70,28.15,28.23,20209,5.71,285, 9015, 44.61,-1.75
AAREYDRUGS, EQ, 05-Jun-2023,30.85,30.85,31.6,30.4, 31.30,31.45,31.18,66071,20.6,610, 33946, 51.38,1.94
AAREYDRUGS, EQ, 05-Jul-2022,33.5,33.5,34.3,33.0,33.3,33.5,33.58,12654,4.25,227, 7677, 60.67,0.0
AAREYDRUGS, EQ, 05-Jul-2023,33.7,33.9,33.95,32.85,33.6,33.5,33.47,30421,10.18,473, 17406, 57.22,-0.59
AAREYDRUGS, EQ, 05-Aug-2022,35.25,35.7,35.75,34.75,35.0,35.1,35.25,17395,6.13,277, 12228, 70.30,-0.43
AAREYDRUGS, EQ, 05-Aug-2024,49.57,49.6,49.7,48.0,49.7,48.7,48.52,59718,28.98,1656, 36463, 61.06,-1.76
AAREYDRUGS, EQ, 05-Sep-2022,39.3,39.8,40.85,39.1, 40.85,40.65,40.32,65134,26.26,633, 44770, 68.74,3.44
AAREYDRUGS, EQ, 05-Oct-2021,37.4,37.95,38.0,36.6, 37.70,37.5,37.37,64654,24.16,519, 43404, 67.13,0.27
AAREYDRUGS, EQ, 05-Dec-2022,40.05,40.85,41.15,38.5, 39.65,39.3,39.64,40443,16.03,472, 23257, 57.51,-1.87
AAREYDRUGS, EQ, 06-Jan-2022,53.8,54.4,56.6,53.5, 56.00,55.6,55.56,363696,202.08,4740, 163034, 44.83,3.35
AAREYDRUGS, EQ, 06-Jan-2023,37.95,37.45,38.9,37.45,38.5,38.3,38.41,40489,15.55,547, 30679, 75.77,0.92
AAREYDRUGS, EQ, 06-Feb-2023,32.85,32.1,35.0,32.1, 34.00,34.25,33.61,21379,7.19,282, 14935, 69.86,4.26
AAREYDRUGS, EQ, 06-Feb-2025,47.32,47.67,49.2,46.86,48.21,48.22,48.1,13804,6.64,812, 4133, 29.94,1.9
AAREYDRUGS, EQ, 06-Mar-2023,29.1,30.2,30.2,29.0, 29.30,29.15,29.31,10518,3.08,180, 6751, 64.19,0.17
AAREYDRUGS, EQ, 06-Mar-2025,38.54,39.01,40.9,38.0,40.0,39.89,39.36,24565,9.67,932, 12629, 51.41,3.5
AAREYDRUGS, EQ, 06-Apr-2022,44.85,44.65,46.35,44.65, 46.00,45.7,45.45,155935,70.87,1078, 96514, 61.89,1.9
AAREYDRUGS, EQ, 06-Apr-2023,26.4,26.15,28.4,25.6, 28.40,28.0,27.05,92870,25.12,1224, 51192, 55.12,6.06
AAREYDRUGS, EQ, 06-May-2022,41.2,40.5,41.5,39.35,40.05,40.2,40.18,36048,14.49,554, 21134, 58.63,-2.43
AAREYDRUGS, EQ, 06-Jun-2022,35.3,35.65,35.65,34.65,35.05,35.2,35.11,13959,4.9,258, 9557, 68.46,-0.28
AAREYDRUGS, EQ, 06-Jun-2023,31.45,31.85,32.15,31.4,31.8,31.9,31.75,57341,18.21,485, 37387, 65.20,1.43
AAREYDRUGS, EQ, 06-Jul-2022,33.5,33.9,37.1,33.3,35.55,36.3,36.02,121552,43.78,946, 43809, 36.04,8.36
AAREYDRUGS, EQ, 06-Jul-2023,33.5,33.8,34.3,33.05,33.05,33.15,33.58,30190,10.14,461, 20580, 68.17,-1.04
AAREYDRUGS, EQ, 06-Aug-2021,42.7,43.75,44.6,42.75, 43.80,43.35,43.65,239282,104.44,3736, 132116, 55.21,1.52
AAREYDRUGS, EQ, 06-Aug-2024,48.7,47.45,50.54,47.15,48.94,48.42,49.41,109444,54.08,2409, 64531, 58.96,-0.57
AAREYDRUGS, EQ, 06-Sep-2021,37.3,37.7,38.35,37.1,38.25,38.0,37.68,51906,19.56,533, 39396, 75.90,1.88
AAREYDRUGS, EQ, 06-Sep-2022,40.65,40.05,41.4,39.3, 40.05,40.2,40.36,64786,26.15,732, 34769, 53.67,-1.11
AAREYDRUGS, EQ, 06-Oct-2021,37.5,37.5,37.9,36.5, 36.65,36.7,37.14,37429,13.9,384, 23695, 63.31,-2.13
AAREYDRUGS, EQ, 06-Oct-2022,38.45,38.95,39.9,38.75, 39.00,38.85,39.14,21838,8.55,276, 14201, 65.03,1.04
AAREYDRUGS, EQ, 06-Dec-2021,37.55,38.65,41.6,37.5, 39.65,39.35,40.15,388211,155.85,3196, 199586, 51.41,4.79
AAREYDRUGS, EQ, 06-Dec-2022,39.3,39.75,40.25,38.85, 39.35,39.2,39.65,44621,17.69,242, 36931, 82.77,-0.25
AAREYDRUGS, EQ, 07-Jan-2022,55.6,57.75,57.75,54.1,54.75,54.6,55.55,323288,179.58,4446, 171057, 52.91,-1.8
AAREYDRUGS, EQ, 07-Feb-2022,53.15,53.5,62.0,53.0, 54.50,54.2,54.39,128628,69.96,1779, 70003, 54.42,1.98
AAREYDRUGS, EQ, 07-Feb-2023,34.25,34.75,34.75,33.5, 33.90,33.85,33.9,11523,3.91,165, 9245, 80.23,-1.17
AAREYDRUGS, EQ, 07-Feb-2025,48.22,48.22,51.49,48.12,49.11,49.72,49.59,11764,5.83,268, 8385, 71.28,3.11
AAREYDRUGS, EQ, 07-Mar-2022,43.55,43.1,44.3,42.0, 42.80,43.0,43.03,28619,12.31,457,19474,68.05,-1.26
AAREYDRUGS, EQ, 07-Mar-2025,39.89,41.24,41.39,39.21,40.37,40.6,40.5,13024,5.27,535, 10060, 77.24,1.78
AAREYDRUGS, EQ, 07-Apr-2022,45.7,46.4,47.7,45.15,45.85,45.75,46.6,108797,50.7,1248, 61187, 56.24,0.11
AAREYDRUGS, EQ, 07-Apr-2025,47.67,45.28,45.5,45.28,45.33,45.28,45.29,29524,13.37,375, 24650, 83.49,-5.01
AAREYDRUGS, EQ, 07-Jun-2022,35.2,35.6,35.6,33.85,34.0,34.05,34.39,39054,13.43,434, 30285, 77.55,-3.27
AAREYDRUGS, EQ, 07-Jun-2023,31.9,32.3,32.35,31.05, 31.35,31.3,31.76,43775,13.9,535, 26451, 60.42,-1.88
AAREYDRUGS, EQ, 07-Jul-2022,36.3,36.7,38.7,34.2, 34.60,34.75,37.06,245725,91.06,2427, 81238, 33.06,-4.27
AAREYDRUGS, EQ, 07-Jul-2023,33.15,33.1,33.75,32.9, 33.45,33.15,33.18,27319,9.06,249, 22015, 80.58,0.0
AAREYDRUGS, EQ, 07-Aug-2023,42.0,42.4,43.25,40.3, 41.15,40.55,42.21,236252,99.72,2224, 156106, 66.08,-3.45
AAREYDRUGS, EQ, 07-Aug-2024,48.42,49.74,51.9,49.0,51.75,51.42,51.06,161254,82.33,1472, 93942, 58.26,6.2
AAREYDRUGS, EQ, 07-Sep-2021,38.0,38.4,38.9,37.55, 38.00,37.7,38.09,26658,10.15,319, 21240, 79.68,-0.79
AAREYDRUGS, EQ, 07-Sep-2022,40.2,40.75,40.75,39.2, 40.25,40.15,40.11,43950,17.63,461, 28688, 65.27,-0.12
AAREYDRUGS, EQ, 07-Oct-2021,36.7,37.0,37.8,36.9, 37.25,37.0,37.15,39068,14.51,438, 28576, 73.14,0.82
AAREYDRUGS, EQ, 07-Oct-2022,38.85,39.25,39.3,37.65, 38.45,38.5,38.56,24093,9.29,308, 13418, 55.69,-0.9
AAREYDRUGS, EQ, 07-Nov-2022,37.7,38.2,38.2,37.55,38.0,38.0,38.05,27917,10.62,177, 22751, 81.50,0.8
AAREYDRUGS, EQ, 07-Dec-2021,39.35,41.25,41.25,38.25,40.0,39.65,40.28,153556,61.85,1461, 92531, 60.26,0.76
AAREYDRUGS, EQ, 07-Dec-2022,39.2,39.55,39.55,38.45, 38.45,38.6,38.87,21936,8.53,283, 12574, 57.32,-1.53
AAREYDRUGS, EQ, 08-Jan-2024,64.0,64.95,66.8,61.4, 63.50,63.65,64.59,193216,124.8,2238, 129212, 66.87,-0.55
AAREYDRUGS, EQ, 08-Feb-2022,54.2,55.0,55.65,49.25,50.15,50.4,51.79,248318,128.61,4004, 124027, 49.95,-7.01
AAREYDRUGS, EQ, 08-Feb-2023,33.85,34.2,35.6,34.0, 35.50,34.85,34.71,24122,8.37,313, 13275, 55.03,2.95
AAREYDRUGS, EQ, 08-Mar-2022,43.0,43.45,43.9,35.65, 41.90,42.3,41.37,79662,32.95,1009, 38553, 48.40,-1.63
AAREYDRUGS, EQ, 08-Mar-2023,29.15,29.15,29.75,28.95, 29.20,29.05,29.27,20978,6.14,246, 16850, 80.32,-0.34
AAREYDRUGS, EQ, 08-Apr-2022,45.75,46.0,47.4,45.35, 46.35,46.6,46.39,77942,36.15,810, 44822, 57.51,1.86
AAREYDRUGS, EQ, 08-Apr-2025,45.28,46.98,47.54,44.59,47.54,47.06,46.55,58376,27.18,886, 44457, 76.16,3.93
AAREYDRUGS, EQ, 08-May-2023,28.15,28.45,28.45,27.6, 28.20,28.0,28.15,13310,3.75,199, 8154, 61.26,-0.53
AAREYDRUGS, EQ, 08-Jun-2022,34.05,34.1,35.6,33.75,34.85,34.65,34.47,16642,5.74,347, 9359, 56.24,1.76
AAREYDRUGS, EQ, 08-Jun-2023,31.3,31.3,32.0,30.35, 30.50,30.9,31.52,40852,12.88,470, 19195, 46.99,-1.28
AAREYDRUGS, EQ, 08-Jul-2022,34.75,35.45,36.9,34.5,36.5,36.35,36.0,48523,17.47,526, 30928, 63.74,4.6
AAREYDRUGS, EQ, 08-Aug-2022,35.1,35.45,35.45,33.55,34.3,34.2,34.56,42731,14.77,582,27589,64.56,-2.56
AAREYDRUGS, EQ, 08-Aug-2023,40.55,41.45,42.05,40.4, 41.70,40.95,41.11,84312,34.66,798, 59249, 70.27,0.99
AAREYDRUGS, EQ, 08-Aug-2024,51.42,52.0,53.85,51.05,51.89,52.65,52.89,164274,86.88,2105, 98437, 59.92,2.39
AAREYDRUGS, EQ, 08-Sep-2021,37.7,37.0,37.8,37.0, 37.00,37.15,37.35,27718,10.35,346, 24269, 87.56,-1.46
AAREYDRUGS, EQ, 08-Sep-2022,40.15,40.2,41.8,40.1, 41.15,40.95,40.86,84247,34.42,927, 46238, 54.88,1.99
AAREYDRUGS, EQ, 08-Oct-2021,37.0,37.5,37.6,36.5, 37.00,36.85,36.95,40770,15.06,470, 25686, 63.00,-0.41
AAREYDRUGS, EQ, 08-Nov-2021,33.45,33.5,39.45,33.3, 38.65,38.7,37.83,264571,100.08,2437, 141031, 53.31,15.7
AAREYDRUGS, EQ, 08-Dec-2021,39.65,40.9,40.9,38.1,38.1,38.3,39.02,129167,50.41,1430, 89336, 69.16,-3.4
AAREYDRUGS, EQ, 08-Dec-2022,38.6,38.95,39.2,37.7, 38.10,38.2,38.54,28984,11.17,324, 20685, 71.37,-1.04
AAREYDRUGS, EQ, 09-Jan-2023,38.3,39.2,39.2,38.2,38.5,38.45,38.45,15204,5.85,304, 10050, 66.10,0.39
AAREYDRUGS, EQ, 09-Jan-2024,63.65,63.65,66.0,61.0,61.3,61.5,62.83,106568,66.95,1496, 71937, 67.50,-3.38
AAREYDRUGS, EQ, 09-Feb-2022,50.4,50.9,51.4,48.1, 48.50,48.3,49.25,167296,82.39,2570, 110398, 65.99,-4.17
AAREYDRUGS, EQ, 09-Feb-2023,34.85,35.35,35.35,33.45, 33.65,33.75,33.9,38982,13.21,634, 22117, 56.74,-3.16
AAREYDRUGS, EQ, 09-Mar-2022,42.3,42.9,44.1,42.35, 43.85,43.7,43.32,50577,21.91,523, 37680, 74.50,3.31
AAREYDRUGS, EQ, 09-Mar-2023,29.05,29.05,29.3,27.0, 28.30,28.1,28.33,43697,12.38,664, 24078, 55.10,-3.27
AAREYDRUGS, EQ, 09-Apr-2025,47.06,47.5,48.5,46.05,48.24,48.03,47.34,28853,13.66,683, 17733, 61.46,2.06
AAREYDRUGS, EQ, 09-May-2022,40.2,40.75,40.75,38.7, 38.70,39.35,39.66,15384,6.1,322, 9257, 60.17,-2.11
AAREYDRUGS, EQ, 09-May-2023,28.0,28.0,28.45,27.65,28.0,28.2,28.18,19356,5.46,257, 10950, 56.57,0.71
AAREYDRUGS, EQ, 09-Jun-2022,34.65,34.2,35.25,34.0, 34.05,34.25,34.38,14450,4.97,281, 7883, 54.55,-1.15
AAREYDRUGS, EQ, 09-Jun-2023,30.9,31.3,31.85,30.2, 30.70,30.45,30.91,40141,12.41,403, 23695, 59.03,-1.46
AAREYDRUGS, EQ, 09-Aug-2021,43.35,44.1,44.1,41.0, 41.75,41.35,42.43,92693,39.33,1514, 61329, 66.16,-4.61
AAREYDRUGS, EQ, 09-Aug-2023,40.95,41.8,49.1,40.9, 49.10,49.1,47.22,1038880,490.55,3888, 775783, 74.67,19.9
AAREYDRUGS, EQ, 09-Aug-2024,52.65,52.65,54.0,51.41,53.15,53.34,53.1,101481,53.88,1161, 67336, 66.35,1.31
AAREYDRUGS, EQ, 09-Sep-2021,37.15,37.0,38.05,37.0, 37.40,37.3,37.56,40448,15.19,272, 34212, 84.58,0.4
AAREYDRUGS, EQ, 09-Sep-2022,40.95,41.45,42.5,40.35, 41.20,41.15,41.4,77093,31.91,830, 44754, 58.05,0.49
AAREYDRUGS, EQ, 09-Nov-2021,38.7,39.25,39.25,36.35,37.0,36.85,37.65,75707,28.51,1032, 51018, 67.39,-4.78
AAREYDRUGS, EQ, 09-Nov-2022,38.0,38.25,39.3,37.9, 39.10,39.0,38.53,24707,9.52,375, 13943, 56.43,2.63
AAREYDRUGS, EQ, 09-Dec-2021,38.3,38.1,39.0,37.6, 38.50,38.65,38.4,66972,25.71,1168, 33509, 50.03,0.91
AAREYDRUGS, EQ, 09-Dec-2022,38.2,38.75,38.75,37.6, 38.20,38.2,38.02,18862,7.17,245, 14177, 75.16,0.0
AAREYDRUGS, EQ, 10-Jan-2022,54.6,55.3,55.3,53.4,54.2,54.0,54.19,232099,125.77,2993, 115230, 49.65,-1.1
AAREYDRUGS, EQ, 10-Jan-2023,38.45,39.15,39.15,38.05,38.7,38.55,38.56,35918,13.85,270, 24270, 67.57,0.26
