SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPIC, EQ, 05-Jun-2023,64.85,65.05,66.55,65.05, 65.70,65.85,65.9,801218,527.99,4034, 389655, 48.63,1.54
SPIC, EQ, 05-Jun-2024,67.65,68.85,70.5,66.65,70.0,70.05,68.91,646850,445.72,4148, 248972, 38.49,3.55
SPIC, EQ, 05-Jul-2021,48.15,48.65,50.65,48.5, 50.00,49.7,49.61,2319017,1150.39,9180, 1094450, 47.19,3.22
SPIC, EQ, 05-Jul-2022,48.75,48.6,50.25,48.25,48.6,49.0,49.27,429658,211.7,3554, 165174, 38.44,0.51
SPIC, EQ, 05-Jul-2023,65.55,65.85,68.45,65.6,67.45,67.55,67.4,2341311,1578.16,8591, 773231, 33.03,3.05
SPIC, EQ, 05-Jul-2024,84.47,84.47,86.36,83.51,85.37,85.16,85.04,1497981,1273.94,11649, 500149, 33.39,0.82
SPIC, EQ, 05-Aug-2020,22.5,23.15,25.95,23.15,24.05,24.15,24.71,4295338,1061.58,12351, 1853604, 43.15,7.33
SPIC, EQ, 05-Aug-2021,62.8,63.3,64.8,60.5,61.5,61.75,61.71,774635,478.04,5854, 412343, 53.23,-1.67
SPIC, EQ, 05-Aug-2022,53.25,53.4,54.45,52.8,53.7,53.3,53.54,851970,456.16,5697, 328762, 38.59,0.09
SPIC, EQ, 05-Aug-2024,82.98,81.0,81.49,77.38,77.79,77.75,79.15,1620816,1282.88,15234, 650625, 40.14,-6.3
SPIC, EQ, 05-Sep-2022,64.45,64.8,65.8,63.95, 64.25,64.1,64.6,673004,434.74,4751, 323188, 48.02,-0.54
SPIC, EQ, 05-Sep-2023,70.6,70.95,73.35,70.55, 71.35,71.35,71.79,1652617,1186.44,7798, 648070, 39.21,1.06
SPIC, EQ, 05-Sep-2024,89.86,89.99,93.49,89.99,91.0,90.85,91.71,2369262,2172.82,16433, 684825, 28.90,1.1
SPIC, EQ, 05-Oct-2020,19.65,19.85,19.85,18.95, 19.60,19.45,19.36,89360,17.3,406, 49294, 55.16,-1.02
SPIC, EQ, 05-Oct-2021,53.3,53.0,57.3,53.0, 55.60,55.15,55.52,1599713,888.19,10062, 891956, 55.76,3.47
SPIC, EQ, 05-Oct-2023,71.75,72.3,73.7,71.6, 72.00,71.9,72.29,511987,370.13,3292, 260357, 50.85,0.21
SPIC, EQ, 05-Nov-2020,17.3,17.45,17.6,17.2, 17.35,17.35,17.36,77175,13.4,249, 58819, 76.22,0.29
SPIC, EQ, 05-Nov-2024,77.69,77.25,79.58,77.06,79.39,79.23,78.79,416807,328.4,6978, 141189, 33.87,1.98
SPIC, EQ, 05-Dec-2022,66.1,66.15,66.95,65.2, 65.55,65.8,66.0,648387,427.96,3927, 262802, 40.53,-0.45
SPIC, EQ, 05-Dec-2023,72.8,73.35,74.1,71.65, 72.45,72.4,73.03,1295545,946.16,5747, 629591, 48.60,-0.55
SPIC, EQ, 05-Dec-2024,77.69,77.97,80.44,77.39,78.39,78.21,78.76,993864,782.74,9620, 312988, 31.49,0.67
SPIC, EQ, 06-Jan-2020,20.45,20.8,21.35,20.25, 20.85,20.65,20.56,84305,17.33,264, 62857, 74.56,0.98
SPIC, EQ, 06-Jan-2021,24.5,24.65,24.75,23.8, 24.20,24.05,24.27,405973,98.52,1402, 227686, 56.08,-1.84
SPIC, EQ, 06-Jan-2022,56.65,56.0,57.3,55.15, 55.95,55.75,56.25,762995,429.21,4267, 356764, 46.76,-1.59
SPIC, EQ, 06-Jan-2023,81.45,81.6,81.85,77.05,78.75,78.45,79.08,2200473,1740.14,11794, 1007224, 45.77,-3.68
SPIC, EQ, 06-Jan-2025,75.79,76.0,76.25,71.97,72.05,72.06,73.2,338945,248.1,5328, 183677, 54.19,-4.92
SPIC, EQ, 06-Feb-2020,19.45,19.5,19.6,19.25, 19.40,19.35,19.39,17246,3.34,143, 11608, 67.31,-0.51
SPIC, EQ, 06-Feb-2023,68.9,68.0,69.9,67.6, 68.90,68.25,68.88,612681,422.0,3773, 196601, 32.09,-0.94
SPIC, EQ, 06-Feb-2024,100.85,102.5,104.0,97.85, 104.00,103.15,101.12,5037703,5094.12,26156, 1646428, 32.68,2.28
SPIC, EQ, 06-Feb-2025,75.97,76.99,80.74,76.26,79.65,79.42,79.0,2288647,1808.13,18318, 1351691, 59.06,4.54
SPIC, EQ, 06-Mar-2020,15.9,15.6,15.7,14.9, 15.20,15.25,15.24,35643,5.43,243, 26233, 73.60,-4.09
SPIC, EQ, 06-Mar-2023,61.25,61.65,64.05,61.55, 63.55,62.95,63.15,1317025,831.74,7031, 465875, 35.37,2.78
SPIC, EQ, 06-Mar-2024,86.4,86.4,86.4,82.2, 84.40,83.95,83.76,1619438,1356.5,10404, 712038, 43.97,-2.84
SPIC, EQ, 06-Mar-2025,80.36,81.98,82.0,80.11,81.3,81.5,81.37,601785,489.67,6792, 257157, 42.73,1.42
SPIC, EQ, 06-Apr-2021,31.0,31.25,31.45,30.3,30.45,30.5,30.85,617566,190.5,2535, 240010, 38.86,-1.61
SPIC, EQ, 06-Apr-2022,76.95,76.8,81.6,75.5, 79.40,79.4,79.21,4289862,3397.98,20829, 1508191, 35.16,3.18
SPIC, EQ, 06-Apr-2023,60.35,60.85,61.3,59.6, 60.60,60.35,60.32,847503,511.23,4868, 334835, 39.51,0.0
SPIC, EQ, 06-May-2020,14.05,14.7,14.95,14.4, 14.55,14.65,14.68,70127,10.29,431, 34125, 48.66,4.27
SPIC, EQ, 06-May-2021,36.0,36.35,37.1,35.0, 35.85,36.0,36.16,2349526,849.52,7650, 848658, 36.12,0.0
SPIC, EQ, 06-May-2022,71.35,70.5,70.7,68.6,70.1,69.45,69.36,1379966,957.12,8905, 359992, 26.09,-2.66
SPIC, EQ, 06-May-2024,81.6,82.0,82.0,78.1,78.75,78.8,79.68,761357,606.62,5028, 388523, 51.03,-3.43
SPIC, EQ, 06-Jun-2022,54.9,54.6,57.3,53.3,56.05,56.0,55.1,1394736,768.55,7517, 361281, 25.90,2.0
SPIC, EQ, 06-Jun-2023,65.85,66.25,68.75,65.8,68.4,68.3,67.8,2037252,1381.33,7621, 662410, 32.51,3.72
SPIC, EQ, 06-Jun-2024,70.05,70.7,72.45,70.45,71.5,71.3,71.55,673220,481.67,3539, 339448, 50.42,1.78
SPIC, EQ, 06-Jul-2020,19.65,20.1,20.6,19.75, 20.25,20.25,20.18,247652,49.97,840, 128010, 51.69,3.05
SPIC, EQ, 06-Jul-2021,49.7,50.65,54.45,50.3, 53.15,52.85,52.93,8614497,4559.8,29454, 3632683, 42.17,6.34
SPIC, EQ, 06-Jul-2022,49.0,49.0,49.4,47.0,48.5,48.95,48.46,401909,194.75,2759, 149816, 37.28,-0.1
SPIC, EQ, 06-Jul-2023,67.55,67.55,68.85,67.55,67.85,67.95,68.21,1226740,836.81,4745, 458197, 37.35,0.59
SPIC, EQ, 06-Aug-2020,24.15,24.0,24.0,23.05,23.35,23.35,23.49,411805,96.74,1772, 226747, 55.06,-3.31
SPIC, EQ, 06-Aug-2021,61.75,62.25,63.7,61.8, 63.25,63.35,62.86,558522,351.09,3816, 248705, 44.53,2.59
SPIC, EQ, 06-Aug-2024,77.75,78.44,80.24,75.75,76.49,76.23,78.4,1025762,804.15,9506, 339713, 33.12,-1.95
SPIC, EQ, 06-Sep-2021,52.6,52.0,53.75,51.45,51.9,51.85,52.49,411109,215.78,3630, 250451, 60.92,-1.43
SPIC, EQ, 06-Sep-2022,64.1,64.45,65.0,63.45, 64.00,63.75,64.07,762348,488.44,4796, 328155, 43.05,-0.55
SPIC, EQ, 06-Sep-2023,71.35,71.85,76.25,71.55, 74.15,74.25,74.35,6407607,4763.88,26421, 2172177, 33.90,4.06
SPIC, EQ, 06-Sep-2024,90.85,91.0,93.7,88.65,90.2,90.14,90.96,3131745,2848.59,23529, 866496, 27.67,-0.78
SPIC, EQ, 06-Oct-2020,19.45,19.25,19.75,19.25,19.7,19.55,19.41,43470,8.44,219, 28247, 64.98,0.51
SPIC, EQ, 06-Oct-2021,55.15,55.6,57.2,53.9, 54.10,54.15,55.28,810102,447.82,6261, 388090, 47.91,-1.81
SPIC, EQ, 06-Oct-2022,54.5,55.0,56.85,55.0, 56.45,56.4,55.99,482540,270.15,3890, 224405, 46.50,3.49
SPIC, EQ, 06-Oct-2023,71.9,72.15,72.7,70.8, 71.80,71.75,71.57,757020,541.83,3922, 427988, 56.54,-0.21
SPIC, EQ, 06-Nov-2020,17.35,17.55,17.75,17.3, 17.70,17.7,17.65,111342,19.66,293, 74290, 66.72,2.02
SPIC, EQ, 06-Nov-2023,68.6,69.3,69.55,68.8, 69.50,69.3,69.19,434154,300.4,2744, 213104, 49.08,1.02
SPIC, EQ, 06-Nov-2024,79.23,80.0,82.45,79.69,81.88,81.97,81.55,675453,550.86,8394, 243952, 36.12,3.46
SPIC, EQ, 06-Dec-2021,46.2,46.3,46.75,45.0, 45.80,45.25,45.85,223996,102.7,2229, 121823, 54.39,-2.06
SPIC, EQ, 06-Dec-2022,65.8,65.5,67.4,64.7, 66.00,66.1,66.29,1237525,820.41,6861, 358301, 28.95,0.46
SPIC, EQ, 06-Dec-2023,72.4,72.9,76.3,72.75, 74.80,74.85,74.8,6265625,4686.59,19161, 1811033, 28.90,3.38
SPIC, EQ, 06-Dec-2024,78.21,78.25,78.74,77.33,78.0,77.92,77.88,501569,390.64,5955, 190320, 37.94,-0.37
SPIC, EQ, 07-Jan-2020,20.65,20.5,21.0,20.4, 20.50,20.75,20.72,36004,7.46,420, 18303, 50.84,0.48
SPIC, EQ, 07-Jan-2021,24.05,24.35,24.5,23.8, 23.85,23.9,24.1,392977,94.71,1247, 221328, 56.32,-0.62
SPIC, EQ, 07-Jan-2022,55.75,55.75,56.55,54.85,55.25,55.15,55.68,551151,306.88,3481, 301973, 54.79,-1.08
SPIC, EQ, 07-Jan-2025,72.06,73.0,75.35,72.79,74.05,74.46,74.29,656966,488.08,6014, 186521, 28.39,3.33
SPIC, EQ, 07-Feb-2020,19.35,19.6,19.6,18.7, 18.70,18.8,18.97,102763,19.49,406, 74374, 72.37,-2.84
SPIC, EQ, 07-Feb-2022,54.25,54.6,55.0,53.25, 53.35,53.5,54.0,369102,199.32,3107, 143095, 38.77,-1.38
SPIC, EQ, 07-Feb-2023,68.25,68.5,69.25,67.3, 68.00,67.9,68.18,571958,389.97,3480, 229078, 40.05,-0.51
SPIC, EQ, 07-Feb-2024,103.15,104.5,105.05,99.1, 100.00,100.15,101.7,3934382,4001.45,17874, 1770708, 45.01,-2.91
SPIC, EQ, 07-Feb-2025,79.42,79.9,82.56,79.39,82.03,82.21,81.06,1655435,1341.97,13825, 748419, 45.21,3.51
SPIC, EQ, 07-Mar-2022,53.3,52.05,52.95,50.6, 51.35,51.35,51.51,496418,255.73,4206,200326,40.35,-3.66
SPIC, EQ, 07-Mar-2024,83.95,84.05,86.05,83.95, 84.25,84.25,85.0,816479,694.01,5490, 312825, 38.31,0.36
SPIC, EQ, 07-Mar-2025,81.5,81.25,82.45,80.64,81.0,81.74,81.77,369500,302.14,3900, 209789, 56.78,0.29
SPIC, EQ, 07-Apr-2020,11.55,11.8,12.5,11.8, 12.25,12.25,12.27,53983,6.62,366, 34269, 63.48,6.06
SPIC, EQ, 07-Apr-2021,30.5,30.6,31.8,30.6,30.85,30.8,31.13,492895,153.44,2199, 193597, 39.28,0.98
SPIC, EQ, 07-Apr-2022,79.4,79.7,80.65,75.4,76.5,76.0,78.18,2332453,1823.57,14325, 833405, 35.73,-4.28
SPIC, EQ, 07-Apr-2025,81.5,77.0,80.8,75.47,80.79,80.28,77.93,765750,596.76,9177, 324317, 42.35,-1.5
SPIC, EQ, 07-May-2020,14.65,14.85,14.85,14.25, 14.85,14.7,14.58,22176,3.23,156, 10687, 48.19,0.34
SPIC, EQ, 07-May-2021,36.0,36.2,36.4,34.55, 34.95,34.85,35.32,799553,282.43,3203, 462933, 57.90,-3.19
SPIC, EQ, 07-May-2024,78.8,79.4,79.45,76.0,76.4,76.2,77.18,648392,500.4,4875, 279263, 43.07,-3.3
SPIC, EQ, 07-Jun-2021,44.8,44.9,45.95,44.6, 44.85,44.95,45.27,1595676,722.32,7286, 727531, 45.59,0.33
SPIC, EQ, 07-Jun-2022,56.0,55.5,57.6,55.2,55.5,55.7,56.31,1631130,918.47,8514, 373270, 22.88,-0.54
SPIC, EQ, 07-Jun-2023,68.3,68.95,69.45,67.55, 68.15,67.85,68.33,1484325,1014.22,6936, 698268, 47.04,-0.66
SPIC, EQ, 07-Jun-2024,71.3,71.9,74.0,71.55,73.6,73.45,73.12,748693,547.43,4377, 339350, 45.33,3.02
SPIC, EQ, 07-Jul-2020,20.25,20.25,24.3,20.0, 23.70,23.8,23.21,4217320,978.85,10246, 1661495, 39.40,17.53
SPIC, EQ, 07-Jul-2021,52.85,53.25,59.0,53.15, 57.85,57.8,56.32,11011863,6202.03,36763, 3462648, 31.44,9.37
SPIC, EQ, 07-Jul-2022,48.95,49.5,49.9,48.5, 49.35,49.45,49.35,403075,198.93,2468, 150991, 37.46,1.02
SPIC, EQ, 07-Jul-2023,67.95,67.8,68.55,66.9, 67.30,67.35,67.67,658557,445.65,3188, 250273, 38.00,-0.88
SPIC, EQ, 07-Aug-2020,23.35,23.35,24.25,22.8,23.45,23.5,23.45,444802,104.31,1914, 176188, 39.61,0.64
SPIC, EQ, 07-Aug-2023,66.15,66.4,67.25,65.7, 66.20,66.15,66.41,669195,444.43,3546, 239522, 35.79,0.0
SPIC, EQ, 07-Aug-2024,76.23,77.97,78.77,76.8,78.27,78.37,77.95,826673,644.36,7811, 251103, 30.38,2.81
SPIC, EQ, 07-Sep-2020,21.1,21.0,21.75,20.6, 20.90,20.95,21.02,131502,27.64,519, 77003, 58.56,-0.71
SPIC, EQ, 07-Sep-2021,51.85,51.9,52.2,50.7, 51.00,51.05,51.42,357314,183.73,2415, 229259, 64.16,-1.54
SPIC, EQ, 07-Sep-2022,63.75,63.6,65.2,63.45, 63.85,63.75,64.38,697307,448.94,4113, 295316, 42.35,0.0
SPIC, EQ, 07-Sep-2023,74.25,74.3,74.9,73.1, 73.65,73.75,73.89,1976760,1460.56,9396, 754614, 38.17,-0.67
SPIC, EQ, 07-Oct-2020,19.55,19.9,19.9,19.05,19.15,19.2,19.29,101701,19.62,393, 29927, 29.43,-1.79
SPIC, EQ, 07-Oct-2021,54.15,54.65,55.55,53.55, 53.85,54.0,54.64,399884,218.51,3874, 229311, 57.34,-0.28
SPIC, EQ, 07-Oct-2022,56.4,56.05,57.45,55.75, 56.30,56.35,56.42,519364,293.04,3343, 186643, 35.94,-0.09
SPIC, EQ, 07-Oct-2024,83.96,84.7,85.39,79.15,81.0,80.5,80.96,917600,742.84,10507, 366169, 39.91,-4.12
SPIC, EQ, 07-Nov-2022,62.35,63.0,63.2,60.45,61.0,61.0,61.16,1372672,839.46,9328, 798477, 58.17,-2.17
SPIC, EQ, 07-Nov-2023,69.3,69.05,69.45,67.8, 68.90,68.95,68.61,719795,493.82,4518, 286208, 39.76,-0.51
SPIC, EQ, 07-Nov-2024,81.97,82.6,83.78,81.5,81.52,81.72,82.72,697531,577.01,8599, 174170, 24.97,-0.3
SPIC, EQ, 07-Dec-2020,21.35,21.55,22.1,21.05, 21.70,21.75,21.72,370792,80.54,1493, 191365, 51.61,1.87
SPIC, EQ, 07-Dec-2021,45.25,46.45,47.7,46.0,47.35,47.2,46.96,311211,146.16,2971, 197913, 63.59,4.31
SPIC, EQ, 07-Dec-2022,66.1,66.2,69.4,64.6, 67.35,67.35,67.83,3891381,2639.6,14943, 1223600, 31.44,1.89
SPIC, EQ, 07-Dec-2023,74.85,75.6,76.0,74.0, 75.15,75.2,75.03,2122983,1592.96,8029, 922814, 43.47,0.47
SPIC, EQ, 08-Jan-2020,20.75,20.25,21.0,20.2, 20.85,20.65,20.66,46562,9.62,294, 25204, 54.13,-0.48
SPIC, EQ, 08-Jan-2021,23.9,24.6,28.65,24.5, 26.60,26.8,27.17,10179599,2765.4,24455, 3283451, 32.26,12.13
SPIC, EQ, 08-Jan-2024,82.65,83.2,83.4,80.4, 80.55,80.7,81.55,1322244,1078.3,7557, 600063, 45.38,-2.36
SPIC, EQ, 08-Jan-2025,74.46,74.59,74.64,72.41,73.65,73.52,73.37,372176,273.07,4216, 157400, 42.29,-1.26
SPIC, EQ, 08-Feb-2021,26.25,26.0,26.5,25.35, 25.50,25.45,25.68,234526,60.23,1082, 130842, 55.79,-3.05
SPIC, EQ, 08-Feb-2022,53.5,54.25,54.3,51.0,52.15,52.1,52.26,479404,250.53,3908, 243950, 50.89,-2.62
SPIC, EQ, 08-Feb-2023,67.9,67.85,68.9,66.9, 67.45,67.45,67.64,849048,574.26,4734, 371588, 43.77,-0.66
SPIC, EQ, 08-Feb-2024,100.15,100.0,101.4,97.1, 98.70,97.9,99.13,3082846,3056.13,16590, 1278784, 41.48,-2.25
SPIC, EQ, 08-Mar-2021,32.4,32.8,33.55,32.0, 32.40,32.25,32.63,733276,239.26,3064, 357622, 48.77,-0.46
SPIC, EQ, 08-Mar-2022,51.35,52.0,53.5,51.8, 51.90,52.2,52.52,440426,231.3,3221, 187074, 42.48,1.66
SPIC, EQ, 08-Mar-2023,62.95,62.4,64.75,62.15, 64.50,64.5,63.76,812392,517.99,4761, 302789, 37.27,2.46
SPIC, EQ, 08-Apr-2020,12.25,12.3,13.0,12.3, 12.70,12.4,12.62,63192,7.97,417, 32283, 51.09,1.22
SPIC, EQ, 08-Apr-2021,30.8,31.05,33.4,31.0, 32.00,31.85,32.26,1594917,514.55,5815, 600774, 37.67,3.41
SPIC, EQ, 08-Apr-2022,76.0,76.6,77.9,76.05, 76.95,76.6,76.82,1261233,968.85,7130, 393856, 31.23,0.79
SPIC, EQ, 08-Apr-2024,81.4,82.1,82.25,79.55, 80.00,79.8,80.42,902696,725.98,5924, 378328, 41.91,-1.97
SPIC, EQ, 08-Apr-2025,80.28,80.9,83.29,80.8,82.82,82.91,81.91,284909,233.38,3774, 127714, 44.83,3.28
SPIC, EQ, 08-May-2020,14.7,14.9,14.9,14.15, 14.30,14.25,14.29,38221,5.46,230, 24105, 63.07,-3.06
SPIC, EQ, 08-May-2023,71.6,71.95,72.3,70.15, 70.85,70.6,70.8,1549832,1097.25,3935, 1153886, 74.45,-1.4
SPIC, EQ, 08-May-2024,76.2,76.2,78.45,76.0,76.4,76.4,77.03,466945,359.67,3678, 185781, 39.79,0.26
SPIC, EQ, 08-Jun-2020,16.85,16.75,17.8,15.35, 16.60,16.5,16.6,223573,37.11,1148, 130929, 58.56,-2.08
SPIC, EQ, 08-Jun-2021,44.95,45.35,45.4,43.7, 44.45,44.5,44.54,896108,399.08,4222, 467288, 52.15,-1.0
SPIC, EQ, 08-Jun-2022,55.7,56.0,56.95,54.55,54.85,55.05,55.6,1207990,671.6,6288, 258064, 21.36,-1.17
SPIC, EQ, 08-Jun-2023,67.85,68.25,68.6,67.05, 67.25,67.35,67.74,634581,429.86,3396, 243250, 38.33,-0.74
SPIC, EQ, 08-Jul-2020,23.8,25.0,25.45,23.5,23.7,23.6,24.26,2819009,683.94,8347, 1225420, 43.47,-0.84
SPIC, EQ, 08-Jul-2021,57.8,57.45,58.4,54.6, 55.80,55.65,56.5,4361166,2463.87,17953, 1885379, 43.23,-3.72
SPIC, EQ, 08-Jul-2022,49.45,49.9,49.95,49.0,49.2,49.25,49.44,267786,132.4,1687, 113189, 42.27,-0.4
SPIC, EQ, 08-Jul-2024,85.16,87.75,89.4,85.75,88.99,88.96,88.04,4228223,3722.43,26989, 1324570, 31.33,4.46
SPIC, EQ, 08-Aug-2022,53.3,53.95,54.4,52.65,52.95,53.0,53.25,478736,254.94,4367,148845,31.09,-0.56
SPIC, EQ, 08-Aug-2023,66.15,66.4,66.9,65.6, 65.85,65.8,66.13,664189,439.23,3289, 255151, 38.42,-0.53
SPIC, EQ, 08-Aug-2024,78.37,78.98,79.8,78.15,78.5,78.62,79.02,609078,481.29,6703, 200843, 32.97,0.32
SPIC, EQ, 08-Sep-2020,20.95,21.05,21.05,20.5, 20.65,20.6,20.8,84349,17.54,425, 41079, 48.70,-1.67
SPIC, EQ, 08-Sep-2021,51.05,51.05,51.65,50.7, 50.95,51.0,51.16,325663,166.62,2589, 190530, 58.51,-0.1
SPIC, EQ, 08-Sep-2022,63.75,64.25,64.85,63.15, 63.45,63.6,64.11,505271,323.91,3280, 242042, 47.90,-0.24
SPIC, EQ, 08-Sep-2023,73.75,74.2,74.8,73.5, 73.80,73.85,74.15,1354452,1004.28,6123, 708047, 52.28,0.14
SPIC, EQ, 08-Oct-2020,19.2,19.35,19.5,18.85,19.0,19.0,19.19,80644,15.47,303, 38239, 47.42,-1.04
SPIC, EQ, 08-Oct-2021,54.0,54.05,54.6,53.0, 53.60,54.0,53.87,500148,269.45,3618, 263370, 52.66,0.0
SPIC, EQ, 08-Oct-2024,80.5,80.1,83.23,79.54,83.23,82.84,81.64,672469,548.99,8103, 201716, 30.00,2.91
SPIC, EQ, 08-Nov-2021,48.4,48.5,48.9,47.45, 47.80,47.9,48.12,280575,135.01,2125, 150506, 53.64,-1.03
SPIC, EQ, 08-Nov-2023,68.95,69.25,69.9,68.55, 68.70,68.85,69.14,868570,600.51,4314, 328698, 37.84,-0.15
SPIC, EQ, 08-Nov-2024,81.72,81.8,81.92,79.35, 79.62,79.74,80.2,316104,253.51,4891, 111009, 35.12,-2.42
SPIC, EQ, 08-Dec-2020,21.75,21.9,22.45,21.15,21.5,21.5,21.74,459591,99.92,1157, 292431, 63.63,-1.15
SPIC, EQ, 08-Dec-2021,47.2,47.95,50.3,47.6,49.9,49.85,49.54,1074976,532.5,7934, 629013, 58.51,5.61
SPIC, EQ, 08-Dec-2022,67.35,67.95,69.8,67.0, 67.75,67.35,68.35,1894248,1294.65,8029, 870545, 45.96,0.0
SPIC, EQ, 08-Dec-2023,75.2,75.2,76.4,73.35, 73.95,74.05,74.91,1799755,1348.15,7195, 681994, 37.89,-1.53
SPIC, EQ, 09-Jan-2020,20.65,21.45,22.0,20.75, 21.70,21.5,21.32,170602,36.37,1030, 70947, 41.59,4.12
SPIC, EQ, 09-Jan-2023,78.45,79.2,81.0,77.7,78.8,78.55,79.46,1224242,972.74,7445, 560502, 45.78,0.13
SPIC, EQ, 09-Jan-2024,80.7,81.85,85.6,81.85,82.8,82.95,83.75,3499232,2930.63,14986, 1231937, 35.21,2.79
SPIC, EQ, 09-Jan-2025,73.52,73.75,76.11,72.5,73.2,72.97,74.26,566805,420.92,6338, 168185, 29.67,-0.75
SPIC, EQ, 09-Feb-2021,25.45,25.65,26.35,24.95, 25.35,25.05,25.48,306703,78.14,1057, 160000, 52.17,-1.57
SPIC, EQ, 09-Feb-2022,52.1,52.5,53.65,52.15, 52.65,52.45,52.74,230025,121.31,2418, 118352, 51.45,0.67
SPIC, EQ, 09-Feb-2023,67.45,67.65,70.7,67.25, 69.15,69.0,69.26,1196164,828.44,6336, 399717, 33.42,2.3
SPIC, EQ, 09-Feb-2024,97.9,98.75,100.0,91.75, 93.65,94.1,94.75,3802589,3602.88,19836, 1385983, 36.45,-3.88
SPIC, EQ, 09-Mar-2020,15.25,14.05,15.65,14.05, 15.20,15.4,14.92,55745,8.32,458, 44373, 79.60,0.98
SPIC, EQ, 09-Mar-2021,32.25,34.4,35.0,32.4, 32.65,32.6,33.6,1169756,393.07,6982, 688026, 58.82,1.09
SPIC, EQ, 09-Mar-2022,52.2,52.55,53.5,52.1, 52.85,53.05,52.87,511639,270.48,2957, 215729, 42.16,1.63
SPIC, EQ, 09-Mar-2023,64.5,64.85,65.35,62.8, 63.00,63.05,64.08,853160,546.7,4117, 378993, 44.42,-2.25
SPIC, EQ, 09-Apr-2020,12.4,13.7,14.7,13.55, 14.25,14.3,14.19,242371,34.39,1325, 101777, 41.99,15.32
SPIC, EQ, 09-Apr-2021,31.85,31.75,32.25,30.6,31.1,31.0,31.44,599420,188.46,3464, 280091, 46.73,-2.67
SPIC, EQ, 09-Apr-2024,79.8,79.5,81.55,78.8, 79.15,79.1,79.89,850049,679.15,5687, 285150, 33.55,-0.88
SPIC, EQ, 09-Apr-2025,82.91,83.45,83.45,81.0,81.66,81.52,81.72,174979,142.99,2780, 85679, 48.97,-1.68
SPIC, EQ, 09-May-2022,69.45,69.0,69.75,67.0, 67.55,67.75,68.18,1249083,851.62,8509, 274776, 22.00,-2.45
SPIC, EQ, 09-May-2023,70.6,71.0,72.1,69.1,69.55,69.45,70.46,598640,421.81,3199, 270468, 45.18,-1.63
SPIC, EQ, 09-May-2024,76.4,76.55,77.1,74.0,74.4,74.2,75.29,493172,371.31,4771, 277823, 56.33,-2.88
SPIC, EQ, 09-Jun-2020,16.5,16.5,16.8,15.85, 15.90,16.0,16.17,79309,12.82,539, 41426, 52.23,-3.03
SPIC, EQ, 09-Jun-2021,44.5,44.75,45.5,42.75,43.75,43.9,44.5,1571410,699.28,6989, 728995, 46.39,-1.35
SPIC, EQ, 09-Jun-2022,55.05,55.15,55.8,54.05, 54.55,54.6,54.96,689384,378.86,5623, 222361, 32.26,-0.82
SPIC, EQ, 09-Jun-2023,67.35,67.45,67.55,65.7, 66.15,66.3,66.54,541170,360.08,3009, 232826, 43.02,-1.56
SPIC, EQ, 09-Jul-2020,23.6,23.6,23.8,22.1, 22.30,22.25,22.64,450259,101.94,1921, 237398, 52.72,-5.72
SPIC, EQ, 09-Jul-2021,55.65,55.6,57.5,54.6,56.2,56.3,56.24,2118270,1191.34,9996, 950671, 44.88,1.17
SPIC, EQ, 09-Jul-2024,88.96,89.9,91.9,88.0,88.1,88.5,89.75,3738780,3355.4,21585, 1022713, 27.35,-0.52
SPIC, EQ, 09-Aug-2021,63.35,63.75,63.75,60.1, 61.15,60.9,61.47,793692,487.88,5140, 472786, 59.57,-3.87
SPIC, EQ, 09-Aug-2023,65.8,66.0,66.2,65.15, 65.45,65.3,65.57,504450,330.79,2831, 260615, 51.66,-0.76
SPIC, EQ, 09-Aug-2024,78.62,82.79,91.28,82.0,88.0,87.85,88.53,12420947,10995.74,65865, 3534904, 28.46,11.74
SPIC, EQ, 09-Sep-2020,20.6,20.25,20.5,20.0, 20.05,20.1,20.15,91099,18.36,433, 56464, 61.98,-2.43
SPIC, EQ, 09-Sep-2021,51.0,50.7,53.75,50.55, 52.10,52.0,52.46,555840,291.58,4365, 280232, 50.42,1.96
SPIC, EQ, 09-Sep-2022,63.6,63.7,64.2,61.75, 61.90,61.95,62.86,544719,342.44,4155, 253808, 46.59,-2.59
SPIC, EQ, 09-Sep-2024,90.14,90.21,91.8,87.35,90.78,90.68,89.41,1471098,1315.35,12900, 435894, 29.63,0.6
SPIC, EQ, 09-Oct-2020,19.0,18.95,19.1,18.65, 18.85,18.8,18.79,44075,8.28,266, 29073, 65.96,-1.05
SPIC, EQ, 09-Oct-2023,71.75,70.6,70.9,68.85, 69.10,69.35,69.75,883675,616.38,6140, 355996, 40.29,-3.34
SPIC, EQ, 09-Oct-2024,82.84,83.5,84.3,82.15,82.75,82.65,83.4,484450,404.04,4411, 185855, 38.36,-0.23
SPIC, EQ, 09-Nov-2020,17.7,17.8,17.9,17.4, 17.45,17.45,17.65,35314,6.23,224, 17827, 50.48,-1.41
SPIC, EQ, 09-Nov-2021,47.9,48.2,48.95,48.0,48.15,48.2,48.29,280972,135.68,1714, 185005, 65.84,0.63
