SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOPRAN, EQ, 01-Apr-2025,175.22,175.22,190.0,174.06,188.4,187.31,184.95,212864,393.68,4426, 120411, 56.57,6.9
KOPRAN, EQ, 01-Jun-2020,27.5,27.55,28.05,27.05, 27.25,27.25,27.58,57563,15.87,520, 37348, 64.88,-0.91
KOPRAN, EQ, 01-Jun-2021,187.35,189.5,192.0,178.0, 180.00,179.6,181.58,354242,643.22,6161, 198697, 56.09,-4.14
KOPRAN, EQ, 01-Jun-2022,227.3,228.95,233.6,228.7,231.0,231.5,231.45,46348,107.27,1665, 27936, 60.27,1.85
KOPRAN, EQ, 01-Jun-2023,154.15,154.7,158.1,152.05, 155.35,155.1,155.86,194330,302.88,4342, 82636, 42.52,0.62
KOPRAN, EQ, 01-Jul-2020,35.15,35.0,35.8,32.1, 32.60,32.7,33.11,432967,143.36,3345, 199457, 46.07,-6.97
KOPRAN, EQ, 01-Jul-2021,231.85,243.4,243.4,226.05, 232.55,233.1,236.36,1020517,2412.05,15508, 539378, 52.85,0.54
KOPRAN, EQ, 01-Jul-2022,201.5,201.3,202.35,197.15,199.25,199.1,199.52,26557,52.99,1401, 13411, 50.50,-1.19
KOPRAN, EQ, 01-Jul-2024,253.43,254.45,262.0,254.45,258.1,257.75,259.48,317665,824.28,10503, 146205, 46.02,1.7
KOPRAN, EQ, 01-Aug-2022,201.25,204.0,207.8,200.6, 205.20,205.9,204.08,91107,185.93,2716, 52812, 57.97,2.31
KOPRAN, EQ, 01-Aug-2023,198.6,200.0,202.0,177.5, 179.55,179.55,189.15,1693848,3203.84,23075, 677799, 40.02,-9.59
KOPRAN, EQ, 01-Aug-2024,264.95,265.6,268.6,257.75,259.0,259.4,262.33,240859,631.85,10700, 113376, 47.07,-2.09
KOPRAN, EQ, 01-Sep-2020,67.6,65.05,67.45,64.25, 66.40,65.65,65.19,264899,172.69,2154, 158687, 59.90,-2.88
KOPRAN, EQ, 01-Sep-2022,185.9,186.0,189.05,181.75,183.5,183.15,184.67,79318,146.48,2643, 47435, 59.80,-1.48
KOPRAN, EQ, 01-Sep-2023,238.35,238.35,241.3,234.4, 236.00,235.7,237.51,476840,1132.54,6492, 244447, 51.26,-1.11
KOPRAN, EQ, 01-Oct-2020,94.0,95.0,96.5,89.3, 90.20,90.65,91.74,643790,590.62,5254, 337075, 52.36,-3.56
KOPRAN, EQ, 01-Oct-2024,331.3,332.85,337.45,329.75,333.45,332.95,333.35,258435,861.5,7412, 87943, 34.03,0.5
KOPRAN, EQ, 01-Nov-2021,196.8,199.0,206.6,194.65, 203.00,202.0,203.18,139046,282.51,2085, 95153, 68.43,2.64
KOPRAN, EQ, 01-Nov-2022,180.5,182.3,182.3,177.0,178.8,178.8,179.07,80004,143.26,2593, 54758, 68.44,-0.94
KOPRAN, EQ, 01-Nov-2023,225.5,226.4,228.25,220.65, 221.20,221.9,224.7,341367,767.05,4634, 158371, 46.39,-1.6
KOPRAN, EQ, 01-Dec-2020,122.65,128.75,128.75,125.0,128.75,128.75,128.46,581226,746.62,1763, 284507, 48.95,4.97
KOPRAN, EQ, 01-Dec-2021,250.85,249.55,263.35,249.55,263.35,263.35,258.18,547006,1412.28,3640, 436657, 79.83,4.98
KOPRAN, EQ, 01-Dec-2022,160.35,161.8,168.95,160.65,166.5,166.9,165.4,116234,192.25,3087, 62130, 53.45,4.08
KOPRAN, EQ, 01-Dec-2023,258.05,260.0,265.3,258.1, 258.60,259.1,260.42,331451,863.16,7417, 143772, 43.38,0.41
KOPRAN, EQ, 02-Jan-2020,31.15,31.25,32.75,30.95, 32.35,32.35,32.15,82323,26.47,1083, 44623, 54.20,3.85
KOPRAN, EQ, 02-Jan-2023,150.85,151.7,151.85,148.55, 149.40,149.0,149.65,117917,176.46,2285, 79657, 67.55,-1.23
KOPRAN, EQ, 02-Jan-2024,251.1,252.35,257.8,250.05, 252.00,251.65,253.25,527137,1334.96,14496, 255855, 48.54,0.22
KOPRAN, EQ, 02-Feb-2021,118.0,120.9,120.9,115.0, 117.90,117.1,117.48,148563,174.53,1952, 74199, 49.94,-0.76
KOPRAN, EQ, 02-Feb-2022,300.4,302.0,304.8,295.0, 296.85,296.95,299.36,180357,539.92,2934, 118399, 65.65,-1.15
KOPRAN, EQ, 02-Feb-2023,126.35,126.3,128.4,122.1, 123.00,122.4,124.46,86888,108.14,2696, 46983, 54.07,-3.13
KOPRAN, EQ, 02-Feb-2024,263.6,264.95,268.85,263.15, 266.00,266.0,266.17,310920,827.57,10666, 160164, 51.51,0.91
KOPRAN, EQ, 02-Mar-2020,26.35,27.05,27.45,25.2, 25.75,26.0,26.65,47943,12.78,518, 32719, 68.25,-1.33
KOPRAN, EQ, 02-Mar-2021,117.95,119.45,120.6,115.15,116.1,115.95,116.64,327097,381.52,4564, 223059, 68.19,-1.7
KOPRAN, EQ, 02-Mar-2022,274.55,273.0,275.0,267.1, 270.00,269.85,270.49,101156,273.62,2671, 42069, 41.59,-1.71
KOPRAN, EQ, 02-Mar-2023,113.8,114.7,115.5,111.5, 112.80,112.2,113.09,52997,59.93,1775, 26695, 50.37,-1.41
KOPRAN, EQ, 02-Apr-2024,270.4,272.0,276.4,267.15, 270.20,271.4,271.86,335073,910.94,11976, 166616, 49.73,0.37
KOPRAN, EQ, 02-Apr-2025,187.31,187.5,195.25,183.4,189.8,191.59,191.25,265733,508.2,5570, 149779, 56.36,2.28
KOPRAN, EQ, 02-May-2022,280.65,273.8,277.35,265.0,267.4,267.25,269.09,128043,344.55,3666, 55296, 43.19,-4.77
KOPRAN, EQ, 02-May-2023,152.8,154.3,158.15,152.0, 153.80,152.8,154.83,101345,156.92,1983, 60083, 59.29,0.0
KOPRAN, EQ, 02-May-2024,261.25,262.05,262.2,252.25, 253.95,253.35,255.76,371004,948.87,8733, 239078, 64.44,-3.02
KOPRAN, EQ, 02-Jun-2020,27.25,27.45,28.6,26.7,28.6,28.6,28.1,76771,21.57,603, 53353, 69.50,4.95
KOPRAN, EQ, 02-Jun-2021,179.6,179.0,188.55,172.0, 188.55,188.55,182.9,418663,765.73,5027, 240057, 57.34,4.98
KOPRAN, EQ, 02-Jun-2022,231.5,230.9,239.8,228.0,229.0,229.45,232.38,66235,153.91,2399, 29777, 44.96,-0.89
KOPRAN, EQ, 02-Jun-2023,155.1,155.6,182.6,154.55, 178.50,179.3,172.6,2247652,3879.4,26390, 578622, 25.74,15.6
KOPRAN, EQ, 02-Jul-2020,32.7,32.75,34.7,32.45, 34.40,34.35,33.57,195517,65.64,1632, 107523, 54.99,5.05
KOPRAN, EQ, 02-Jul-2021,233.1,235.0,240.4,231.05,237.05,237.8,236.63,328997,778.52,6811, 186525, 56.70,2.02
KOPRAN, EQ, 02-Jul-2024,257.75,258.4,259.75,250.0,251.9,251.35,253.79,424861,1078.24,16373, 235730, 55.48,-2.48
KOPRAN, EQ, 02-Aug-2022,205.9,205.9,207.95,204.9,205.5,205.65,206.44,58209,120.17,1633, 29418, 50.54,-0.12
KOPRAN, EQ, 02-Aug-2023,179.55,179.5,184.7,176.05, 180.95,180.0,180.74,755764,1365.94,10970, 315510, 41.75,0.25
KOPRAN, EQ, 02-Aug-2024,259.4,252.0,258.4,251.95,256.0,255.6,255.76,168466,430.87,8091, 76151, 45.20,-1.46
KOPRAN, EQ, 02-Sep-2020,65.65,66.2,68.9,66.2, 68.90,68.9,68.19,136968,93.4,1190, 87699, 64.03,4.95
KOPRAN, EQ, 02-Sep-2022,183.15,183.8,184.45,180.4,181.0,181.25,182.23,90159,164.29,2381, 53848, 59.73,-1.04
KOPRAN, EQ, 02-Sep-2024,298.9,296.0,298.9,290.0,296.25,295.35,293.91,367581,1080.36,11130, 173408, 47.18,-1.19
KOPRAN, EQ, 02-Nov-2020,130.45,132.0,136.95,126.25, 134.90,135.85,133.74,1204963,1611.58,10370, 542986, 45.06,4.14
KOPRAN, EQ, 02-Nov-2021,202.0,204.25,207.7,198.9, 205.00,204.55,202.12,212329,429.15,2044, 148294, 69.84,1.26
KOPRAN, EQ, 02-Nov-2022,178.8,179.9,181.7,176.5,178.45,178.2,179.22,76201,136.57,2053, 44204, 58.01,-0.34
KOPRAN, EQ, 02-Nov-2023,221.9,224.0,226.0,220.1, 222.90,221.45,223.04,171095,381.62,3639, 66558, 38.90,-0.2
KOPRAN, EQ, 02-Dec-2020,128.75,133.0,135.15,131.5, 135.15,135.15,134.5,2025192,2723.88,9269, 648638, 32.03,4.97
KOPRAN, EQ, 02-Dec-2021,263.35,274.0,276.5,267.0, 276.50,276.5,275.76,618178,1704.71,1873, 558810, 90.40,4.99
KOPRAN, EQ, 02-Dec-2022,166.9,163.5,169.05,163.5, 165.05,165.05,165.92,69789,115.8,1703, 33961, 48.66,-1.11
KOPRAN, EQ, 03-Jan-2020,32.35,32.05,34.45,31.45, 32.60,32.7,33.3,194530,64.78,1776, 81982, 42.14,1.08
KOPRAN, EQ, 03-Jan-2022,323.75,326.0,330.0,311.3, 329.00,328.4,321.31,503122,1616.56,7475, 235021, 46.71,1.44
KOPRAN, EQ, 03-Jan-2023,149.0,150.0,151.4,148.35, 148.60,148.8,149.8,71102,106.51,1715, 40674, 57.21,-0.13
KOPRAN, EQ, 03-Jan-2024,251.65,252.05,278.0,247.55, 274.00,273.45,270.6,3159931,8550.75,64242, 1022306, 32.35,8.66
KOPRAN, EQ, 03-Feb-2020,32.45,32.35,33.8,31.7, 31.85,32.05,32.74,74993,24.55,1003, 49775, 66.37,-1.23
KOPRAN, EQ, 03-Feb-2021,117.1,119.0,122.95,116.1, 122.95,122.95,120.29,282584,339.93,1843, 205784, 72.82,5.0
KOPRAN, EQ, 03-Feb-2022,296.95,298.6,311.75,297.05, 311.75,311.75,308.93,254264,785.49,3841, 162454, 63.89,4.98
KOPRAN, EQ, 03-Feb-2023,122.4,123.9,127.5,123.0, 123.60,124.15,125.1,132875,166.22,2916, 58573, 44.08,1.43
KOPRAN, EQ, 03-Mar-2020,26.0,27.7,27.7,25.95, 26.40,26.6,26.47,38765,10.26,419, 17160, 44.27,2.31
KOPRAN, EQ, 03-Mar-2021,115.95,117.35,122.35,116.9,118.45,117.85,119.64,323020,386.46,4505, 186534, 57.75,1.64
KOPRAN, EQ, 03-Mar-2022,269.85,273.2,279.9,268.0,270.3,272.05,273.99,99027,271.32,3207, 46725, 47.18,0.82
KOPRAN, EQ, 03-Mar-2023,112.2,112.55,114.85,111.45, 113.20,113.0,112.98,63791,72.07,1747, 33453, 52.44,0.71
KOPRAN, EQ, 03-Mar-2025,168.3,170.01,175.0,159.51,172.49,171.48,165.95,217146,360.35,1491, 153066, 70.49,1.89
KOPRAN, EQ, 03-Apr-2020,23.2,24.2,25.4,21.55, 24.65,24.55,24.46,209530,51.25,1581, 94525, 45.11,5.82
KOPRAN, EQ, 03-Apr-2023,110.5,111.45,114.8,109.7, 113.35,112.8,112.7,302128,340.51,5522, 94514, 31.28,2.08
KOPRAN, EQ, 03-Apr-2024,271.4,271.4,273.0,266.1, 266.15,267.85,269.27,280195,754.49,10020, 146120, 52.15,-1.31
KOPRAN, EQ, 03-Apr-2025,191.59,193.98,198.87,192.54,196.79,196.18,196.09,201640,395.4,4253, 102522, 50.84,2.4
KOPRAN, EQ, 03-May-2021,169.25,169.0,186.15,168.65,186.15,185.65,181.29,1899586,3443.82,19860, 949133, 49.97,9.69
KOPRAN, EQ, 03-May-2023,152.8,152.0,154.0,148.0,149.25,148.6,150.59,80215,120.8,2207, 41059, 51.19,-2.75
KOPRAN, EQ, 03-May-2024,253.35,255.25,256.8,247.85, 250.70,249.8,251.03,233940,587.27,7487, 136253, 58.24,-1.4
KOPRAN, EQ, 03-Jun-2020,28.6,28.7,29.85,27.85,28.15,28.1,28.93,95428,27.61,798, 62714, 65.72,-1.75
KOPRAN, EQ, 03-Jun-2021,188.55,197.95,197.95,191.05, 197.95,197.95,196.75,863319,1698.56,6247, 409601, 47.44,4.99
KOPRAN, EQ, 03-Jun-2022,229.45,229.45,232.7,226.35, 227.40,227.95,229.86,36785,84.55,1244, 20237, 55.01,-0.65
KOPRAN, EQ, 03-Jun-2024,225.6,230.0,232.3,224.15,226.4,226.3,228.32,227122,518.56,6439, 80337, 35.37,0.31
KOPRAN, EQ, 03-Jul-2020,34.35,34.5,34.5,32.8, 33.75,33.85,33.87,107197,36.31,968, 65399, 61.01,-1.46
KOPRAN, EQ, 03-Jul-2023,186.65,187.65,190.35,184.55, 187.90,187.6,187.75,331929,623.21,6268, 141534, 42.64,0.51
KOPRAN, EQ, 03-Jul-2024,251.35,252.95,256.0,251.5,252.85,252.6,253.84,166770,423.33,7293, 77960, 46.75,0.5
KOPRAN, EQ, 03-Aug-2020,47.9,48.2,52.65,47.4,52.65,52.65,51.17,916199,468.79,5738, 391744, 42.76,9.92
KOPRAN, EQ, 03-Aug-2022,205.65,204.1,204.45,199.0, 202.30,201.1,201.93,64080,129.4,1544, 47988, 74.89,-2.21
KOPRAN, EQ, 03-Aug-2023,180.0,180.0,181.55,176.15, 177.75,178.0,178.41,370211,660.49,6339, 129917, 35.09,-1.11
KOPRAN, EQ, 03-Sep-2020,68.9,71.7,72.3,70.0, 72.30,72.3,72.17,123885,89.41,488, 95643, 77.20,4.93
KOPRAN, EQ, 03-Sep-2024,295.35,296.0,310.0,295.0,309.3,308.25,304.76,780021,2377.19,22987, 342101, 43.86,4.37
KOPRAN, EQ, 03-Oct-2022,158.2,157.7,165.85,155.2,156.8,157.05,159.92,124900,199.74,4483, 48485, 38.82,-0.73
KOPRAN, EQ, 03-Oct-2023,226.75,226.8,229.3,223.2, 223.75,224.25,225.51,97829,220.62,2104, 55618, 56.85,-1.1
KOPRAN, EQ, 03-Oct-2024,332.95,329.95,334.35,323.5,326.0,326.4,328.6,336848,1106.88,10215, 141204, 41.92,-1.97
KOPRAN, EQ, 03-Nov-2020,135.85,135.45,138.0,129.1,129.1,129.1,133.09,518846,690.52,6086, 307624, 59.29,-4.97
KOPRAN, EQ, 03-Nov-2021,204.55,205.0,214.75,204.25, 214.75,214.75,213.32,377529,805.33,4100, 244514, 64.77,4.99
KOPRAN, EQ, 03-Nov-2022,178.2,175.0,179.95,173.55,176.25,175.6,176.6,46562,82.23,2009, 29889, 64.19,-1.46
KOPRAN, EQ, 03-Nov-2023,221.45,222.95,231.9,222.8, 228.80,228.55,228.13,434776,991.88,8556, 209499, 48.19,3.21
KOPRAN, EQ, 03-Dec-2020,135.15,139.0,141.9,136.3,141.9,141.9,139.44,760366,1060.23,7301, 426316, 56.07,4.99
KOPRAN, EQ, 03-Dec-2021,276.5,290.3,290.3,290.3, 290.30,290.3,290.3,165905,481.62,678, 165904, 100.00,4.99
KOPRAN, EQ, 04-Jan-2021,138.85,140.2,141.3,134.1,138.5,138.1,138.04,318479,439.63,3476, 193025, 60.61,-0.54
KOPRAN, EQ, 04-Jan-2022,328.4,331.8,342.9,315.0, 317.25,317.6,327.26,462741,1514.39,8296, 229865, 49.67,-3.29
KOPRAN, EQ, 04-Jan-2023,148.8,149.65,154.45,148.0, 153.20,153.15,152.1,339911,517.02,4716, 166330, 48.93,2.92
KOPRAN, EQ, 04-Jan-2024,273.45,275.0,280.0,271.5, 273.10,273.95,275.46,1417305,3904.15,29545, 544508, 38.42,0.18
KOPRAN, EQ, 04-Feb-2020,32.05,32.8,33.45,32.25, 32.40,32.35,32.72,65621,21.47,809, 42858, 65.31,0.94
KOPRAN, EQ, 04-Feb-2021,122.95,125.95,129.05,122.6, 125.40,125.15,126.66,585751,741.93,5772, 272353, 46.50,1.79
KOPRAN, EQ, 04-Feb-2022,311.75,324.9,327.0,298.55, 305.00,301.4,312.5,395394,1235.62,5403, 231675, 58.59,-3.32
KOPRAN, EQ, 04-Mar-2020,26.6,27.3,27.3,26.2, 26.50,26.55,26.69,52919,14.13,582, 27832, 52.59,-0.19
KOPRAN, EQ, 04-Mar-2021,117.85,116.9,120.0,116.9, 117.40,117.4,118.1,155378,183.51,2663, 91877, 59.13,-0.38
KOPRAN, EQ, 04-Mar-2022,272.05,269.95,277.7,265.0, 273.00,273.15,272.07,111063,302.17,3417, 36056, 32.46,0.4
KOPRAN, EQ, 04-Mar-2024,249.1,250.95,265.0,250.15, 264.00,263.85,258.92,570157,1476.25,17581, 250256, 43.89,5.92
KOPRAN, EQ, 04-Mar-2025,171.48,168.0,172.0,165.0,166.5,166.98,168.39,110090,185.38,1456, 73361, 66.64,-2.62
KOPRAN, EQ, 04-Apr-2022,294.8,295.9,304.5,292.85,296.0,294.8,297.75,105387,313.79,2596, 54417, 51.64,0.0
KOPRAN, EQ, 04-Apr-2024,267.85,269.95,271.95,264.0, 269.70,267.85,267.52,289585,774.69,9811, 140186, 48.41,0.0
KOPRAN, EQ, 04-Apr-2025,196.18,197.25,197.25,181.1,186.0,184.66,186.42,211570,394.42,4738, 124222, 58.71,-5.87
KOPRAN, EQ, 04-May-2020,28.0,26.8,28.15,26.8, 27.15,27.3,27.57,65280,18.0,516, 37299, 57.14,-2.5
KOPRAN, EQ, 04-May-2021,185.65,186.35,198.0,176.1, 179.00,179.4,187.69,1707082,3203.97,19936, 845004, 49.50,-3.37
KOPRAN, EQ, 04-May-2022,267.25,268.1,270.15,252.35,261.75,259.7,261.51,142042,371.45,3173, 90263, 63.55,-2.83
KOPRAN, EQ, 04-May-2023,148.6,149.8,149.8,143.65, 144.65,144.4,145.55,107996,157.19,1849, 64238, 59.48,-2.83
KOPRAN, EQ, 04-Jun-2020,28.1,28.0,29.4,27.05,29.35,29.15,28.65,137079,39.28,1039, 75466, 55.05,3.74
KOPRAN, EQ, 04-Jun-2021,197.95,201.9,203.65,191.0, 192.45,192.15,196.04,889997,1744.73,9771, 421890, 47.40,-2.93
KOPRAN, EQ, 04-Jun-2024,226.3,226.3,228.2,198.05,210.4,209.15,213.01,355620,757.51,13054, 159644, 44.89,-7.58
KOPRAN, EQ, 04-Jul-2022,199.1,200.95,205.25,191.6,197.0,194.3,199.43,97292,194.03,3668, 54758, 56.28,-2.41
KOPRAN, EQ, 04-Jul-2023,187.6,187.7,191.05,185.6, 186.70,187.1,187.99,279948,526.27,5759, 91814, 32.80,-0.27
KOPRAN, EQ, 04-Jul-2024,252.6,252.85,256.5,251.7,252.65,252.45,253.54,173894,440.9,8214, 92331, 53.10,-0.06
KOPRAN, EQ, 04-Aug-2020,52.65,54.4,55.25,51.1,52.3,52.4,53.52,886569,474.52,5590, 468092, 52.80,-0.47
KOPRAN, EQ, 04-Aug-2022,201.1,200.35,205.45,195.8,200.8,200.7,200.9,82092,164.92,3022, 38676, 47.11,-0.2
KOPRAN, EQ, 04-Aug-2023,178.0,178.7,183.45,178.65, 180.20,180.65,181.3,354466,642.65,6448, 75882, 21.41,1.49
KOPRAN, EQ, 04-Sep-2020,72.3,72.0,75.9,70.2,74.0,74.15,74.68,703749,525.58,5457, 372445, 52.92,2.56
KOPRAN, EQ, 04-Sep-2023,235.7,237.75,248.7,237.75, 241.50,240.55,242.47,580360,1407.19,8328, 340238, 58.63,2.06
KOPRAN, EQ, 04-Sep-2024,308.25,307.1,317.9,300.0,314.4,314.05,312.03,3619855,11295.07,74590, 532755, 14.72,1.88
KOPRAN, EQ, 04-Oct-2022,157.05,158.25,164.0,158.25, 160.00,159.4,160.76,83350,134.0,2465, 32429, 38.91,1.5
KOPRAN, EQ, 04-Oct-2023,224.25,223.05,228.2,217.8, 219.25,219.55,221.88,220989,490.33,6398, 101382, 45.88,-2.1
KOPRAN, EQ, 04-Oct-2024,326.4,327.05,329.5,311.0,314.0,313.45,318.39,653294,2080.04,19995, 293992, 45.00,-3.97
KOPRAN, EQ, 04-Nov-2020,129.1,122.65,122.65,122.65,122.65,122.65,122.65,47075,57.74,461, 47075, 100.00,-5.0
KOPRAN, EQ, 04-Nov-2022,175.6,175.6,179.0,175.6,176.2,176.4,176.77,44169,78.08,2077, 23787, 53.85,0.46
KOPRAN, EQ, 04-Nov-2024,293.7,293.75,302.5,288.95,290.6,291.15,294.7,532377,1568.91,15570, 160954, 30.23,-0.87
KOPRAN, EQ, 04-Dec-2020,141.9,144.4,146.0,134.85, 134.85,135.6,138.26,804984,1112.95,7998, 453664, 56.36,-4.44
KOPRAN, EQ, 04-Dec-2023,259.1,262.6,272.3,258.35, 261.00,261.0,264.64,862326,2282.1,18793, 240148, 27.85,0.73
KOPRAN, EQ, 05-Jan-2021,138.1,138.0,141.0,134.0, 138.60,139.4,137.85,221991,306.01,3640, 117032, 52.72,0.94
KOPRAN, EQ, 05-Jan-2022,317.6,321.0,325.0,315.3, 319.95,319.7,319.6,189467,605.55,3629, 87626, 46.25,0.66
KOPRAN, EQ, 05-Jan-2023,153.15,154.1,154.35,149.45,151.0,150.85,151.45,111773,169.28,2103, 60150, 53.81,-1.5
KOPRAN, EQ, 05-Jan-2024,273.95,274.7,278.7,269.4, 272.10,272.25,273.85,577258,1580.81,15126, 238788, 41.37,-0.62
KOPRAN, EQ, 05-Feb-2020,32.35,32.5,33.5,32.2, 32.35,32.55,32.85,89500,29.4,860, 47033, 52.55,0.62
KOPRAN, EQ, 05-Feb-2021,125.15,128.0,134.6,124.2, 127.60,128.35,128.94,1194115,1539.71,15262, 329336, 27.58,2.56
KOPRAN, EQ, 05-Feb-2024,266.0,271.0,278.95,258.1, 264.00,263.1,269.06,557652,1500.39,19211, 218914, 39.26,-1.09
KOPRAN, EQ, 05-Mar-2020,26.55,26.5,27.3,26.4, 26.40,26.6,26.88,53205,14.3,784, 36379, 68.38,0.19
KOPRAN, EQ, 05-Mar-2021,117.4,117.4,119.7,116.0,117.2,117.0,117.9,242176,285.52,5871, 68806, 28.41,-0.34
KOPRAN, EQ, 05-Mar-2024,263.85,265.0,267.6,257.6, 260.75,261.85,262.2,316212,829.11,12278, 125167, 39.58,-0.76
KOPRAN, EQ, 05-Mar-2025,166.98,167.0,174.58,166.55,168.55,169.01,170.79,196276,335.21,3441, 120998, 61.65,1.22
KOPRAN, EQ, 05-Apr-2021,110.8,111.1,115.4,106.9,111.4,111.8,111.85,959513,1073.24,12319, 351196, 36.60,0.9
KOPRAN, EQ, 05-Apr-2022,294.8,297.4,300.0,295.0, 297.00,296.75,297.56,97807,291.03,2893, 46786, 47.84,0.66
KOPRAN, EQ, 05-Apr-2023,112.8,112.8,124.8,112.5, 123.40,122.15,120.06,769407,923.78,11451, 246502, 32.04,8.29
KOPRAN, EQ, 05-Apr-2024,267.85,267.35,284.05,267.25, 277.75,278.85,278.84,1311090,3655.85,37213, 525274, 40.06,4.11
KOPRAN, EQ, 05-May-2020,27.3,27.6,27.95,27.0, 27.15,27.0,27.17,43322,11.77,296, 28179, 65.05,-1.1
KOPRAN, EQ, 05-May-2021,179.4,181.3,193.0,180.95, 189.95,188.8,188.5,1221044,2301.61,14413, 388560, 31.82,5.24
KOPRAN, EQ, 05-May-2022,259.7,261.3,265.6,250.0, 251.00,251.95,258.72,105682,273.42,3203, 54846, 51.90,-2.98
KOPRAN, EQ, 05-May-2023,144.4,144.55,149.5,143.4, 144.45,144.5,146.07,96519,140.99,1834, 43426, 44.99,0.07
KOPRAN, EQ, 05-Jun-2020,29.15,29.95,30.0,28.8, 29.10,29.05,29.37,143283,42.09,999, 92320, 64.43,-0.34
KOPRAN, EQ, 05-Jun-2023,179.3,180.2,185.0,174.25, 179.00,180.3,179.8,1411654,2538.1,22702, 400930, 28.40,0.56
KOPRAN, EQ, 05-Jun-2024,209.15,209.15,236.2,206.15,233.5,234.0,226.96,476519,1081.5,14657, 203906, 42.79,11.88
KOPRAN, EQ, 05-Jul-2021,237.8,239.0,249.65,239.0, 249.65,249.65,247.31,284299,703.09,2545, 248079, 87.26,4.98
KOPRAN, EQ, 05-Jul-2022,194.3,196.0,202.95,192.85,196.9,196.3,197.77,138609,274.12,4477, 69685, 50.27,1.03
KOPRAN, EQ, 05-Jul-2023,187.1,187.0,188.0,182.9,184.6,184.65,185.03,247380,457.74,4578, 119570, 48.33,-1.31
KOPRAN, EQ, 05-Jul-2024,252.45,252.45,256.95,250.65,252.15,252.25,254.5,428547,1090.66,11415, 219925, 51.32,-0.08
KOPRAN, EQ, 05-Aug-2020,52.4,52.4,55.0,52.0,54.4,54.45,54.25,524960,284.8,3257, 355572, 67.73,3.91
KOPRAN, EQ, 05-Aug-2022,200.7,201.2,202.55,198.25,200.5,200.1,200.47,42109,84.41,1410, 25960, 61.65,-0.3
KOPRAN, EQ, 05-Aug-2024,255.6,239.0,255.05,239.0,243.0,243.9,248.06,436848,1083.64,23295, 164709, 37.70,-4.58
KOPRAN, EQ, 05-Sep-2022,181.25,182.55,188.0,180.0, 185.40,184.75,183.52,109946,201.77,2698, 58264, 52.99,1.93
KOPRAN, EQ, 05-Sep-2023,240.55,242.5,253.0,241.45, 249.05,248.5,247.78,968172,2398.94,17999, 365955, 37.80,3.3
KOPRAN, EQ, 05-Sep-2024,314.05,316.0,344.95,315.2,341.0,341.85,335.3,4666513,15646.87,82433, 1359388, 29.13,8.85
KOPRAN, EQ, 05-Oct-2020,90.65,93.0,94.25,87.9, 93.90,93.3,92.26,518547,478.4,5090, 218251, 42.09,2.92
