SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STYRENIX, EQ, 03-Jul-2024,2241.2,2275.0,2308.35,2250.05,2280.0,2279.4,2278.14,122376,2787.9,14369, 76643, 62.63,1.7
STYRENIX, EQ, 03-Aug-2023,1162.25,1150.9,1184.95,1139.15, 1170.00,1175.05,1163.37,32075,373.15,5089, 19705, 61.43,1.1
STYRENIX, EQ, 03-Sep-2024,2645.45,2651.0,2678.0,2615.1,2627.0,2629.75,2635.81,26984,711.25,4853, 18531, 68.67,-0.59
STYRENIX, EQ, 03-Oct-2023,1086.9,1062.5,1117.75,1062.5, 1094.45,1098.75,1094.0,21082,230.64,3367, 13100, 62.14,1.09
STYRENIX, EQ, 03-Oct-2024,2616.55,2547.65,2592.15,2520.0,2555.5,2561.6,2563.44,37557,962.75,5701, 22616, 60.22,-2.1
STYRENIX, EQ, 03-Nov-2023,1402.2,1415.0,1420.0,1349.75, 1354.90,1367.1,1392.86,47324,659.16,4694, 29181, 61.66,-2.5
STYRENIX, EQ, 03-Dec-2024,2504.25,2500.0,2525.0,2477.0,2523.0,2513.5,2503.33,24177,605.23,4629, 13546, 56.03,0.37
STYRENIX, EQ, 04-Jan-2024,1520.95,1512.0,1529.85,1496.05, 1500.05,1503.5,1509.61,13019,196.54,3323, 7999, 61.44,-1.15
STYRENIX, EQ, 04-Feb-2025,2547.15,2547.0,2601.65,2532.2,2532.2,2565.0,2574.37,18558,477.75,5994, 10273, 55.36,0.7
STYRENIX, EQ, 04-Mar-2024,1445.85,1467.4,1484.8,1437.5, 1440.00,1442.5,1456.74,25361,369.44,3259, 18836, 74.27,-0.23
STYRENIX, EQ, 04-Mar-2025,2319.9,2277.05,2368.3,2267.6,2359.0,2352.35,2337.81,14319,334.75,3554, 5709, 39.87,1.4
STYRENIX, EQ, 04-Apr-2024,1527.5,1542.0,1564.9,1530.0, 1556.75,1554.7,1549.58,17935,277.92,3337, 11900, 66.35,1.78
STYRENIX, EQ, 04-Apr-2025,2803.4,2800.0,2813.7,2660.05,2679.95,2685.75,2710.32,25382,687.93,6538, 12193, 48.04,-4.2
STYRENIX, EQ, 04-May-2023,805.3,805.3,825.0,805.3, 811.10,811.1,815.87,27748,226.39,3644, 15009, 54.09,0.72
STYRENIX, EQ, 04-Jun-2024,1790.05,1786.3,1786.3,1524.1,1700.0,1691.5,1691.11,46479,786.01,8204, 23039, 49.57,-5.51
STYRENIX, EQ, 04-Jul-2023,1120.1,1135.0,1135.0,1080.0, 1099.00,1087.6,1101.1,18258,201.04,2520, 12503, 68.48,-2.9
STYRENIX, EQ, 04-Jul-2024,2279.4,2289.0,2310.0,2240.0,2291.1,2290.5,2276.54,105128,2393.28,12649, 59945, 57.02,0.49
STYRENIX, EQ, 04-Aug-2023,1175.05,1164.0,1184.95,1134.2, 1155.95,1143.45,1155.75,27596,318.94,4016, 18765, 68.00,-2.69
STYRENIX, EQ, 04-Sep-2023,1101.5,1109.8,1113.6,1071.0, 1079.00,1077.7,1082.88,27103,293.49,5545, 15643, 57.72,-2.16
STYRENIX, EQ, 04-Sep-2024,2629.75,2665.95,2665.95,2614.6,2619.95,2622.8,2624.02,33757,885.79,3984, 23668, 70.11,-0.26
STYRENIX, EQ, 04-Oct-2023,1098.75,1094.4,1106.95,1052.3, 1078.00,1074.05,1089.7,32848,357.94,3195, 21196, 64.53,-2.25
STYRENIX, EQ, 04-Oct-2024,2561.6,2565.0,2583.75,2402.7,2499.0,2462.3,2504.48,53104,1329.98,9157, 29898, 56.30,-3.88
STYRENIX, EQ, 04-Nov-2024,2527.5,2527.5,2563.45,2452.0,2475.0,2470.15,2488.04,30789,766.04,7081, 11835, 38.44,-2.27
STYRENIX, EQ, 04-Dec-2023,1445.75,1459.85,1470.6,1431.0, 1463.65,1457.1,1455.33,30149,438.77,4093, 18573, 61.60,0.79
STYRENIX, EQ, 04-Dec-2024,2513.5,2532.0,2566.45,2491.0,2501.1,2513.4,2525.85,52674,1330.47,6985, 32631, 61.95,-0.0
STYRENIX, EQ, 05-Jan-2024,1503.5,1500.0,1557.95,1490.0, 1494.00,1525.5,1523.09,24040,366.15,3656, 14975, 62.29,1.46
STYRENIX, EQ, 05-Feb-2024,1543.9,1530.0,1547.95,1485.7, 1510.00,1505.3,1509.46,80263,1211.54,8209, 49062, 61.13,-2.5
STYRENIX, EQ, 05-Feb-2025,2565.0,2546.55,2724.75,2546.55,2669.0,2658.45,2656.28,37422,994.03,7945, 17820, 47.62,3.64
STYRENIX, EQ, 05-Mar-2024,1442.5,1440.9,1457.0,1430.7, 1439.50,1436.85,1442.97,28178,406.6,4907, 20113, 71.38,-0.39
STYRENIX, EQ, 05-Mar-2025,2352.35,2374.0,2501.0,2370.9,2501.0,2475.5,2446.96,17317,423.74,4517, 8427, 48.66,5.24
STYRENIX, EQ, 05-Apr-2023,740.65,745.0,762.0,737.5, 758.00,759.1,749.89,35247,264.31,3815, 14958, 42.44,2.49
STYRENIX, EQ, 05-Apr-2024,1554.7,1535.05,1560.0,1535.05, 1546.75,1544.4,1548.24,11197,173.36,1993, 7031, 62.79,-0.66
STYRENIX, EQ, 05-May-2023,811.1,821.85,825.4,805.0, 812.00,808.7,815.25,25256,205.9,3365, 12638, 50.04,-0.3
STYRENIX, EQ, 05-Jun-2023,878.65,878.65,983.0,877.65, 945.60,948.7,940.68,234765,2208.4,18525, 122458, 52.16,7.97
STYRENIX, EQ, 05-Jun-2024,1691.5,1708.0,1785.0,1605.65,1754.25,1757.15,1732.46,33489,580.18,4247, 19721, 58.89,3.88
STYRENIX, EQ, 05-Jul-2023,1087.6,1080.0,1102.2,1078.9,1096.0,1096.55,1091.97,21380,233.46,3510, 13854, 64.80,0.82
STYRENIX, EQ, 05-Jul-2024,2290.5,2293.15,2414.9,2285.7,2358.0,2363.85,2365.95,138260,3271.16,20615, 81181, 58.72,3.2
STYRENIX, EQ, 05-Aug-2024,2633.8,2599.05,2639.0,2482.05,2590.0,2595.85,2557.59,145837,3729.91,29571, 72853, 49.96,-1.44
STYRENIX, EQ, 05-Sep-2023,1077.7,1077.7,1100.0,1070.2, 1078.75,1078.1,1085.74,14918,161.97,3763, 8677, 58.16,0.04
STYRENIX, EQ, 05-Sep-2024,2622.8,2668.95,2686.95,2615.0,2640.0,2636.95,2657.45,40710,1081.85,5664, 29362, 72.12,0.54
STYRENIX, EQ, 05-Oct-2023,1074.05,1064.05,1087.95,1044.0, 1052.00,1050.4,1062.63,19400,206.15,3161, 12269, 63.24,-2.2
STYRENIX, EQ, 05-Nov-2024,2470.15,2469.5,2499.95,2460.0,2464.0,2478.4,2482.27,22918,568.89,4239, 13198, 57.59,0.33
STYRENIX, EQ, 05-Dec-2023,1457.1,1460.0,1519.0,1440.0, 1496.75,1507.95,1478.79,48634,719.2,5664, 32393, 66.61,3.49
STYRENIX, EQ, 05-Dec-2024,2513.4,2558.45,2734.05,2505.0,2704.4,2709.8,2642.59,201986,5337.66,22202, 101810, 50.40,7.81
STYRENIX, EQ, 06-Jan-2025,2954.65,2974.65,3037.7,2880.0,2890.0,2916.4,2959.79,59184,1751.72,13713, 31705, 53.57,-1.29
STYRENIX, EQ, 06-Feb-2023,753.35,753.35,753.35,723.65, 739.25,740.2,738.79,16701,123.39,2328, 9488, 56.81,-1.75
STYRENIX, EQ, 06-Feb-2024,1505.3,1535.4,1560.0,1525.45, 1548.00,1548.05,1542.2,33960,523.73,4512, 18186, 53.55,2.84
STYRENIX, EQ, 06-Feb-2025,2658.45,2695.0,2698.45,2591.0,2630.0,2625.3,2628.91,17870,469.79,5979, 8831, 49.42,-1.25
STYRENIX, EQ, 06-Mar-2023,791.5,794.9,823.4,788.2, 794.10,792.15,802.37,22739,182.45,3180, 12599, 55.41,0.08
STYRENIX, EQ, 06-Mar-2024,1436.85,1437.05,1449.0,1332.3, 1365.00,1364.15,1376.22,56727,780.69,7810, 34441, 60.71,-5.06
STYRENIX, EQ, 06-Mar-2025,2475.5,2500.0,2543.8,2488.45,2506.0,2501.4,2508.49,21044,527.89,4437, 11493, 54.61,1.05
STYRENIX, EQ, 06-Apr-2023,759.1,764.35,777.0,755.6, 776.90,774.7,769.42,31208,240.12,4007, 15354, 49.20,2.06
STYRENIX, EQ, 06-May-2024,1638.65,1645.0,1778.0,1545.0,1580.0,1563.1,1620.32,111055,1799.45,14016, 34200, 30.80,-4.61
STYRENIX, EQ, 06-Jun-2023,948.7,960.0,1025.95,960.0,1009.45,1008.65,1005.66,298316,3000.05,20967, 127753, 42.82,6.32
STYRENIX, EQ, 06-Jun-2024,1757.15,1757.15,1869.8,1757.15,1842.8,1836.8,1819.0,58461,1063.41,6675, 38950, 66.63,4.53
STYRENIX, EQ, 06-Jul-2023,1096.55,1085.0,1108.0,1085.0,1094.1,1097.5,1097.56,19947,218.93,2286, 14798, 74.19,0.09
STYRENIX, EQ, 06-Aug-2024,2595.85,2600.0,2656.0,2544.0,2556.1,2568.05,2582.42,56637,1462.6,8919, 34103, 60.21,-1.07
STYRENIX, EQ, 06-Sep-2023,1078.1,1075.0,1088.2,1061.0, 1065.00,1066.65,1075.39,19923,214.25,4211, 12498, 62.73,-1.06
STYRENIX, EQ, 06-Sep-2024,2636.95,2660.4,2680.0,2600.0,2620.0,2609.95,2646.79,53182,1407.62,10480, 29103, 54.72,-1.02
STYRENIX, EQ, 06-Oct-2023,1050.4,1050.2,1088.0,1050.2, 1080.10,1083.5,1069.25,21525,230.16,3047, 13097, 60.85,3.15
STYRENIX, EQ, 06-Nov-2023,1367.1,1371.0,1389.95,1314.0, 1318.00,1330.0,1354.13,41397,560.57,4635, 25233, 60.95,-2.71
STYRENIX, EQ, 06-Nov-2024,2478.4,2493.0,2562.2,2445.75,2553.0,2553.85,2505.44,79412,1989.62,9927, 53181, 66.97,3.04
STYRENIX, EQ, 06-Dec-2023,1507.95,1475.0,1532.0,1475.0, 1523.05,1522.85,1518.88,44279,672.55,5215, 28275, 63.86,0.99
STYRENIX, EQ, 06-Dec-2024,2709.8,2734.0,2799.0,2710.0,2765.0,2757.55,2760.58,142325,3929.0,22474, 76433, 53.70,1.76
STYRENIX, EQ, 07-Jan-2025,2916.4,2905.05,2975.0,2886.6,2942.0,2954.9,2943.13,23884,702.94,6114, 10825, 45.32,1.32
STYRENIX, EQ, 07-Feb-2023,740.2,744.0,744.05,708.6, 725.25,721.0,724.46,20395,147.75,2806, 12898, 63.24,-2.59
STYRENIX, EQ, 07-Feb-2024,1548.05,1560.0,1596.0,1554.05, 1593.00,1589.7,1583.24,43161,683.34,6192, 27428, 63.55,2.69
STYRENIX, EQ, 07-Feb-2025,2625.3,2625.3,2647.35,2553.15,2571.0,2563.5,2587.47,14530,375.96,3218, 7513, 51.71,-2.35
STYRENIX, EQ, 07-Mar-2024,1364.15,1384.6,1418.9,1338.0, 1349.00,1346.0,1355.14,37499,508.16,6853, 20274, 54.07,-1.33
STYRENIX, EQ, 07-Mar-2025,2501.4,2524.0,2664.9,2502.0,2650.0,2644.55,2596.47,46341,1203.23,7193, 30174, 65.11,5.72
STYRENIX, EQ, 07-Apr-2025,2685.75,2352.35,2675.0,2250.0,2639.8,2601.2,2527.11,40769,1030.28,8598, 14715, 36.09,-3.15
STYRENIX, EQ, 07-May-2024,1563.1,1584.0,1620.0,1566.0,1568.0,1572.25,1581.47,37723,596.58,3636, 22827, 60.51,0.59
STYRENIX, EQ, 07-Jun-2023,1008.65,1020.0,1023.3,990.1, 1000.00,1005.3,1002.16,86485,866.72,8498, 44465, 51.41,-0.33
STYRENIX, EQ, 07-Jun-2024,1836.8,1840.0,1972.0,1809.95,1925.0,1942.1,1900.21,73154,1390.08,8929, 45853, 62.68,5.73
STYRENIX, EQ, 07-Jul-2023,1097.5,1087.0,1134.0,1085.1, 1130.00,1128.1,1116.07,34581,385.95,4607, 23482, 67.90,2.79
STYRENIX, EQ, 07-Aug-2023,1143.45,1154.0,1164.95,1070.0, 1100.00,1084.7,1107.85,46129,511.04,8152, 25309, 54.87,-5.14
STYRENIX, EQ, 07-Aug-2024,2568.05,2644.75,2650.0,2540.35,2620.0,2622.65,2614.98,72346,1891.84,10548, 45728, 63.21,2.13
STYRENIX, EQ, 07-Sep-2023,1066.65,1062.0,1119.25,1062.0, 1099.00,1094.4,1092.26,25148,274.68,4736, 14527, 57.77,2.6
STYRENIX, EQ, 07-Oct-2024,2462.3,2489.0,2489.0,2328.0,2370.0,2368.5,2362.37,99097,2341.04,12561, 56961, 57.48,-3.81
STYRENIX, EQ, 07-Nov-2023,1330.0,1324.9,1329.0,1284.0, 1301.20,1309.0,1304.84,57783,753.98,5232, 26888, 46.53,-1.58
STYRENIX, EQ, 07-Nov-2024,2553.85,2579.6,2579.65,2520.0,2522.0,2538.7,2543.88,36240,921.9,4965, 23487, 64.81,-0.59
STYRENIX, EQ, 07-Dec-2023,1522.85,1532.0,1540.95,1468.0, 1535.00,1526.3,1514.73,48803,739.23,6351, 23737, 48.64,0.23
STYRENIX, EQ, 08-Jan-2024,1525.5,1520.2,1530.85,1497.3, 1518.00,1514.2,1511.53,19214,290.43,3444, 12129, 63.13,-0.74
STYRENIX, EQ, 08-Jan-2025,2954.9,2954.0,3030.6,2909.0,3009.0,3010.3,2969.6,32477,964.44,7033, 18330, 56.44,1.87
STYRENIX, EQ, 08-Feb-2023,721.0,731.4,731.4,703.0, 719.00,715.7,714.57,21814,155.88,2905, 12526, 57.42,-0.74
STYRENIX, EQ, 08-Feb-2024,1589.7,1600.0,1626.5,1590.15, 1613.00,1614.7,1611.11,60882,980.88,7238, 35280, 57.95,1.57
STYRENIX, EQ, 08-Mar-2023,792.15,795.95,826.0,788.85, 818.00,820.5,816.88,46251,377.81,5744, 29915, 64.68,3.58
STYRENIX, EQ, 08-Apr-2024,1544.4,1544.4,1549.65,1515.0, 1523.00,1523.25,1530.67,11908,182.27,1275, 9090, 76.34,-1.37
STYRENIX, EQ, 08-Apr-2025,2601.2,2675.0,2683.0,2568.0,2649.5,2640.5,2631.14,22568,593.8,5106, 10745, 47.61,1.51
STYRENIX, EQ, 08-May-2023,808.7,817.25,817.25,804.5, 806.50,807.05,809.11,19894,160.96,2459, 10016, 50.35,-0.2
STYRENIX, EQ, 08-May-2024,1572.25,1579.9,1651.0,1560.6,1622.05,1623.7,1622.73,30785,499.56,4717, 15644, 50.82,3.27
STYRENIX, EQ, 08-Jun-2023,1005.3,1010.0,1019.9,972.75, 1000.00,1003.2,997.85,77346,771.8,7067, 33054, 42.74,-0.21
STYRENIX, EQ, 08-Jul-2024,2363.85,2387.25,2429.95,2305.0,2365.0,2344.7,2350.0,122638,2882.0,21790, 77396, 63.11,-0.81
STYRENIX, EQ, 08-Aug-2023,1084.7,1095.45,1153.0,1094.05, 1140.50,1142.35,1133.37,27582,312.6,5274, 15987, 57.96,5.31
STYRENIX, EQ, 08-Aug-2024,2622.65,2622.65,2675.0,2610.9,2633.0,2644.8,2644.35,52102,1377.76,6672, 26977, 51.78,0.84
STYRENIX, EQ, 08-Sep-2023,1094.4,1095.05,1101.15,1071.15, 1077.75,1077.6,1085.44,16467,178.74,3509, 9979, 60.60,-1.54
STYRENIX, EQ, 08-Oct-2024,2368.5,2398.0,2447.85,2351.0,2430.0,2419.0,2411.23,33672,811.91,6645, 18718, 55.59,2.13
STYRENIX, EQ, 08-Nov-2023,1309.0,1309.0,1328.85,1268.0, 1275.10,1272.45,1293.9,53899,697.4,5064, 36947, 68.55,-2.79
STYRENIX, EQ, 08-Nov-2024,2538.7,2574.95,2575.0,2475.05, 2520.00,2528.6,2509.46,29271,734.54,5757, 15547, 53.11,-0.4
STYRENIX, EQ, 08-Dec-2023,1526.3,1501.2,1539.65,1488.15, 1501.20,1515.85,1510.53,26817,405.08,4024, 13688, 51.04,-0.68
STYRENIX, EQ, 09-Jan-2024,1514.2,1518.0,1528.9,1475.2,1489.0,1487.05,1497.3,12089,181.01,2398, 7619, 63.02,-1.79
STYRENIX, EQ, 09-Jan-2025,3010.3,3010.3,3010.3,2929.65,2981.0,2984.1,2970.04,27989,831.29,6872, 15233, 54.42,-0.87
STYRENIX, EQ, 09-Feb-2023,715.7,723.95,723.95,700.7, 713.60,711.65,708.22,31885,225.82,3436, 18817, 59.02,-0.57
STYRENIX, EQ, 09-Feb-2024,1614.7,1630.0,1650.0,1593.35, 1625.50,1629.4,1626.55,86364,1404.75,9829, 41782, 48.38,0.91
STYRENIX, EQ, 09-Mar-2023,820.5,822.0,830.0,811.55, 819.50,819.45,823.07,36117,297.27,6309, 19297, 53.43,-0.13
STYRENIX, EQ, 09-Apr-2024,1523.25,1538.05,1557.95,1519.05, 1552.00,1550.7,1549.85,31286,484.89,2592, 26075, 83.34,1.8
STYRENIX, EQ, 09-Apr-2025,2640.5,2640.0,2640.0,2560.45,2567.95,2573.15,2583.71,21006,542.73,3768, 14338, 68.26,-2.55
STYRENIX, EQ, 09-May-2023,807.05,809.05,817.4,805.0,805.5,805.15,809.51,19914,161.21,1833, 12141, 60.97,-0.24
STYRENIX, EQ, 09-May-2024,1623.7,1634.75,1645.85,1595.45,1610.0,1610.7,1613.59,18248,294.45,2444, 12282, 67.31,-0.8
STYRENIX, EQ, 09-Jun-2023,1003.2,1012.0,1020.0,990.0, 1005.00,1009.8,1006.37,57957,583.26,6149, 19090, 32.94,0.66
STYRENIX, EQ, 09-Jul-2024,2344.7,2400.0,2405.95,2316.0,2366.25,2382.55,2363.61,92421,2184.48,12047, 52650, 56.97,1.61
STYRENIX, EQ, 09-Aug-2023,1142.35,1149.95,1179.1,1136.5, 1137.10,1150.9,1163.19,19525,227.11,3855, 11164, 57.18,0.75
STYRENIX, EQ, 09-Aug-2024,2644.8,2669.7,2683.75,2618.75,2625.0,2634.45,2644.54,29451,778.84,8745, 18130, 61.56,-0.39
STYRENIX, EQ, 09-Sep-2024,2609.95,2610.0,2643.95,2529.0,2587.95,2561.35,2569.63,41630,1069.74,5865, 24363, 58.52,-1.86
STYRENIX, EQ, 09-Oct-2023,1083.5,1070.0,1103.0,1061.0, 1087.00,1086.35,1086.19,36635,397.92,5484, 22330, 60.95,0.26
STYRENIX, EQ, 09-Oct-2024,2419.0,2450.0,2475.95,2388.15,2427.0,2406.8,2433.25,29915,727.91,5690, 17205, 57.51,-0.5
STYRENIX, EQ, 09-Nov-2023,1272.45,1283.95,1321.0,1258.05, 1308.90,1306.25,1295.87,44014,570.36,7439, 21045, 47.81,2.66
STYRENIX, EQ, 09-Dec-2024,2757.55,2798.2,2895.0,2795.9,2860.95,2855.4,2839.58,227517,6460.53,29779, 85873, 37.74,3.55
STYRENIX, EQ, 10-Jan-2024,1487.05,1487.05,1599.95,1486.5, 1541.00,1544.85,1550.94,67921,1053.42,9685, 35283, 51.95,3.89
STYRENIX, EQ, 10-Jan-2025,2984.1,3012.0,3042.0,2784.15,2900.0,2888.05,2888.31,94008,2715.24,16867, 49284, 52.43,-3.22
STYRENIX, EQ, 10-Feb-2023,711.65,712.0,754.0,708.0, 754.00,747.8,735.23,21365,157.08,2372, 11531, 53.97,5.08
STYRENIX, EQ, 10-Feb-2025,2563.5,2557.1,2599.2,2495.15,2596.0,2593.75,2546.92,22294,567.81,4751, 11961, 53.65,1.18
STYRENIX, EQ, 10-Mar-2023,819.45,824.95,824.95,806.55, 817.00,812.3,813.85,24727,201.24,1762, 18444, 74.59,-0.87
STYRENIX, EQ, 10-Mar-2025,2644.55,2618.1,2712.85,2618.1,2664.1,2684.7,2679.96,43595,1168.33,7817, 25068, 57.50,1.52
STYRENIX, EQ, 10-Apr-2023,774.7,782.0,782.0,763.3, 772.00,774.9,772.6,27420,211.85,2542, 18900, 68.93,0.03
STYRENIX, EQ, 10-Apr-2024,1550.7,1554.95,1570.85,1536.0, 1570.00,1562.05,1555.59,18716,291.14,2213, 12122, 64.77,0.73
STYRENIX, EQ, 10-May-2023,805.15,811.0,812.0,804.95,806.6,805.1,805.43,15520,125.0,890, 12996, 83.74,-0.01
STYRENIX, EQ, 10-May-2024,1610.7,1591.0,1675.0,1591.0,1651.15,1659.8,1655.4,34562,572.14,5638, 22224, 64.30,3.05
