SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEEPENR, EQ, 02-Sep-2022,97.75,98.1,103.25,97.2,98.0,98.1,98.56,60653,59.78,720, 45206, 74.53,0.36
DEEPENR, EQ, 02-Sep-2024,220.12,221.0,264.0,221.0,259.4,258.42,252.45,3669423,9263.58,65532, 667278, 18.18,17.4
DEEPENR, EQ, 02-Nov-2020,61.75,63.5,71.25,63.4, 68.00,68.5,68.92,146744,101.13,2554, 59079, 40.26,10.93
DEEPENR, EQ, 02-Nov-2021,41.95,42.95,43.15,41.15, 42.60,42.55,42.39,14586,6.18,412, 7433, 50.96,1.43
DEEPENR, EQ, 02-Dec-2020,44.0,45.9,45.9,41.6, 43.00,42.8,43.66,107787,47.06,1043, 65469, 60.74,-2.73
DEEPENR, EQ, 02-Dec-2021,38.2,39.65,39.75,38.75, 39.50,39.45,39.12,22123,8.65,194, 15611, 70.56,3.27
DEEPENR, EQ, 03-Jan-2022,44.7,44.15,45.1,42.45, 43.80,43.5,43.86,45935,20.15,740, 30858, 67.18,-2.68
DEEPENR, EQ, 03-Jan-2023,131.55,131.0,135.0,129.55, 129.90,130.05,131.9,14440,19.05,244, 10201, 70.64,-1.14
DEEPENR, EQ, 03-Jan-2024,192.25,194.55,206.0,190.1, 200.10,202.4,199.6,139128,277.69,2080, 119431, 85.84,5.28
DEEPENR, EQ, 03-Feb-2021,41.75,42.25,42.25,41.5, 41.50,41.7,41.85,11224,4.7,197, 8590, 76.53,-0.12
DEEPENR, EQ, 03-Feb-2022,43.45,43.5,43.95,42.5, 43.45,43.15,43.37,23118,10.03,294, 13976, 60.46,-0.69
DEEPENR, EQ, 03-Feb-2023,117.95,116.9,117.85,112.05, 114.00,113.6,112.6,60235,67.82,487, 51725, 85.87,-3.69
DEEPENR, EQ, 03-Mar-2021,40.25,40.85,41.0,39.35,39.95,40.1,40.11,22664,9.09,370, 12975, 57.25,-0.37
DEEPENR, EQ, 03-Mar-2022,39.65,41.25,41.25,39.65,40.35,40.4,40.43,11562,4.67,174, 7421, 64.18,1.89
DEEPENR, EQ, 03-Mar-2023,112.85,113.25,119.95,113.25, 118.85,117.95,116.58,7451,8.69,288, 3400, 45.63,4.52
DEEPENR, EQ, 03-Apr-2023,107.3,110.85,110.85,105.45, 106.80,107.0,108.19,28278,30.59,661, 17190, 60.79,-0.28
DEEPENR, EQ, 03-Apr-2024,185.55,185.55,190.0,183.55, 186.50,186.25,186.9,19843,37.09,1198, 11852, 59.73,0.38
DEEPENR, EQ, 03-May-2021,37.0,37.7,37.7,34.8,35.2,35.1,35.85,83666,29.99,1351, 56760, 67.84,-5.14
DEEPENR, EQ, 03-May-2023,111.15,112.15,113.95,110.7,113.9,112.7,112.54,24258,27.3,261, 16410, 67.65,1.39
DEEPENR, EQ, 03-May-2024,191.9,195.0,197.0,188.0, 191.80,191.4,191.57,43285,82.92,2549, 20008, 46.22,-0.26
DEEPENR, EQ, 03-Jun-2021,41.15,41.9,43.5,40.8, 42.00,42.25,41.87,111394,46.64,860, 75320, 67.62,2.67
DEEPENR, EQ, 03-Jun-2024,168.6,179.2,179.2,167.3,170.9,170.85,171.35,25334,43.41,1907, 13298, 52.49,1.33
DEEPENR, EQ, 03-Jul-2024,168.07,171.0,171.0,167.41,167.5,168.85,168.68,19981,33.7,859, 15263, 76.39,0.46
DEEPENR, EQ, 03-Aug-2022,89.25,89.7,90.95,86.1, 87.55,88.05,87.95,19151,16.84,379, 12184, 63.62,-1.34
DEEPENR, EQ, 03-Sep-2024,258.42,257.9,275.0,246.61,262.5,264.74,259.16,1350033,3498.74,41584, 282687, 20.94,2.45
DEEPENR, EQ, 03-Oct-2022,118.75,122.0,124.65,120.25,124.65,124.65,123.67,49569,61.3,630, 33399, 67.38,4.97
DEEPENR, EQ, 03-Nov-2020,68.5,69.5,69.5,66.25,68.0,68.0,68.51,19506,13.36,433, 13358, 68.48,-0.73
DEEPENR, EQ, 03-Nov-2021,42.55,44.0,44.0,42.35, 42.50,42.65,43.19,23725,10.25,364, 13389, 56.43,0.24
DEEPENR, EQ, 03-Dec-2020,42.8,44.7,44.7,40.5,41.9,42.1,42.71,118817,50.75,848, 87092, 73.30,-1.64
DEEPENR, EQ, 03-Dec-2021,39.45,39.65,40.4,38.85, 39.90,39.7,39.69,36421,14.46,279, 26683, 73.26,0.63
DEEPENR, EQ, 04-Jan-2021,43.3,43.65,47.1,43.05,45.05,45.45,45.83,244049,111.85,2212, 119643, 49.02,4.97
DEEPENR, EQ, 04-Jan-2022,43.5,44.7,44.7,42.9, 43.45,43.45,43.58,48413,21.1,624, 28315, 58.49,-0.11
DEEPENR, EQ, 04-Jan-2023,130.05,131.55,135.0,129.9, 134.00,133.35,133.36,10840,14.46,310, 8366, 77.18,2.54
DEEPENR, EQ, 04-Jan-2024,202.4,204.0,222.6,203.5, 222.60,222.5,217.02,373004,809.5,6559, 246941, 66.20,9.93
DEEPENR, EQ, 04-Feb-2021,41.7,41.7,42.65,41.05, 42.15,41.65,41.96,22090,9.27,365, 12700, 57.49,-0.12
DEEPENR, EQ, 04-Feb-2022,43.15,43.45,44.4,42.5, 42.50,42.9,43.1,54953,23.69,416, 28603, 52.05,-0.58
DEEPENR, EQ, 04-Mar-2021,40.1,39.9,40.95,39.85, 40.45,40.25,40.28,24836,10.0,257, 20808, 83.78,0.37
DEEPENR, EQ, 04-Mar-2022,40.4,39.9,40.75,39.6, 39.95,40.0,40.19,12698,5.1,178, 9458, 74.48,-0.99
DEEPENR, EQ, 04-Mar-2024,194.4,196.9,196.9,185.0, 187.95,186.5,189.87,49618,94.21,3115, 28839, 58.12,-4.06
DEEPENR, EQ, 04-Apr-2022,54.85,56.0,56.95,55.0,55.0,55.2,55.96,164097,91.83,2197, 107320, 65.40,0.64
DEEPENR, EQ, 04-Apr-2024,186.25,186.25,188.9,181.05, 184.00,183.15,184.35,18469,34.05,1312, 10911, 59.08,-1.66
DEEPENR, EQ, 04-May-2021,35.1,35.7,35.9,33.3, 34.15,34.35,34.79,90303,31.41,833, 54679, 60.55,-2.14
DEEPENR, EQ, 04-May-2023,112.7,114.05,115.9,111.15, 115.80,114.7,114.33,32502,37.16,260, 27732, 85.32,1.77
DEEPENR, EQ, 04-Jun-2021,42.25,42.05,42.9,40.65, 41.90,41.4,41.62,57370,23.88,646, 31063, 54.15,-2.01
DEEPENR, EQ, 04-Jun-2024,170.85,168.0,168.2,153.0,154.0,155.7,159.07,68371,108.76,2586, 48955, 71.60,-8.87
DEEPENR, EQ, 04-Jul-2022,82.85,82.85,86.95,82.25,82.5,83.55,83.97,29863,25.08,510, 19895, 66.62,0.84
DEEPENR, EQ, 04-Jul-2024,168.85,169.79,169.8,166.8,168.0,167.21,167.59,14547,24.38,806, 9491, 65.24,-0.97
DEEPENR, EQ, 04-Aug-2022,88.05,88.5,90.0,87.4,89.1,88.35,88.87,12596,11.19,229, 8013, 63.62,0.34
DEEPENR, EQ, 04-Sep-2024,264.74,265.65,317.68,252.51,317.68,317.61,302.62,1660639,5025.45,32625, 564400, 33.99,19.97
DEEPENR, EQ, 04-Oct-2022,124.65,130.1,130.1,125.35, 126.10,126.45,128.57,70482,90.62,1107, 45720, 64.87,1.44
DEEPENR, EQ, 04-Nov-2020,68.0,64.2,68.05,64.2,65.75,66.65,66.18,13938,9.22,242, 8023, 57.56,-1.99
DEEPENR, EQ, 04-Dec-2020,42.1,42.0,43.3,39.5, 39.90,39.9,40.72,163529,66.59,1372, 125616, 76.82,-5.23
DEEPENR, EQ, 04-Dec-2023,161.75,164.95,164.95,158.6, 162.00,161.95,160.78,25699,41.32,324, 22288, 86.73,0.12
DEEPENR, EQ, 05-Jan-2021,45.45,45.0,46.35,44.95, 45.60,45.5,45.59,43764,19.95,566, 22634, 51.72,0.11
DEEPENR, EQ, 05-Jan-2022,43.45,43.9,44.4,42.45, 42.70,42.9,43.2,30004,12.96,365, 18762, 62.53,-1.27
DEEPENR, EQ, 05-Jan-2023,133.35,132.85,132.95,128.5,130.0,129.45,130.44,3393,4.43,138, 1774, 52.28,-2.92
DEEPENR, EQ, 05-Jan-2024,222.5,237.0,237.0,218.0, 219.95,219.25,223.57,156476,349.83,4516, 77541, 49.55,-1.46
DEEPENR, EQ, 05-Feb-2021,41.65,41.65,42.25,41.3, 41.80,41.6,41.75,20525,8.57,291, 13091, 63.78,-0.12
DEEPENR, EQ, 05-Feb-2024,179.8,180.55,182.4,170.0, 179.00,178.0,177.95,57479,102.29,2170, 29819, 51.88,-1.0
DEEPENR, EQ, 05-Mar-2021,40.25,40.0,40.8,39.7,40.4,40.05,40.2,60064,24.15,420, 45165, 75.19,-0.5
DEEPENR, EQ, 05-Mar-2024,186.5,188.45,190.9,179.55, 181.60,181.1,184.68,70851,130.85,4142, 27873, 39.34,-2.9
DEEPENR, EQ, 05-Apr-2021,35.5,35.5,35.6,34.1,35.0,34.45,34.74,24554,8.53,327, 15187, 61.85,-2.96
DEEPENR, EQ, 05-Apr-2022,55.2,56.75,56.75,55.05, 55.75,55.65,55.8,68997,38.5,714, 41020, 59.45,0.82
DEEPENR, EQ, 05-Apr-2023,107.0,107.0,114.5,107.0, 114.00,112.1,110.46,18854,20.83,277, 13609, 72.18,4.77
DEEPENR, EQ, 05-Apr-2024,183.15,190.9,195.0,182.75, 193.00,193.95,191.64,59312,113.67,3817, 33455, 56.41,5.9
DEEPENR, EQ, 05-May-2021,34.35,34.85,41.2,34.05, 41.20,41.2,39.65,621923,246.62,3616, 208176, 33.47,19.94
DEEPENR, EQ, 05-May-2023,114.7,113.95,116.0,112.5, 116.00,114.85,114.2,12593,14.38,118, 11017, 87.49,0.13
DEEPENR, EQ, 05-Jun-2023,106.65,108.0,111.95,106.8, 111.95,111.95,110.83,57479,63.71,347, 42006, 73.08,4.97
DEEPENR, EQ, 05-Jun-2024,155.7,155.7,166.95,152.85,162.7,160.65,161.14,30265,48.77,1244, 14997, 49.55,3.18
DEEPENR, EQ, 05-Jul-2021,43.5,43.5,44.75,43.0, 43.45,43.55,43.96,103466,45.48,906, 67176, 64.93,0.11
DEEPENR, EQ, 05-Jul-2022,83.55,84.8,86.3,82.5,82.5,83.05,83.72,35857,30.02,491, 21755, 60.67,-0.6
DEEPENR, EQ, 05-Jul-2024,167.21,169.3,172.27,166.01,169.0,168.9,169.22,39329,66.55,978, 27310, 69.44,1.01
DEEPENR, EQ, 05-Aug-2022,88.35,88.5,89.85,85.6,85.6,85.9,87.43,25835,22.59,365, 14396, 55.72,-2.77
DEEPENR, EQ, 05-Aug-2024,171.85,168.0,172.01,162.55,166.65,166.78,166.37,66284,110.28,4872, 32161, 48.52,-2.95
DEEPENR, EQ, 05-Sep-2022,98.1,98.1,100.0,96.0, 97.05,96.7,98.0,46735,45.8,571, 33243, 71.13,-1.43
DEEPENR, EQ, 05-Oct-2020,67.9,66.5,69.0,66.5, 67.90,67.55,67.6,6210,4.2,226, 4179, 67.29,-0.52
DEEPENR, EQ, 05-Nov-2020,66.65,65.55,71.0,65.55, 71.00,70.0,69.36,29941,20.77,614, 23896, 79.81,5.03
DEEPENR, EQ, 05-Dec-2023,161.95,161.65,169.95,160.0, 169.00,168.45,167.94,40686,68.33,558, 28977, 71.22,4.01
DEEPENR, EQ, 06-Jan-2021,45.5,46.75,46.75,45.0, 45.65,45.65,45.97,85734,39.41,769, 58540, 68.28,0.33
DEEPENR, EQ, 06-Jan-2022,42.9,43.0,47.15,41.65, 45.00,44.85,45.28,176774,80.04,1274, 78527, 44.42,4.55
DEEPENR, EQ, 06-Jan-2023,129.45,130.45,132.95,126.1,129.0,128.45,129.23,7531,9.73,232, 4879, 64.79,-0.77
DEEPENR, EQ, 06-Feb-2023,113.6,119.2,119.2,111.4, 115.00,115.05,115.09,16711,19.23,498, 10156, 60.77,1.28
DEEPENR, EQ, 06-Feb-2024,178.0,178.0,193.2,175.55, 187.55,187.95,185.09,66382,122.87,2737, 33183, 49.99,5.59
DEEPENR, EQ, 06-Mar-2023,117.95,117.5,119.3,113.25, 117.00,117.8,115.72,14755,17.08,439, 7971, 54.02,-0.13
DEEPENR, EQ, 06-Mar-2024,181.1,181.1,182.95,175.8, 179.65,178.85,178.51,40061,71.51,3450, 17005, 42.45,-1.24
DEEPENR, EQ, 06-Apr-2021,34.45,34.95,36.15,34.7,35.5,35.35,35.4,14810,5.24,231, 9347, 63.11,2.61
DEEPENR, EQ, 06-Apr-2022,55.65,55.95,66.75,54.85, 65.00,64.75,64.22,1236917,794.29,7110, 517562, 41.84,16.35
DEEPENR, EQ, 06-Apr-2023,112.1,112.1,113.45,106.5, 106.50,106.5,107.15,32383,34.7,388, 26417, 81.58,-5.0
DEEPENR, EQ, 06-May-2021,41.2,42.4,43.8,38.95, 39.75,39.6,41.41,307140,127.19,2203, 138825, 45.20,-3.88
DEEPENR, EQ, 06-May-2024,191.4,195.5,195.5,185.2,186.5,187.05,189.73,31878,60.48,2025, 17730, 55.62,-2.27
DEEPENR, EQ, 06-Jun-2023,111.95,117.5,117.5,113.05,117.5,117.5,117.49,129125,151.7,175, 114807, 88.91,4.96
DEEPENR, EQ, 06-Jun-2024,160.65,168.0,178.0,164.3,177.95,175.0,172.04,30010,51.63,1652, 14890, 49.62,8.93
DEEPENR, EQ, 06-Jul-2021,43.55,44.0,52.25,43.5, 52.25,52.05,50.55,2312403,1169.02,10553, 683861, 29.57,19.52
DEEPENR, EQ, 06-Jul-2022,83.05,82.55,84.45,79.55,81.7,81.0,81.11,22501,18.25,379, 14825, 65.89,-2.47
DEEPENR, EQ, 06-Aug-2024,166.78,166.94,171.55,161.56,169.0,164.34,168.14,40628,68.31,2437, 24670, 60.72,-1.46
DEEPENR, EQ, 06-Sep-2022,96.7,96.0,98.8,93.6, 93.95,93.95,94.89,31478,29.87,539, 23610, 75.00,-2.84
DEEPENR, EQ, 06-Oct-2020,67.55,68.35,69.8,68.25,68.25,68.4,68.52,9748,6.68,185, 7370, 75.61,1.26
DEEPENR, EQ, 06-Oct-2022,126.45,122.8,132.75,121.7, 132.75,132.4,129.8,177026,229.77,1816, 90641, 51.20,4.71
DEEPENR, EQ, 06-Nov-2020,70.0,71.7,71.9,69.25, 70.75,70.75,71.09,22801,16.21,502, 16934, 74.27,1.07
DEEPENR, EQ, 06-Dec-2021,39.7,40.0,40.8,38.85, 39.40,39.25,39.97,21206,8.48,237, 11583, 54.62,-1.13
DEEPENR, EQ, 06-Dec-2022,137.2,136.55,142.05,135.0, 140.00,138.65,137.59,14794,20.36,225, 10620, 71.79,1.06
DEEPENR, EQ, 06-Dec-2023,168.45,171.9,173.45,163.05, 163.55,164.45,167.07,45813,76.54,677, 37247, 81.30,-2.37
DEEPENR, EQ, 07-Jan-2021,45.65,45.65,46.35,44.3, 44.50,44.65,45.03,42643,19.2,549, 27995, 65.65,-2.19
DEEPENR, EQ, 07-Jan-2022,44.85,45.5,46.5,44.35,45.3,45.5,45.32,124186,56.27,799, 97162, 78.24,1.45
DEEPENR, EQ, 07-Feb-2022,42.9,43.75,47.6,43.0, 45.60,45.45,46.03,212563,97.84,1694, 108660, 51.12,5.94
DEEPENR, EQ, 07-Feb-2023,115.05,116.3,118.9,113.25, 113.50,114.45,116.68,9529,11.12,261, 6217, 65.24,-0.52
DEEPENR, EQ, 07-Feb-2024,187.95,189.9,194.0,182.85, 189.00,189.8,191.54,63024,120.72,4345, 41875, 66.44,0.98
DEEPENR, EQ, 07-Mar-2022,40.0,39.5,39.5,38.1, 39.00,38.9,38.83,16389,6.36,299,9791,59.74,-2.75
DEEPENR, EQ, 07-Mar-2024,178.85,177.0,188.95,177.0, 185.90,184.25,183.66,33784,62.05,2228, 13527, 40.04,3.02
DEEPENR, EQ, 07-Apr-2021,35.35,35.45,35.5,35.05,35.5,35.45,35.39,10827,3.83,146, 6522, 60.24,0.28
DEEPENR, EQ, 07-May-2021,39.6,39.75,40.95,37.5, 37.90,38.25,38.33,70195,26.91,1143, 44663, 63.63,-3.41
DEEPENR, EQ, 07-May-2024,187.05,185.2,188.75,180.55,182.3,181.15,183.46,30524,56.0,1845, 15984, 52.37,-3.15
DEEPENR, EQ, 07-Jun-2021,41.4,42.1,42.15,41.25, 42.00,41.7,41.82,57395,24.01,662, 39131, 68.18,0.72
DEEPENR, EQ, 07-Jun-2023,117.5,123.35,123.35,123.35, 123.35,123.35,123.35,22841,28.17,64, 22841, 100.00,4.98
DEEPENR, EQ, 07-Jun-2024,175.0,176.3,177.35,172.0,175.0,174.55,174.62,14603,25.5,774, 8836, 60.51,-0.26
DEEPENR, EQ, 07-Jul-2021,52.05,52.5,59.5,49.15, 54.50,54.35,55.01,2147575,1181.45,18066, 647051, 30.13,4.42
DEEPENR, EQ, 07-Jul-2022,81.0,81.95,84.3,79.8, 84.00,83.4,82.02,20446,16.77,473, 10714, 52.40,2.96
DEEPENR, EQ, 07-Aug-2024,164.34,169.0,171.51,164.83,169.3,170.08,169.69,80124,135.96,6201, 35546, 44.36,3.49
DEEPENR, EQ, 07-Sep-2022,93.95,93.8,97.15,92.3, 93.95,94.05,94.55,43468,41.1,1316, 21536, 49.54,0.11
DEEPENR, EQ, 07-Oct-2020,68.4,68.4,68.9,65.65,67.5,67.55,68.03,17057,11.6,327, 14429, 84.59,-1.24
DEEPENR, EQ, 07-Oct-2022,132.4,137.5,139.0,133.65, 139.00,139.0,137.8,91744,126.42,1031, 69243, 75.47,4.98
DEEPENR, EQ, 07-Nov-2023,152.35,147.1,158.6,144.8, 152.00,148.6,147.19,42814,63.02,236, 26893, 62.81,-2.46
DEEPENR, EQ, 07-Dec-2020,39.9,41.35,42.5,39.5, 40.90,40.35,41.18,109297,45.01,1143, 62165, 56.88,1.13
DEEPENR, EQ, 07-Dec-2021,39.25,39.25,40.9,39.25,40.0,39.75,39.93,26599,10.62,199, 17145, 64.46,1.27
DEEPENR, EQ, 07-Dec-2022,138.65,140.0,142.0,136.3, 140.00,139.75,140.11,12061,16.9,164, 7172, 59.46,0.79
DEEPENR, EQ, 07-Dec-2023,164.45,167.1,169.35,161.0, 166.60,165.65,163.07,217613,354.86,546, 207133, 95.18,0.73
DEEPENR, EQ, 08-Jan-2021,44.65,45.85,45.95,44.65, 45.00,44.9,45.06,31062,14.0,453, 22060, 71.02,0.56
DEEPENR, EQ, 08-Jan-2024,219.25,220.5,222.2,206.15, 209.15,209.2,212.59,56434,119.97,2756, 26695, 47.30,-4.58
DEEPENR, EQ, 08-Feb-2021,41.6,41.9,43.25,41.5, 42.25,42.1,42.08,20045,8.43,249, 15427, 76.96,1.2
DEEPENR, EQ, 08-Feb-2022,45.45,47.3,47.3,44.05,44.55,44.65,45.58,44062,20.08,492, 26254, 59.58,-1.76
DEEPENR, EQ, 08-Feb-2023,114.45,115.15,117.1,111.1, 111.30,113.05,114.27,14963,17.1,286, 9673, 64.65,-1.22
DEEPENR, EQ, 08-Feb-2024,189.8,189.8,192.4,177.95, 181.50,180.1,183.7,29377,53.96,2257, 18877, 64.26,-5.11
DEEPENR, EQ, 08-Mar-2021,40.05,40.95,41.5,40.05, 41.00,40.9,41.01,73310,30.07,499, 56411, 76.95,2.12
DEEPENR, EQ, 08-Mar-2022,38.9,39.95,40.9,39.5, 40.45,40.3,40.28,15490,6.24,258, 6828, 44.08,3.6
DEEPENR, EQ, 08-Mar-2023,117.8,116.45,118.2,112.5, 113.00,113.2,114.97,6812,7.83,273, 4022, 59.04,-3.9
DEEPENR, EQ, 08-Apr-2021,35.45,35.1,35.8,35.1, 35.25,35.5,35.57,9739,3.46,166, 6311, 64.80,0.14
DEEPENR, EQ, 08-Apr-2024,193.95,199.0,199.0,187.0, 189.00,188.55,191.41,37749,72.26,2448, 19291, 51.10,-2.78
DEEPENR, EQ, 08-May-2023,114.85,116.45,120.55,111.2, 113.70,113.35,117.21,43625,51.13,421, 30626, 70.20,-1.31
DEEPENR, EQ, 08-May-2024,181.15,183.85,185.7,181.05,185.0,184.65,184.11,25652,47.23,1354, 14196, 55.34,1.93
DEEPENR, EQ, 08-Jun-2021,41.7,42.35,44.0,41.0, 43.00,42.85,42.91,223053,95.72,1617, 107707, 48.29,2.76
DEEPENR, EQ, 08-Jun-2023,123.35,129.5,129.5,125.15, 129.50,129.2,129.3,549320,710.28,939, 346284, 63.04,4.74
DEEPENR, EQ, 08-Jul-2021,54.35,54.75,54.85,51.95, 52.10,52.65,53.06,320726,170.19,4034, 159960, 49.87,-3.13
DEEPENR, EQ, 08-Jul-2022,83.4,84.0,85.0,81.3,84.0,82.15,82.65,11562,9.56,287, 6336, 54.80,-1.5
DEEPENR, EQ, 08-Jul-2024,168.9,171.4,171.4,166.71,167.95,168.76,168.84,49050,82.82,1159, 31201, 63.61,-0.08
DEEPENR, EQ, 08-Aug-2022,85.9,88.0,88.0,83.5,84.0,84.05,85.05,14433,12.28,322,7875,54.56,-2.15
DEEPENR, EQ, 08-Aug-2024,170.08,170.0,174.4,166.19,171.48,168.16,171.04,56053,95.88,4805, 27005, 48.18,-1.13
