SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOTHAI, EQ, 09-Sep-2020,17.25,17.8,17.8,16.5, 16.50,16.5,16.72,1761,0.29,27, 1266, 71.89,-4.35
INDOTHAI, EQ, 09-Sep-2021,80.0,79.0,84.0,79.0, 83.65,83.55,82.94,32770,27.18,309, 20245, 61.78,4.44
INDOTHAI, EQ, 09-Sep-2022,171.8,170.05,174.5,170.0, 170.00,171.3,171.4,1817,3.11,56, 1135, 62.47,-0.29
INDOTHAI, EQ, 09-Oct-2020,16.35,16.95,17.4,16.3, 17.05,17.05,16.77,2943,0.49,22, 2461, 83.62,4.28
INDOTHAI, EQ, 09-Oct-2023,226.3,226.25,226.25,217.05, 220.95,220.75,220.06,2366,5.21,73, 1779, 75.19,-2.45
INDOTHAI, EQ, 09-Nov-2020,20.3,20.3,21.0,19.65, 20.45,20.05,20.27,1702,0.34,50, 1248, 73.33,-1.23
INDOTHAI, EQ, 09-Nov-2021,108.85,109.5,113.5,107.65,110.0,109.85,111.33,92860,103.39,1010, 57459, 61.88,0.92
INDOTHAI, EQ, 09-Nov-2022,232.9,243.8,244.5,235.0, 244.50,244.5,243.18,22788,55.42,483, 14868, 65.24,4.98
INDOTHAI, EQ, 09-Nov-2023,218.9,212.2,224.4,212.2, 224.40,221.0,220.44,2307,5.09,94, 2160, 93.63,0.96
INDOTHAI, EQ, 09-Dec-2020,21.8,22.6,22.75,21.6,22.7,22.7,22.16,7343,1.63,59, 6197, 84.39,4.13
INDOTHAI, EQ, 09-Dec-2021,164.05,164.8,169.95,163.3, 165.80,165.2,165.62,22538,37.33,1081, 13222, 58.67,0.7
INDOTHAI, EQ, 09-Dec-2024,1141.95,1141.95,1165.8,1121.0,1139.0,1141.3,1143.2,15989,182.79,483, 11557, 72.28,-0.06
INDOTHAI, EQ, 10-Jan-2020,25.75,25.1,27.2,25.1, 25.25,25.25,26.0,3076,0.8,104, 2033, 66.09,-1.94
INDOTHAI, EQ, 10-Jan-2024,236.1,245.0,245.1,232.95, 235.95,235.3,235.71,11846,27.92,314, 8637, 72.91,-0.34
INDOTHAI, EQ, 10-Feb-2020,22.95,23.0,23.55,22.0, 23.40,22.65,22.6,3914,0.88,113, 2995, 76.52,-1.31
INDOTHAI, EQ, 10-May-2022,304.95,315.0,320.15,314.0, 320.15,320.15,319.75,9699,31.01,210, 7459, 76.90,4.98
INDOTHAI, EQ, 10-May-2024,309.85,316.1,325.3,296.5,325.3,325.3,314.41,18237,57.34,1481, 9439, 51.76,4.99
INDOTHAI, EQ, 10-Jun-2022,298.4,292.1,298.0,283.6,290.0,292.1,291.09,3773,10.98,192, 2565, 67.98,-2.11
INDOTHAI, EQ, 10-Jun-2024,310.5,325.8,325.8,298.5,298.5,299.5,307.75,7447,22.92,340, 4788, 64.29,-3.54
INDOTHAI, EQ, 10-Jul-2024,286.3,282.9,286.0,274.0,278.15,281.05,279.5,12374,34.59,324, 1651, 13.34,-1.83
INDOTHAI, EQ, 10-Aug-2021,70.95,72.5,72.5,70.05, 71.00,70.65,70.57,34939,24.66,163, 31548, 90.29,-0.42
INDOTHAI, EQ, 10-Aug-2022,173.8,171.0,179.0,165.2,169.5,172.65,169.5,1708,2.89,62, 1130, 66.16,-0.66
INDOTHAI, EQ, 10-Sep-2020,16.5,16.5,17.3,16.5, 17.30,17.3,17.27,3202,0.55,27, 2428, 75.83,4.85
INDOTHAI, EQ, 10-Oct-2022,168.45,165.0,165.0,160.05, 160.05,160.05,161.04,1111,1.79,48, 1015, 91.36,-4.99
INDOTHAI, EQ, 10-Oct-2023,220.75,218.05,224.0,218.0, 218.65,218.6,220.45,3375,7.44,481, 1408, 41.72,-0.97
INDOTHAI, EQ, 10-Nov-2020,20.05,19.55,20.75,19.4, 19.85,19.85,19.95,4501,0.9,51, 2429, 53.97,-1.0
INDOTHAI, EQ, 10-Nov-2021,109.85,111.9,112.75,109.6, 110.50,110.0,110.6,33043,36.55,257, 23855, 72.19,0.14
INDOTHAI, EQ, 10-Nov-2022,244.5,255.0,256.7,237.25, 251.90,252.75,250.78,25879,64.9,883, 16038, 61.97,3.37
INDOTHAI, EQ, 10-Nov-2023,221.0,218.6,233.9,213.95,222.6,226.45,222.26,2332,5.18,166, 1161, 49.79,2.47
INDOTHAI, EQ, 10-Dec-2020,22.7,22.4,22.4,21.9, 21.90,21.9,22.19,2251,0.5,25, 1832, 81.39,-3.52
INDOTHAI, EQ, 10-Dec-2021,165.2,166.0,166.35,156.2, 157.90,158.55,159.52,32817,52.35,707, 22938, 69.90,-4.03
INDOTHAI, EQ, 10-Dec-2024,1141.3,1141.35,1161.0,1139.0,1139.0,1139.1,1144.31,10779,123.35,487, 8218, 76.24,-0.19
INDOTHAI, EQ, 11-Jan-2021,35.0,36.75,36.75,36.75, 36.75,36.75,36.75,7520,2.76,34, 7520, 100.00,5.0
INDOTHAI, EQ, 11-Jan-2024,235.3,232.0,239.2,230.7, 231.95,231.95,233.15,7509,17.51,375, 5590, 74.44,-1.42
INDOTHAI, EQ, 11-Feb-2020,22.65,22.15,23.4,21.65, 23.30,22.8,22.65,1578,0.36,179, 448, 28.39,0.66
INDOTHAI, EQ, 11-Mar-2020,18.05,17.95,20.2,16.45, 17.65,17.65,17.52,6591,1.15,135, 4446, 67.46,-2.22
INDOTHAI, EQ, 11-Apr-2022,372.25,387.0,387.0,361.15,370.0,370.95,373.29,4360,16.28,131, 2431, 55.76,-0.35
INDOTHAI, EQ, 11-May-2020,15.15,15.25,16.6,14.25, 14.85,14.8,15.06,27439,4.13,215, 8303, 30.26,-2.31
INDOTHAI, EQ, 11-May-2022,320.15,333.9,336.15,304.15,336.15,335.55,331.39,39832,132.0,1167, 14955, 37.55,4.81
INDOTHAI, EQ, 11-Jun-2024,299.5,304.95,307.1,298.05,299.35,299.35,301.39,5703,17.19,248, 3478, 60.99,-0.05
INDOTHAI, EQ, 11-Jul-2022,195.65,204.0,204.0,187.3,200.7,200.15,198.83,41710,82.93,883, 17451, 41.84,2.3
INDOTHAI, EQ, 11-Jul-2024,281.05,281.45,282.75,272.8,276.5,275.7,278.32,13808,38.43,295, 2504, 18.13,-1.9
INDOTHAI, EQ, 11-Aug-2021,70.65,69.15,72.5,68.3, 71.05,70.6,70.32,72085,50.69,446, 36362, 50.44,-0.07
INDOTHAI, EQ, 11-Aug-2022,172.65,175.9,175.9,166.0,174.0,169.85,170.16,2293,3.9,51, 1522, 66.38,-1.62
INDOTHAI, EQ, 11-Sep-2020,17.3,17.2,17.85,17.1, 17.35,17.35,17.42,2362,0.41,36, 1076, 45.55,0.29
INDOTHAI, EQ, 11-Oct-2021,96.9,96.95,100.15,96.95, 97.20,97.3,98.58,33490,33.01,593, 21088, 62.97,0.41
INDOTHAI, EQ, 11-Oct-2022,160.05,160.05,160.05,153.0, 153.10,154.05,154.48,2155,3.33,95, 1219, 56.57,-3.75
INDOTHAI, EQ, 11-Oct-2023,218.6,223.9,231.45,218.65, 224.10,227.05,224.41,5448,12.23,529, 2897, 53.18,3.87
INDOTHAI, EQ, 11-Nov-2020,19.85,20.15,20.7,19.25, 19.85,19.9,19.81,7711,1.53,104, 5823, 75.52,0.25
INDOTHAI, EQ, 11-Nov-2021,110.0,111.9,113.6,110.15, 113.00,111.9,111.74,47935,53.56,456, 31117, 64.91,1.73
INDOTHAI, EQ, 11-Nov-2022,252.75,265.35,265.35,241.1,255.0,253.05,254.78,49878,127.08,1456, 24826, 49.77,0.12
INDOTHAI, EQ, 11-Dec-2020,21.9,21.9,22.95,21.75, 22.10,22.0,22.17,8913,1.98,70, 7592, 85.18,0.46
INDOTHAI, EQ, 11-Dec-2023,249.4,249.4,249.5,241.05, 241.15,241.65,244.03,3672,8.96,192, 2924, 79.63,-3.11
INDOTHAI, EQ, 11-Dec-2024,1139.1,1149.95,1151.6,1127.55,1137.0,1137.45,1139.1,6372,72.58,170, 5550, 87.10,-0.14
INDOTHAI, EQ, 12-Jan-2021,36.75,38.55,38.55,38.55, 38.55,38.55,38.55,13459,5.19,53, 13459, 100.00,4.9
INDOTHAI, EQ, 12-Jan-2024,231.95,232.1,242.95,231.85,236.8,239.35,237.94,13617,32.4,562, 8336, 61.22,3.19
INDOTHAI, EQ, 12-Feb-2020,22.8,22.5,23.05,22.2, 22.55,22.5,22.54,2409,0.54,90, 1576, 65.42,-1.32
INDOTHAI, EQ, 12-Mar-2020,17.65,17.65,18.95,15.75, 17.90,16.95,16.98,9630,1.64,102, 5490, 57.01,-3.97
INDOTHAI, EQ, 12-Apr-2022,370.95,360.2,373.75,356.15, 371.95,367.85,365.54,4271,15.61,149, 2876, 67.34,-0.84
INDOTHAI, EQ, 12-May-2020,14.8,14.75,15.95,14.35, 15.95,15.65,15.45,3356,0.52,157, 2309, 68.80,5.74
INDOTHAI, EQ, 12-May-2022,335.55,332.0,332.0,318.8,318.8,318.8,323.37,6611,21.38,177, 5643, 85.36,-4.99
INDOTHAI, EQ, 12-Jun-2023,257.5,252.55,260.0,247.0, 248.15,249.5,250.48,9176,22.98,326, 7617, 83.01,-3.11
INDOTHAI, EQ, 12-Jun-2024,299.35,299.3,302.45,294.05,297.05,299.05,299.22,5282,15.8,278, 2812, 53.24,-0.1
INDOTHAI, EQ, 12-Jul-2022,200.15,202.95,202.95,190.15,190.15,190.15,192.17,8145,15.65,173, 5764, 70.77,-5.0
INDOTHAI, EQ, 12-Jul-2024,275.7,275.7,279.8,274.1,274.45,274.95,276.87,13510,37.41,203, 935, 6.92,-0.27
INDOTHAI, EQ, 12-Aug-2021,70.6,71.6,74.1,70.1, 70.15,70.7,71.76,110545,79.32,502, 63172, 57.15,0.14
INDOTHAI, EQ, 12-Aug-2022,169.85,167.05,173.95,167.05,168.3,168.8,169.02,1221,2.06,49, 623, 51.02,-0.62
INDOTHAI, EQ, 12-Aug-2024,272.5,281.0,285.7,272.0,278.75,274.15,275.53,15675,43.19,453, 10560, 67.37,0.61
INDOTHAI, EQ, 12-Sep-2022,171.3,173.95,173.95,167.45, 172.35,170.1,170.17,5208,8.86,97, 3701, 71.06,-0.7
INDOTHAI, EQ, 12-Oct-2020,17.05,17.2,17.65,16.05, 16.15,16.15,16.82,698,0.12,24, 284, 40.69,-5.28
INDOTHAI, EQ, 12-Oct-2021,97.3,97.3,100.2,96.65, 96.90,96.95,97.88,39886,39.04,254, 29366, 73.62,-0.36
INDOTHAI, EQ, 12-Oct-2022,154.05,155.3,159.0,150.05, 150.20,151.0,152.75,2092,3.2,84, 1500, 71.70,-1.98
INDOTHAI, EQ, 12-Oct-2023,227.05,236.0,236.0,225.05, 225.05,225.75,227.95,2003,4.57,180, 1334, 66.60,-0.57
INDOTHAI, EQ, 12-Nov-2020,19.9,19.35,20.4,19.0, 19.65,19.15,19.37,4022,0.78,80, 2714, 67.48,-3.77
INDOTHAI, EQ, 12-Nov-2021,111.9,113.55,114.9,111.8, 114.80,113.95,113.81,31788,36.18,831, 20649, 64.96,1.83
INDOTHAI, EQ, 12-Dec-2023,241.65,250.5,250.5,229.95, 235.00,232.15,236.17,7685,18.15,362, 5697, 74.13,-3.93
INDOTHAI, EQ, 13-Jan-2020,25.25,25.65,26.95,25.65, 26.00,26.0,26.1,1698,0.44,63, 1227, 72.26,2.97
INDOTHAI, EQ, 13-Jan-2021,38.55,40.45,40.45,36.7, 40.45,39.9,39.35,118154,46.49,508, 88229, 74.67,3.5
INDOTHAI, EQ, 13-Feb-2020,22.5,23.0,26.6,22.0, 22.60,22.65,22.87,6462,1.48,174, 4627, 71.60,0.67
INDOTHAI, EQ, 13-Mar-2020,16.95,13.75,17.45,13.6, 16.75,16.55,15.47,10488,1.62,194, 3841, 36.62,-2.36
INDOTHAI, EQ, 13-Apr-2020,15.75,16.6,16.65,15.5, 16.40,15.65,15.89,1419,0.23,58,396,43.04,-0.63
INDOTHAI, EQ, 13-Apr-2022,367.85,382.9,382.9,361.05,371.0,367.15,366.01,4235,15.5,130, 2945, 69.54,-0.19
INDOTHAI, EQ, 13-May-2020,15.65,15.2,16.75,15.05,16.0,15.7,15.55,3123,0.49,78, 1221, 39.10,0.32
INDOTHAI, EQ, 13-May-2022,318.8,325.3,325.35,302.9,302.9,303.4,310.7,5708,17.73,317, 3652, 63.98,-4.83
INDOTHAI, EQ, 13-May-2024,325.3,322.0,330.0,309.05,318.15,326.45,318.85,17926,57.16,441, 13631, 76.04,0.35
INDOTHAI, EQ, 13-Jun-2022,292.1,284.0,289.95,264.2,269.0,269.15,270.96,5656,15.33,176, 3545, 62.68,-7.86
INDOTHAI, EQ, 13-Jun-2023,249.5,253.1,274.45,248.05, 274.45,274.45,269.59,32802,88.43,516, 9139, 27.86,10.0
INDOTHAI, EQ, 13-Jun-2024,299.05,300.4,300.4,293.6,297.8,297.95,297.13,3343,9.93,454, 2155, 64.46,-0.37
INDOTHAI, EQ, 13-Jul-2022,190.15,187.0,199.65,180.65,185.0,186.95,190.45,27620,52.6,525, 6895, 24.96,-1.68
INDOTHAI, EQ, 13-Aug-2021,70.7,70.75,74.2,70.75,74.2,74.2,73.0,43865,32.02,265, 40455, 92.23,4.95
INDOTHAI, EQ, 13-Aug-2024,274.15,282.45,282.45,272.0,274.8,272.1,274.95,21798,59.93,653, 12935, 59.34,-0.75
INDOTHAI, EQ, 13-Sep-2021,83.55,87.25,87.7,84.0, 86.50,86.3,86.07,42553,36.63,605, 31161, 73.23,3.29
INDOTHAI, EQ, 13-Sep-2022,170.1,175.25,175.25,170.25, 170.65,171.1,170.86,2964,5.06,71, 1962, 66.19,0.59
INDOTHAI, EQ, 13-Oct-2020,16.15,16.85,17.4,16.15, 16.45,16.5,16.78,478,0.08,41, 250, 52.30,2.17
INDOTHAI, EQ, 13-Oct-2021,96.95,97.05,97.95,92.1,94.95,93.15,94.2,12689,11.95,339, 8343, 65.75,-3.92
INDOTHAI, EQ, 13-Oct-2022,151.0,154.7,155.55,149.0,150.05,152.15,151.96,8709,13.23,59, 7501, 86.13,0.76
INDOTHAI, EQ, 13-Oct-2023,225.75,223.0,237.95,223.0, 233.10,233.85,230.1,6799,15.64,427, 4610, 67.80,3.59
INDOTHAI, EQ, 13-Nov-2020,19.15,19.0,20.05,19.0,20.05,20.0,19.6,5573,1.09,54, 4299, 77.14,4.44
INDOTHAI, EQ, 13-Nov-2023,228.3,225.1,226.4,221.25, 226.00,224.2,224.71,407,0.91,54, 248, 60.93,-1.8
INDOTHAI, EQ, 13-Dec-2021,158.55,162.55,174.4,162.5,174.4,174.4,173.05,38435,66.51,498, 30215, 78.61,10.0
INDOTHAI, EQ, 13-Dec-2023,232.15,248.0,255.0,236.4, 237.00,238.85,243.66,13270,32.33,470, 7288, 54.92,2.89
INDOTHAI, EQ, 14-Jan-2020,26.0,26.95,26.95,25.7, 26.50,26.5,26.12,1494,0.39,88, 1108, 74.16,1.92
INDOTHAI, EQ, 14-Feb-2020,22.65,22.3,23.75,22.1, 22.85,22.6,23.08,9933,2.29,96, 7722, 77.74,-0.22
INDOTHAI, EQ, 14-May-2020,15.7,16.5,16.5,15.0,15.05,15.1,15.2,3272,0.5,83, 1474, 45.05,-3.82
INDOTHAI, EQ, 14-May-2024,326.45,327.35,327.35,313.2,321.0,320.0,319.5,5913,18.89,630, 1957, 33.10,-1.98
INDOTHAI, EQ, 14-Jun-2022,269.15,284.0,284.0,249.0, 255.00,253.0,259.61,7972,20.7,747, 4158, 52.16,-6.0
INDOTHAI, EQ, 14-Jun-2023,274.45,295.0,301.85,288.0, 301.85,301.85,297.83,16427,48.92,207, 8948, 54.47,9.98
INDOTHAI, EQ, 14-Jun-2024,297.95,300.35,300.35,288.0,293.0,291.75,291.7,10092,29.44,675, 6438, 63.79,-2.08
INDOTHAI, EQ, 14-Jul-2022,186.95,185.25,195.0,185.25, 192.90,192.4,191.44,8020,15.35,172, 5193, 64.75,2.92
INDOTHAI, EQ, 14-Aug-2024,272.1,277.2,277.35,255.55,264.0,261.4,264.73,12940,34.26,674, 7679, 59.34,-3.93
INDOTHAI, EQ, 14-Sep-2020,17.35,17.35,18.05,17.2,17.65,17.65,17.43,1836,0.32,23, 1478, 80.50,1.73
INDOTHAI, EQ, 14-Sep-2021,86.3,86.3,88.0,86.3, 88.00,87.3,87.75,29392,25.79,132, 23107, 78.62,1.16
INDOTHAI, EQ, 14-Sep-2022,171.1,172.5,172.5,170.0,170.0,170.0,170.28,1792,3.05,67, 1320, 73.66,-0.64
INDOTHAI, EQ, 14-Oct-2020,16.5,16.95,17.55,15.05, 15.75,15.75,16.1,2010,0.32,44, 1259, 62.64,-4.55
INDOTHAI, EQ, 14-Oct-2021,93.15,93.35,94.9,92.55,92.55,92.7,93.32,8968,8.37,137, 6200, 69.13,-0.48
INDOTHAI, EQ, 14-Oct-2022,152.15,156.3,156.3,149.75, 153.85,153.75,152.16,3899,5.93,36, 3769, 96.67,1.05
INDOTHAI, EQ, 14-Nov-2022,253.05,265.7,265.7,261.0,265.7,265.7,265.46,20857,55.37,129, 18031, 86.45,5.0
INDOTHAI, EQ, 14-Dec-2020,22.0,22.55,23.1,21.35,23.1,22.95,22.79,10387,2.37,58, 8196, 78.91,4.32
INDOTHAI, EQ, 14-Dec-2021,174.4,179.0,191.8,174.1,190.0,188.6,185.54,219567,407.4,4345, 87854, 40.01,8.14
INDOTHAI, EQ, 14-Dec-2023,238.85,235.0,268.55,235.0, 244.85,243.65,256.99,86313,221.81,2230, 18743, 21.72,2.01
INDOTHAI, EQ, 15-Jan-2020,26.5,26.2,26.8,25.1, 25.70,25.65,25.93,1260,0.33,74, 815, 64.68,-3.21
INDOTHAI, EQ, 15-Jan-2024,239.35,239.35,262.4,232.2, 249.00,252.55,249.09,40070,99.81,1835, 22805, 56.91,5.51
INDOTHAI, EQ, 15-Apr-2020,15.65,16.4,16.8,14.25, 16.00,16.1,15.86,7639,1.21,139, 5567, 72.88,2.88
INDOTHAI, EQ, 15-May-2020,15.1,15.15,15.7,14.7,15.2,15.05,15.16,9491,1.44,172, 4295, 45.25,-0.33
INDOTHAI, EQ, 15-May-2024,320.0,317.45,325.25,317.05,322.45,321.9,321.06,1032,3.31,96, 512, 49.61,0.59
INDOTHAI, EQ, 15-Jun-2022,253.0,255.0,269.65,255.0, 258.20,259.9,262.63,2733,7.18,280, 1351, 49.43,2.73
INDOTHAI, EQ, 15-Jun-2023,301.85,310.0,311.0,292.0, 301.00,301.15,303.06,32345,98.03,1067, 18744, 57.95,-0.23
INDOTHAI, EQ, 15-Jul-2022,192.4,199.85,199.85,187.0,187.0,191.3,191.13,2065,3.95,95, 1235, 59.81,-0.57
INDOTHAI, EQ, 15-Jul-2024,274.95,280.05,285.9,279.05,284.6,284.25,282.46,17314,48.9,376, 3887, 22.45,3.38
INDOTHAI, EQ, 15-Sep-2020,17.65,17.1,18.2,17.0, 17.70,17.7,17.47,12053,2.11,46, 7523, 62.42,0.28
INDOTHAI, EQ, 15-Sep-2021,87.3,86.5,88.0,86.5, 88.00,87.85,87.77,13804,12.12,142, 9245, 66.97,0.63
INDOTHAI, EQ, 15-Sep-2022,170.0,166.1,175.0,164.95,175.0,171.4,168.93,4428,7.48,113, 2826, 63.82,0.82
INDOTHAI, EQ, 15-Oct-2020,15.75,15.2,16.9,15.2, 16.05,16.05,16.06,1445,0.23,68, 669, 46.30,1.9
INDOTHAI, EQ, 15-Nov-2021,113.95,113.65,117.55,107.3, 115.70,115.8,113.96,102145,116.4,1145, 61667, 60.37,1.62
INDOTHAI, EQ, 15-Nov-2022,265.7,275.0,278.95,273.7, 278.95,278.95,277.56,22273,61.82,275, 17909, 80.41,4.99
INDOTHAI, EQ, 15-Nov-2023,224.2,224.5,226.0,220.05, 220.05,220.05,222.3,472,1.05,77, 210, 44.49,-1.85
INDOTHAI, EQ, 15-Dec-2020,22.95,24.05,24.05,22.4,24.05,23.85,23.61,11746,2.77,104, 9736, 82.89,3.92
INDOTHAI, EQ, 15-Dec-2021,188.6,194.0,194.0,185.0, 185.00,189.75,191.2,72585,138.78,1797, 36009, 49.61,0.61
INDOTHAI, EQ, 15-Dec-2023,243.65,243.65,254.95,230.05, 234.45,240.05,243.08,5808,14.12,330, 3612, 62.19,-1.48
INDOTHAI, EQ, 16-Jan-2020,25.65,25.95,26.4,25.9, 26.40,26.05,26.12,1860,0.49,140, 611, 32.85,1.56
INDOTHAI, EQ, 16-Jan-2024,252.55,257.6,265.0,241.6, 244.00,243.3,250.78,11474,28.77,693, 6955, 60.62,-3.66
INDOTHAI, EQ, 16-Mar-2020,16.55,16.05,16.95,15.65, 16.50,16.5,16.16,3359,0.54,105, 2574, 76.63,-0.3
INDOTHAI, EQ, 16-Apr-2020,16.1,16.1,16.6,15.3, 16.40,16.1,15.96,4406,0.7,84, 2847, 64.62,0.0
INDOTHAI, EQ, 16-May-2022,303.4,309.5,309.5,290.0,303.8,298.4,296.41,5167,15.32,145, 2517, 48.71,-1.65
INDOTHAI, EQ, 16-May-2024,321.9,321.55,323.9,317.0,319.95,318.6,319.87,3107,9.94,105, 2065, 66.46,-1.03
INDOTHAI, EQ, 16-Jun-2022,259.9,261.5,268.45,250.0, 251.00,259.15,260.24,11925,31.03,804, 7742, 64.92,-0.29
INDOTHAI, EQ, 16-Jun-2023,301.15,301.05,302.55,292.1, 298.00,297.45,297.47,8894,26.46,254, 4829, 54.30,-1.23
INDOTHAI, EQ, 16-Jul-2024,284.25,284.45,298.45,281.55,298.45,298.45,294.02,43690,128.46,886, 26356, 60.33,5.0
INDOTHAI, EQ, 16-Aug-2021,74.2,77.9,77.9,77.9,77.9,77.9,77.9,6767,5.27,32, 6767, 100.00,4.99
INDOTHAI, EQ, 16-Aug-2022,168.8,168.8,175.95,165.4,171.05,171.25,170.8,1690,2.89,61, 1295, 76.63,1.45
INDOTHAI, EQ, 16-Aug-2024,261.4,274.0,274.0,245.35,247.0,249.45,257.56,34662,89.27,958, 15336, 44.24,-4.57
INDOTHAI, EQ, 16-Sep-2020,17.7,17.1,18.55,17.1,18.55,18.4,18.3,13742,2.52,213, 10495, 76.37,3.95
INDOTHAI, EQ, 16-Sep-2021,87.85,87.85,88.0,86.65,88.0,87.7,87.51,6216,5.44,62, 4108, 66.09,-0.17
INDOTHAI, EQ, 16-Sep-2022,171.4,168.0,172.7,163.6, 163.60,165.05,168.07,2678,4.5,83, 1658, 61.91,-3.7
INDOTHAI, EQ, 16-Oct-2020,16.05,15.5,16.85,15.25, 16.35,16.35,16.15,3627,0.59,57, 3203, 88.31,1.87
INDOTHAI, EQ, 16-Oct-2023,233.85,232.0,238.8,231.35, 234.25,235.35,235.05,4957,11.65,232, 2598, 52.41,0.64
INDOTHAI, EQ, 16-Nov-2021,115.8,119.25,127.35,115.0, 127.35,127.35,125.94,177291,223.28,1209, 86808, 48.96,9.97
INDOTHAI, EQ, 16-Nov-2022,278.95,289.95,292.85,271.1, 292.85,292.85,290.33,23764,68.99,469, 14596, 61.42,4.98
INDOTHAI, EQ, 16-Nov-2023,220.05,229.4,229.4,218.1, 226.00,225.45,223.7,1801,4.03,94, 1419, 78.79,2.45
INDOTHAI, EQ, 16-Dec-2020,23.85,23.85,25.0,23.6, 25.00,24.85,24.47,25961,6.35,198, 20757, 79.95,4.19
INDOTHAI, EQ, 16-Dec-2021,189.75,186.8,201.0,184.45, 199.90,197.35,194.57,87451,170.16,2614, 51267, 58.62,4.01
INDOTHAI, EQ, 17-Jan-2020,26.05,26.95,26.95,26.2, 26.45,26.4,26.48,4518,1.2,248, 1824, 40.37,1.34
INDOTHAI, EQ, 17-Jan-2024,243.3,244.0,291.95,238.5, 291.95,291.95,278.62,96247,268.16,2739, 51194, 53.19,20.0
INDOTHAI, EQ, 17-Feb-2020,22.6,22.25,23.2,21.75, 22.55,22.55,22.49,3355,0.75,100, 2509, 74.78,-0.22
INDOTHAI, EQ, 17-Mar-2020,16.5,16.45,17.85,16.0, 17.00,16.9,16.78,1888,0.32,67, 1216, 64.41,2.42
INDOTHAI, EQ, 17-Apr-2020,16.1,16.75,19.3,15.95, 16.05,16.1,16.72,15839,2.65,179, 9009, 56.88,0.0
INDOTHAI, EQ, 17-May-2022,298.4,302.85,309.85,296.1, 304.00,300.65,301.51,5330,16.07,202, 3709, 69.59,0.75
INDOTHAI, EQ, 17-May-2024,318.6,324.15,334.0,320.0,326.45,327.1,326.9,10246,33.49,509, 6098, 59.52,2.67
INDOTHAI, EQ, 17-Jun-2022,259.15,245.0,250.2,233.25,234.0,236.7,237.07,20206,47.9,1332, 12337, 61.06,-8.66
INDOTHAI, EQ, 16-Jul-2024,284.25,284.45,298.45,281.55,298.45,298.45,294.02,43690,128.46,886, 26356, 60.33,5.0
INDOTHAI, EQ, 17-Aug-2021,77.9,81.7,81.75,76.75,81.75,81.55,79.95,106159,84.87,852, 45827, 43.17,4.69
INDOTHAI, EQ, 17-Aug-2022,171.25,167.85,179.8,166.85, 177.30,176.8,176.48,21633,38.18,362, 8760, 40.49,3.24
INDOTHAI, EQ, 17-Sep-2020,18.4,17.8,19.15,17.8, 18.20,18.25,18.32,7205,1.32,86, 5034, 69.87,-0.82
INDOTHAI, EQ, 17-Sep-2021,87.7,86.65,88.0,85.5, 88.00,87.85,87.33,43878,38.32,135, 34611, 78.88,0.17
INDOTHAI, EQ, 17-Oct-2022,153.75,150.3,156.9,150.05,152.0,152.0,152.15,12715,19.35,75, 11971, 94.15,-1.14
INDOTHAI, EQ, 17-Oct-2023,235.35,237.9,241.0,232.85,237.8,236.15,238.61,7594,18.12,388, 4484, 59.05,0.34
INDOTHAI, EQ, 17-Nov-2020,20.15,20.1,20.55,19.2, 20.25,20.25,19.72,3134,0.62,44, 2566, 81.88,0.5
INDOTHAI, EQ, 17-Nov-2021,127.35,131.85,140.05,126.9, 140.05,140.05,136.05,219302,298.36,2468, 112593, 51.34,9.97
INDOTHAI, EQ, 17-Nov-2023,225.45,229.0,229.0,220.0, 222.50,221.15,222.05,1043,2.32,100, 526, 50.43,-1.91
INDOTHAI, EQ, 17-Dec-2020,24.85,24.95,26.05,24.95, 25.90,25.5,25.68,22363,5.74,192, 18843, 84.26,2.62
INDOTHAI, EQ, 17-Dec-2021,197.35,203.0,217.05,203.0, 216.75,216.8,214.29,106877,229.03,2191, 64931, 60.75,9.86
INDOTHAI, EQ, 18-Jan-2024,291.95,333.0,350.3,318.15, 332.15,335.85,339.61,665201,2259.07,19098, 144156, 21.67,15.04
INDOTHAI, EQ, 18-Feb-2020,22.55,23.4,23.4,22.5, 23.05,22.65,22.79,2024,0.46,89, 441, 21.79,0.44
INDOTHAI, EQ, 18-Mar-2020,16.9,16.95,17.95,15.0, 15.00,15.35,16.0,5527,0.88,150, 3173, 57.41,-9.17
INDOTHAI, EQ, 18-Apr-2022,367.15,379.9,379.9,357.0, 366.65,371.35,368.98,13566,50.06,416, 9016, 66.46,1.14
INDOTHAI, EQ, 18-May-2020,15.05,15.05,15.4,13.2, 13.60,13.35,13.74,30539,4.2,273, 17914, 58.66,-11.3
INDOTHAI, EQ, 18-May-2022,300.65,313.5,313.5,296.15,300.05,300.4,300.3,7728,23.21,173, 5804, 75.10,-0.08
INDOTHAI, EQ, 18-Jun-2024,291.75,297.0,297.0,287.0,291.5,288.1,290.23,6657,19.32,407, 3739, 56.17,-1.25
INDOTHAI, EQ, 18-Jul-2022,191.3,193.75,195.7,190.0,194.95,191.25,193.46,3883,7.51,140, 2809, 72.34,-0.03
