SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
YATHARTH, EQ, 14-Feb-2024,464.05,464.05,476.4,455.45, 466.05,471.45,471.09,899816,4238.92,34180, 397633, 44.19,1.59
YATHARTH, EQ, 14-Feb-2025,414.4,419.2,419.2,395.1,401.75,401.95,401.41,414904,1665.47,24781, 193154, 46.55,-3.0
YATHARTH, EQ, 14-Mar-2024,374.2,374.0,392.25,368.6, 388.80,383.45,381.44,417020,1590.7,20852, 256295, 61.46,2.47
YATHARTH, EQ, 14-May-2024,445.25,447.0,447.95,439.0,446.0,442.3,444.0,53528,237.66,6126, 30202, 56.42,-0.66
YATHARTH, EQ, 14-Jun-2024,431.35,428.35,432.75,422.55,429.0,426.8,427.14,83292,355.78,4699, 51013, 61.25,-1.05
YATHARTH, EQ, 14-Aug-2023,330.2,325.6,339.0,322.2, 336.80,337.2,329.6,1006122,3316.16,24688, 343413, 34.13,2.12
YATHARTH, EQ, 14-Aug-2024,442.2,449.0,464.3,441.95,447.5,446.05,454.62,430744,1958.24,20770, 188166, 43.68,0.87
YATHARTH, EQ, 14-Sep-2023,359.25,364.8,372.0,359.05, 370.10,370.1,366.83,353019,1294.99,10530, 189747, 53.75,3.02
YATHARTH, EQ, 14-Oct-2024,628.25,630.0,640.3,616.6,635.0,636.0,631.06,490121,3092.98,27458, 221787, 45.25,1.23
YATHARTH, EQ, 14-Nov-2024,585.05,586.35,615.7,583.45, 609.00,609.65,600.17,328912,1974.03,22442, 129648, 39.42,4.2
YATHARTH, EQ, 14-Dec-2023,387.85,393.9,394.65,385.9, 388.20,387.95,388.79,245500,954.47,9357, 110088, 44.84,0.03
YATHARTH, EQ, 15-Jan-2024,385.2,386.1,389.8,376.7, 380.80,380.45,380.89,238259,907.5,10471, 130245, 54.67,-1.23
YATHARTH, EQ, 15-Jan-2025,486.85,493.45,501.0,482.85,488.85,486.1,491.73,402791,1980.63,31928, 208770, 51.83,-0.15
YATHARTH, EQ, 15-Feb-2024,471.45,467.8,478.0,458.05, 475.05,474.6,467.34,501152,2342.09,26180, 216116, 43.12,0.67
YATHARTH, EQ, 15-Mar-2024,383.45,382.05,406.0,382.05, 401.50,402.65,396.3,595737,2360.92,30426, 326009, 54.72,5.01
YATHARTH, EQ, 15-Apr-2024,471.5,474.0,496.2,455.0, 459.60,458.9,471.61,644968,3041.76,36886, 298751, 46.32,-2.67
YATHARTH, EQ, 15-Apr-2025,453.25,461.4,490.0,458.8,483.15,484.85,477.21,867594,4140.27,38157, 343966, 39.65,6.97
YATHARTH, EQ, 15-May-2024,442.3,444.95,446.45,438.0,442.65,442.6,441.75,98539,435.3,7207, 53249, 54.04,0.07
YATHARTH, EQ, 15-Jul-2024,429.8,433.0,437.45,428.0,435.0,434.85,434.26,157005,681.81,10558, 100052, 63.73,1.17
YATHARTH, EQ, 15-Sep-2023,370.1,374.4,396.25,371.0, 386.00,386.95,386.9,1205161,4662.78,26975, 484672, 40.22,4.55
YATHARTH, EQ, 15-Oct-2024,636.0,636.5,640.0,627.5,630.0,630.2,632.29,337112,2131.52,20960, 141507, 41.98,-0.91
YATHARTH, EQ, 15-Nov-2023,389.05,395.0,401.8,390.65, 393.10,393.05,395.22,450725,1781.37,19030, 226607, 50.28,1.03
YATHARTH, EQ, 15-Dec-2023,387.95,389.9,393.0,387.8, 390.00,389.95,390.38,235156,918.01,7365, 174899, 74.38,0.52
YATHARTH, EQ, 16-Jan-2024,380.45,380.5,383.95,372.1, 373.30,373.95,375.55,259193,973.39,11217, 165073, 63.69,-1.71
YATHARTH, EQ, 16-Jan-2025,486.1,490.0,494.0,438.3,457.0,457.1,459.22,4116176,18902.21,180173, 2193467, 53.29,-5.97
YATHARTH, EQ, 16-Feb-2024,474.6,475.0,496.0,467.35,484.0,487.9,485.22,841274,4082.0,35312, 381992, 45.41,2.8
YATHARTH, EQ, 16-Apr-2024,458.9,454.75,465.0,453.6, 456.50,456.35,458.3,89722,411.2,7118, 40920, 45.61,-0.56
YATHARTH, EQ, 16-Apr-2025,484.85,485.0,512.7,482.05,505.8,505.65,502.26,991095,4977.85,36585, 430062, 43.39,4.29
YATHARTH, EQ, 16-May-2024,442.6,445.35,445.35,438.1,439.45,439.75,440.71,57724,254.39,5809, 35105, 60.82,-0.64
YATHARTH, EQ, 16-Jul-2024,434.85,436.0,451.75,433.35,436.9,437.9,444.9,401908,1788.08,17622, 227259, 56.55,0.7
YATHARTH, EQ, 16-Aug-2023,337.2,330.0,336.5,324.45, 326.00,326.15,330.26,759396,2507.97,16458, 316239, 41.64,-3.28
YATHARTH, EQ, 16-Aug-2024,446.05,457.5,460.35,447.05,460.35,459.8,457.1,191747,876.47,12022, 112696, 58.77,3.08
YATHARTH, EQ, 16-Sep-2024,582.25,582.1,582.1,555.05,556.0,556.8,563.52,637003,3589.63,27587, 349649, 54.89,-4.37
YATHARTH, EQ, 16-Oct-2023,403.95,407.65,407.65,395.35, 396.40,396.5,400.39,179642,719.27,6922, 85596, 47.65,-1.84
YATHARTH, EQ, 16-Oct-2024,630.2,626.45,663.0,624.9,648.0,654.4,650.16,490241,3187.36,29146, 225079, 45.91,3.84
YATHARTH, EQ, 16-Nov-2023,393.05,394.9,411.4,393.05, 395.30,395.65,400.65,938014,3758.11,27172, 451404, 48.12,0.66
YATHARTH, EQ, 16-Dec-2024,613.2,613.2,622.0,606.95,615.0,615.55,613.81,323370,1984.89,20048, 175326, 54.22,0.38
YATHARTH, EQ, 17-Jan-2024,373.95,373.0,374.75,368.75, 370.50,370.4,370.96,198681,737.02,8736, 117057, 58.92,-0.95
YATHARTH, EQ, 17-Jan-2025,457.1,455.0,463.9,437.95,441.0,440.55,446.64,1929056,8615.86,83579, 1021017, 52.93,-3.62
YATHARTH, EQ, 17-Feb-2025,401.95,401.9,401.9,383.6,396.0,393.45,390.81,556800,2176.03,33361, 207173, 37.21,-2.11
YATHARTH, EQ, 17-Mar-2025,370.8,374.45,376.2,365.65,371.15,371.2,370.7,323762,1200.19,12947, 157392, 48.61,0.11
YATHARTH, EQ, 17-Apr-2025,505.65,505.0,510.0,492.75,507.0,508.05,504.95,364892,1842.51,18635, 148143, 40.60,0.47
YATHARTH, EQ, 17-May-2024,439.75,444.0,447.0,440.05,446.6,445.65,444.84,55730,247.91,4891, 31750, 56.97,1.34
YATHARTH, EQ, 16-Jul-2024,434.85,436.0,451.75,433.35,436.9,437.9,444.9,401908,1788.08,17622, 227259, 56.55,0.7
YATHARTH, EQ, 17-Aug-2023,326.15,324.9,330.95,310.1, 311.05,312.25,320.88,748120,2400.6,21164, 353146, 47.20,-4.26
YATHARTH, EQ, 17-Sep-2024,556.8,556.9,563.8,541.35,547.0,547.0,549.92,675886,3716.81,31359, 360879, 53.39,-1.76
YATHARTH, EQ, 17-Oct-2023,396.5,399.0,403.75,387.05,390.0,388.5,394.26,265246,1045.75,9828, 138933, 52.38,-2.02
YATHARTH, EQ, 17-Oct-2024,654.4,657.75,657.75,613.2,626.5,625.75,629.04,409518,2576.04,32038, 195969, 47.85,-4.38
YATHARTH, EQ, 17-Nov-2023,395.65,399.0,399.0,387.55, 388.65,388.9,391.56,329389,1289.75,12104, 157194, 47.72,-1.71
YATHARTH, EQ, 17-Dec-2024,615.55,610.25,618.8,603.0,605.0,605.05,608.87,163674,996.57,11861, 88120, 53.84,-1.71
YATHARTH, EQ, 18-Jan-2024,370.4,370.4,375.0,366.2, 373.00,373.75,370.47,147651,547.01,5767, 65954, 44.67,0.9
YATHARTH, EQ, 18-Feb-2025,393.45,394.95,395.0,375.0,379.75,377.7,380.27,592583,2253.41,36419, 280644, 47.36,-4.0
YATHARTH, EQ, 18-Mar-2024,402.65,404.9,417.2,396.15, 407.00,408.7,405.86,245633,996.93,20275, 110558, 45.01,1.5
YATHARTH, EQ, 18-Mar-2025,371.2,376.85,396.05,372.15,393.0,392.1,389.37,594596,2315.17,21634, 287609, 48.37,5.63
YATHARTH, EQ, 18-Apr-2024,456.35,460.0,463.2,446.25, 449.00,449.3,455.37,119326,543.38,9468, 61084, 51.19,-1.54
YATHARTH, EQ, 18-Jun-2024,426.8,427.5,433.0,421.5,422.0,422.15,424.1,88005,373.23,5363, 59641, 67.77,-1.09
YATHARTH, EQ, 18-Jul-2024,437.9,445.0,447.95,435.0,439.25,440.0,440.59,176355,777.01,11198, 95722, 54.28,0.48
YATHARTH, EQ, 18-Aug-2023,312.25,331.35,349.4,331.35, 341.00,342.25,339.7,5353668,18186.49,82092, 1488921, 27.81,9.61
YATHARTH, EQ, 18-Sep-2023,386.95,389.1,392.0,377.15, 379.40,379.4,383.76,340332,1306.06,10079, 128246, 37.68,-1.95
YATHARTH, EQ, 18-Sep-2024,547.0,556.5,563.0,535.1,545.0,540.6,549.85,784229,4312.04,28878, 499308, 63.67,-1.17
YATHARTH, EQ, 18-Oct-2023,388.5,391.55,393.4,378.9, 391.00,388.1,387.12,383926,1486.25,11311, 190512, 49.62,-0.1
YATHARTH, EQ, 18-Oct-2024,625.75,617.5,641.85,604.55,632.0,630.45,623.54,278318,1735.44,19359, 80383, 28.88,0.75
YATHARTH, EQ, 18-Nov-2024,609.65,605.0,613.45,596.1,605.35,605.2,603.29,263746,1591.17,16280, 114878, 43.56,-0.73
YATHARTH, EQ, 18-Dec-2023,389.95,387.55,397.9,384.0, 391.25,392.5,391.62,399828,1565.82,13889, 172221, 43.07,0.65
YATHARTH, EQ, 18-Dec-2024,605.05,589.9,619.0,585.0,619.0,614.0,602.19,612287,3687.14,24377, 311144, 50.82,1.48
YATHARTH, EQ, 19-Jan-2024,373.75,379.0,379.75,375.3, 378.50,378.45,378.27,155522,588.29,7173, 95693, 61.53,1.26
YATHARTH, EQ, 19-Feb-2024,487.9,491.85,495.5,477.0, 479.05,482.3,486.95,415492,2023.23,19344, 202155, 48.65,-1.15
YATHARTH, EQ, 19-Feb-2025,377.7,377.9,389.05,370.05,386.05,385.3,382.67,595278,2277.95,36489, 225388, 37.86,2.01
YATHARTH, EQ, 19-Mar-2024,408.7,408.75,411.6,396.9, 406.00,407.6,406.17,190968,775.65,11807, 95730, 50.13,-0.27
YATHARTH, EQ, 19-Mar-2025,392.1,395.0,405.5,392.75,403.0,402.7,400.17,407747,1631.66,21006, 201451, 49.41,2.7
YATHARTH, EQ, 19-Apr-2024,449.3,442.15,461.5,438.65, 459.85,460.05,455.44,110153,501.68,7901, 55261, 50.17,2.39
YATHARTH, EQ, 19-Jun-2024,422.15,424.0,427.95,414.1,416.5,415.55,421.57,369542,1557.87,10959, 270893, 73.31,-1.56
YATHARTH, EQ, 19-Jul-2024,440.0,443.0,443.0,432.95,434.5,435.2,435.68,118706,517.18,6531, 68459, 57.67,-1.09
YATHARTH, EQ, 19-Aug-2024,459.8,470.0,488.7,462.7,477.0,481.35,477.11,1119064,5339.11,31729, 806116, 72.03,4.69
YATHARTH, EQ, 19-Sep-2024,540.6,547.0,550.65,531.2,535.0,534.8,538.63,416750,2244.73,18452, 208805, 50.10,-1.07
YATHARTH, EQ, 19-Oct-2023,388.1,386.15,398.6,380.15,391.0,392.0,393.36,253791,998.31,7527, 113632, 44.77,1.0
YATHARTH, EQ, 19-Nov-2024,605.2,610.0,619.95,601.95,602.5,605.95,611.54,293792,1796.66,15106, 135444, 46.10,0.12
YATHARTH, EQ, 19-Dec-2023,392.5,392.6,392.95,385.5, 390.90,387.7,389.08,211684,823.63,7688, 103126, 48.72,-1.22
YATHARTH, EQ, 19-Dec-2024,614.0,614.0,635.8,595.0,630.0,632.0,624.95,887257,5544.88,41185, 372715, 42.01,2.93
YATHARTH, EQ, 20-Jan-2025,440.55,446.95,451.25,434.25,437.0,438.45,439.61,1976536,8689.14,65000, 1197251, 60.57,-0.48
YATHARTH, EQ, 20-Feb-2024,482.3,481.1,485.45,475.0, 477.40,475.8,480.04,258046,1238.72,13928, 133655, 51.80,-1.35
YATHARTH, EQ, 20-Feb-2025,385.3,386.05,392.2,377.1,390.0,390.3,386.99,473496,1832.37,24157, 219071, 46.27,1.3
YATHARTH, EQ, 20-Mar-2024,407.6,407.05,420.9,401.35, 403.15,403.9,410.77,301853,1239.93,14861, 161685, 53.56,-0.91
YATHARTH, EQ, 20-Mar-2025,402.7,408.75,425.4,397.2,422.0,422.95,411.64,702435,2891.47,28747, 321933, 45.83,5.03
YATHARTH, EQ, 18-May-2024,445.65,446.55,452.95,446.0,446.5,448.3,449.09,11336,50.91,826, 8008, 70.64,0.59
YATHARTH, EQ, 20-Jun-2024,415.55,419.25,420.0,412.55,419.0,419.15,417.02,135784,566.24,9598, 79116, 58.27,0.87
YATHARTH, EQ, 20-Aug-2024,481.35,481.0,484.8,470.25,476.0,476.4,476.68,628561,2996.24,24152, 498601, 79.32,-1.03
YATHARTH, EQ, 20-Sep-2023,379.4,378.4,380.45,366.65, 370.00,369.95,372.28,264244,983.73,7280, 115765, 43.81,-2.49
YATHARTH, EQ, 20-Sep-2024,534.8,538.0,568.0,533.6,560.0,559.95,558.04,813675,4540.62,34768, 392764, 48.27,4.7
YATHARTH, EQ, 20-Oct-2023,392.0,381.05,385.0,358.05, 361.50,362.0,369.53,1421553,5253.1,33719, 745155, 52.42,-7.65
YATHARTH, EQ, 20-Nov-2023,388.9,389.9,391.0,380.45, 387.00,389.25,386.33,371980,1437.08,12806, 166201, 44.68,0.09
YATHARTH, EQ, 19-Nov-2024,605.2,610.0,619.95,601.95,602.5,605.95,611.54,293792,1796.66,15106, 135444, 46.10,0.12
YATHARTH, EQ, 20-Dec-2023,387.7,393.5,393.5,360.0, 361.90,369.8,379.71,387805,1472.55,13188, 246841, 63.65,-4.62
YATHARTH, EQ, 20-Dec-2024,632.0,638.2,647.0,621.3,626.0,627.85,633.01,591070,3741.51,43634, 308904, 52.26,-0.66
YATHARTH, EQ, 21-Jan-2025,438.45,439.95,441.1,407.15,434.5,425.95,418.71,2149932,9001.94,84644, 1147553, 53.38,-2.85
YATHARTH, EQ, 21-Feb-2024,475.8,475.55,484.2,460.2, 466.00,464.6,473.72,288021,1364.42,14383, 166279, 57.73,-2.35
YATHARTH, EQ, 21-Feb-2025,390.3,391.25,396.4,383.5,384.9,384.9,388.74,232157,902.49,11699, 106712, 45.97,-1.38
YATHARTH, EQ, 21-Mar-2024,403.9,406.9,419.0,404.0,412.85,414.15,412.11,354576,1461.24,12442, 89395, 25.21,2.54
YATHARTH, EQ, 21-Mar-2025,422.95,422.0,441.0,415.5,433.0,431.2,433.97,691051,2998.97,29829, 311442, 45.07,1.95
YATHARTH, EQ, 21-Apr-2025,508.05,509.0,529.75,506.85,515.9,513.6,517.61,657926,3405.48,32818, 203007, 30.86,1.09
YATHARTH, EQ, 21-May-2024,448.3,450.0,451.95,444.0,444.05,446.8,449.62,181623,816.6,7821, 142434, 78.42,-0.33
YATHARTH, EQ, 21-Jun-2024,419.15,427.0,431.45,417.75,418.95,419.15,424.17,273147,1158.61,10382, 148648, 54.42,0.0
YATHARTH, EQ, 21-Aug-2023,342.25,344.4,352.7,340.2, 348.80,348.45,347.24,1671470,5804.03,27022, 761564, 45.56,1.81
YATHARTH, EQ, 21-Aug-2024,476.4,478.95,498.0,471.65,494.75,493.95,489.35,435343,2130.33,30407, 225227, 51.74,3.68
YATHARTH, EQ, 21-Sep-2023,369.95,370.45,373.45,358.8, 364.00,362.4,364.92,205762,750.87,6454, 99464, 48.34,-2.04
YATHARTH, EQ, 21-Oct-2024,630.45,630.55,638.7,614.95, 617.95,619.35,626.63,208294,1305.24,15776, 92253, 44.29,-1.76
YATHARTH, EQ, 21-Nov-2023,389.25,389.0,391.0,386.1, 390.00,389.55,389.16,334279,1300.9,12977, 209154, 62.57,0.08
YATHARTH, EQ, 21-Nov-2024,605.95,603.55,613.0,598.0,610.0,610.35,607.76,189253,1150.2,12907, 82749, 43.72,0.73
YATHARTH, EQ, 21-Dec-2023,369.8,365.0,377.25,361.75, 370.00,370.1,370.9,342989,1272.16,15444, 213635, 62.29,0.08
YATHARTH, EQ, 20-Jan-2024,378.45,379.8,392.5,375.6, 387.00,386.9,386.4,346201,1337.72,9278, 203009, 58.64,2.23
YATHARTH, EQ, 22-Jan-2025,425.95,429.65,436.55,418.5,432.1,431.75,429.2,1040006,4463.66,38204, 562827, 54.12,1.36
YATHARTH, EQ, 22-Feb-2024,464.6,465.0,470.1,456.0, 461.85,461.7,464.37,253918,1179.12,11559, 140551, 55.35,-0.62
YATHARTH, EQ, 22-Mar-2024,414.15,414.15,418.5,404.9,406.85,406.7,410.61,131054,538.12,9600, 61819, 47.17,-1.8
YATHARTH, EQ, 22-Apr-2024,460.05,468.1,471.5,457.15,458.6,459.95,464.11,135148,627.24,11877, 74729, 55.29,-0.02
YATHARTH, EQ, 22-Apr-2025,513.6,513.5,524.25,505.55,513.0,514.1,517.13,327130,1691.67,18058, 109432, 33.45,0.1
YATHARTH, EQ, 22-May-2024,446.8,445.0,449.65,437.2,438.65,439.85,441.84,58719,259.44,4690, 25815, 43.96,-1.56
YATHARTH, EQ, 22-Jul-2024,435.2,432.0,437.9,431.15,435.15,435.5,435.39,61161,266.29,4154, 34324, 56.12,0.07
YATHARTH, EQ, 22-Aug-2023,348.45,351.8,388.0,350.05, 377.80,376.3,373.69,6336778,23679.69,89805, 1857610, 29.31,7.99
YATHARTH, EQ, 22-Aug-2024,493.95,498.05,513.4,487.1,501.95,500.85,495.31,843811,4179.44,33020, 568322, 67.35,1.4
YATHARTH, EQ, 22-Sep-2023,362.4,362.0,372.05,356.8, 367.70,366.15,365.23,218082,796.5,6696, 87346, 40.05,1.03
YATHARTH, EQ, 22-Oct-2024,619.35,616.0,620.55,582.95,590.1,589.8,597.57,386223,2307.95,31942, 193868, 50.20,-4.77
YATHARTH, EQ, 22-Nov-2023,389.55,390.9,409.7,390.9, 405.00,404.6,401.85,1508694,6062.74,37916, 535746, 35.51,3.86
YATHARTH, EQ, 22-Nov-2024,610.35,610.05,620.0,605.7,609.9,612.05,613.07,225558,1382.82,12859, 121825, 54.01,0.28
YATHARTH, EQ, 22-Dec-2023,370.1,374.8,382.1,374.4, 379.90,380.35,378.68,239527,907.04,7964, 137059, 57.22,2.77
YATHARTH, EQ, 23-Jan-2024,386.9,386.9,394.7,377.0, 377.90,379.2,387.7,436927,1693.98,13052, 213402, 48.84,-1.99
YATHARTH, EQ, 23-Jan-2025,431.75,440.0,455.3,436.55,449.85,452.3,447.45,1142618,5112.65,37663, 699342, 61.21,4.76
YATHARTH, EQ, 23-Feb-2024,461.7,464.9,480.0,461.2, 477.25,478.3,474.55,263720,1251.48,15984, 113235, 42.94,3.6
YATHARTH, EQ, 23-Apr-2024,459.95,459.9,459.95,444.3,449.8,447.85,453.98,135042,613.07,9083, 81076, 60.04,-2.63
YATHARTH, EQ, 23-Apr-2025,514.1,514.1,522.7,502.3,512.6,510.0,511.6,257846,1319.14,17506, 95912, 37.20,-0.8
YATHARTH, EQ, 23-May-2024,439.85,440.75,474.55,437.5,441.0,440.9,448.87,559156,2509.89,30528, 216481, 38.72,0.24
YATHARTH, EQ, 23-Jul-2024,435.5,432.0,445.45,421.55,443.2,443.1,437.4,373710,1634.59,13144, 262991, 70.37,1.75
YATHARTH, EQ, 23-Aug-2023,376.3,380.0,391.0,377.3, 381.10,381.65,383.23,1627788,6238.21,30704, 647504, 39.78,1.42
YATHARTH, EQ, 23-Aug-2024,500.85,508.0,529.3,502.55,517.5,517.65,518.88,1216424,6311.76,40892, 744477, 61.20,3.35
YATHARTH, EQ, 23-Sep-2024,559.95,570.0,586.45,561.2,573.0,572.95,575.55,643642,3704.46,29177, 333656, 51.84,2.32
YATHARTH, EQ, 23-Oct-2023,362.0,367.0,382.0,362.5, 367.00,366.8,371.67,1125885,4184.55,26438, 448238, 39.81,1.33
YATHARTH, EQ, 23-Oct-2024,589.8,580.8,633.0,580.0,619.0,618.7,615.14,408915,2515.4,30756, 189284, 46.29,4.9
YATHARTH, EQ, 23-Nov-2023,404.6,407.0,414.9,404.4, 408.00,406.45,410.25,852405,3497.0,20359, 382300, 44.85,0.46
YATHARTH, EQ, 23-Dec-2024,627.85,628.25,641.35,616.05,619.0,618.45,627.07,397009,2489.51,22786, 207366, 52.23,-1.5
YATHARTH, EQ, 24-Jan-2024,379.2,382.0,382.9,375.25, 380.90,381.15,380.3,186462,709.11,9129, 120204, 64.47,0.51
YATHARTH, EQ, 24-Jan-2025,452.3,455.0,459.8,434.4,441.0,442.9,444.82,689655,3067.71,49271, 376908, 54.65,-2.08
YATHARTH, EQ, 24-Feb-2025,384.9,384.9,384.9,372.35,379.1,380.75,378.76,374581,1418.75,23017, 184837, 49.35,-1.08
YATHARTH, EQ, 24-Mar-2025,431.2,435.45,442.35,430.4,437.5,434.85,436.12,446594,1947.67,19411, 204238, 45.73,0.85
YATHARTH, EQ, 24-Apr-2024,447.85,452.35,454.95,441.85, 445.60,444.65,447.25,87481,391.26,6113, 50451, 57.67,-0.71
YATHARTH, EQ, 24-Apr-2025,510.0,509.0,511.85,500.75,502.5,501.2,504.78,225770,1139.64,12370, 110167, 48.80,-1.73
YATHARTH, EQ, 24-May-2024,440.9,446.5,454.0,420.15,425.2,425.15,436.36,338444,1476.84,18873, 182301, 53.86,-3.57
YATHARTH, EQ, 24-Jun-2024,419.15,423.9,429.25,419.8,423.7,422.4,424.23,163239,692.51,8977, 100212, 61.39,0.78
YATHARTH, EQ, 24-Jul-2024,443.1,447.0,448.0,437.55,442.9,440.3,441.63,109237,482.42,6164, 67898, 62.16,-0.63
YATHARTH, EQ, 24-Aug-2023,381.65,381.95,404.7,378.0, 393.70,397.05,396.7,2923686,11598.12,57390, 732725, 25.06,4.04
YATHARTH, EQ, 24-Sep-2024,572.95,575.3,589.0,569.75,577.4,576.0,577.78,615908,3558.62,19577, 382340, 62.08,0.53
YATHARTH, EQ, 24-Oct-2024,618.7,636.0,648.8,620.1,638.0,640.35,639.45,443663,2837.02,34394, 223869, 50.46,3.5
YATHARTH, EQ, 24-Nov-2023,406.45,408.0,411.7,402.0, 405.35,405.35,405.83,312465,1268.08,9876, 154155, 49.34,-0.27
YATHARTH, EQ, 24-Dec-2024,618.45,624.5,633.45,607.8,619.3,618.95,619.31,277645,1719.5,17674, 80313, 28.93,0.08
YATHARTH, EQ, 25-Jan-2024,381.15,381.15,383.4,377.05, 380.50,380.0,380.75,179179,682.23,6095, 106838, 59.63,-0.3
YATHARTH, EQ, 25-Feb-2025,380.75,376.7,385.8,376.0,381.5,381.55,381.43,296938,1132.61,17035, 134328, 45.24,0.21
YATHARTH, EQ, 25-Mar-2025,434.85,436.8,438.1,412.0,414.2,414.05,420.38,459958,1933.58,22757, 214520, 46.64,-4.78
YATHARTH, EQ, 25-Apr-2024,444.65,447.95,454.0,436.5, 444.00,447.45,446.17,131589,587.11,6494, 70884, 53.87,0.63
YATHARTH, EQ, 25-Apr-2025,501.2,501.5,504.45,478.1,489.0,487.1,487.17,377670,1839.89,26808, 138948, 36.79,-2.81
YATHARTH, EQ, 25-Jun-2024,422.4,428.0,429.85,421.0,424.85,423.85,424.44,58858,249.82,3204, 29814, 50.65,0.34
YATHARTH, EQ, 25-Jul-2024,440.3,440.0,455.0,437.5,448.0,447.7,449.98,282383,1270.67,18830, 169900, 60.17,1.68
YATHARTH, EQ, 25-Aug-2023,397.05,396.55,403.95,382.8, 391.60,393.0,391.0,1081746,4229.67,27320, 314112, 29.04,-1.02
YATHARTH, EQ, 25-Sep-2023,366.15,366.15,371.0,359.0, 360.95,360.3,364.44,270416,985.51,8197, 157303, 58.17,-1.6
YATHARTH, EQ, 25-Sep-2024,576.0,595.0,595.0,562.55,569.55,567.7,573.12,392699,2250.65,18192, 210941, 53.72,-1.44
YATHARTH, EQ, 25-Oct-2023,366.8,374.7,374.7,358.1,366.0,365.05,363.38,413267,1501.75,14670, 171487, 41.50,-0.48
YATHARTH, EQ, 25-Oct-2024,640.35,640.05,667.2,634.5,650.0,649.65,651.27,944311,6150.02,66760, 405166, 42.91,1.45
YATHARTH, EQ, 25-Nov-2024,612.05,625.0,625.0,604.0,606.95,606.75,611.74,186289,1139.61,12762, 95514, 51.27,-0.87
YATHARTH, EQ, 26-Feb-2024,478.3,481.95,489.7,473.4, 484.00,481.5,483.27,358484,1732.45,20162, 144290, 40.25,0.67
YATHARTH, EQ, 26-Mar-2024,406.7,405.0,414.75,396.95,399.0,401.55,406.45,328388,1334.73,17939, 166547, 50.72,-1.27
YATHARTH, EQ, 26-Mar-2025,414.05,414.05,420.2,406.6,419.2,417.2,414.2,461216,1910.34,20706, 218390, 47.35,0.76
YATHARTH, EQ, 26-Apr-2024,447.45,445.0,451.95,440.5, 447.10,450.15,445.54,119229,531.21,7600, 60778, 50.98,0.6
YATHARTH, EQ, 26-Jun-2024,423.85,425.0,427.25,409.25,412.6,411.05,415.86,297024,1235.2,9256, 216425, 72.86,-3.02
YATHARTH, EQ, 26-Jul-2024,447.7,447.7,464.95,447.7, 462.80,462.25,460.54,274453,1263.97,16575, 162591, 59.24,3.25
YATHARTH, EQ, 26-Aug-2024,517.65,535.0,535.85,510.5,511.0,513.05,520.94,398586,2076.4,26902, 220540, 55.33,-0.89
YATHARTH, EQ, 26-Sep-2023,360.3,361.0,365.7,360.15, 361.05,361.1,362.24,174682,632.77,8145, 91105, 52.15,0.22
YATHARTH, EQ, 26-Sep-2024,567.7,566.95,572.7,551.0,564.5,565.45,559.37,631377,3531.74,21982, 375397, 59.46,-0.4
YATHARTH, EQ, 26-Oct-2023,365.05,364.95,367.45,350.05, 362.00,362.7,359.98,187359,674.46,9395, 70990, 37.89,-0.64
YATHARTH, EQ, 26-Nov-2024,606.75,609.65,615.4,603.1,605.0,604.6,608.17,169816,1032.77,11332, 75852, 44.67,-0.35
YATHARTH, EQ, 26-Dec-2023,380.35,384.6,384.65,378.05, 379.00,379.7,380.7,195315,743.56,6023, 134031, 68.62,-0.17
YATHARTH, EQ, 26-Dec-2024,618.95,624.0,624.0,595.55,599.95,600.0,605.04,212538,1285.93,9503, 100793, 47.42,-3.06
YATHARTH, EQ, 27-Jan-2025,442.9,437.05,437.45,411.0,425.0,424.1,423.81,860244,3645.84,57465, 403456, 46.90,-4.24
YATHARTH, EQ, 27-Feb-2024,481.5,483.6,489.45,481.8, 482.10,487.3,486.91,164707,801.97,10213, 98259, 59.66,1.2
YATHARTH, EQ, 27-Feb-2025,381.55,384.15,384.15,370.7,375.8,376.15,374.58,281383,1054.01,17011, 146524, 52.07,-1.42
YATHARTH, EQ, 27-Mar-2024,401.55,400.0,421.45,399.25, 413.20,418.65,412.48,339110,1398.74,15511, 193462, 57.05,4.26
YATHARTH, EQ, 27-Mar-2025,417.2,422.0,424.8,412.35,424.8,422.35,419.22,509461,2135.78,22733, 171688, 33.70,1.23
YATHARTH, EQ, 27-May-2024,425.15,427.65,429.9,404.25,408.8,406.7,415.15,475768,1975.15,18795, 293139, 61.61,-4.34
YATHARTH, EQ, 27-Jun-2024,411.05,417.8,417.95,409.0,412.0,412.45,412.52,164070,676.82,7718, 90522, 55.17,0.34
YATHARTH, EQ, 27-Aug-2024,513.05,513.95,543.95,513.95,535.0,536.1,534.3,974497,5206.71,33023, 500895, 51.40,4.49
YATHARTH, EQ, 27-Sep-2023,361.1,364.7,373.5,361.3, 369.55,369.35,369.35,513928,1898.18,9688, 290698, 56.56,2.28
YATHARTH, EQ, 27-Sep-2024,565.45,572.6,582.0,566.15,569.7,571.55,572.67,369518,2116.13,23918, 181792, 49.20,1.08
