SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIIL, EQ, 01-Jul-2022,872.15,872.0,889.25,872.0,876.35,878.6,880.62,3393,29.88,484, 1562, 46.04,0.74
TIIL, EQ, 01-Jul-2024,2887.4,2897.3,2945.0,2822.1,2901.0,2914.2,2887.12,15992,461.71,3617, 7188, 44.95,0.93
TIIL, EQ, 01-Aug-2022,970.5,987.0,1010.0,971.0, 983.60,977.0,995.77,21811,217.19,1563, 12846, 58.90,0.67
TIIL, EQ, 01-Aug-2023,1677.95,1677.15,1728.85,1661.95, 1697.00,1702.65,1691.53,16979,287.2,2993, 9427, 55.52,1.47
TIIL, EQ, 01-Aug-2024,3706.35,3706.4,3762.85,3524.0,3550.0,3568.8,3629.89,20282,736.21,3200, 10301, 50.79,-3.71
TIIL, EQ, 01-Sep-2020,269.1,280.0,313.9,279.95, 306.10,309.3,301.82,50267,151.72,1765, 22092, 43.95,14.94
TIIL, EQ, 01-Sep-2021,820.55,826.0,827.05,796.2,804.7,802.15,812.01,10565,85.79,1448, 5937, 56.19,-2.24
TIIL, EQ, 01-Sep-2022,907.25,914.95,919.05,905.0,907.0,909.95,910.64,7663,69.78,694, 4433, 57.85,0.3
TIIL, EQ, 01-Sep-2023,2101.6,2101.6,2147.0,2091.0, 2105.20,2099.8,2110.93,9878,208.52,2923, 4418, 44.73,-0.09
TIIL, EQ, 01-Oct-2020,369.45,376.45,376.45,353.0, 355.50,357.5,360.88,5254,18.96,350, 3317, 63.13,-3.23
TIIL, EQ, 01-Oct-2021,811.3,808.95,829.05,808.0, 819.95,814.3,817.0,7650,62.5,933, 4699, 61.42,0.37
TIIL, EQ, 01-Oct-2024,3275.5,3275.5,3418.4,3275.5,3330.0,3316.4,3354.06,28154,944.3,4584, 8927, 31.71,1.25
TIIL, EQ, 01-Nov-2021,812.65,824.0,837.0,806.9, 832.00,831.35,824.1,8400,69.22,579, 6242, 74.31,2.3
TIIL, EQ, 01-Nov-2022,775.05,770.0,786.0,753.0,759.05,758.15,766.54,11585,88.8,1103, 7196, 62.11,-2.18
TIIL, EQ, 01-Nov-2023,2081.6,2087.85,2200.0,2070.1, 2100.00,2098.7,2104.93,27811,585.4,3229, 18982, 68.25,0.82
TIIL, EQ, 01-Dec-2020,301.6,299.3,313.3,299.0,313.0,311.8,304.04,32049,97.44,559, 21896, 68.32,3.38
TIIL, EQ, 01-Dec-2021,859.55,867.95,868.0,823.0,834.0,834.85,836.84,7206,60.3,1045, 4239, 58.83,-2.87
TIIL, EQ, 01-Dec-2022,886.05,883.0,888.9,872.0,883.0,882.65,880.28,7185,63.25,852, 4502, 62.66,-0.38
TIIL, EQ, 01-Dec-2023,2228.75,2260.55,2278.6,2228.1, 2261.95,2260.75,2258.27,8503,192.02,1636, 5371, 63.17,1.44
TIIL, EQ, 02-Jan-2020,290.25,294.2,330.0,294.05, 314.95,312.7,311.65,19043,59.35,769, 16111, 84.60,7.73
TIIL, EQ, 02-Jan-2023,907.5,909.0,915.0,883.1, 913.00,911.6,903.63,12954,117.06,1102, 6314, 48.74,0.45
TIIL, EQ, 02-Jan-2024,2519.65,2520.0,2546.95,2460.0, 2529.00,2522.25,2509.51,5736,143.95,1663, 2155, 37.57,0.1
TIIL, EQ, 02-Jan-2025,2758.3,2766.55,2897.0,2750.0,2861.0,2858.15,2835.4,9661,273.93,2499, 5723, 59.24,3.62
TIIL, EQ, 02-Feb-2021,355.15,350.25,368.3,350.25, 362.30,362.8,362.76,26849,97.4,991, 16613, 61.88,2.15
TIIL, EQ, 02-Feb-2022,839.2,850.05,875.0,839.85, 851.65,847.3,855.55,5774,49.4,478, 3581, 62.02,0.97
TIIL, EQ, 02-Feb-2023,906.6,907.0,934.8,905.25, 906.50,907.45,914.37,4845,44.3,582, 2620, 54.08,0.09
TIIL, EQ, 02-Feb-2024,2336.55,2358.95,2465.0,2343.05, 2460.00,2443.7,2420.17,16870,408.28,3684, 7968, 47.23,4.59
TIIL, EQ, 02-Mar-2020,287.45,295.15,299.2,285.0, 285.00,285.0,287.68,5430,15.62,189, 4231, 77.92,-0.85
TIIL, EQ, 02-Mar-2021,394.1,405.85,405.9,389.25,394.0,394.25,393.94,17876,70.42,814, 10265, 57.42,0.04
TIIL, EQ, 02-Mar-2022,881.5,872.0,898.75,848.7, 863.15,855.3,867.81,19595,170.05,1373, 11776, 60.10,-2.97
TIIL, EQ, 02-Mar-2023,1064.4,1064.5,1119.0,1064.0, 1100.00,1099.8,1098.1,26045,286.0,3584, 7781, 29.88,3.33
TIIL, EQ, 02-Apr-2024,2239.3,2250.0,2252.75,2177.25, 2214.00,2231.2,2214.31,37618,832.98,7112, 12932, 34.38,-0.36
TIIL, EQ, 02-Apr-2025,2676.8,2674.0,2724.25,2673.4,2700.0,2701.65,2700.84,5041,136.15,1253, 3035, 60.21,0.93
TIIL, EQ, 02-May-2022,1051.15,1031.15,1051.0,1011.7,1044.0,1034.1,1028.81,17537,180.42,2270, 5726, 32.65,-1.62
TIIL, EQ, 02-May-2023,1528.4,1540.95,1549.0,1404.2, 1420.00,1412.1,1464.75,44449,651.07,7429, 20687, 46.54,-7.61
TIIL, EQ, 02-May-2024,2281.65,2258.85,2289.5,2235.0, 2275.00,2269.75,2267.49,13057,296.07,4291, 8697, 66.61,-0.52
TIIL, EQ, 02-Jun-2020,210.0,219.95,220.5,208.5,218.6,220.15,218.82,6197,13.56,316, 4952, 79.91,4.83
TIIL, EQ, 02-Jun-2021,396.75,399.9,476.1,392.2, 476.10,476.1,451.63,349323,1577.66,13792, 145809, 41.74,20.0
TIIL, EQ, 02-Jun-2022,1046.4,1046.0,1120.0,1037.45,1099.0,1084.15,1087.68,55244,600.88,6348, 20647, 37.37,3.61
TIIL, EQ, 02-Jun-2023,1541.25,1549.4,1572.4,1535.0, 1545.15,1549.25,1553.61,56917,884.27,4932, 32726, 57.50,0.52
TIIL, EQ, 02-Jul-2020,250.4,248.3,257.0,247.4, 252.00,251.45,251.33,2170,5.45,158, 1763, 81.24,0.42
TIIL, EQ, 02-Jul-2021,547.3,544.05,558.0,536.85,549.9,551.25,549.94,97445,535.89,4475, 62071, 63.70,0.72
TIIL, EQ, 02-Jul-2024,2914.2,2912.25,2945.35,2882.0,2895.0,2909.4,2911.27,7642,222.48,2333, 3247, 42.49,-0.16
TIIL, EQ, 02-Aug-2021,679.1,689.4,738.0,689.4,732.8,728.9,721.14,120271,867.33,8807, 53199, 44.23,7.33
TIIL, EQ, 02-Aug-2022,977.0,979.0,1034.9,966.0,995.0,1001.45,1002.43,16817,168.58,1582, 8016, 47.67,2.5
TIIL, EQ, 02-Aug-2023,1702.65,1717.0,1717.0,1633.55, 1660.00,1664.1,1672.73,12969,216.94,3906, 6050, 46.65,-2.26
TIIL, EQ, 02-Aug-2024,3568.8,3549.95,3556.85,3425.55,3459.7,3475.95,3480.35,18848,655.98,2898, 10061, 53.38,-2.6
TIIL, EQ, 02-Sep-2020,309.3,308.7,345.5,302.0, 320.05,323.3,328.99,40001,131.6,1453, 24089, 60.22,4.53
TIIL, EQ, 02-Sep-2021,802.15,812.0,835.0,805.7, 831.00,828.15,822.2,24495,201.4,1906, 17175, 70.12,3.24
TIIL, EQ, 02-Sep-2022,909.95,920.9,926.45,900.0,910.85,906.55,912.72,19208,175.31,1379, 12420, 64.66,-0.37
TIIL, EQ, 02-Sep-2024,3476.8,3500.0,3521.0,3389.0,3408.0,3405.15,3430.39,39460,1353.63,5245, 28546, 72.34,-2.06
TIIL, EQ, 02-Nov-2020,339.85,346.0,346.0,332.45, 341.70,341.25,339.13,5061,17.16,615, 1498, 29.60,0.41
TIIL, EQ, 02-Nov-2021,831.35,836.2,846.55,819.05, 831.80,831.65,832.12,1863,15.5,315, 980, 52.60,0.04
TIIL, EQ, 02-Nov-2022,758.15,760.35,775.8,760.35,770.0,769.05,767.5,4635,35.57,440, 3093, 66.73,1.44
TIIL, EQ, 02-Nov-2023,2098.7,2100.0,2134.45,2080.0, 2095.10,2103.85,2102.7,18252,383.78,2201, 13325, 73.01,0.25
TIIL, EQ, 02-Dec-2020,311.8,314.9,314.9,304.75, 308.00,308.5,308.77,5908,18.24,250, 3511, 59.43,-1.06
TIIL, EQ, 02-Dec-2021,834.85,838.95,860.0,827.4, 844.00,848.6,846.22,7158,60.57,1190, 3951, 55.20,1.65
TIIL, EQ, 02-Dec-2022,882.65,882.65,889.8,876.1, 887.50,885.0,884.05,12823,113.36,845, 8981, 70.04,0.27
TIIL, EQ, 02-Dec-2024,2554.95,2540.0,2571.7,2505.5,2540.1,2541.45,2531.41,14960,378.7,3738, 9787, 65.42,-0.53
TIIL, EQ, 03-Jan-2020,312.7,316.65,329.0,313.1, 328.85,327.45,325.05,21730,70.63,370, 17286, 79.55,4.72
TIIL, EQ, 03-Jan-2022,781.55,781.55,818.05,781.5, 808.70,805.75,801.79,10238,82.09,719, 6176, 60.32,3.1
TIIL, EQ, 03-Jan-2023,911.6,915.0,915.0,895.0, 900.00,900.1,906.38,2502,22.68,376, 1526, 60.99,-1.26
TIIL, EQ, 03-Jan-2024,2522.25,2501.0,2524.75,2481.0, 2500.65,2500.85,2503.09,3234,80.95,1042, 1910, 59.06,-0.85
TIIL, EQ, 03-Jan-2025,2858.15,2866.7,2960.0,2855.05,2925.0,2943.0,2916.05,14090,410.87,4962, 8470, 60.11,2.97
TIIL, EQ, 03-Feb-2020,327.05,309.5,322.0,309.5, 319.00,317.9,317.41,3440,10.92,149, 1854, 53.90,-2.8
TIIL, EQ, 03-Feb-2021,362.8,365.05,371.1,360.35, 363.05,363.2,365.2,26243,95.84,1082, 15062, 57.39,0.11
TIIL, EQ, 03-Feb-2022,847.3,847.0,865.0,839.0, 862.00,858.6,852.83,3267,27.86,245, 1993, 61.00,1.33
TIIL, EQ, 03-Feb-2023,907.45,910.0,930.9,892.0, 900.00,902.9,905.69,7058,63.92,840, 3804, 53.90,-0.5
TIIL, EQ, 03-Feb-2025,2677.35,2637.2,2664.45,2559.2,2585.0,2571.25,2597.57,12351,320.83,2996, 6919, 56.02,-3.96
TIIL, EQ, 03-Mar-2020,285.0,271.05,295.1,271.05, 285.25,289.75,283.25,22819,64.64,283, 19665, 86.18,1.67
TIIL, EQ, 03-Mar-2021,394.25,394.25,403.0,386.0,400.0,397.15,392.56,39133,153.62,1046, 25879, 66.13,0.74
TIIL, EQ, 03-Mar-2022,855.3,871.45,871.45,855.05,856.5,860.7,864.01,5822,50.3,622, 3690, 63.38,0.63
TIIL, EQ, 03-Mar-2023,1099.8,1109.0,1120.0,1081.0, 1100.00,1101.05,1095.07,10952,119.93,1719, 4419, 40.35,0.11
TIIL, EQ, 03-Mar-2025,2475.6,2450.05,2575.9,2450.05,2510.0,2528.05,2481.71,10503,260.65,1908, 7672, 73.05,2.12
TIIL, EQ, 03-Apr-2020,170.0,181.0,186.95,168.0, 170.00,169.95,170.48,10443,17.8,116, 10153, 97.22,-0.03
TIIL, EQ, 03-Apr-2023,1214.85,1225.0,1357.9,1219.8, 1329.00,1338.65,1301.82,112281,1461.7,12825, 41393, 36.87,10.19
TIIL, EQ, 03-Apr-2024,2231.2,2225.0,2259.9,2178.05, 2250.00,2233.2,2211.96,27012,597.5,5703, 10679, 39.53,0.09
TIIL, EQ, 03-Apr-2025,2701.65,2742.15,2742.15,2555.0,2600.0,2597.35,2595.35,36584,949.48,6360, 21791, 59.56,-3.86
TIIL, EQ, 03-May-2021,391.3,385.65,400.5,380.1,380.3,387.0,391.28,30911,120.95,1024, 18399, 59.52,-1.1
TIIL, EQ, 03-May-2023,1412.1,1426.25,1478.6,1411.1,1438.0,1421.2,1444.57,33432,482.95,5280, 11274, 33.72,0.64
TIIL, EQ, 03-May-2024,2269.75,2272.0,2318.9,2187.75, 2240.00,2216.6,2242.18,12924,289.78,3512, 6397, 49.50,-2.34
TIIL, EQ, 03-Jun-2020,220.15,221.95,231.0,221.95,228.4,231.0,229.62,7445,17.1,157, 6217, 83.51,4.93
TIIL, EQ, 03-Jun-2021,476.1,479.8,495.0,462.2, 473.00,474.15,481.12,247587,1191.18,13597, 109303, 44.15,-0.41
TIIL, EQ, 03-Jun-2022,1084.15,1100.0,1130.0,1055.0, 1057.05,1061.5,1083.38,29821,323.08,4205, 9649, 32.36,-2.09
TIIL, EQ, 03-Jun-2024,2468.95,2600.0,2660.0,2511.0,2530.15,2555.3,2568.96,31840,817.96,6352, 16763, 52.65,3.5
TIIL, EQ, 03-Jul-2020,251.45,246.15,258.6,237.6, 247.70,244.45,244.47,8417,20.58,672, 4876, 57.93,-2.78
TIIL, EQ, 03-Jul-2023,1558.7,1580.35,1596.2,1557.05, 1580.00,1574.55,1580.03,24638,389.29,4130, 8937, 36.27,1.02
TIIL, EQ, 03-Jul-2024,2909.4,2912.25,2946.4,2875.0,2875.0,2881.1,2898.56,7815,226.52,2571, 3755, 48.05,-0.97
TIIL, EQ, 03-Aug-2020,221.65,226.0,235.5,211.75,233.85,232.65,231.15,5143,11.89,463, 3122, 60.70,4.96
TIIL, EQ, 03-Aug-2021,728.9,735.5,745.0,698.95,704.0,708.4,720.69,60646,437.07,4134, 38425, 63.36,-2.81
TIIL, EQ, 03-Aug-2022,1001.45,1040.0,1040.0,981.55, 1014.00,1013.15,1009.19,21517,217.15,1629, 14428, 67.05,1.17
TIIL, EQ, 03-Aug-2023,1664.1,1674.0,1674.0,1605.05, 1624.00,1617.55,1628.3,16156,263.07,3271, 8241, 51.01,-2.8
TIIL, EQ, 03-Sep-2020,323.3,323.3,335.0,315.15, 335.00,329.1,325.47,10313,33.57,811, 7321, 70.99,1.79
TIIL, EQ, 03-Sep-2021,828.15,815.0,846.45,800.1, 804.00,805.55,827.97,29104,240.97,2518, 17565, 60.35,-2.73
TIIL, EQ, 03-Sep-2024,3405.15,3420.0,3473.9,3395.5,3445.0,3465.1,3443.49,11416,393.11,3569, 5068, 44.39,1.76
TIIL, EQ, 03-Oct-2022,804.55,801.0,801.0,761.0,770.0,768.55,779.68,8187,63.83,817, 5247, 64.09,-4.47
TIIL, EQ, 03-Oct-2023,2002.65,2025.0,2045.15,2005.35, 2017.00,2028.35,2025.94,5496,111.35,1568, 2580, 46.94,1.28
TIIL, EQ, 03-Oct-2024,3316.4,3315.0,3315.0,3158.0,3158.0,3176.6,3214.51,16608,533.87,3849, 8990, 54.13,-4.22
TIIL, EQ, 03-Nov-2020,341.25,342.45,344.95,329.25,335.55,340.85,334.73,5414,18.12,754, 1524, 28.15,-0.12
TIIL, EQ, 03-Nov-2021,831.65,820.0,868.0,815.0, 858.60,848.6,850.24,12871,109.44,822, 8355, 64.91,2.04
TIIL, EQ, 03-Nov-2022,769.05,767.45,803.9,754.95,763.0,762.95,777.97,18779,146.1,1371, 13594, 72.39,-0.79
TIIL, EQ, 03-Nov-2023,2103.85,2121.95,2121.95,2066.4, 2085.00,2078.6,2094.54,30207,632.7,2782, 23891, 79.09,-1.2
TIIL, EQ, 03-Dec-2020,308.5,314.75,314.75,307.0,310.0,310.45,309.55,14603,45.2,456, 9891, 67.73,0.63
TIIL, EQ, 03-Dec-2021,848.6,833.4,860.0,833.0, 841.10,840.1,845.72,3607,30.51,692, 1769, 49.04,-1.0
TIIL, EQ, 03-Dec-2024,2541.45,2567.55,2709.0,2525.0,2709.0,2695.7,2638.78,32682,862.41,6119, 16328, 49.96,6.07
TIIL, EQ, 04-Jan-2021,348.1,355.95,357.0,339.8,348.8,348.85,344.6,43787,150.89,1241, 31647, 72.27,0.22
TIIL, EQ, 04-Jan-2022,805.75,808.7,823.05,798.95, 809.90,806.35,812.76,5704,46.36,465, 3563, 62.46,0.07
TIIL, EQ, 04-Jan-2023,900.1,893.65,922.9,893.65, 900.15,907.85,906.13,7884,71.44,1394, 4918, 62.38,0.86
TIIL, EQ, 04-Jan-2024,2500.85,2504.95,2544.95,2486.05, 2528.10,2512.5,2515.35,4227,106.32,1461, 2714, 64.21,0.47
TIIL, EQ, 04-Feb-2020,317.9,325.2,335.05,320.0, 322.00,332.9,329.8,3319,10.95,245, 2483, 74.81,4.72
TIIL, EQ, 04-Feb-2021,363.2,370.0,370.0,363.85, 366.45,366.5,367.06,18228,66.91,561, 11303, 62.01,0.91
TIIL, EQ, 04-Feb-2022,858.6,854.2,864.0,819.3, 830.00,828.55,833.94,7950,66.3,661, 4288, 53.94,-3.5
TIIL, EQ, 04-Feb-2025,2571.25,2580.0,2614.4,2540.45,2595.0,2579.45,2575.48,5878,151.39,2819, 2888, 49.13,0.32
TIIL, EQ, 04-Mar-2020,289.75,289.95,290.05,280.0, 290.00,289.7,285.72,7036,20.1,278, 6229, 88.53,-0.02
TIIL, EQ, 04-Mar-2021,397.15,393.55,405.45,391.35, 397.50,395.1,400.46,21322,85.39,553, 16585, 77.78,-0.52
TIIL, EQ, 04-Mar-2022,860.7,848.0,848.95,820.85, 824.00,824.85,837.27,6328,52.98,617, 3358, 53.07,-4.17
TIIL, EQ, 04-Mar-2024,1895.65,1907.05,1907.05,1800.0, 1820.00,1812.2,1857.98,27542,511.73,4653, 16858, 61.21,-4.4
TIIL, EQ, 04-Mar-2025,2528.05,2501.0,2588.0,2425.2,2439.9,2445.25,2498.65,8649,216.11,2127, 3260, 37.69,-3.28
TIIL, EQ, 04-Apr-2022,1012.25,1018.0,1185.0,1018.0,1145.0,1129.8,1113.53,84379,939.59,9862, 33615, 39.84,11.61
TIIL, EQ, 04-Apr-2024,2233.2,2251.1,2332.0,2251.1, 2252.60,2268.5,2292.73,32071,735.3,2732, 19638, 61.23,1.58
TIIL, EQ, 04-Apr-2025,2597.35,2570.05,2606.1,2425.5,2430.0,2437.65,2490.55,7687,191.45,2234, 4154, 54.04,-6.15
TIIL, EQ, 04-May-2020,227.25,221.0,227.25,215.9, 215.90,215.9,217.37,2169,4.71,79, 2114, 97.46,-4.99
TIIL, EQ, 04-May-2021,387.0,396.6,396.65,384.0, 396.00,391.2,390.0,18602,72.55,620, 13086, 70.35,1.09
TIIL, EQ, 04-May-2022,1034.1,1018.6,1042.0,981.95,1007.0,1003.3,1017.46,19577,199.19,1801, 9838, 50.25,-2.98
TIIL, EQ, 04-May-2023,1421.2,1430.0,1468.0,1423.65, 1445.00,1444.55,1449.25,14195,205.72,2838, 5517, 38.87,1.64
TIIL, EQ, 04-Jun-2020,231.0,241.75,241.75,222.55,223.25,224.7,228.44,6131,14.01,303, 3928, 64.07,-2.73
TIIL, EQ, 04-Jun-2021,474.15,468.0,482.0,450.1, 455.00,454.1,462.15,43056,198.98,3498, 18562, 43.11,-4.23
TIIL, EQ, 04-Jun-2024,2555.3,2505.0,2564.4,2223.3,2418.0,2381.65,2399.54,134834,3235.39,13778, 95728, 71.00,-6.8
TIIL, EQ, 04-Jul-2022,878.6,881.15,889.6,863.0,873.9,870.8,873.8,3831,33.48,495, 2035, 53.12,-0.89
TIIL, EQ, 04-Jul-2023,1574.55,1590.0,1601.0,1565.0, 1589.90,1597.15,1592.06,20545,327.09,3208, 7716, 37.56,1.44
TIIL, EQ, 04-Jul-2024,2881.1,2912.25,2940.0,2880.05,2906.1,2910.4,2915.84,11863,345.91,3821, 6104, 51.45,1.02
TIIL, EQ, 04-Aug-2020,232.65,225.6,234.8,225.55,231.1,232.25,231.45,3705,8.58,211, 1761, 47.53,-0.17
TIIL, EQ, 04-Aug-2021,708.4,717.9,724.65,682.4,690.0,687.15,700.45,24504,171.64,1859, 14966, 61.08,-3.0
TIIL, EQ, 04-Aug-2022,1013.15,1013.15,1023.55,961.0,965.0,967.8,985.36,13739,135.38,1772, 8203, 59.71,-4.48
TIIL, EQ, 04-Aug-2023,1617.55,1625.65,1638.4,1541.55, 1580.00,1583.25,1587.2,38743,614.93,6449, 21974, 56.72,-2.12
TIIL, EQ, 04-Sep-2020,329.1,321.05,339.0,319.45,333.0,330.2,331.3,14454,47.89,750, 10668, 73.81,0.33
TIIL, EQ, 04-Sep-2023,2099.8,2071.3,2181.85,2045.05, 2139.00,2154.45,2113.41,32425,685.27,6501, 16040, 49.47,2.6
TIIL, EQ, 04-Sep-2024,3465.1,3459.0,3537.1,3390.05,3409.0,3402.3,3449.91,20977,723.69,5261, 9192, 43.82,-1.81
TIIL, EQ, 04-Oct-2021,814.3,829.9,829.9,810.0, 817.00,816.25,816.7,8744,71.41,936, 5463, 62.48,0.24
TIIL, EQ, 04-Oct-2022,768.55,778.9,798.85,775.1, 790.10,790.25,785.72,7527,59.14,1090, 3736, 49.63,2.82
TIIL, EQ, 04-Oct-2023,2028.35,2027.15,2028.0,1982.1, 2019.75,2011.45,2002.98,8032,160.88,2435, 3108, 38.70,-0.83
TIIL, EQ, 04-Oct-2024,3176.6,3189.0,3270.0,3090.0,3104.05,3112.2,3141.64,14868,467.1,4432, 7002, 47.09,-2.03
TIIL, EQ, 04-Nov-2020,340.85,335.1,355.55,335.1,355.55,347.0,344.39,10475,36.07,610, 6540, 62.43,1.8
TIIL, EQ, 04-Nov-2022,762.95,768.2,777.5,751.6,757.8,761.3,763.25,7604,58.04,591, 4959, 65.22,-0.22
TIIL, EQ, 04-Nov-2024,3024.2,3024.2,3024.2,2915.1,2988.0,2994.45,2957.4,5853,173.1,1813, 2705, 46.22,-0.98
TIIL, EQ, 04-Dec-2020,310.45,310.0,313.95,310.0, 310.00,310.25,311.28,9101,28.33,406, 5054, 55.53,-0.06
TIIL, EQ, 04-Dec-2023,2260.75,2299.95,2324.0,2254.1, 2296.00,2306.95,2288.82,14366,328.81,2477, 9677, 67.36,2.04
TIIL, EQ, 04-Dec-2024,2695.7,2695.7,2733.6,2650.0,2684.9,2664.15,2677.17,10147,271.65,3332, 4900, 48.29,-1.17
TIIL, EQ, 05-Jan-2021,348.85,342.0,381.4,340.75, 374.00,375.35,367.99,142036,522.68,4575, 64517, 45.42,7.6
TIIL, EQ, 05-Jan-2022,806.35,801.75,820.0,801.75, 804.00,803.5,806.64,5230,42.19,342, 3650, 69.79,-0.35
TIIL, EQ, 05-Jan-2023,907.85,902.0,913.95,895.0,901.55,897.55,901.98,2568,23.16,383, 1442, 56.15,-1.13
TIIL, EQ, 05-Jan-2024,2512.5,2524.75,2600.0,2510.05, 2512.20,2525.25,2556.56,10818,276.57,2620, 5973, 55.21,0.51
TIIL, EQ, 05-Feb-2020,332.9,320.15,331.0,320.1, 331.00,326.7,325.42,2073,6.75,217, 1203, 58.03,-1.86
TIIL, EQ, 05-Feb-2021,366.5,366.1,368.9,355.3, 362.00,357.5,359.93,14876,53.54,798, 9539, 64.12,-2.46
TIIL, EQ, 05-Feb-2024,2443.7,2478.5,2489.0,2403.15, 2405.00,2442.65,2460.09,10946,269.28,2701, 5848, 53.43,-0.04
TIIL, EQ, 05-Feb-2025,2579.45,2600.0,2679.85,2562.55,2622.5,2645.05,2621.04,8275,216.89,3492, 5060, 61.15,2.54
TIIL, EQ, 05-Mar-2020,289.7,285.05,290.0,281.05, 288.95,289.6,286.83,5142,14.75,181, 3181, 61.86,-0.03
TIIL, EQ, 05-Mar-2021,395.1,400.0,401.35,386.95,387.0,388.8,391.5,12271,48.04,569, 7745, 63.12,-1.59
TIIL, EQ, 05-Mar-2024,1812.2,1821.2,1863.9,1810.0, 1835.00,1836.7,1835.61,17724,325.34,4282, 10160, 57.32,1.35
TIIL, EQ, 05-Mar-2025,2445.25,2437.25,2535.45,2427.55,2470.0,2476.35,2484.06,7554,187.65,1859, 3924, 51.95,1.27
TIIL, EQ, 05-Apr-2021,393.95,393.05,396.4,383.85,389.95,392.75,390.03,12193,47.56,634, 7439, 61.01,-0.3
TIIL, EQ, 05-Apr-2022,1129.8,1169.0,1239.9,1145.0, 1233.00,1227.35,1196.8,112762,1349.53,15425, 39406, 34.95,8.63
TIIL, EQ, 05-Apr-2023,1338.65,1358.0,1380.0,1315.1, 1373.00,1365.25,1347.14,45465,612.48,6439, 15082, 33.17,1.99
