SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MTARTECH, EQ, 11-Feb-2022,2063.95,2019.0,2049.2,1986.55,2000.0,1996.65,2013.5,159652,3214.6,15336, 80111, 50.18,-3.26
MTARTECH, EQ, 11-Feb-2025,1518.55,1540.3,1548.0,1452.95,1469.9,1467.4,1494.35,170951,2554.6,25301, 54097, 31.64,-3.37
MTARTECH, EQ, 11-Mar-2022,2031.1,2038.0,2078.95,2010.1, 2020.10,2018.95,2035.8,66798,1359.87,6802, 13582, 20.33,-0.6
MTARTECH, EQ, 11-Mar-2024,1824.6,1824.6,1840.0,1779.9, 1798.00,1793.35,1802.17,179606,3236.8,23542, 94021, 52.35,-1.71
MTARTECH, EQ, 11-Mar-2025,1318.85,1308.0,1318.45,1283.5,1300.0,1293.7,1298.21,95964,1245.81,12376, 46773, 48.74,-1.91
MTARTECH, EQ, 11-Apr-2022,1783.2,1784.0,1809.8,1761.0,1771.0,1771.0,1784.73,142125,2536.55,14393, 57161, 40.22,-0.68
MTARTECH, EQ, 11-Apr-2023,1647.85,1650.15,1697.9,1641.05, 1688.80,1690.2,1673.77,121384,2031.69,12983, 49451, 40.74,2.57
MTARTECH, EQ, 11-Apr-2025,1290.7,1320.0,1333.05,1308.25,1326.0,1322.75,1319.61,67916,896.22,8381, 30871, 45.45,2.48
MTARTECH, EQ, 11-May-2021,903.85,902.5,917.0,902.0, 904.00,903.8,908.61,119193,1083.0,9821, 52191, 43.79,-0.01
MTARTECH, EQ, 11-May-2022,1407.95,1427.0,1445.0,1341.5,1440.0,1427.8,1373.26,229999,3158.49,14872, 132998, 57.83,1.41
MTARTECH, EQ, 11-May-2023,1901.2,1903.55,1913.1,1886.0, 1898.00,1895.05,1898.19,79315,1505.55,9376, 38962, 49.12,-0.32
MTARTECH, EQ, 11-Jun-2021,991.1,997.0,1048.05,992.8, 1028.40,1028.3,1028.14,307438,3160.89,19060, 103510, 33.67,3.75
MTARTECH, EQ, 11-Jun-2024,1721.0,1729.5,1782.2,1726.0,1770.0,1769.0,1758.48,393039,6911.53,28513, 158440, 40.31,2.79
MTARTECH, EQ, 11-Jul-2022,1261.1,1266.8,1289.0,1256.1,1259.9,1264.4,1270.29,87390,1110.11,8780, 39875, 45.63,0.26
MTARTECH, EQ, 11-Jul-2023,1932.9,1939.15,1974.65,1935.65, 1952.60,1951.25,1952.99,334094,6524.81,28823, 169470, 50.73,0.95
MTARTECH, EQ, 11-Jul-2024,1954.45,1966.0,2015.0,1948.25,2009.8,2005.7,1989.69,468881,9329.29,34421, 161684, 34.48,2.62
MTARTECH, EQ, 11-Aug-2021,1265.05,1260.0,1274.75,1194.65, 1246.10,1253.2,1231.13,228636,2814.81,16866, 77097, 33.72,-0.94
MTARTECH, EQ, 11-Aug-2022,1469.1,1497.0,1497.35,1459.95,1460.0,1470.9,1482.46,359003,5322.07,15885, 173071, 48.21,0.12
MTARTECH, EQ, 11-Aug-2023,2292.55,2188.0,2259.75,2161.25, 2210.00,2211.2,2212.14,690081,15265.59,52114, 250670, 36.32,-3.55
MTARTECH, EQ, 11-Sep-2023,2783.4,2809.2,2920.35,2794.55, 2820.00,2814.0,2840.95,818178,23244.0,45888, 260529, 31.84,1.1
MTARTECH, EQ, 11-Sep-2024,1804.65,1809.8,1809.8,1773.3,1775.95,1775.55,1789.32,65402,1170.25,7622, 35370, 54.08,-1.61
MTARTECH, EQ, 11-Oct-2021,1613.25,1642.0,1771.8,1642.0, 1760.00,1748.7,1712.96,931156,15950.36,68528, 275210, 29.56,8.4
MTARTECH, EQ, 11-Oct-2022,1653.35,1636.0,1650.0,1590.0, 1608.00,1610.8,1633.09,57551,939.86,7856, 21313, 37.03,-2.57
MTARTECH, EQ, 11-Oct-2023,2558.7,2573.1,2599.0,2535.3, 2540.00,2546.6,2560.16,165672,4241.46,15444, 74651, 45.06,-0.47
MTARTECH, EQ, 11-Oct-2024,1801.75,1805.0,1830.1,1795.5,1807.75,1807.8,1815.37,107838,1957.66,12273, 54879, 50.89,0.34
MTARTECH, EQ, 11-Nov-2021,1859.35,1850.4,1866.95,1829.05, 1860.00,1853.8,1850.87,122765,2272.23,10550, 47475, 38.67,-0.3
MTARTECH, EQ, 11-Nov-2022,1586.45,1615.0,1616.4,1590.0,1595.0,1596.25,1605.73,53465,858.5,7871, 28867, 53.99,0.62
MTARTECH, EQ, 11-Nov-2024,1618.35,1605.0,1629.45,1594.95, 1607.70,1603.1,1610.31,64249,1034.61,11030, 25435, 39.59,-0.94
MTARTECH, EQ, 11-Dec-2023,2278.9,2293.95,2308.55,2270.0, 2274.00,2273.55,2285.6,115366,2636.81,13685, 60160, 52.15,-0.23
MTARTECH, EQ, 11-Dec-2024,1750.65,1750.95,1766.4,1735.75,1740.8,1738.65,1745.85,53038,925.96,6202, 19952, 37.62,-0.69
MTARTECH, EQ, 12-Jan-2022,2291.8,2305.0,2373.0,2299.0,2326.5,2326.25,2343.91,125523,2942.15,13315, 41781, 33.29,1.5
MTARTECH, EQ, 12-Jan-2023,1623.75,1631.8,1719.9,1626.05, 1672.00,1671.1,1684.92,781087,13160.66,44562, 213597, 27.35,2.92
MTARTECH, EQ, 12-Jan-2024,2150.0,2155.0,2166.65,2144.95,2149.9,2147.95,2154.05,118828,2559.61,12359, 71412, 60.10,-0.1
MTARTECH, EQ, 12-Feb-2024,1978.35,1982.4,2001.85,1920.4, 1929.55,1929.9,1952.02,139807,2729.06,20589, 73458, 52.54,-2.45
MTARTECH, EQ, 12-Feb-2025,1467.4,1475.0,1475.5,1383.1,1425.0,1423.2,1422.12,182267,2592.05,30596, 55070, 30.21,-3.01
MTARTECH, EQ, 12-Mar-2024,1793.35,1797.9,1808.95,1731.0, 1734.50,1735.75,1753.13,217566,3814.22,27888, 116847, 53.71,-3.21
MTARTECH, EQ, 12-Mar-2025,1293.7,1308.0,1331.55,1263.15,1276.1,1271.7,1294.5,134768,1744.57,15595, 57941, 42.99,-1.7
MTARTECH, EQ, 12-Apr-2021,1028.35,1018.0,1019.2,957.05, 963.40,967.15,978.53,220266,2155.37,23114, 126184, 57.29,-5.95
MTARTECH, EQ, 12-Apr-2022,1771.0,1768.95,1768.95,1717.4, 1745.60,1736.65,1741.46,110210,1919.27,12767, 52716, 47.83,-1.94
MTARTECH, EQ, 12-Apr-2023,1690.2,1692.8,1719.9,1681.05, 1719.00,1715.65,1706.95,124856,2131.23,11422, 70836, 56.73,1.51
MTARTECH, EQ, 12-Apr-2024,1883.35,1882.95,1925.0,1861.0, 1866.00,1865.35,1888.24,168799,3187.33,19832, 74681, 44.24,-0.96
MTARTECH, EQ, 12-May-2021,903.8,908.0,914.0,902.5,904.75,904.5,906.34,54468,493.66,4435, 25510, 46.83,0.08
MTARTECH, EQ, 12-May-2022,1427.8,1429.5,1429.5,1356.1,1365.0,1375.35,1382.12,83201,1149.94,9842, 33291, 40.01,-3.67
MTARTECH, EQ, 12-May-2023,1895.05,1897.9,1909.95,1845.0, 1872.00,1865.05,1882.26,81298,1530.24,8731, 34276, 42.16,-1.58
MTARTECH, EQ, 12-Jun-2023,1926.45,1939.45,1957.25,1923.05, 1936.30,1932.15,1940.63,122609,2379.39,10603, 46763, 38.14,0.3
MTARTECH, EQ, 12-Jun-2024,1769.0,1778.95,1797.7,1775.0,1780.0,1781.0,1786.61,207311,3703.84,16959, 99705, 48.09,0.68
MTARTECH, EQ, 12-Jul-2021,1376.2,1390.6,1397.0,1351.25, 1365.00,1363.5,1371.45,173687,2382.03,11124, 65224, 37.55,-0.92
MTARTECH, EQ, 12-Jul-2022,1264.4,1259.9,1268.95,1240.0,1243.0,1243.0,1254.03,41279,517.65,4922, 20376, 49.36,-1.69
MTARTECH, EQ, 12-Jul-2023,1951.25,1958.0,2105.9,1958.0, 2040.00,2031.65,2046.27,1562433,31971.65,78001, 518822, 33.21,4.12
MTARTECH, EQ, 12-Jul-2024,2005.7,2016.0,2025.0,1961.15,1973.0,1974.8,1989.48,234579,4666.91,22416, 98901, 42.16,-1.54
MTARTECH, EQ, 12-Aug-2021,1253.2,1259.7,1327.0,1257.25, 1316.00,1314.05,1304.87,323719,4224.1,20076, 132247, 40.85,4.86
MTARTECH, EQ, 12-Aug-2022,1470.9,1470.9,1567.0,1470.0,1565.0,1561.35,1529.14,477603,7303.2,31401, 148355, 31.06,6.15
MTARTECH, EQ, 12-Aug-2024,1811.7,1812.0,1819.8,1783.0,1796.0,1793.65,1798.89,76263,1371.88,9245, 32666, 42.83,-1.0
MTARTECH, EQ, 12-Sep-2022,1595.55,1613.55,1658.5,1596.0, 1645.00,1644.05,1629.94,155331,2531.8,10783, 62634, 40.32,3.04
MTARTECH, EQ, 12-Sep-2023,2814.0,2850.0,2850.0,2608.0, 2623.55,2623.1,2688.46,855249,22993.05,70535, 303012, 35.43,-6.78
MTARTECH, EQ, 12-Sep-2024,1775.55,1780.0,1818.0,1770.0,1773.9,1776.65,1778.65,70062,1246.16,7429, 38851, 55.45,0.06
MTARTECH, EQ, 12-Oct-2021,1748.7,1749.0,1751.95,1687.2, 1720.50,1721.3,1719.34,425985,7324.14,33914, 121539, 28.53,-1.57
MTARTECH, EQ, 12-Oct-2022,1610.8,1610.8,1627.3,1585.0, 1600.00,1608.9,1608.14,53049,853.1,5893, 21357, 40.26,-0.12
MTARTECH, EQ, 12-Oct-2023,2546.6,2549.7,2559.0,2532.05, 2541.00,2542.9,2543.68,83854,2132.98,9948, 34339, 40.95,-0.15
MTARTECH, EQ, 12-Nov-2021,1853.8,1871.0,1926.0,1845.6, 1898.00,1901.65,1899.15,205176,3896.61,18431, 62618, 30.52,2.58
MTARTECH, EQ, 12-Nov-2024,1603.1,1621.1,1622.95,1563.05,1620.0,1586.6,1596.66,95192,1519.9,12736, 42854, 45.02,-1.03
MTARTECH, EQ, 12-Dec-2022,1679.45,1687.0,1731.7,1665.1, 1731.00,1708.45,1705.12,128390,2189.2,12732, 34584, 26.94,1.73
MTARTECH, EQ, 12-Dec-2023,2273.55,2275.0,2288.0,2238.55, 2248.00,2250.3,2263.54,114963,2602.23,12916, 60687, 52.79,-1.02
MTARTECH, EQ, 12-Dec-2024,1738.65,1738.65,1750.95,1630.1,1671.9,1671.35,1659.59,2620127,43483.47,61920, 1116173, 42.60,-3.87
MTARTECH, EQ, 13-Jan-2022,2326.25,2332.55,2356.75,2311.0, 2347.05,2340.2,2333.62,59886,1397.51,6673, 29256, 48.85,0.6
MTARTECH, EQ, 13-Jan-2023,1671.1,1684.0,1719.9,1683.0,1685.0,1687.15,1701.79,374186,6367.86,26588, 124663, 33.32,0.96
MTARTECH, EQ, 13-Jan-2025,1676.3,1676.3,1683.85,1572.35,1579.9,1579.55,1623.54,201774,3275.88,26452, 98630, 48.88,-5.77
MTARTECH, EQ, 13-Feb-2023,1726.05,1743.9,1755.0,1734.05,1744.0,1742.85,1744.1,142962,2493.4,13257, 68488, 47.91,0.97
MTARTECH, EQ, 13-Feb-2024,1929.9,1930.0,1944.9,1884.15, 1919.90,1916.9,1917.8,122480,2348.92,17803, 55750, 45.52,-0.67
MTARTECH, EQ, 13-Feb-2025,1423.2,1416.0,1459.9,1404.95,1410.15,1416.1,1435.91,66864,960.11,11333, 26701, 39.93,-0.5
MTARTECH, EQ, 13-Mar-2023,1697.4,1698.85,1705.95,1660.0, 1672.00,1668.55,1684.23,58639,987.62,7901, 28213, 48.11,-1.7
MTARTECH, EQ, 13-Mar-2024,1735.75,1736.0,1755.0,1666.1, 1710.00,1712.25,1700.25,361456,6145.67,48423, 182415, 50.47,-1.35
MTARTECH, EQ, 13-Mar-2025,1271.7,1296.85,1298.75,1252.0,1256.0,1257.6,1274.69,113632,1448.46,14344, 42996, 37.84,-1.11
MTARTECH, EQ, 13-Apr-2021,967.15,974.0,988.0,948.7, 980.00,974.35,963.87,256826,2475.46,27066, 124641, 48.53,0.74
MTARTECH, EQ, 13-Apr-2022,1736.65,1747.0,1761.0,1730.0,1745.0,1750.85,1744.25,170489,2973.76,8210, 131063, 76.87,0.82
MTARTECH, EQ, 13-Apr-2023,1715.65,1719.9,1719.9,1681.75, 1700.00,1713.15,1707.49,86669,1479.86,10821, 38930, 44.92,-0.15
MTARTECH, EQ, 13-May-2022,1375.35,1403.0,1425.0,1353.95,1362.0,1364.35,1398.66,72689,1016.67,9282, 25072, 34.49,-0.8
MTARTECH, EQ, 13-May-2024,1790.55,1794.0,1799.0,1758.4,1790.0,1791.4,1778.88,78706,1400.09,11385, 35012, 44.48,0.05
MTARTECH, EQ, 13-Jun-2022,1426.05,1400.0,1411.9,1336.8,1404.0,1393.55,1364.95,95309,1300.92,12084, 35212, 36.95,-2.28
MTARTECH, EQ, 13-Jun-2023,1932.15,1948.0,1949.25,1916.0, 1920.00,1921.35,1929.38,78885,1521.99,7772, 40164, 50.91,-0.56
MTARTECH, EQ, 13-Jun-2024,1781.0,1807.0,1842.0,1785.0,1825.0,1819.95,1804.88,270530,4882.75,18648, 134730, 49.80,2.19
MTARTECH, EQ, 13-Jul-2021,1363.5,1375.0,1376.8,1340.6, 1350.00,1355.8,1353.4,137180,1856.59,10660, 48213, 35.15,-0.56
MTARTECH, EQ, 13-Jul-2022,1243.0,1254.95,1258.4,1235.0,1240.0,1239.15,1242.17,38219,474.75,4156, 17286, 45.23,-0.31
MTARTECH, EQ, 13-Jul-2023,2031.65,2050.1,2157.55,2048.95, 2098.00,2099.2,2111.65,1177472,24864.12,67656, 404523, 34.36,3.32
MTARTECH, EQ, 13-Aug-2021,1314.05,1324.0,1346.95,1306.05,1331.0,1330.95,1329.75,195477,2599.36,15362, 76632, 39.20,1.29
MTARTECH, EQ, 13-Aug-2024,1793.65,1808.5,1814.15,1775.2,1779.0,1783.25,1794.69,87667,1573.36,11715, 40169, 45.82,-0.58
MTARTECH, EQ, 13-Sep-2021,1370.4,1365.0,1429.9,1361.3, 1407.00,1406.3,1408.62,450601,6347.27,36735, 127104, 28.21,2.62
MTARTECH, EQ, 13-Sep-2022,1644.05,1660.8,1714.65,1642.05, 1653.90,1649.65,1679.33,224456,3769.36,17446, 98625, 43.94,0.34
MTARTECH, EQ, 13-Sep-2023,2623.1,2634.0,2700.7,2580.1, 2638.00,2635.75,2633.22,696100,18329.82,45912, 242632, 34.86,0.48
MTARTECH, EQ, 13-Sep-2024,1776.65,1794.95,1794.95,1770.0,1772.55,1773.5,1781.49,59892,1066.97,6730, 26666, 44.52,-0.18
MTARTECH, EQ, 13-Oct-2021,1721.3,1719.9,1744.0,1695.55,1711.65,1710.55,1711.64,205910,3524.43,18305, 79027, 38.38,-0.62
MTARTECH, EQ, 13-Oct-2022,1608.9,1608.9,1618.85,1575.0,1580.0,1577.9,1588.12,44070,699.88,5426, 15254, 34.61,-1.93
MTARTECH, EQ, 13-Oct-2023,2542.9,2535.0,2598.8,2530.0, 2569.45,2565.05,2576.17,254859,6565.61,20070, 95898, 37.63,0.87
MTARTECH, EQ, 13-Nov-2023,2237.5,2237.0,2237.0,2205.55, 2208.00,2207.95,2215.06,245114,5429.43,23661, 116292, 47.44,-1.32
MTARTECH, EQ, 13-Nov-2024,1586.6,1575.0,1609.85,1530.55,1583.0,1559.85,1567.72,130433,2044.82,17147, 52336, 40.12,-1.69
MTARTECH, EQ, 13-Dec-2021,2391.25,2418.0,2475.5,2374.25,2387.95,2389.85,2426.45,197235,4785.8,18290, 51197, 25.96,-0.06
MTARTECH, EQ, 13-Dec-2022,1708.45,1727.0,1754.95,1701.05, 1711.50,1710.7,1722.71,99876,1720.58,9601, 37380, 37.43,0.13
MTARTECH, EQ, 13-Dec-2023,2250.3,2251.95,2286.25,2234.8, 2259.60,2254.4,2254.32,115067,2593.97,12815, 46945, 40.80,0.18
MTARTECH, EQ, 13-Dec-2024,1671.35,1664.0,1670.0,1626.6,1637.0,1638.5,1643.36,216604,3559.59,18689, 118108, 54.53,-1.97
MTARTECH, EQ, 14-Jan-2022,2340.2,2281.3,2372.95,2281.3, 2351.00,2348.05,2349.41,73956,1737.53,7945, 26660, 36.05,0.34
MTARTECH, EQ, 14-Jan-2025,1579.55,1590.35,1620.2,1560.0,1618.9,1608.0,1594.07,114226,1820.85,16749, 58812, 51.49,1.8
MTARTECH, EQ, 14-Feb-2022,1996.65,1990.0,1991.95,1870.0,1873.5,1892.1,1918.0,99517,1908.74,19968, 40435, 40.63,-5.24
MTARTECH, EQ, 14-Feb-2023,1742.85,1750.0,1750.9,1717.7,1725.0,1730.1,1733.29,100189,1736.57,8911, 49475, 49.38,-0.73
MTARTECH, EQ, 14-Feb-2024,1916.9,1750.0,1793.95,1681.55, 1740.00,1744.8,1718.65,2107259,36216.34,164039, 764523, 36.28,-8.98
MTARTECH, EQ, 14-Feb-2025,1416.1,1418.95,1424.95,1344.2,1352.0,1351.1,1371.69,100747,1381.94,18455, 49486, 49.12,-4.59
MTARTECH, EQ, 14-Mar-2022,2018.95,2015.0,2032.0,1982.1,2006.0,2013.55,2010.29,61527,1236.87,7027, 17681, 28.74,-0.27
MTARTECH, EQ, 14-Mar-2023,1668.55,1684.25,1684.25,1624.5, 1642.00,1646.15,1643.64,107293,1763.51,10295, 54527, 50.82,-1.34
MTARTECH, EQ, 14-Mar-2024,1712.25,1700.0,1753.1,1681.15, 1735.95,1727.6,1729.7,195958,3389.48,26809, 79020, 40.32,0.9
MTARTECH, EQ, 14-May-2021,904.5,895.55,910.0,887.95, 895.00,895.5,895.59,114559,1025.97,8405, 49891, 43.55,-1.0
MTARTECH, EQ, 14-May-2024,1791.4,1793.95,1861.95,1793.95,1858.0,1858.35,1840.22,136526,2512.38,15049, 53417, 39.13,3.74
MTARTECH, EQ, 14-Jun-2021,1028.3,1034.95,1034.95,990.0, 1015.00,1010.35,1010.36,84889,857.68,6495, 38118, 44.90,-1.75
MTARTECH, EQ, 14-Jun-2022,1393.55,1350.05,1389.95,1350.0, 1352.00,1353.0,1366.72,59402,811.86,6089, 22007, 37.05,-2.91
MTARTECH, EQ, 14-Jun-2023,1921.35,1935.0,1939.0,1913.5, 1924.00,1918.75,1926.09,83290,1604.24,7195, 39994, 48.02,-0.14
MTARTECH, EQ, 14-Jun-2024,1819.95,1830.0,1897.0,1815.0,1860.0,1862.8,1866.67,1007647,18809.41,49885, 434054, 43.08,2.35
MTARTECH, EQ, 14-Jul-2021,1355.8,1356.0,1444.45,1346.15, 1406.00,1409.65,1415.64,919744,13020.23,55077, 225023, 24.47,3.97
MTARTECH, EQ, 14-Jul-2022,1239.15,1247.95,1247.95,1222.0, 1230.00,1231.9,1236.78,61810,764.45,6878, 19838, 32.10,-0.59
MTARTECH, EQ, 14-Jul-2023,2099.2,2114.95,2150.0,2101.15,2115.8,2113.05,2123.27,482583,10246.54,26345, 181124, 37.53,0.66
MTARTECH, EQ, 14-Aug-2023,2211.2,2222.2,2275.0,2182.05, 2213.10,2217.15,2228.13,206839,4608.64,19301, 86885, 42.01,0.27
MTARTECH, EQ, 14-Aug-2024,1783.25,1695.15,1763.0,1672.05,1734.0,1738.5,1705.91,740733,12636.26,54594, 154592, 20.87,-2.51
MTARTECH, EQ, 14-Sep-2021,1406.3,1425.0,1435.0,1411.6, 1418.00,1419.65,1424.49,230032,3276.78,14118, 94848, 41.23,0.95
MTARTECH, EQ, 14-Sep-2022,1649.65,1626.5,1651.45,1605.6,1618.0,1613.0,1626.96,196066,3189.92,17960, 105005, 53.56,-2.22
MTARTECH, EQ, 14-Sep-2023,2635.75,2660.6,2695.7,2646.0, 2665.00,2671.25,2671.43,350095,9352.56,22294, 123034, 35.14,1.35
MTARTECH, EQ, 14-Oct-2021,1710.55,1717.45,1745.0,1695.0,1696.0,1700.7,1712.39,193600,3315.19,17766, 63735, 32.92,-0.58
MTARTECH, EQ, 14-Oct-2022,1577.9,1610.0,1615.45,1570.8, 1590.00,1586.5,1588.11,47070,747.52,5028, 20143, 42.79,0.55
MTARTECH, EQ, 14-Oct-2024,1807.8,1812.0,1818.0,1778.0,1785.0,1780.75,1792.21,63055,1130.08,9265, 30913, 49.03,-1.5
MTARTECH, EQ, 14-Nov-2022,1596.25,1598.65,1610.0,1577.0,1585.0,1584.25,1590.41,65002,1033.8,9631, 42245, 64.99,-0.75
MTARTECH, EQ, 14-Nov-2024,1559.85,1560.0,1600.0,1551.65, 1570.00,1572.25,1577.9,98587,1555.6,14728, 28879, 29.29,0.79
MTARTECH, EQ, 14-Dec-2021,2389.85,2388.0,2409.85,2345.0,2354.5,2357.55,2367.78,107904,2554.93,11278, 34013, 31.52,-1.35
MTARTECH, EQ, 14-Dec-2022,1710.7,1716.0,1727.85,1700.0, 1705.00,1704.15,1709.96,136962,2341.99,6785, 97707, 71.34,-0.38
MTARTECH, EQ, 14-Dec-2023,2254.4,2282.95,2294.95,2246.0, 2250.00,2253.2,2267.7,120982,2743.51,12360, 63616, 52.58,-0.05
MTARTECH, EQ, 15-Jan-2024,2147.95,2149.0,2178.0,2140.0, 2170.60,2165.05,2156.02,124621,2686.86,16661, 74549, 59.82,0.8
MTARTECH, EQ, 15-Jan-2025,1608.0,1622.0,1647.65,1609.5,1635.65,1629.65,1629.59,84103,1370.54,13976, 41033, 48.79,1.35
MTARTECH, EQ, 15-Feb-2022,1892.1,1900.05,1963.7,1843.45,1930.0,1943.65,1905.56,125337,2388.37,18041, 33472, 26.71,2.72
MTARTECH, EQ, 15-Feb-2023,1730.1,1730.0,1731.4,1700.0, 1721.80,1719.4,1719.86,60253,1036.26,6257, 28995, 48.12,-0.62
MTARTECH, EQ, 15-Feb-2024,1744.8,1750.0,1890.0,1750.0, 1865.10,1871.65,1834.93,971825,17832.28,79457, 227617, 23.42,7.27
MTARTECH, EQ, 15-Mar-2021,575.0,1050.0,1154.9,1040.0, 1078.30,1082.5,1093.63,14975915,163780.95,749805, 4780652, 31.92,88.26
MTARTECH, EQ, 15-Mar-2022,2013.55,2022.9,2047.95,1960.0,1972.2,1968.8,1997.02,85358,1704.61,7934, 39332, 46.08,-2.22
MTARTECH, EQ, 15-Mar-2023,1646.15,1649.65,1669.0,1615.3, 1629.75,1629.9,1648.1,66032,1088.27,7274, 30792, 46.63,-0.99
MTARTECH, EQ, 15-Mar-2024,1727.6,1732.0,1755.0,1705.05, 1723.00,1721.15,1723.85,126826,2186.29,13325, 56115, 44.25,-0.37
MTARTECH, EQ, 15-Apr-2021,974.35,981.0,996.35,953.0,958.5,960.45,964.26,393921,3798.41,17337, 212222, 53.87,-1.43
MTARTECH, EQ, 15-Apr-2024,1865.35,1850.0,1850.0,1786.0, 1822.00,1820.05,1814.19,157156,2851.11,22668, 66311, 42.19,-2.43
MTARTECH, EQ, 15-Apr-2025,1322.75,1357.0,1380.0,1347.8,1375.0,1371.0,1367.56,109216,1493.59,15980, 49090, 44.95,3.65
MTARTECH, EQ, 15-May-2023,1865.05,1865.0,1896.75,1856.1, 1886.50,1878.65,1881.94,90222,1697.93,9368, 44261, 49.06,0.73
MTARTECH, EQ, 15-May-2024,1858.35,1873.0,1898.0,1846.0,1856.7,1857.35,1867.19,227039,4239.26,15579, 161185, 70.99,-0.05
MTARTECH, EQ, 15-Jun-2021,1010.35,1013.9,1035.0,1013.9, 1024.00,1021.2,1023.86,95147,974.17,8568, 47072, 49.47,1.07
MTARTECH, EQ, 15-Jun-2022,1353.0,1365.0,1365.0,1340.0, 1340.55,1343.1,1349.56,33000,445.35,3900, 11065, 33.53,-0.73
MTARTECH, EQ, 15-Jun-2023,1918.75,1923.0,1932.55,1901.0, 1914.85,1914.25,1919.52,94175,1807.71,5870, 50311, 53.42,-0.23
MTARTECH, EQ, 15-Jul-2021,1409.65,1419.15,1534.95,1393.0, 1484.75,1481.85,1473.7,1399113,20618.79,73631, 336785, 24.07,5.12
MTARTECH, EQ, 15-Jul-2022,1231.9,1243.8,1245.0,1222.15,1239.85,1237.5,1231.67,43991,541.82,3480, 27716, 63.00,0.45
MTARTECH, EQ, 15-Jul-2024,1974.8,1984.85,1986.55,1940.0,1951.9,1946.05,1954.82,111980,2189.01,11668, 59487, 53.12,-1.46
MTARTECH, EQ, 15-Sep-2021,1419.65,1428.0,1473.9,1415.0, 1438.00,1435.15,1445.02,333540,4819.73,21723, 114373, 34.29,1.09
MTARTECH, EQ, 15-Sep-2022,1613.0,1628.95,1710.0,1597.25,1679.0,1683.0,1667.08,314159,5237.3,20477, 77762, 24.75,4.34
MTARTECH, EQ, 15-Sep-2023,2671.25,2674.95,2693.9,2572.8, 2580.00,2602.45,2613.08,1327746,34695.12,41765, 804688, 60.61,-2.58
MTARTECH, EQ, 15-Oct-2024,1780.75,1781.0,1823.0,1780.0,1798.2,1801.4,1802.03,107094,1929.87,12355, 49328, 46.06,1.16
MTARTECH, EQ, 15-Nov-2021,1901.65,1934.95,1949.0,1885.2, 1898.00,1899.15,1916.4,118876,2278.13,11231, 45729, 38.47,-0.13
MTARTECH, EQ, 15-Nov-2022,1584.25,1588.7,1588.95,1565.0, 1571.40,1570.4,1576.81,41424,653.18,6375, 26744, 64.56,-0.87
MTARTECH, EQ, 15-Nov-2023,2207.95,2250.0,2258.0,2205.0, 2207.00,2210.6,2223.47,232893,5178.31,18657, 114536, 49.18,0.12
MTARTECH, EQ, 15-Dec-2021,2357.55,2377.0,2393.95,2243.2, 2285.20,2272.8,2317.06,126719,2936.15,16634, 46638, 36.80,-3.59
MTARTECH, EQ, 15-Dec-2022,1704.15,1708.0,1718.1,1676.0, 1683.90,1681.0,1692.95,50026,846.91,6110, 22262, 44.50,-1.36
MTARTECH, EQ, 15-Dec-2023,2253.2,2265.0,2282.0,2238.7, 2239.95,2242.8,2257.81,169590,3829.02,17254, 104579, 61.67,-0.46
MTARTECH, EQ, 16-Jan-2023,1687.15,1693.9,1702.95,1680.25, 1690.00,1691.0,1689.92,100034,1690.49,11939, 47774, 47.76,0.23
MTARTECH, EQ, 16-Jan-2024,2165.05,2169.0,2240.0,2165.05, 2218.00,2221.0,2220.29,567882,12608.65,45363, 238825, 42.06,2.58
MTARTECH, EQ, 16-Jan-2025,1629.65,1647.0,1660.0,1620.15,1644.0,1648.05,1645.78,62655,1031.17,8187, 25874, 41.30,1.13
MTARTECH, EQ, 16-Feb-2022,1943.65,1980.0,1993.65,1928.0,1948.1,1952.35,1965.04,74856,1470.95,11404, 23541, 31.45,0.45
MTARTECH, EQ, 16-Feb-2023,1719.4,1725.0,1789.85,1719.85, 1740.00,1743.0,1756.02,296116,5199.87,18927, 136565, 46.12,1.37
MTARTECH, EQ, 16-Feb-2024,1871.65,1874.95,1960.0,1872.3,1933.0,1934.55,1933.19,664854,12852.89,52846, 150618, 22.65,3.36
MTARTECH, EQ, 16-Mar-2021,1082.5,1079.0,1079.0,986.0, 1001.00,1008.05,1019.57,3988465,40665.23,223947, 913685, 22.91,-6.88
MTARTECH, EQ, 16-Mar-2022,1968.8,1994.9,2024.75,1981.0,1991.55,1988.35,2000.7,44213,884.57,5668, 12895, 29.17,0.99
MTARTECH, EQ, 16-Mar-2023,1629.9,1629.75,1634.4,1604.45, 1620.00,1620.45,1617.29,56944,920.95,8009, 24737, 43.44,-0.58
MTARTECH, EQ, 16-Apr-2021,960.45,972.95,977.95,943.05,948.35,949.8,951.56,221781,2110.37,19027, 100598, 45.36,-1.11
MTARTECH, EQ, 16-Apr-2024,1820.05,1790.0,1852.45,1790.0, 1815.00,1822.2,1832.22,122864,2251.14,18044, 58863, 47.91,0.12
