SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INOXWIND, EQ, 01-Jun-2023,140.0,140.95,146.3,137.55, 140.20,139.7,141.92,2497147,3543.89,11828, 1164951, 46.65,-0.21
INOXWIND, EQ, 01-Jul-2020,39.85,39.5,41.6,39.5, 40.00,40.05,40.46,134556,54.44,846, 70090, 52.09,0.5
INOXWIND, EQ, 01-Jul-2021,82.45,82.55,84.4,81.75, 83.00,82.8,82.77,92063,76.2,2069, 51624, 56.07,0.42
INOXWIND, EQ, 01-Jul-2022,79.15,77.15,78.7,75.4,77.25,77.6,76.95,151679,116.71,2371, 78992, 52.08,-1.96
INOXWIND, EQ, 01-Jul-2024,141.86,144.0,144.0,140.3,143.6,143.37,142.2,5531382,7865.36,44845, 3304073, 59.73,1.06
INOXWIND, EQ, 01-Aug-2022,88.8,89.7,97.3,89.5, 93.75,94.1,93.6,1274641,1193.12,12909, 679017, 53.27,5.97
INOXWIND, EQ, 01-Aug-2023,211.55,212.1,213.0,206.6, 207.00,208.65,209.7,1210971,2539.37,10019, 899906, 74.31,-1.37
INOXWIND, EQ, 01-Aug-2024,183.62,184.39,184.95,175.8,178.2,178.02,179.78,10762857,19349.14,86871, 4063167, 37.75,-3.05
INOXWIND, EQ, 01-Sep-2020,42.25,42.85,43.9,41.1, 43.75,43.5,42.49,95789,40.7,1397, 48504, 50.64,2.96
INOXWIND, EQ, 01-Sep-2021,106.8,109.9,109.9,105.0,106.15,105.8,106.69,222474,237.36,4989, 70285, 31.59,-0.94
INOXWIND, EQ, 01-Sep-2022,111.75,112.0,124.0,111.95,123.2,121.95,118.36,2901184,3433.73,18677, 1398014, 48.19,9.13
INOXWIND, EQ, 01-Sep-2023,204.05,206.15,209.8,204.25, 205.30,206.05,206.96,364940,755.26,9828, 197161, 54.03,0.98
INOXWIND, EQ, 01-Oct-2020,39.0,40.85,41.8,39.2, 39.85,40.0,40.7,121730,49.54,1171, 57379, 47.14,2.56
INOXWIND, EQ, 01-Oct-2021,98.0,98.0,101.5,97.55, 99.45,99.15,99.03,760636,753.25,5109, 380679, 50.05,1.17
INOXWIND, EQ, 01-Oct-2024,237.48,238.45,241.78,235.01,239.0,239.27,238.27,4242580,10108.64,45626, 1745827, 41.15,0.75
INOXWIND, EQ, 01-Nov-2021,118.8,119.6,126.4,118.9, 124.75,125.05,123.17,664457,818.41,9436, 333893, 50.25,5.26
INOXWIND, EQ, 01-Nov-2022,148.95,149.05,150.85,147.0,147.25,148.0,148.19,307816,456.14,4761, 118460, 38.48,-0.64
INOXWIND, EQ, 01-Nov-2023,216.75,218.8,219.7,210.0, 210.90,211.4,215.84,3675679,7933.46,20533, 1730393, 47.08,-2.47
INOXWIND, EQ, 01-Dec-2020,50.55,51.4,55.6,50.55,54.95,55.0,55.09,630897,347.59,3664, 408283, 64.71,8.8
INOXWIND, EQ, 01-Dec-2021,119.85,121.0,123.4,120.5,121.3,121.2,121.52,203297,247.06,4664, 97209, 47.82,1.13
INOXWIND, EQ, 01-Dec-2022,127.5,127.5,128.5,120.65,122.9,122.6,125.25,600263,751.85,8441, 231468, 38.56,-3.84
INOXWIND, EQ, 01-Dec-2023,280.5,282.15,298.2,280.0, 287.25,287.9,290.41,3931411,11417.17,51308, 1444405, 36.74,2.64
INOXWIND, EQ, 02-Jan-2020,35.0,35.0,36.45,34.75, 35.20,35.15,35.19,997985,351.19,1910, 839347, 84.10,0.43
INOXWIND, EQ, 02-Jan-2023,108.55,109.0,109.7,107.65, 109.35,109.15,108.81,224456,244.22,3305, 105609, 47.05,0.55
INOXWIND, EQ, 02-Jan-2024,524.35,524.0,536.0,505.7, 532.00,527.65,522.23,2070821,10814.53,30045, 1140358, 55.07,0.63
INOXWIND, EQ, 02-Jan-2025,187.35,188.39,189.36,185.41,187.8,188.75,187.35,2891450,5417.21,50848, 1308260, 45.25,0.75
INOXWIND, EQ, 02-Feb-2021,65.95,67.3,67.6,65.5, 65.75,66.15,66.34,121752,80.77,1374, 67648, 55.56,0.3
INOXWIND, EQ, 02-Feb-2022,126.55,127.6,130.0,126.95, 128.95,128.65,128.89,649684,837.39,5138, 386062, 59.42,1.66
INOXWIND, EQ, 02-Feb-2023,92.0,90.85,96.7,90.2, 93.50,93.5,93.88,263652,247.52,4705, 88387, 33.52,1.63
INOXWIND, EQ, 02-Feb-2024,478.3,480.0,519.9,480.0, 519.90,508.75,501.26,3171589,15897.81,63576, 2280950, 71.92,6.37
INOXWIND, EQ, 02-Mar-2020,33.55,33.6,38.0,33.6, 33.60,34.15,35.46,265481,94.14,2837, 49662, 18.71,1.79
INOXWIND, EQ, 02-Mar-2021,69.05,69.9,71.5,69.1,71.0,70.8,70.6,175048,123.59,2224, 85530, 48.86,2.53
INOXWIND, EQ, 02-Mar-2022,111.2,110.6,113.0,106.4, 110.00,109.8,110.13,299613,329.96,4437, 133700, 44.62,-1.26
INOXWIND, EQ, 02-Mar-2023,106.4,105.95,110.2,105.1, 107.85,107.9,107.96,274539,296.4,7282, 110013, 40.07,1.41
INOXWIND, EQ, 02-Apr-2024,524.7,527.0,531.0,512.0, 516.05,514.6,518.87,497195,2579.79,11476, 328241, 66.02,-1.92
INOXWIND, EQ, 02-Apr-2025,156.73,158.19,161.2,154.22,159.56,159.98,158.22,5842831,9244.73,36622, 1484968, 25.42,2.07
INOXWIND, EQ, 02-May-2022,108.5,107.5,109.25,99.35,100.3,100.05,102.5,1220689,1251.23,12380, 692769, 56.75,-7.79
INOXWIND, EQ, 02-May-2023,106.3,107.2,108.2,105.75, 107.00,106.85,107.08,201896,216.19,2672, 118388, 58.64,0.52
INOXWIND, EQ, 02-May-2024,627.6,631.7,642.5,623.55, 631.00,627.55,631.6,693832,4382.27,20368, 326344, 47.04,-0.01
INOXWIND, EQ, 02-Jun-2020,26.8,27.1,27.9,26.2,27.15,27.1,27.28,99152,27.05,729, 17095, 17.24,1.12
INOXWIND, EQ, 02-Jun-2021,77.35,77.8,79.65,76.3, 76.75,76.75,77.68,279021,216.75,3573, 160732, 57.61,-0.78
INOXWIND, EQ, 02-Jun-2022,90.15,90.75,97.45,90.2,94.0,94.55,94.34,439313,414.45,6805, 212011, 48.26,4.88
INOXWIND, EQ, 02-Jun-2023,139.7,137.5,149.0,137.5, 147.40,146.7,145.42,3167896,4606.74,18609, 1148854, 36.27,5.01
INOXWIND, EQ, 02-Jul-2020,40.05,41.2,41.2,39.1, 40.30,40.15,40.2,139360,56.02,749, 115670, 83.00,0.25
INOXWIND, EQ, 02-Jul-2021,82.8,83.8,84.35,82.0,82.3,82.1,82.46,72227,59.56,1367, 50310, 69.66,-0.85
INOXWIND, EQ, 02-Jul-2024,143.37,144.12,146.2,143.0,144.0,143.92,144.72,5591463,8091.87,44341, 2873111, 51.38,0.38
INOXWIND, EQ, 02-Aug-2021,140.85,142.25,142.5,135.45,135.65,136.35,139.02,658485,915.41,7761, 373596, 56.74,-3.19
INOXWIND, EQ, 02-Aug-2022,94.1,94.15,103.2,93.35,98.45,97.75,98.8,2265173,2238.09,19944, 1206338, 53.26,3.88
INOXWIND, EQ, 02-Aug-2023,208.65,207.8,210.0,197.2, 210.00,206.35,205.21,1104929,2267.41,13684, 725321, 65.64,-1.1
INOXWIND, EQ, 02-Aug-2024,178.02,174.11,184.2,171.17,178.94,179.38,180.43,11276291,20345.44,85539, 3660835, 32.46,0.76
INOXWIND, EQ, 02-Sep-2020,43.5,43.7,47.8,42.5, 47.00,46.85,45.92,308272,141.54,2740, 190623, 61.84,7.7
INOXWIND, EQ, 02-Sep-2021,105.8,106.7,109.0,105.45, 107.70,107.8,107.33,248458,266.66,4014, 125806, 50.63,1.89
INOXWIND, EQ, 02-Sep-2022,121.95,123.65,126.5,120.55,125.0,125.2,123.69,1642933,2032.08,11304, 819374, 49.87,2.67
INOXWIND, EQ, 02-Sep-2024,221.11,222.0,223.71,215.01,220.9,220.63,218.95,5525483,12098.27,55330, 1974117, 35.73,-0.22
INOXWIND, EQ, 02-Nov-2020,38.25,38.5,38.95,36.65, 36.75,37.3,37.79,160928,60.82,1065, 75042, 46.63,-2.48
INOXWIND, EQ, 02-Nov-2021,125.05,124.4,131.65,122.55, 129.30,130.45,128.82,1510073,1945.35,16687, 813232, 53.85,4.32
INOXWIND, EQ, 02-Nov-2022,148.0,148.4,155.5,147.5,148.4,148.8,152.4,1113191,1696.45,10942, 473536, 42.54,0.54
INOXWIND, EQ, 02-Nov-2023,211.4,213.8,216.1,208.35, 212.80,214.1,212.7,3297168,7012.91,22663, 1533505, 46.51,1.28
INOXWIND, EQ, 02-Dec-2020,55.0,55.3,55.8,51.65, 52.50,52.35,53.06,248861,132.05,2298, 165272, 66.41,-4.82
INOXWIND, EQ, 02-Dec-2021,121.2,122.15,135.0,120.85, 133.50,133.25,128.59,1409110,1811.99,19400, 725274, 51.47,9.94
INOXWIND, EQ, 02-Dec-2022,122.6,123.95,130.0,123.9, 126.45,127.2,127.27,954167,1214.34,9797, 266182, 27.90,3.75
INOXWIND, EQ, 02-Dec-2024,191.04,188.93,209.79,188.45,200.0,200.95,204.22,48387019,98816.12,317363, 5634496, 11.64,5.19
INOXWIND, EQ, 03-Jan-2020,35.15,35.0,36.15,34.6, 34.85,34.85,35.43,327231,115.95,1949, 152044, 46.46,-0.85
INOXWIND, EQ, 03-Jan-2022,115.7,116.15,117.6,114.9, 115.65,115.7,116.24,923723,1073.71,5054, 443102, 47.97,0.0
INOXWIND, EQ, 03-Jan-2023,109.15,108.2,110.0,108.2, 108.55,108.6,109.44,290363,317.78,3143, 118587, 40.84,-0.5
INOXWIND, EQ, 03-Jan-2024,527.65,525.8,540.15,505.1, 511.00,514.3,521.74,2303164,12016.5,37469, 1283512, 55.73,-2.53
INOXWIND, EQ, 03-Jan-2025,188.75,187.8,191.4,184.02,184.6,184.81,187.87,3463270,6506.5,42587, 1467400, 42.37,-2.09
INOXWIND, EQ, 03-Feb-2020,38.1,39.3,40.35,38.0, 38.00,38.1,39.01,198266,77.34,1477, 104075, 52.49,0.0
INOXWIND, EQ, 03-Feb-2021,66.15,66.0,66.6,63.15, 65.10,65.55,65.04,147567,95.98,1311, 90412, 61.27,-0.91
INOXWIND, EQ, 03-Feb-2022,128.65,130.0,130.4,126.0, 126.25,127.1,127.5,318512,406.11,3966, 173016, 54.32,-1.2
INOXWIND, EQ, 03-Feb-2023,93.5,94.45,95.2,90.0, 92.00,92.7,91.95,338674,311.43,4877, 128701, 38.00,-0.86
INOXWIND, EQ, 03-Feb-2025,171.88,168.01,169.8,158.53,161.8,161.8,162.69,12668023,20609.3,104002, 2962403, 23.38,-5.86
INOXWIND, EQ, 03-Mar-2020,34.15,34.0,35.7,33.05, 33.25,33.45,33.57,663348,222.69,1379, 594387, 89.60,-2.05
INOXWIND, EQ, 03-Mar-2021,70.8,70.8,74.85,70.3,72.55,72.9,73.01,185528,135.45,2567, 84114, 45.34,2.97
INOXWIND, EQ, 03-Mar-2022,109.8,110.5,113.95,106.85,107.8,108.2,110.12,298993,329.25,5518, 138278, 46.25,-1.46
INOXWIND, EQ, 03-Mar-2023,107.9,107.85,110.95,105.75, 107.60,108.35,108.13,380372,411.29,6392, 145117, 38.15,0.42
INOXWIND, EQ, 03-Mar-2025,150.19,151.4,152.92,136.5,146.06,143.93,141.86,11880440,16853.9,98320, 2790931, 23.49,-4.17
INOXWIND, EQ, 03-Apr-2020,18.95,19.45,19.45,18.45, 18.85,18.95,18.72,621080,116.29,575, 594770, 95.76,0.0
INOXWIND, EQ, 03-Apr-2023,93.35,93.7,95.05,92.6, 95.00,93.3,93.39,317154,296.19,3501, 199719, 62.97,-0.05
INOXWIND, EQ, 03-Apr-2024,514.6,514.7,540.3,510.05, 540.30,538.3,532.0,1063318,5656.88,21006, 526922, 49.55,4.61
INOXWIND, EQ, 03-Apr-2025,159.98,157.05,162.6,157.0,158.7,158.56,160.06,4817265,7710.44,29094, 1810671, 37.59,-0.89
INOXWIND, EQ, 03-May-2021,77.2,77.2,80.0,77.15,77.95,77.8,78.17,265580,207.62,3489, 135034, 50.84,0.78
INOXWIND, EQ, 03-May-2023,106.85,107.8,110.25,105.0,107.05,107.95,107.9,434252,468.54,6239, 219121, 50.46,1.03
INOXWIND, EQ, 03-May-2024,627.55,634.0,636.25,596.0, 616.00,615.65,614.64,1211355,7445.52,33958, 520636, 42.98,-1.9
INOXWIND, EQ, 03-Jun-2020,27.1,27.9,27.95,27.35,27.8,27.7,27.7,147580,40.89,996, 64085, 43.42,2.21
INOXWIND, EQ, 03-Jun-2021,76.75,77.05,89.0,75.85, 87.00,87.25,83.96,1982229,1664.29,16060, 983430, 49.61,13.68
INOXWIND, EQ, 03-Jun-2022,94.55,95.45,98.4,91.5, 92.00,92.45,95.28,546925,521.09,6407, 254009, 46.44,-2.22
INOXWIND, EQ, 03-Jun-2024,148.95,157.0,157.7,149.15,152.65,153.35,153.17,12946497,19830.7,60551, 7719780, 59.63,2.95
INOXWIND, EQ, 03-Jul-2020,40.15,40.3,40.5,39.55, 39.70,39.75,39.91,72550,28.95,528, 62192, 85.72,-1.0
INOXWIND, EQ, 03-Jul-2023,153.8,154.9,163.7,153.45, 163.05,161.85,158.75,2972687,4719.24,19148, 1242467, 41.80,5.23
INOXWIND, EQ, 03-Jul-2024,143.92,144.71,145.19,140.36,142.24,142.48,143.3,3969625,5688.51,38400, 2176382, 54.83,-1.0
INOXWIND, EQ, 03-Aug-2020,34.6,34.6,35.95,34.1,35.8,35.7,35.21,69043,24.31,440, 55775, 80.78,3.18
INOXWIND, EQ, 03-Aug-2021,136.35,136.85,137.0,123.7,130.0,126.3,130.63,1031459,1347.39,11013, 679383, 65.87,-7.37
INOXWIND, EQ, 03-Aug-2022,97.75,97.75,104.45,97.2, 101.90,102.2,101.27,1507397,1526.56,17143, 501916, 33.30,4.55
INOXWIND, EQ, 03-Aug-2023,206.35,206.35,216.95,205.15, 215.40,213.2,211.01,870782,1837.47,13075, 494990, 56.84,3.32
INOXWIND, EQ, 03-Sep-2020,46.85,46.75,48.9,46.1, 48.10,47.8,47.72,176094,84.04,1985, 104739, 59.48,2.03
INOXWIND, EQ, 03-Sep-2021,107.8,108.5,116.75,107.8, 112.05,112.2,112.51,514362,578.71,10091, 193103, 37.54,4.08
INOXWIND, EQ, 03-Sep-2024,220.63,221.3,227.25,219.13,223.65,222.92,223.12,6648862,14835.0,56403, 2628629, 39.54,1.04
INOXWIND, EQ, 03-Oct-2022,147.6,146.55,150.0,143.65,144.2,146.0,147.72,290877,429.69,4270, 192695, 66.25,-1.08
INOXWIND, EQ, 03-Oct-2023,193.05,191.9,195.5,191.5, 192.00,192.25,193.41,267050,516.49,5751, 175726, 65.80,-0.41
INOXWIND, EQ, 03-Oct-2024,239.27,230.0,237.5,228.9,229.5,229.96,232.68,5129704,11935.74,73179, 2172337, 42.35,-3.89
INOXWIND, EQ, 03-Nov-2020,37.3,37.8,39.5,35.6,36.25,36.3,37.17,181369,67.41,1887, 79359, 43.76,-2.68
INOXWIND, EQ, 03-Nov-2021,130.45,130.45,134.0,129.1, 132.55,131.6,131.55,1147374,1509.32,12448, 708527, 61.75,0.88
INOXWIND, EQ, 03-Nov-2022,148.8,148.7,151.0,148.0,149.35,149.35,149.89,425007,637.02,5099, 186239, 43.82,0.37
INOXWIND, EQ, 03-Nov-2023,214.1,215.0,217.65,213.05, 215.70,214.65,215.46,2057425,4432.87,14784, 995785, 48.40,0.26
INOXWIND, EQ, 03-Dec-2020,52.35,52.35,53.8,51.5,52.25,52.15,52.49,174439,91.57,1583, 103689, 59.44,-0.38
INOXWIND, EQ, 03-Dec-2021,133.25,133.5,148.35,133.35, 147.75,145.55,141.76,6090552,8633.77,46068, 2992825, 49.14,9.23
INOXWIND, EQ, 03-Dec-2024,200.95,202.45,213.83,201.82,206.75,206.56,208.34,24488795,51019.8,164693, 4331450, 17.69,2.79
INOXWIND, EQ, 04-Jan-2021,64.25,61.95,66.9,61.95,66.15,65.95,65.3,275096,179.64,2217, 148478, 53.97,2.65
INOXWIND, EQ, 04-Jan-2022,115.7,116.2,118.8,114.25, 116.00,116.05,116.83,1741514,2034.61,8326, 951986, 54.66,0.3
INOXWIND, EQ, 04-Jan-2023,108.6,109.2,109.3,105.75, 105.75,106.3,107.25,203080,217.81,3081, 110284, 54.31,-2.12
INOXWIND, EQ, 04-Jan-2024,514.3,516.75,522.0,505.1, 519.95,518.1,515.17,1550005,7985.13,15972, 1036931, 66.90,0.74
INOXWIND, EQ, 04-Feb-2020,38.1,38.1,39.9,38.1, 39.15,39.05,39.17,209730,82.15,2470, 73420, 35.01,2.49
INOXWIND, EQ, 04-Feb-2021,65.55,65.95,67.2,64.55, 66.00,65.85,65.83,152566,100.44,1658, 63533, 41.64,0.46
INOXWIND, EQ, 04-Feb-2022,127.1,127.1,130.4,126.15, 129.00,128.8,128.93,740047,954.15,5562, 423363, 57.21,1.34
INOXWIND, EQ, 04-Feb-2025,161.8,165.0,175.9,162.01,167.6,168.01,170.24,32239416,54884.38,253496, 3849998, 11.94,3.84
INOXWIND, EQ, 04-Mar-2020,33.45,34.4,34.4,29.0, 30.25,30.1,31.08,336037,104.43,2431, 199325, 59.32,-10.01
INOXWIND, EQ, 04-Mar-2021,72.9,71.8,73.4,71.2, 71.30,71.8,72.2,167517,120.95,2401, 65472, 39.08,-1.51
INOXWIND, EQ, 04-Mar-2022,108.2,107.0,113.0,106.1, 108.20,108.4,108.71,290214,315.49,5104, 91589, 31.56,0.18
INOXWIND, EQ, 04-Mar-2024,581.7,552.65,556.9,552.65, 552.65,552.65,552.72,1365375,7546.72,4919, 828594, 60.69,-4.99
INOXWIND, EQ, 04-Mar-2025,143.93,143.5,150.68,141.52,144.56,144.74,145.81,8220876,11986.57,66995, 1752459, 21.32,0.56
INOXWIND, EQ, 04-Apr-2022,113.4,116.0,116.5,112.0,112.85,112.6,113.6,631601,717.48,8212, 290108, 45.93,-0.71
INOXWIND, EQ, 04-Apr-2024,538.3,550.0,559.0,527.55, 542.55,540.45,540.07,768702,4151.52,15878, 338303, 44.01,0.4
INOXWIND, EQ, 04-Apr-2025,158.56,159.0,159.68,150.0,155.0,153.85,153.4,7641736,11722.29,58014, 3397752, 44.46,-2.97
INOXWIND, EQ, 04-May-2020,26.65,26.6,26.6,25.35, 25.50,25.7,25.64,39051,10.01,501, 23201, 59.41,-3.56
INOXWIND, EQ, 04-May-2021,77.8,78.9,79.75,76.0, 76.15,76.2,77.24,172231,133.03,2544, 96672, 56.13,-2.06
INOXWIND, EQ, 04-May-2022,100.05,101.0,104.6,101.0,103.0,103.4,102.93,803981,827.55,10972, 219856, 27.35,3.35
INOXWIND, EQ, 04-May-2023,107.95,108.85,114.4,107.3, 112.00,112.1,111.69,653078,729.4,7516, 281284, 43.07,3.84
INOXWIND, EQ, 04-Jun-2020,27.7,28.45,28.8,27.8,28.8,28.7,28.48,101255,28.83,793, 70318, 69.45,3.61
INOXWIND, EQ, 04-Jun-2021,87.25,87.25,87.25,82.5, 83.50,83.25,84.31,555338,468.2,6726, 316848, 57.05,-4.58
INOXWIND, EQ, 04-Jun-2024,153.35,153.0,153.0,138.05,138.05,138.05,140.15,13501101,18922.42,58594, 8257775, 61.16,-9.98
INOXWIND, EQ, 04-Jul-2022,77.6,77.0,80.4,77.0,80.35,80.0,79.79,145619,116.19,2432, 85466, 58.69,3.09
INOXWIND, EQ, 04-Jul-2023,161.85,163.7,167.8,161.6, 163.50,162.5,164.64,1999313,3291.74,14847, 793798, 39.70,0.4
INOXWIND, EQ, 04-Jul-2024,142.48,148.0,164.0,147.72,157.15,157.01,158.49,84355526,133696.66,427184, 15876972, 18.82,10.2
INOXWIND, EQ, 04-Aug-2020,35.7,35.7,35.75,35.2,35.7,35.5,35.52,14626,5.2,193, 12486, 85.37,-0.56
INOXWIND, EQ, 04-Aug-2021,126.3,127.45,132.0,118.55,122.35,124.35,127.41,1022434,1302.66,10815, 431693, 42.22,-1.54
INOXWIND, EQ, 04-Aug-2022,102.2,102.95,107.9,98.15,102.0,102.15,103.43,1319904,1365.2,12261, 556224, 42.14,-0.05
INOXWIND, EQ, 04-Aug-2023,213.2,216.0,217.05,208.1, 214.00,213.4,212.42,1431157,3040.05,11880, 904833, 63.22,0.09
INOXWIND, EQ, 04-Sep-2020,47.8,46.25,52.0,45.7,48.05,48.15,49.07,322105,158.06,3330, 141201, 43.84,0.73
INOXWIND, EQ, 04-Sep-2023,206.05,207.45,209.95,205.1, 205.90,205.75,207.69,370864,770.26,8547, 235331, 63.45,-0.15
INOXWIND, EQ, 04-Sep-2024,222.92,219.9,222.52,217.01,220.5,220.91,220.16,6649327,14639.24,53195, 3453910, 51.94,-0.9
INOXWIND, EQ, 04-Oct-2021,99.15,101.5,101.6,98.1, 99.00,99.4,99.94,731088,730.68,4779, 407884, 55.79,0.25
INOXWIND, EQ, 04-Oct-2022,146.0,148.0,152.5,142.65, 144.85,144.65,147.39,424444,625.61,4833, 257927, 60.77,-0.92
INOXWIND, EQ, 04-Oct-2023,192.25,191.55,195.0,189.0, 193.75,193.8,192.84,528701,1019.53,8473, 335204, 63.40,0.81
INOXWIND, EQ, 04-Oct-2024,229.96,229.96,230.75,218.15,223.39,222.25,223.48,7541460,16853.29,112127, 2750239, 36.47,-3.35
INOXWIND, EQ, 04-Nov-2020,36.3,36.75,37.1,34.65,35.5,35.7,35.52,188392,66.92,1416, 87896, 46.66,-1.65
INOXWIND, EQ, 04-Nov-2022,149.35,150.35,151.9,148.75,150.0,150.9,150.2,851590,1279.13,5807, 213485, 25.07,1.04
INOXWIND, EQ, 04-Nov-2024,222.96,221.46,221.95,214.05,215.78,216.04,216.61,4013846,8694.59,56110, 1350004, 33.63,-3.1
INOXWIND, EQ, 04-Dec-2020,52.15,52.65,53.0,51.1, 51.45,51.6,52.15,148514,77.44,1187, 89798, 60.46,-1.05
INOXWIND, EQ, 04-Dec-2023,287.9,296.45,341.0,292.1, 336.00,331.85,318.98,12159620,38786.48,145286, 3462691, 28.48,15.27
INOXWIND, EQ, 04-Dec-2024,206.56,207.83,209.98,202.5,204.15,204.38,205.06,7586079,15555.97,54759, 2154617, 28.40,-1.06
INOXWIND, EQ, 05-Jan-2021,65.95,65.8,68.35,64.0, 67.00,67.5,66.28,318097,210.83,2024, 152551, 47.96,2.35
INOXWIND, EQ, 05-Jan-2022,116.05,116.15,117.65,113.75, 114.00,114.1,114.95,948790,1090.59,7534, 539952, 56.91,-1.68
INOXWIND, EQ, 05-Jan-2023,106.3,106.3,108.7,105.25,108.3,107.7,106.88,150380,160.72,3289, 63388, 42.15,1.32
INOXWIND, EQ, 05-Jan-2024,518.1,518.55,525.8,505.35, 507.85,510.15,513.27,1002160,5143.74,18258, 595476, 59.42,-1.53
INOXWIND, EQ, 05-Feb-2020,39.05,40.0,41.7,39.15, 39.25,39.5,39.96,606858,242.48,3838, 333856, 55.01,1.15
INOXWIND, EQ, 05-Feb-2021,65.85,66.0,68.45,64.7, 66.50,66.5,66.67,255614,170.42,3079, 79866, 31.24,0.99
INOXWIND, EQ, 05-Feb-2024,508.75,523.7,543.0,515.8, 542.00,534.95,529.28,2703897,14311.24,40068, 1682583, 62.23,5.15
INOXWIND, EQ, 05-Feb-2025,168.01,169.0,173.85,167.33,169.95,170.34,170.66,11190493,19097.25,106826, 3633563, 32.47,1.39
INOXWIND, EQ, 05-Mar-2020,30.1,31.0,31.85,29.4, 29.50,29.45,30.2,200721,60.63,1485, 120665, 60.12,-2.16
INOXWIND, EQ, 05-Mar-2021,71.8,71.0,73.25,67.05,67.95,67.85,69.38,199646,138.51,2141, 127337, 63.78,-5.5
INOXWIND, EQ, 05-Mar-2024,552.65,525.05,525.05,525.05, 525.05,525.05,525.05,391782,2057.05,2841, 391549, 99.94,-4.99
INOXWIND, EQ, 05-Mar-2025,144.74,144.6,154.85,143.39,153.83,153.93,150.3,7900504,11874.63,62946, 1876321, 23.75,6.35
INOXWIND, EQ, 05-Apr-2021,72.1,72.0,72.0,68.3,69.2,69.3,69.24,197129,136.49,2338, 72347, 36.70,-3.88
INOXWIND, EQ, 05-Apr-2022,112.6,114.1,114.55,112.4, 113.60,113.5,113.72,838845,953.92,7920, 585517, 69.80,0.8
INOXWIND, EQ, 05-Apr-2023,93.3,95.0,100.45,94.65, 100.00,99.8,98.26,559236,549.52,6520, 312279, 55.84,6.97
