SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TARC, EQ, 01-Sep-2022,43.35,43.0,44.9,42.5,44.35,44.15,44.33,1394107,618.01,4459, 843132, 60.48,1.85
TARC, EQ, 01-Sep-2023,92.9,93.45,97.4,91.1, 94.50,94.8,94.7,3129441,2963.61,13288, 1232583, 39.39,2.05
TARC, EQ, 01-Nov-2021,43.7,44.15,45.4,43.85, 44.80,44.85,44.77,587561,263.07,1977, 430333, 73.24,2.63
TARC, EQ, 01-Nov-2022,44.8,45.1,45.35,44.1,44.4,44.35,44.7,522301,233.48,2155, 287703, 55.08,-1.0
TARC, EQ, 01-Nov-2023,102.1,102.4,103.95,100.15, 100.90,100.7,102.2,1631810,1667.66,10876, 800653, 49.07,-1.37
TARC, EQ, 01-Dec-2021,44.95,45.5,46.0,44.45,45.0,45.05,45.2,269868,121.97,1930, 143164, 53.05,0.22
TARC, EQ, 01-Dec-2022,41.65,41.75,43.2,41.75,42.7,42.9,42.76,1506931,644.43,4039, 1023230, 67.90,3.0
TARC, EQ, 01-Dec-2023,112.25,113.4,113.4,107.75, 110.00,108.65,109.84,1129079,1240.17,7270, 715382, 63.36,-3.21
TARC, EQ, 02-Jan-2023,42.2,42.85,43.2,42.35, 42.95,43.05,42.83,484506,207.5,1637, 337196, 69.60,2.01
TARC, EQ, 02-Jan-2024,137.05,137.9,139.5,134.6, 135.30,136.3,136.89,531480,727.54,5866, 287193, 54.04,-0.55
TARC, EQ, 02-Jan-2025,177.79,178.5,183.95,178.46,181.5,180.87,181.34,639387,1159.44,9080, 349687, 54.69,1.73
TARC, EQ, 02-Feb-2021,22.45,22.2,22.75,21.25, 22.00,21.9,21.97,529390,116.28,2181, 373410, 70.54,-2.45
TARC, EQ, 02-Feb-2022,48.75,49.5,51.75,49.0, 49.20,49.35,50.13,1170508,586.77,4381, 618562, 52.85,1.23
TARC, EQ, 02-Feb-2023,40.5,41.1,41.15,39.6, 40.10,39.95,40.26,563430,226.83,2192, 338492, 60.08,-1.36
TARC, EQ, 02-Mar-2021,33.85,34.1,34.4,31.5,32.6,32.7,33.05,800295,264.46,2496, 545010, 68.10,-3.4
TARC, EQ, 02-Mar-2022,37.8,37.65,38.1,36.65, 37.95,37.85,37.24,808954,301.29,4723, 445287, 55.04,0.13
TARC, EQ, 02-Mar-2023,37.0,37.65,37.85,36.65, 36.95,36.95,37.18,190451,70.81,1016, 116365, 61.10,-0.14
TARC, EQ, 02-Apr-2025,129.28,135.74,135.74,135.74,135.74,135.74,135.74,142407,193.3,219, 142406, 100.00,5.0
TARC, EQ, 02-May-2022,40.6,40.5,41.95,39.8,41.0,40.9,41.0,1715350,703.27,7908, 955522, 55.70,0.74
TARC, EQ, 02-May-2023,50.05,50.5,50.85,48.6, 49.50,49.25,49.72,647008,321.72,2173, 434062, 67.09,-1.6
TARC, EQ, 02-May-2024,154.95,154.7,160.0,153.6, 155.10,155.6,156.37,353781,553.22,3326, 256406, 72.48,0.42
TARC, EQ, 02-Jun-2021,28.2,28.75,28.75,27.7, 28.40,28.3,28.28,460761,130.31,1812, 307576, 66.75,0.35
TARC, EQ, 02-Jun-2022,37.55,37.3,38.0,37.3,38.0,37.95,37.87,353402,133.84,1875, 257567, 72.88,1.07
TARC, EQ, 02-Jun-2023,51.8,52.2,53.65,52.2, 53.00,53.0,52.96,906311,479.97,2993, 508670, 56.13,2.32
TARC, EQ, 02-Jul-2021,34.95,35.4,36.25,34.2,34.55,34.55,35.24,1083229,381.7,4192, 652160, 60.21,-1.14
TARC, EQ, 02-Jul-2024,191.48,192.9,209.98,190.05,208.01,208.04,203.14,4415354,8969.47,53058, 2098881, 47.54,8.65
TARC, EQ, 02-Aug-2022,38.35,38.45,39.2,37.8,37.85,37.9,38.48,906276,348.77,4505, 580468, 64.05,-1.17
TARC, EQ, 02-Aug-2023,71.55,71.7,75.6,71.2, 74.45,75.05,74.12,3264541,2419.61,9865, 1560989, 47.82,4.89
TARC, EQ, 02-Sep-2022,44.15,44.85,44.9,43.25,44.0,43.95,44.31,883875,391.61,3370, 490890, 55.54,-0.45
TARC, EQ, 02-Nov-2021,44.85,44.9,46.4,43.8, 44.55,45.05,45.71,1670420,763.54,4437, 869621, 52.06,0.45
TARC, EQ, 02-Nov-2022,44.35,44.45,44.85,43.35,43.65,43.55,44.04,614740,270.71,2653, 369826, 60.16,-1.8
TARC, EQ, 02-Nov-2023,100.7,101.55,102.35,99.3, 100.80,101.05,100.91,852259,859.98,6170, 481125, 56.45,0.35
TARC, EQ, 02-Dec-2021,45.05,44.7,46.0,44.7, 44.85,45.05,45.34,1374811,623.36,4194, 396722, 28.86,0.0
TARC, EQ, 02-Dec-2022,42.9,42.9,43.9,42.7, 43.00,43.0,43.33,930100,402.97,3710, 476197, 51.20,0.23
TARC, EQ, 02-Dec-2024,219.43,219.9,228.8,216.9,228.2,227.94,225.5,710422,1602.0,8567, 399653, 56.26,3.88
TARC, EQ, 03-Jan-2022,49.85,50.35,53.0,49.9, 52.60,52.45,52.03,3068560,1596.49,9922, 1233141, 40.19,5.22
TARC, EQ, 03-Jan-2023,43.05,43.45,43.45,42.4, 42.55,42.65,42.88,266042,114.09,1518, 138565, 52.08,-0.93
TARC, EQ, 03-Jan-2024,136.3,135.3,137.5,133.95, 134.80,134.6,135.26,589467,797.32,7281, 335565, 56.93,-1.25
TARC, EQ, 03-Jan-2025,180.87,180.5,187.85,180.5,185.89,186.06,185.51,565794,1049.61,5032, 325405, 57.51,2.87
TARC, EQ, 03-Feb-2021,21.9,22.0,22.0,21.05, 21.10,21.25,21.52,453896,97.69,1620, 327233, 72.09,-2.97
TARC, EQ, 03-Feb-2022,49.35,49.6,50.1,48.4, 48.65,48.6,49.34,717335,353.92,3505, 395127, 55.08,-1.52
TARC, EQ, 03-Feb-2023,39.95,40.2,40.5,39.3, 40.25,40.05,39.91,275500,109.94,1697, 155099, 56.30,0.25
TARC, EQ, 03-Feb-2025,135.86,134.2,136.73,130.33,130.5,131.28,132.73,339327,450.39,5615, 177498, 52.31,-3.37
TARC, EQ, 03-Mar-2021,32.7,32.95,34.0,31.6,32.6,32.95,32.7,1019681,333.45,4073, 604979, 59.33,0.76
TARC, EQ, 03-Mar-2022,37.85,38.8,39.85,38.15,38.65,38.55,38.78,349475,135.53,3057, 257648, 73.72,1.85
TARC, EQ, 03-Mar-2023,36.95,37.25,37.4,36.55, 37.30,37.15,37.12,172384,63.99,959, 113143, 65.63,0.54
TARC, EQ, 03-Mar-2025,119.15,120.15,121.8,113.19,116.0,116.34,115.68,532145,615.56,4726, 280641, 52.74,-2.36
TARC, EQ, 03-Apr-2023,34.1,34.65,38.1,34.4, 37.05,37.45,36.36,1284748,467.19,5375, 639917, 49.81,9.82
TARC, EQ, 03-Apr-2025,135.74,142.52,142.52,142.52,142.52,142.52,142.52,122037,173.93,238, 122037, 100.00,4.99
TARC, EQ, 03-May-2021,27.95,28.2,28.2,25.5,27.3,27.25,27.0,301584,81.42,1658, 177899, 58.99,-2.5
TARC, EQ, 03-May-2023,49.25,49.15,50.85,49.05,50.0,49.9,49.93,664010,331.54,2247, 420427, 63.32,1.32
TARC, EQ, 03-May-2024,155.6,155.6,163.35,154.5, 158.80,159.05,159.13,631918,1005.59,3965, 467615, 74.00,2.22
TARC, EQ, 03-Jun-2021,28.3,28.5,29.7,28.3, 29.10,29.05,29.08,559218,162.64,2436, 308207, 55.11,2.65
TARC, EQ, 03-Jun-2022,37.95,38.3,38.3,37.55, 37.85,37.7,37.85,398263,150.75,1866, 270378, 67.89,-0.66
TARC, EQ, 03-Jun-2024,168.2,177.0,177.0,165.5,167.2,168.95,170.03,645383,1097.33,11172, 387435, 60.03,0.45
TARC, EQ, 03-Jul-2023,63.85,64.2,65.85,63.7, 64.15,64.1,64.58,693128,447.61,2711, 354784, 51.19,0.39
TARC, EQ, 03-Jul-2024,208.04,210.02,225.1,208.2,216.99,217.33,216.79,5644010,12235.8,80942, 2363367, 41.87,4.47
TARC, EQ, 03-Aug-2022,37.9,37.85,38.2,37.4, 38.20,37.95,37.91,619730,234.94,2216, 470110, 75.86,0.13
TARC, EQ, 03-Aug-2023,75.05,75.95,77.2,73.2, 74.95,75.1,75.36,1661188,1251.85,7708, 628820, 37.85,0.07
TARC, EQ, 03-Oct-2022,43.4,42.9,43.2,42.0,42.2,42.3,42.64,649254,276.83,3394, 339614, 52.31,-2.53
TARC, EQ, 03-Oct-2023,94.8,95.0,95.55,91.25, 91.95,91.95,92.41,1657763,1531.87,5289, 1141932, 68.88,-3.01
TARC, EQ, 03-Nov-2021,45.05,44.95,46.2,44.75, 45.40,45.15,45.45,1000564,454.77,3203, 771767, 77.13,0.22
TARC, EQ, 03-Nov-2022,43.55,43.7,44.1,43.35,43.5,43.45,43.63,322111,140.54,1237, 200355, 62.20,-0.23
TARC, EQ, 03-Nov-2023,101.05,102.0,103.9,99.55, 103.35,103.1,102.11,1279660,1306.65,7631, 772886, 60.40,2.03
TARC, EQ, 03-Dec-2021,45.05,44.9,46.7,43.6, 43.90,44.15,45.32,1153523,522.81,4823, 694484, 60.21,-2.0
TARC, EQ, 03-Dec-2024,227.94,227.94,232.5,227.58,228.02,229.51,229.9,683827,1572.14,17695, 519664, 75.99,0.69
TARC, EQ, 04-Jan-2021,23.75,24.75,27.9,22.05,24.5,24.55,25.44,1006290,256.03,2057, 617723, 61.39,3.37
TARC, EQ, 04-Jan-2022,52.45,52.85,53.0,50.0, 51.00,50.9,51.61,2632313,1358.57,8956, 1004429, 38.16,-2.96
TARC, EQ, 04-Jan-2023,42.65,42.25,43.1,41.05, 41.15,41.15,41.74,651712,272.04,2721, 334110, 51.27,-3.52
TARC, EQ, 04-Jan-2024,134.6,135.3,141.2,135.0, 140.00,140.15,139.13,983769,1368.73,8377, 638902, 64.94,4.12
TARC, EQ, 04-Feb-2021,21.25,21.5,21.95,21.3, 21.60,21.7,21.62,491620,106.31,1516, 347612, 70.71,2.12
TARC, EQ, 04-Feb-2022,48.6,48.7,49.1,47.15, 47.90,47.75,48.26,1063553,513.22,4887, 527593, 49.61,-1.75
TARC, EQ, 04-Feb-2025,131.28,124.8,135.79,124.71,131.37,131.48,130.25,580130,755.6,6070, 290254, 50.03,0.15
TARC, EQ, 04-Mar-2021,32.95,32.8,34.0,32.45, 32.80,32.8,33.21,495563,164.59,1740, 315038, 63.57,-0.46
TARC, EQ, 04-Mar-2022,38.55,38.5,38.8,36.8, 38.40,38.3,37.86,585314,221.58,4311, 347351, 59.34,-0.65
TARC, EQ, 04-Mar-2025,116.34,115.6,121.04,112.41,115.99,116.04,116.97,422526,494.25,4710, 213132, 50.44,-0.26
TARC, EQ, 04-Apr-2022,38.0,38.6,39.5,38.25,38.75,38.7,38.82,493369,191.5,2348, 333785, 67.65,1.84
TARC, EQ, 04-Apr-2025,142.52,149.64,149.64,141.82,148.99,149.28,147.96,5155627,7628.22,18029, 2088834, 40.52,4.74
TARC, EQ, 04-May-2021,27.25,27.8,29.0,27.2, 27.80,27.9,28.16,303996,85.61,1338, 179934, 59.19,2.39
TARC, EQ, 04-May-2022,40.9,41.7,43.55,40.2,41.5,41.75,42.54,2981256,1268.3,12410, 1739451, 58.35,2.08
TARC, EQ, 04-May-2023,49.9,49.6,51.6,49.6, 50.65,50.8,50.83,896017,455.49,2982, 500263, 55.83,1.8
TARC, EQ, 04-Jun-2021,29.05,29.35,29.8,28.8, 29.00,28.95,29.22,510308,149.14,1608, 340291, 66.68,-0.34
TARC, EQ, 04-Jun-2024,168.95,166.5,168.8,136.15,148.0,149.3,149.06,1934756,2884.04,21215, 966122, 49.94,-11.63
TARC, EQ, 04-Jul-2022,35.65,35.8,36.9,35.45,36.25,36.4,36.46,202562,73.85,1611, 106205, 52.43,2.1
TARC, EQ, 04-Jul-2023,64.1,64.25,69.0,62.75, 66.90,67.15,66.35,2719602,1804.44,9136, 1286493, 47.30,4.76
TARC, EQ, 04-Jul-2024,217.33,217.01,227.0,217.01,221.55,220.37,221.41,2467258,5462.86,43785, 1119727, 45.38,1.4
TARC, EQ, 04-Aug-2022,37.95,38.25,38.3,36.05,36.7,36.9,37.13,562665,208.91,3571, 331603, 58.93,-2.77
TARC, EQ, 04-Aug-2023,75.1,75.0,75.85,73.65, 74.40,74.05,74.41,1034226,769.61,4109, 631052, 61.02,-1.4
TARC, EQ, 04-Sep-2023,94.8,95.1,96.65,92.6, 95.00,94.15,94.44,1197456,1130.89,7986, 661556, 55.25,-0.69
TARC, EQ, 04-Oct-2022,42.3,42.9,46.0,42.5, 44.35,44.35,44.89,4102449,1841.51,11089, 1416289, 34.52,4.85
TARC, EQ, 04-Oct-2023,91.95,91.0,92.45,88.2, 90.05,90.1,90.62,724088,656.15,3733, 324561, 44.82,-2.01
TARC, EQ, 04-Nov-2022,43.45,43.45,44.35,43.3,44.0,43.8,43.73,380891,166.58,1349, 205016, 53.83,0.81
TARC, EQ, 04-Nov-2024,237.35,237.99,238.94,225.55,230.05,231.4,230.15,257482,592.59,4573, 125278, 48.66,-2.51
TARC, EQ, 04-Dec-2023,108.65,111.7,115.6,108.1, 112.50,112.8,112.02,1863074,2086.95,9365, 1124375, 60.35,3.82
TARC, EQ, 04-Dec-2024,229.51,228.0,231.44,225.6,226.79,226.81,227.87,249408,568.32,6638, 126674, 50.79,-1.18
TARC, EQ, 05-Jan-2021,24.55,24.05,25.9,22.95, 24.65,24.75,24.79,441530,109.45,1192, 260967, 59.11,0.81
TARC, EQ, 05-Jan-2022,50.9,51.0,51.0,49.45, 49.65,50.05,50.15,1715405,860.25,5362, 628401, 36.63,-1.67
TARC, EQ, 05-Jan-2023,41.15,41.65,41.65,40.75,41.5,41.4,41.22,264640,109.07,1548, 122302, 46.21,0.61
TARC, EQ, 05-Jan-2024,140.15,140.95,140.95,137.0, 137.50,138.0,139.33,1353593,1885.94,11973, 915778, 67.66,-1.53
TARC, EQ, 05-Feb-2021,21.7,21.85,23.0,21.7, 22.80,22.85,22.43,909016,203.91,2184, 646931, 71.17,5.3
TARC, EQ, 05-Feb-2025,131.48,131.0,138.05,131.0,138.05,138.05,137.29,166043,227.96,891, 144591, 87.08,5.0
TARC, EQ, 05-Mar-2021,32.8,33.7,33.7,31.65,32.7,32.65,32.76,842689,276.1,1825, 632859, 75.10,-0.46
TARC, EQ, 05-Mar-2025,116.04,117.8,119.95,115.03,117.0,117.05,117.24,489897,574.36,4809, 285265, 58.23,0.87
TARC, EQ, 05-Apr-2021,30.45,30.2,30.8,28.9,29.9,29.4,29.64,285432,84.61,1694, 168105, 58.89,-3.45
TARC, EQ, 05-Apr-2022,38.7,38.8,40.25,38.5, 39.65,39.45,39.48,719059,283.85,4493, 319377, 44.42,1.94
TARC, EQ, 05-Apr-2023,37.45,37.7,41.2,37.25, 39.70,39.8,39.45,2128287,839.67,7095, 1160602, 54.53,6.28
TARC, EQ, 05-May-2021,27.9,28.25,28.75,27.35, 27.60,27.75,27.79,189345,52.62,1264, 113826, 60.12,-0.54
TARC, EQ, 05-May-2022,41.75,42.5,47.15,42.15, 46.80,46.4,45.34,9900179,4488.66,30905, 4787762, 48.36,11.14
TARC, EQ, 05-May-2023,50.8,51.1,51.8,49.7, 51.55,51.55,51.21,1008958,516.67,2988, 528011, 52.33,1.48
TARC, EQ, 05-Jun-2023,53.0,53.6,55.7,53.6, 55.00,55.0,54.9,1200168,658.88,4445, 746640, 62.21,3.77
TARC, EQ, 05-Jun-2024,149.3,150.0,156.35,141.15,154.5,154.65,149.23,898050,1340.12,10184, 474072, 52.79,3.58
TARC, EQ, 05-Jul-2021,34.55,34.1,38.9,34.1, 38.35,38.2,37.59,4319119,1623.68,12560, 1824765, 42.25,10.56
TARC, EQ, 05-Jul-2022,36.4,36.95,36.95,35.6,36.1,36.45,36.37,556219,202.3,2190, 435243, 78.25,0.14
TARC, EQ, 05-Jul-2023,67.15,67.1,67.1,65.85,66.05,66.15,66.38,831465,551.89,3727, 495963, 59.65,-1.49
TARC, EQ, 05-Jul-2024,220.37,222.1,234.0,222.05,233.4,232.52,228.73,2556013,5846.41,41662, 1283521, 50.22,5.51
TARC, EQ, 05-Aug-2022,36.9,37.0,37.7,36.7,36.9,36.85,37.15,224353,83.35,1591, 155691, 69.40,-0.14
TARC, EQ, 05-Sep-2022,43.95,44.5,44.9,43.35, 43.95,43.85,44.15,822826,363.26,2732, 459092, 55.79,-0.23
TARC, EQ, 05-Sep-2023,94.15,94.9,98.45,94.5, 96.90,97.0,96.89,2099376,2033.98,10061, 1099347, 52.37,3.03
TARC, EQ, 05-Oct-2023,90.1,91.0,94.2,90.3, 93.25,93.5,92.71,1421299,1317.67,5373, 678751, 47.76,3.77
TARC, EQ, 05-Nov-2024,231.4,227.5,235.05,227.5,231.06,231.55,231.27,252930,584.94,4021, 135613, 53.62,0.06
TARC, EQ, 05-Dec-2022,43.0,43.0,44.9,42.9, 44.70,44.4,44.15,1123745,496.19,4418, 595101, 52.96,3.26
TARC, EQ, 05-Dec-2023,112.8,113.7,117.6,111.0, 116.65,116.85,114.48,1702846,1949.42,8329, 955346, 56.10,3.59
TARC, EQ, 05-Dec-2024,226.81,226.81,227.0,222.61,224.4,223.76,224.32,180623,405.18,4657, 103123, 57.09,-1.34
TARC, EQ, 06-Jan-2021,24.75,24.75,25.8,23.5, 23.90,24.05,24.46,331567,81.11,1236, 224417, 67.68,-2.83
TARC, EQ, 06-Jan-2022,50.05,49.7,49.7,48.7, 48.80,49.0,49.11,903462,443.71,3293, 398230, 44.08,-2.1
TARC, EQ, 06-Jan-2023,41.4,41.95,42.2,40.6,41.4,41.4,41.46,340190,141.03,1665, 189072, 55.58,0.0
TARC, EQ, 06-Jan-2025,186.06,185.7,191.2,176.5,177.0,177.89,182.35,1871798,3413.16,14520, 652916, 34.88,-4.39
TARC, EQ, 06-Feb-2023,40.05,40.65,40.65,39.75, 39.90,40.0,40.12,196393,78.79,1042, 131123, 66.77,-0.12
TARC, EQ, 06-Feb-2025,138.05,144.95,144.95,134.0,134.2,135.4,138.91,754950,1048.68,7893, 441616, 58.50,-1.92
TARC, EQ, 06-Mar-2023,37.15,37.4,38.5,37.25, 37.60,37.6,37.82,430903,162.97,1720, 256504, 59.53,1.21
TARC, EQ, 06-Mar-2025,117.05,118.79,122.9,118.63,122.8,122.43,121.55,768035,933.51,6422, 464454, 60.47,4.6
TARC, EQ, 06-Apr-2021,29.4,29.1,30.45,29.1,29.4,29.25,29.61,183499,54.34,941, 98844, 53.87,-0.51
TARC, EQ, 06-Apr-2022,39.45,39.4,40.15,38.85, 39.80,39.6,39.53,491071,194.11,2983, 260286, 53.00,0.38
TARC, EQ, 06-Apr-2023,39.8,40.2,43.85,40.1, 43.10,43.1,42.49,2074231,881.39,7579, 846415, 40.81,8.29
TARC, EQ, 06-May-2021,27.75,27.9,28.5,26.85, 26.95,27.1,27.23,313895,85.49,1638, 190090, 60.56,-2.34
TARC, EQ, 06-May-2022,46.4,44.9,45.45,43.2,44.1,44.0,44.19,3109349,1374.09,12069, 1131836, 36.40,-5.17
TARC, EQ, 06-May-2024,159.05,160.7,161.6,151.1,153.7,153.45,154.43,568167,877.42,3940, 392906, 69.15,-3.52
TARC, EQ, 06-Jun-2022,37.7,37.5,38.1,37.0,37.5,37.7,37.56,177184,66.56,1156, 103985, 58.69,0.0
TARC, EQ, 06-Jun-2023,55.0,55.5,59.5,54.55,59.0,59.15,57.91,4242365,2456.71,11980, 2188842, 51.59,7.55
TARC, EQ, 06-Jun-2024,154.65,156.05,164.5,156.05,162.5,160.45,160.79,1104021,1775.13,18597, 753157, 68.22,3.75
TARC, EQ, 06-Jul-2021,38.2,38.65,41.8,38.1, 38.50,38.8,40.07,5974760,2394.01,19483, 2632416, 44.06,1.57
TARC, EQ, 06-Jul-2022,36.45,35.85,36.4,35.7,35.85,35.95,35.95,230452,82.84,1147, 157230, 68.23,-1.37
TARC, EQ, 06-Jul-2023,66.15,66.4,67.6,65.9,66.95,67.35,66.77,1003883,670.27,3787, 545911, 54.38,1.81
TARC, EQ, 06-Sep-2022,43.85,44.45,44.55,42.65, 43.10,43.05,43.38,484770,210.31,2209, 289980, 59.82,-1.82
TARC, EQ, 06-Sep-2023,97.0,97.0,97.75,92.15, 92.80,93.0,93.88,1582039,1485.17,7493, 848129, 53.61,-4.12
TARC, EQ, 06-Oct-2022,44.35,44.9,45.5,43.65, 44.15,43.85,44.53,1011058,450.27,3399, 459543, 45.45,-1.13
TARC, EQ, 06-Oct-2023,93.5,93.5,94.35,91.1, 92.10,91.7,91.82,707317,649.44,3671, 348414, 49.26,-1.93
TARC, EQ, 06-Nov-2023,103.1,104.3,104.65,101.55, 102.50,102.25,103.02,949290,977.99,7034, 592751, 62.44,-0.82
TARC, EQ, 06-Nov-2024,231.55,233.9,243.12,220.55,235.5,233.8,232.96,1209784,2818.3,7452, 443709, 36.68,0.97
TARC, EQ, 06-Dec-2021,44.15,44.15,45.6,43.15, 43.90,43.85,44.62,1277029,569.81,6243, 699629, 54.79,-0.68
TARC, EQ, 06-Dec-2022,44.4,44.1,48.6,44.1, 48.00,48.1,47.3,7061029,3339.87,17597, 3212505, 45.50,8.33
TARC, EQ, 06-Dec-2023,116.85,117.15,118.5,114.15, 115.40,115.6,116.24,823067,956.76,6254, 539686, 65.57,-1.07
TARC, EQ, 06-Dec-2024,223.76,224.4,226.73,220.66,225.5,224.44,223.98,213319,477.8,3423, 122706, 57.52,0.3
TARC, EQ, 07-Jan-2021,24.05,23.7,26.75,22.7, 24.45,24.3,24.43,1223560,298.96,2178, 750828, 61.36,1.04
TARC, EQ, 07-Jan-2022,49.0,49.45,52.5,49.2,51.35,50.9,51.19,2696009,1380.17,7580, 1247437, 46.27,3.88
TARC, EQ, 07-Jan-2025,177.89,181.85,181.85,173.0,174.0,174.15,174.98,858716,1502.61,6998, 443960, 51.70,-2.1
TARC, EQ, 07-Feb-2022,47.75,48.2,48.9,47.1, 47.65,47.55,48.36,1025076,495.73,5003, 455959, 44.48,-0.42
TARC, EQ, 07-Feb-2023,40.0,40.7,40.7,39.65, 39.65,39.9,40.07,298771,119.72,950, 227116, 76.02,-0.25
TARC, EQ, 07-Feb-2025,135.4,134.0,134.0,128.63,130.59,130.76,130.81,506545,662.59,4704, 249073, 49.17,-3.43
TARC, EQ, 07-Mar-2022,38.3,37.6,38.05,34.85, 37.00,37.0,37.31,781596,291.61,2801,555302,71.05,-3.39
TARC, EQ, 07-Mar-2025,122.43,121.85,125.75,120.88,121.0,122.35,122.82,496942,610.32,4983, 304847, 61.34,-0.07
TARC, EQ, 07-Apr-2021,29.25,29.65,29.95,28.9,29.1,29.15,29.44,299461,88.17,1067, 181091, 60.47,-0.34
TARC, EQ, 07-Apr-2022,39.6,40.05,44.7,40.05,42.9,42.9,42.79,4457391,1907.13,21151, 1998530, 44.84,8.33
TARC, EQ, 07-Apr-2025,149.28,134.35,146.03,134.35,143.99,143.18,141.03,1197631,1688.97,8640, 475942, 39.74,-4.09
TARC, EQ, 07-May-2021,27.1,27.1,27.85,26.8, 26.95,26.9,27.09,237055,64.21,1030, 190149, 80.21,-0.74
TARC, EQ, 07-May-2024,153.45,151.0,152.4,145.8,149.25,149.5,147.57,521861,770.14,2633, 409921, 78.55,-2.57
TARC, EQ, 07-Jun-2021,28.95,29.5,29.6,28.5, 29.15,29.2,29.14,554681,161.63,1743, 374212, 67.46,0.86
TARC, EQ, 07-Jun-2022,37.7,36.7,41.5,36.7,40.8,40.85,40.01,1296886,518.88,5773, 800466, 61.72,8.36
TARC, EQ, 07-Jun-2023,59.15,59.45,60.8,57.65, 58.70,58.2,59.2,1863709,1103.33,6789, 927297, 49.76,-1.61
TARC, EQ, 07-Jun-2024,160.45,165.0,175.8,162.0,175.8,174.5,170.51,1414014,2411.05,22894, 997151, 70.52,8.76
TARC, EQ, 07-Jul-2021,38.8,39.05,40.7,38.25, 38.60,38.55,39.29,1747822,686.71,8037, 920639, 52.67,-0.64
TARC, EQ, 07-Jul-2022,35.95,36.7,36.85,36.2, 36.40,36.3,36.43,130577,47.57,910, 83006, 63.57,0.97
TARC, EQ, 07-Jul-2023,67.35,67.35,67.6,64.65, 65.20,65.15,66.15,880302,582.32,3275, 501528, 56.97,-3.27
TARC, EQ, 07-Aug-2023,74.05,74.7,78.5,74.4, 78.40,78.3,77.15,2309696,1781.98,8181, 1348870, 58.40,5.74
TARC, EQ, 07-Sep-2022,43.05,43.05,47.2,42.6, 46.20,46.3,45.77,3322176,1520.72,10339, 1759865, 52.97,7.55
TARC, EQ, 07-Sep-2023,93.0,93.15,93.5,91.15, 91.70,91.6,91.96,954252,877.53,4413, 547774, 57.40,-1.51
