SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANXT50, EQ, 02-Feb-2023,389.09,386.9,389.59,383.55, 389.10,388.69,385.75,2206,8.51,122, 841, 38.12,-0.1
MANXT50, EQ, 02-Mar-2020,264.98,286.0,286.0,262.0, 268.00,264.25,269.63,759,2.05,38, 537, 70.75,-0.28
MANXT50, EQ, 02-Mar-2021,342.92,345.88,348.73,345.2,348.73,348.73,348.5,9216,32.12,46, 7025, 76.23,1.69
MANXT50, EQ, 02-Mar-2022,401.74,404.99,424.7,388.63, 402.20,401.54,402.44,2694,10.84,118, 1333, 49.48,-0.05
MANXT50, EQ, 02-Mar-2023,381.01,381.18,381.42,379.72, 380.56,380.74,380.75,4035,15.36,55, 3964, 98.24,-0.07
MANXT50, EQ, 02-May-2022,434.05,438.49,438.49,423.4,426.83,426.76,424.07,2073,8.79,119, 522, 25.18,-1.68
MANXT50, EQ, 02-May-2023,398.22,399.43,402.62,399.43, 402.01,402.09,401.72,7611,30.57,113, 6016, 79.04,0.97
MANXT50, EQ, 02-Jun-2020,244.6,246.5,246.7,244.8,245.8,245.8,245.41,2387,5.86,13, 2362, 98.95,0.49
MANXT50, EQ, 02-Jun-2021,375.69,376.73,382.41,376.73, 381.87,381.95,380.0,2586,9.83,55, 1624, 62.80,1.67
MANXT50, EQ, 02-Jun-2022,388.09,389.07,391.0,387.09,390.97,390.94,390.6,21746,84.94,73, 19173, 88.17,0.73
MANXT50, EQ, 02-Jun-2023,426.12,427.95,428.08,425.75, 427.30,427.3,427.24,1808,7.72,35, 1114, 61.62,0.28
MANXT50, EQ, 02-Jul-2020,258.6,259.0,260.6,258.6, 260.60,260.6,259.2,1462,3.79,8, 1368, 93.57,0.77
MANXT50, EQ, 02-Jul-2021,385.46,384.95,385.59,383.3,383.61,383.7,384.91,3199,12.31,25, 3177, 99.31,-0.46
MANXT50, EQ, 02-Aug-2021,393.36,394.2,396.0,394.2,396.0,395.45,395.5,963,3.81,34, 762, 79.13,0.53
MANXT50, EQ, 02-Aug-2022,419.51,418.75,420.38,417.07,420.38,419.98,419.09,1346,5.64,57, 1072, 79.64,0.11
MANXT50, EQ, 02-Aug-2023,457.03,462.98,462.98,448.72, 452.06,452.06,453.58,11826,53.64,85, 11246, 95.10,-1.09
MANXT50, EQ, 02-Sep-2020,271.2,275.15,275.2,272.6, 273.80,273.8,274.0,84,0.23,8, 67, 79.76,0.96
MANXT50, EQ, 02-Sep-2021,417.57,418.25,422.84,418.25, 421.20,421.69,419.31,3949,16.56,56, 3401, 86.12,0.99
MANXT50, EQ, 02-Sep-2022,441.07,446.4,446.4,439.55,440.99,441.05,441.9,1811,8.0,62, 752, 41.52,-0.0
MANXT50, EQ, 02-Nov-2020,272.71,273.4,274.0,272.0, 272.00,272.0,272.78,175,0.48,7, 132, 75.43,-0.26
MANXT50, EQ, 02-Nov-2021,425.0,433.5,433.5,425.55, 426.02,426.29,426.68,2841,12.12,41, 671, 23.62,0.3
MANXT50, EQ, 02-Nov-2022,434.43,433.52,435.28,432.8,433.56,433.88,433.95,2297,9.97,71, 2085, 90.77,-0.13
MANXT50, EQ, 02-Dec-2020,305.05,306.81,307.8,305.0, 307.02,307.33,306.71,3092,9.48,42, 3083, 99.71,0.75
MANXT50, EQ, 02-Dec-2021,419.7,424.93,427.32,419.63, 425.04,423.9,424.08,50908,215.89,88, 48097, 94.48,1.0
MANXT50, EQ, 02-Dec-2022,443.25,441.25,444.17,440.51, 442.04,443.49,443.25,44988,199.41,539, 44344, 98.57,0.05
MANXT50, EQ, 03-Jan-2022,422.48,430.95,450.0,405.0, 425.80,426.36,426.09,850,3.62,100, 632, 74.35,0.92
MANXT50, EQ, 03-Jan-2023,426.8,426.52,428.83,426.31, 428.39,428.39,428.29,374,1.6,24, 295, 78.88,0.37
MANXT50, EQ, 03-Feb-2020,274.31,339.0,339.0,273.5, 275.50,275.48,275.88,2193,6.05,55, 1954, 89.10,0.43
MANXT50, EQ, 03-Feb-2021,331.86,335.0,335.0,332.35, 333.58,333.58,333.7,554,1.85,19, 499, 90.07,0.52
MANXT50, EQ, 03-Feb-2022,422.84,400.0,427.99,400.0, 420.83,421.07,421.31,820,3.45,35, 703, 85.73,-0.42
MANXT50, EQ, 03-Feb-2023,388.69,388.0,388.8,382.46, 388.48,388.26,384.43,3226,12.4,91, 2307, 71.51,-0.11
MANXT50, EQ, 03-Mar-2020,264.25,267.0,270.2,266.5, 270.20,270.03,268.52,617,1.66,39, 374, 60.62,2.19
MANXT50, EQ, 03-Mar-2021,348.73,352.0,355.81,351.48,354.69,354.86,354.43,412,1.46,35, 279, 67.72,1.76
MANXT50, EQ, 03-Mar-2022,401.54,419.4,419.4,400.3,401.52,401.71,403.35,647,2.61,65, 369, 57.03,0.04
MANXT50, EQ, 03-Mar-2023,380.74,384.64,384.7,383.0, 384.13,384.37,384.28,1173,4.51,28, 1072, 91.39,0.95
MANXT50, EQ, 03-Apr-2020,208.19,206.75,207.1,204.0, 204.00,204.98,205.37,13910,28.57,27, 259, 1.86,-1.54
MANXT50, EQ, 03-Apr-2023,381.63,381.69,383.4,380.27, 383.40,382.73,381.26,797,3.04,61, 519, 65.12,0.29
MANXT50, EQ, 03-May-2021,345.66,343.75,349.69,343.71,349.69,349.69,348.54,381,1.33,23, 356, 93.44,1.17
MANXT50, EQ, 03-May-2023,402.09,402.0,403.49,400.62,401.54,402.07,402.0,10089,40.56,96, 9974, 98.86,-0.0
MANXT50, EQ, 03-Jun-2020,245.8,248.8,251.0,247.5,247.5,249.23,250.09,518,1.3,22, 371, 71.62,1.4
MANXT50, EQ, 03-Jun-2021,381.95,383.64,386.0,378.95, 386.00,384.98,384.94,11769,45.3,54, 11549, 98.13,0.79
MANXT50, EQ, 03-Jun-2022,390.94,396.98,396.98,384.27, 385.62,385.53,386.36,18851,72.83,54, 18820, 99.84,-1.38
MANXT50, EQ, 03-Jul-2020,260.6,261.3,262.2,261.3, 261.80,261.8,261.8,793,2.08,11, 768, 96.85,0.46
MANXT50, EQ, 03-Jul-2023,441.16,442.62,444.0,441.99, 442.96,442.99,443.07,1198,5.31,76, 662, 55.26,0.41
MANXT50, EQ, 03-Aug-2020,268.5,275.0,296.0,268.0,268.0,268.0,270.23,1108,2.99,29, 875, 78.97,-0.19
MANXT50, EQ, 03-Aug-2021,395.45,397.0,399.28,397.0,399.28,399.16,397.4,1890,7.51,39, 1884, 99.68,0.94
MANXT50, EQ, 03-Aug-2022,419.98,419.3,419.56,415.04, 418.28,418.5,418.06,604,2.53,43, 336, 55.63,-0.35
MANXT50, EQ, 03-Aug-2023,452.06,450.89,451.56,446.3, 448.39,449.33,448.11,1053,4.72,54, 593, 56.32,-0.6
MANXT50, EQ, 03-Sep-2020,273.8,276.7,277.8,276.6, 276.60,276.6,276.69,382,1.06,9, 378, 98.95,1.02
MANXT50, EQ, 03-Sep-2021,421.69,429.0,429.0,422.64, 423.81,424.63,424.46,221,0.94,23, 184, 83.26,0.7
MANXT50, EQ, 03-Oct-2022,427.47,427.36,428.6,414.01,417.38,416.83,418.01,722394,3019.69,402, 720831, 99.78,-2.49
MANXT50, EQ, 03-Nov-2020,272.0,275.0,275.9,274.8,275.9,275.9,275.04,257,0.71,7, 257, 100.00,1.43
MANXT50, EQ, 03-Nov-2021,426.29,434.85,434.85,423.35, 427.78,427.5,427.41,39837,170.27,81, 35252, 88.49,0.28
MANXT50, EQ, 03-Nov-2022,433.88,431.69,434.73,431.69,432.92,433.13,433.12,830,3.59,48, 673, 81.08,-0.17
MANXT50, EQ, 03-Dec-2020,307.33,309.0,311.0,308.88,311.0,310.67,309.9,733,2.27,23, 644, 87.86,1.09
MANXT50, EQ, 03-Dec-2021,423.9,435.47,435.47,422.06, 423.70,423.51,425.73,9515,40.51,61, 9466, 99.49,-0.09
MANXT50, EQ, 04-Jan-2021,326.27,330.0,331.65,326.95,331.65,330.0,328.53,2657,8.73,42, 2610, 98.23,1.14
MANXT50, EQ, 04-Jan-2022,426.36,431.99,488.0,416.33, 426.44,426.24,425.79,8949,38.1,98, 8306, 92.81,-0.03
MANXT50, EQ, 04-Jan-2023,428.39,428.18,428.18,422.14, 422.44,422.5,423.66,353,1.5,44, 192, 54.39,-1.37
MANXT50, EQ, 04-Feb-2020,275.48,278.5,280.5,278.1, 280.50,280.25,278.68,1876,5.23,34, 1765, 94.08,1.73
MANXT50, EQ, 04-Feb-2021,333.58,335.0,338.74,334.66, 337.71,338.7,338.18,7588,25.66,38, 6146, 81.00,1.53
MANXT50, EQ, 04-Feb-2022,421.07,421.7,423.09,418.91, 420.51,420.73,420.61,2919,12.28,63, 1931, 66.15,-0.08
MANXT50, EQ, 04-Mar-2020,270.03,269.7,317.61,262.01, 267.00,266.96,268.57,16606,44.6,35, 11132, 67.04,-1.14
MANXT50, EQ, 04-Mar-2021,354.86,354.36,358.07,354.36, 358.00,358.0,357.02,4505,16.08,27, 2315, 51.39,0.88
MANXT50, EQ, 04-Mar-2022,401.71,404.99,404.99,390.73, 391.40,392.15,394.19,17431,68.71,313, 3991, 22.90,-2.38
MANXT50, EQ, 04-Apr-2022,419.5,424.54,426.22,421.52,426.1,425.69,424.18,7495,31.79,161, 7347, 98.03,1.48
MANXT50, EQ, 04-May-2020,241.25,241.25,241.25,220.0, 232.30,232.3,232.04,681,1.58,35, 347, 50.95,-3.71
MANXT50, EQ, 04-May-2021,349.69,360.0,360.0,346.37, 347.27,347.9,347.79,10498,36.51,63, 6101, 58.12,-0.51
MANXT50, EQ, 04-May-2022,426.76,431.98,431.98,412.0,414.77,413.69,417.42,6005,25.07,265, 5809, 96.74,-3.06
MANXT50, EQ, 04-May-2023,402.07,403.6,404.91,403.21, 404.05,404.06,403.88,988,3.99,34, 785, 79.45,0.49
MANXT50, EQ, 04-Jun-2020,249.23,250.0,250.4,246.6,247.3,247.3,249.21,88,0.22,8, 55, 62.50,-0.77
MANXT50, EQ, 04-Jun-2021,384.98,385.47,387.91,385.27, 387.91,387.9,387.34,2401,9.3,53, 1944, 80.97,0.76
MANXT50, EQ, 04-Jul-2022,371.33,376.98,376.98,371.69,376.01,376.03,372.83,2346,8.75,93, 2230, 95.06,1.27
MANXT50, EQ, 04-Jul-2023,442.99,444.43,444.83,440.91, 443.07,442.31,443.48,973,4.32,33, 689, 70.81,-0.15
MANXT50, EQ, 04-Aug-2020,268.0,268.0,270.7,268.0,270.7,270.7,269.22,512,1.38,17, 307, 59.96,1.01
MANXT50, EQ, 04-Aug-2021,399.16,399.36,401.07,396.44,396.8,396.8,400.04,983,3.93,41, 657, 66.84,-0.59
MANXT50, EQ, 04-Aug-2022,418.5,417.0,422.13,411.53,421.72,420.4,418.35,1111,4.65,65, 752, 67.69,0.45
MANXT50, EQ, 04-Aug-2023,449.33,452.8,453.99,451.55, 453.01,453.32,453.42,8376,37.98,33, 7866, 93.91,0.89
MANXT50, EQ, 04-Sep-2020,276.6,275.2,276.5,272.0,272.4,272.08,274.67,379,1.04,18, 292, 77.04,-1.63
MANXT50, EQ, 04-Oct-2021,424.38,427.28,431.45,426.18, 431.20,430.41,427.22,608,2.6,36, 475, 78.13,1.42
MANXT50, EQ, 04-Oct-2022,416.83,424.98,427.83,423.0, 426.62,427.03,426.1,2691,11.47,81, 2210, 82.13,2.45
MANXT50, EQ, 04-Nov-2020,275.9,275.6,276.0,275.0,275.0,275.0,275.73,5279,14.56,20, 4979, 94.32,-0.33
MANXT50, EQ, 04-Nov-2022,433.13,434.26,435.51,433.13,434.5,435.07,433.92,1271,5.52,39, 963, 75.77,0.45
MANXT50, EQ, 04-Dec-2020,310.67,313.88,313.88,310.48, 312.50,312.16,311.88,2152,6.71,36, 2082, 96.75,0.48
MANXT50, EQ, 05-Jan-2021,330.0,329.58,337.0,329.58, 335.82,335.18,332.66,606,2.02,43, 410, 67.66,1.57
MANXT50, EQ, 05-Jan-2022,426.24,426.31,427.6,425.05, 427.60,427.6,427.07,840,3.59,42, 749, 89.17,0.32
MANXT50, EQ, 05-Jan-2023,422.5,424.46,426.06,422.14,426.06,426.05,425.88,9077,38.66,45, 8813, 97.09,0.84
MANXT50, EQ, 05-Feb-2020,280.25,280.5,286.0,280.5, 286.00,285.48,284.26,946,2.69,23, 578, 61.10,1.87
MANXT50, EQ, 05-Feb-2021,338.7,340.0,340.0,335.61, 335.83,335.9,337.92,7364,24.88,94, 5796, 78.71,-0.83
MANXT50, EQ, 05-Mar-2020,266.96,270.0,270.5,267.0, 269.50,268.08,268.6,2464,6.62,265, 2216, 89.94,0.42
MANXT50, EQ, 05-Mar-2021,358.0,370.0,370.0,350.0,351.48,351.09,352.74,5624,19.84,100, 1740, 30.94,-1.93
MANXT50, EQ, 05-Apr-2021,345.91,385.0,385.0,338.36,342.52,342.52,341.94,9325,31.89,120, 8051, 86.34,-0.98
MANXT50, EQ, 05-Apr-2022,425.69,428.01,431.99,427.51, 430.10,430.37,429.18,15565,66.8,291, 14954, 96.07,1.1
MANXT50, EQ, 05-Apr-2023,382.73,382.73,385.41,382.73, 385.39,384.68,383.83,951,3.65,48, 802, 84.33,0.51
MANXT50, EQ, 05-May-2020,232.3,275.0,275.0,221.0, 229.30,229.46,232.45,674,1.57,49, 294, 43.62,-1.22
MANXT50, EQ, 05-May-2021,347.9,349.93,353.77,348.63, 353.77,353.01,352.88,20379,71.91,55, 19961, 97.95,1.47
MANXT50, EQ, 05-May-2022,413.69,419.98,420.27,412.52, 415.57,415.52,418.18,410,1.71,94, 340, 82.93,0.44
MANXT50, EQ, 05-May-2023,404.06,405.38,406.25,403.85, 403.85,403.85,405.36,1539,6.24,46, 1236, 80.31,-0.05
MANXT50, EQ, 05-Jun-2020,247.3,250.0,254.2,250.0, 253.20,253.29,252.22,525,1.32,24, 366, 69.71,2.42
MANXT50, EQ, 05-Jun-2023,427.3,427.93,429.64,427.36, 428.82,428.76,428.64,703,3.01,57, 501, 71.27,0.34
MANXT50, EQ, 05-Jul-2021,383.7,391.4,391.4,379.66, 386.50,385.94,383.92,2569,9.86,60, 2249, 87.54,0.58
MANXT50, EQ, 05-Jul-2022,376.03,377.82,379.57,375.43,376.15,376.3,378.76,594,2.25,41, 584, 98.32,0.07
MANXT50, EQ, 05-Jul-2023,442.31,398.07,445.57,398.07,445.09,444.15,441.9,5707,25.22,55, 5410, 94.80,0.42
MANXT50, EQ, 05-Aug-2020,270.7,272.2,272.65,269.5,270.7,270.7,270.92,835,2.26,28, 647, 77.49,0.0
MANXT50, EQ, 05-Aug-2021,396.8,397.59,397.59,393.93,396.6,396.1,395.56,1007,3.98,41, 831, 82.52,-0.18
MANXT50, EQ, 05-Aug-2022,420.4,422.15,424.38,420.74,420.74,421.32,422.59,4367,18.45,80, 3000, 68.70,0.22
MANXT50, EQ, 05-Sep-2022,441.05,441.75,443.04,439.22, 439.27,439.56,440.91,1743,7.68,82, 1572, 90.19,-0.34
MANXT50, EQ, 05-Oct-2020,270.8,272.15,272.8,271.6, 271.60,271.6,271.7,320,0.87,11, 206, 64.38,0.3
MANXT50, EQ, 05-Oct-2021,430.41,439.05,439.05,430.41, 433.11,433.11,432.16,712,3.08,40, 551, 77.39,0.63
MANXT50, EQ, 05-Nov-2020,275.0,276.7,279.9,276.7, 279.90,279.9,278.49,3370,9.39,31, 3369, 99.97,1.78
MANXT50, EQ, 05-Dec-2022,443.49,443.55,443.55,440.39, 442.66,442.9,442.83,4028,17.84,53, 3950, 98.06,-0.13
MANXT50, EQ, 06-Jan-2021,335.18,335.18,338.75,331.44, 334.61,334.69,334.92,9310,31.18,159, 4527, 48.63,-0.15
MANXT50, EQ, 06-Jan-2022,427.6,425.57,427.54,424.0, 427.38,427.46,424.28,4161,17.65,52, 3960, 95.17,-0.03
MANXT50, EQ, 06-Jan-2023,426.05,425.46,426.18,421.33,422.47,422.51,423.12,285,1.21,43, 161, 56.49,-0.83
MANXT50, EQ, 06-Feb-2020,285.48,287.5,290.5,286.5, 289.50,289.25,288.88,707,2.04,17, 536, 75.81,1.32
MANXT50, EQ, 06-Feb-2023,388.26,388.25,390.71,387.29, 389.37,390.53,390.17,17331,67.62,122, 13115, 75.67,0.58
MANXT50, EQ, 06-Mar-2020,268.08,265.0,265.0,260.0, 263.50,263.49,262.47,3994,10.48,84, 3527, 88.31,-1.71
MANXT50, EQ, 06-Mar-2023,384.37,385.52,387.99,385.52, 387.18,387.19,386.95,2698,10.44,78, 1793, 66.46,0.73
MANXT50, EQ, 06-Apr-2021,342.52,343.98,346.06,342.62,345.21,346.0,345.48,3153,10.89,40, 2769, 87.82,1.02
MANXT50, EQ, 06-Apr-2022,430.37,428.38,431.48,428.38, 430.63,430.71,430.66,16856,72.59,101, 11812, 70.08,0.08
MANXT50, EQ, 06-Apr-2023,384.68,383.66,385.75,383.66, 384.78,384.92,384.58,546,2.1,20, 466, 85.35,0.06
MANXT50, EQ, 06-May-2020,229.46,227.3,231.5,227.25, 231.50,231.5,229.51,426,0.98,18, 306, 71.83,0.89
MANXT50, EQ, 06-May-2021,353.01,354.66,355.61,352.33, 355.10,355.03,353.58,4717,16.68,64, 2798, 59.32,0.57
MANXT50, EQ, 06-May-2022,415.52,450.39,450.39,403.67,407.31,406.26,405.97,1975,8.02,129, 1686, 85.37,-2.23
MANXT50, EQ, 06-Jun-2022,385.53,390.98,390.98,380.0,382.98,383.58,382.99,34222,131.07,126, 23163, 67.68,-0.51
MANXT50, EQ, 06-Jun-2023,428.76,428.76,430.17,427.14,429.64,429.73,428.51,1936,8.3,33, 1657, 85.59,0.23
MANXT50, EQ, 06-Jul-2020,261.8,264.0,266.0,262.45, 262.60,262.6,262.82,4588,12.06,32, 4481, 97.67,0.31
MANXT50, EQ, 06-Jul-2021,385.94,387.27,389.45,385.73, 386.61,386.62,388.12,943,3.66,44, 494, 52.39,0.18
MANXT50, EQ, 06-Jul-2022,376.3,377.52,381.91,377.07,381.81,381.87,378.04,1046,3.95,35, 781, 74.67,1.48
MANXT50, EQ, 06-Jul-2023,444.15,445.1,447.6,445.1,447.42,447.43,447.36,7699,34.44,30, 5655, 73.45,0.74
MANXT50, EQ, 06-Aug-2020,270.7,270.7,272.2,270.7,271.45,271.45,271.27,104,0.28,14, 101, 97.12,0.28
MANXT50, EQ, 06-Aug-2021,396.1,397.2,397.79,396.05, 397.08,396.23,397.32,4034,16.03,16, 3890, 96.43,0.03
MANXT50, EQ, 06-Sep-2021,424.63,504.0,504.0,423.85,424.83,424.65,426.38,835,3.56,66, 742, 88.86,0.0
MANXT50, EQ, 06-Sep-2022,439.56,442.01,443.0,441.15, 442.36,442.05,442.25,670,2.96,34, 534, 79.70,0.57
MANXT50, EQ, 06-Oct-2020,271.6,272.5,273.65,272.5,273.0,273.0,272.56,190,0.52,5, 189, 99.47,0.52
MANXT50, EQ, 06-Oct-2021,433.11,434.33,436.47,427.35, 428.83,428.82,432.08,3299,14.25,75, 3037, 92.06,-0.99
MANXT50, EQ, 06-Oct-2022,427.03,430.48,432.3,429.26, 429.87,431.23,430.88,679,2.93,82, 299, 44.04,0.98
MANXT50, EQ, 06-Nov-2020,279.9,280.9,281.0,270.0, 280.60,280.6,277.12,3757,10.41,47, 2547, 67.79,0.25
MANXT50, EQ, 06-Dec-2021,423.51,432.0,432.0,414.8, 415.30,415.24,420.94,10564,44.47,150, 8006, 75.79,-1.95
MANXT50, EQ, 06-Dec-2022,442.9,453.54,453.54,440.18, 442.62,442.35,442.23,334,1.48,34, 213, 63.77,-0.12
MANXT50, EQ, 07-Jan-2021,334.69,338.44,338.9,337.08, 337.08,337.19,338.42,6198,20.98,27, 5752, 92.80,0.75
MANXT50, EQ, 07-Jan-2022,427.46,428.19,430.13,426.74,429.34,428.72,428.46,1499,6.42,33, 897, 59.84,0.29
MANXT50, EQ, 07-Feb-2020,289.25,290.0,290.5,289.5, 289.50,289.5,289.72,419,1.21,17, 320, 76.37,0.09
MANXT50, EQ, 07-Feb-2022,420.73,422.27,422.27,415.38, 417.59,418.27,417.15,2902,12.11,103, 2657, 91.56,-0.58
MANXT50, EQ, 07-Feb-2023,390.53,389.21,391.32,388.6, 389.19,389.42,389.65,2414,9.41,62, 1224, 50.70,-0.28
MANXT50, EQ, 07-Mar-2022,392.15,392.99,398.75,378.0, 381.09,381.04,382.7,18914,72.38,366,10239,54.13,-2.83
MANXT50, EQ, 07-Apr-2020,204.98,219.0,219.0,209.5, 216.40,216.42,214.2,599,1.28,30, 439, 73.29,5.58
MANXT50, EQ, 07-Apr-2021,346.0,347.0,349.17,346.86,349.17,349.17,348.27,651,2.27,50, 477, 73.27,0.92
MANXT50, EQ, 07-Apr-2022,430.71,431.43,436.68,429.52,430.81,430.77,434.38,13474,58.53,220, 5175, 38.41,0.01
MANXT50, EQ, 07-May-2020,231.5,229.8,230.6,228.9, 228.90,228.99,229.56,288,0.66,11, 228, 79.17,-1.08
MANXT50, EQ, 07-May-2021,355.03,356.89,358.3,356.11, 356.87,356.87,357.51,4897,17.51,25, 4194, 85.64,0.52
MANXT50, EQ, 07-Jun-2021,387.9,389.5,389.79,387.38, 388.11,388.0,388.24,1875,7.28,48, 1354, 72.21,0.03
MANXT50, EQ, 07-Jun-2022,383.58,380.94,382.02,379.7,381.0,380.4,380.85,620,2.36,68, 481, 77.58,-0.83
MANXT50, EQ, 07-Jun-2023,429.73,431.3,434.98,430.93, 433.62,434.55,434.51,15404,66.93,53, 15332, 99.53,1.12
MANXT50, EQ, 07-Jul-2020,262.6,263.5,265.0,262.3, 265.00,265.0,262.92,1266,3.33,17, 1249, 98.66,0.91
MANXT50, EQ, 07-Jul-2021,386.62,386.0,388.0,384.98, 388.00,387.99,387.5,1438,5.57,33, 1213, 84.35,0.35
MANXT50, EQ, 07-Jul-2022,381.87,384.6,386.6,383.38, 385.77,386.15,385.24,850,3.27,69, 330, 38.82,1.12
MANXT50, EQ, 07-Jul-2023,447.43,448.26,449.96,443.0, 443.37,444.19,444.95,6199,27.58,69, 5925, 95.58,-0.72
MANXT50, EQ, 07-Aug-2020,271.45,271.0,272.7,271.0,272.5,272.5,271.55,442,1.2,27, 345, 78.05,0.39
MANXT50, EQ, 07-Aug-2023,453.32,452.41,454.55,451.63, 453.77,452.45,452.66,6794,30.75,90, 6222, 91.58,-0.19
MANXT50, EQ, 07-Sep-2020,272.08,271.01,271.7,270.0, 270.00,270.0,271.16,292,0.79,21, 238, 81.51,-0.76
MANXT50, EQ, 07-Sep-2021,424.65,421.11,425.7,420.77, 421.93,422.2,422.45,773,3.27,60, 503, 65.07,-0.58
MANXT50, EQ, 07-Sep-2022,442.05,450.0,450.0,442.84, 445.05,445.21,445.14,494,2.2,66, 337, 68.22,0.71
MANXT50, EQ, 07-Oct-2020,273.0,273.7,273.7,271.3,271.3,271.3,272.53,197,0.54,14, 144, 73.10,-0.62
