SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AGI, EQ, 09-Feb-2024,841.6,846.95,846.95,810.0, 823.00,819.0,821.22,114068,936.75,13829, 46961, 41.17,-2.69
AGI, EQ, 09-Mar-2023,370.1,369.7,369.75,357.95, 359.10,359.75,361.76,139656,505.22,6941, 63895, 45.75,-2.8
AGI, EQ, 09-Apr-2024,855.5,855.5,878.0,850.1, 874.00,868.55,865.52,206703,1789.06,20086, 78589, 38.02,1.53
AGI, EQ, 09-Apr-2025,746.25,747.5,747.5,724.95,729.5,732.35,732.21,78344,573.64,8429, 26961, 34.41,-1.86
AGI, EQ, 09-May-2023,534.65,544.9,557.95,521.3,551.0,552.15,543.87,2129194,11580.13,49275, 367542, 17.26,3.27
AGI, EQ, 09-May-2024,713.35,715.0,733.75,709.75,711.3,711.7,717.69,132741,952.67,11220, 63686, 47.98,-0.23
AGI, EQ, 09-Jun-2022,229.65,228.0,228.25,222.05, 223.20,223.8,224.78,82911,186.36,5110, 41571, 50.14,-2.55
AGI, EQ, 09-Jun-2023,582.35,586.3,594.1,572.4, 576.50,574.0,580.67,72409,420.46,3394, 39211, 54.15,-1.43
AGI, EQ, 09-Jul-2024,889.7,895.0,903.3,870.3,880.05,883.55,885.03,215807,1909.97,8186, 114499, 53.06,-0.69
AGI, EQ, 09-Aug-2023,640.95,644.5,656.05,630.0, 635.00,631.8,639.42,113688,726.94,8401, 70152, 61.71,-1.43
AGI, EQ, 09-Aug-2024,775.95,788.0,788.0,756.05,761.0,759.9,766.18,106332,814.7,7135, 59946, 56.38,-2.07
AGI, EQ, 09-Sep-2022,361.0,364.4,378.0,352.35, 364.00,366.45,363.09,470206,1707.27,12593, 173005, 36.79,1.51
AGI, EQ, 09-Sep-2024,899.3,901.95,959.0,896.5,952.0,949.75,946.31,735781,6962.75,33134, 248935, 33.83,5.61
AGI, EQ, 09-Oct-2023,945.85,919.95,933.45,895.15, 903.00,903.25,912.96,187714,1713.76,13425, 85284, 45.43,-4.5
AGI, EQ, 09-Oct-2024,936.2,944.9,957.3,925.9,936.1,934.2,940.68,101943,958.96,9478, 45968, 45.09,-0.21
AGI, EQ, 09-Nov-2022,313.2,316.0,324.8,312.55, 323.00,321.8,320.53,201992,647.44,9011, 83490, 41.33,2.75
AGI, EQ, 09-Nov-2023,962.75,964.05,990.0,963.0, 977.00,974.0,981.3,175770,1724.83,12629, 72137, 41.04,1.17
AGI, EQ, 09-Dec-2022,310.6,312.95,318.05,306.55, 311.30,309.5,313.34,65305,204.63,3241, 29364, 44.96,-0.35
AGI, EQ, 09-Dec-2024,1216.3,1215.0,1227.85,1188.0,1207.0,1201.25,1201.95,312699,3758.47,16258, 159613, 51.04,-1.24
AGI, EQ, 10-Jan-2023,326.15,327.0,327.0,317.0,321.95,319.85,320.92,45970,147.53,2400, 25122, 54.65,-1.93
AGI, EQ, 10-Jan-2024,875.2,878.9,879.45,863.0, 867.90,867.55,870.56,96221,837.66,9273, 50693, 52.68,-0.87
AGI, EQ, 10-Jan-2025,1031.55,1020.1,1044.0,995.0,1030.0,1027.35,1021.0,170067,1736.39,14836, 68338, 40.18,-0.41
AGI, EQ, 10-Feb-2023,346.7,347.8,357.3,333.6, 339.00,339.7,347.92,394918,1373.98,15835, 141869, 35.92,-2.02
AGI, EQ, 10-Feb-2025,741.1,741.1,741.1,708.1,713.55,714.6,720.63,165529,1192.85,15482, 84332, 50.95,-3.58
AGI, EQ, 10-Mar-2023,359.75,357.95,359.5,351.25, 357.00,357.8,356.14,80223,285.71,4073, 33273, 41.48,-0.54
AGI, EQ, 10-Mar-2025,715.15,715.0,721.75,677.1,680.0,681.5,692.44,229564,1589.6,21149, 135114, 58.86,-4.71
AGI, EQ, 10-Apr-2023,362.9,362.95,367.25,355.55, 357.20,357.4,362.72,260326,944.26,7062, 140403, 53.93,-1.52
AGI, EQ, 10-Apr-2024,868.55,877.9,877.9,831.0, 834.00,835.05,851.43,137081,1167.15,11936, 74066, 54.03,-3.86
AGI, EQ, 10-May-2023,552.15,552.0,557.4,532.0,552.0,553.05,547.94,589797,3231.72,13468, 151030, 25.61,0.16
AGI, EQ, 10-May-2024,711.7,714.8,719.95,695.85,707.0,704.7,705.33,147685,1041.66,10084, 76217, 51.61,-0.98
AGI, EQ, 10-Jun-2022,223.8,222.45,222.45,218.95,219.1,219.5,220.08,70630,155.44,1932, 47856, 67.76,-1.92
AGI, EQ, 10-Jun-2024,691.45,691.45,720.3,687.6,714.7,715.7,706.91,236602,1672.56,12706, 118353, 50.02,3.51
AGI, EQ, 10-Jul-2023,575.55,579.95,634.0,573.0,627.7,624.4,611.72,645095,3946.16,26637, 233258, 36.16,8.49
AGI, EQ, 10-Jul-2024,883.55,882.5,882.75,841.05,856.8,854.65,859.28,171812,1476.34,6599, 90276, 52.54,-3.27
AGI, EQ, 10-Aug-2022,272.45,273.9,279.6,271.5,276.3,276.25,275.61,126427,348.45,4722, 51165, 40.47,1.39
AGI, EQ, 10-Aug-2023,631.8,631.8,654.0,626.0, 645.00,643.0,642.13,88863,570.61,8222, 43049, 48.44,1.77
AGI, EQ, 10-Sep-2024,949.75,955.0,969.3,932.9,950.15,949.2,949.15,235056,2231.04,13898, 109750, 46.69,-0.06
AGI, EQ, 10-Oct-2022,329.8,326.5,347.2,323.25, 340.15,340.95,338.62,470189,1592.14,11444, 154707, 32.90,3.38
AGI, EQ, 10-Oct-2023,903.25,914.95,929.85,909.7, 922.30,921.6,918.05,135755,1246.3,10219, 48425, 35.67,2.03
AGI, EQ, 10-Oct-2024,934.2,936.1,948.0,921.05,936.1,940.65,939.78,134175,1260.95,9668, 77009, 57.39,0.69
AGI, EQ, 10-Nov-2022,321.8,322.0,322.0,315.05, 315.05,316.6,317.42,57825,183.55,3607, 20548, 35.53,-1.62
AGI, EQ, 10-Nov-2023,974.0,973.75,1047.0,959.9,966.0,972.35,1009.78,700768,7076.21,38924, 189907, 27.10,-0.17
AGI, EQ, 10-Dec-2024,1201.25,1205.5,1260.0,1196.5,1250.55,1250.65,1237.99,368978,4567.92,13565, 207466, 56.23,4.11
AGI, EQ, 11-Jan-2023,319.85,321.15,330.0,319.0, 328.55,327.55,326.56,102936,336.15,4583, 46035, 44.72,2.41
AGI, EQ, 11-Jan-2024,867.55,872.0,883.95,865.8, 867.95,869.4,871.02,105874,922.18,6484, 56451, 53.32,0.21
AGI, EQ, 11-Feb-2025,714.6,718.1,718.95,673.0,679.9,677.3,683.43,322607,2204.78,26743, 164885, 51.11,-5.22
AGI, EQ, 11-Mar-2024,834.2,834.2,839.7,807.0, 811.65,811.1,812.49,168312,1367.52,12956, 92015, 54.67,-2.77
AGI, EQ, 11-Mar-2025,681.5,674.7,686.85,653.0,682.0,678.5,672.3,249297,1676.02,22576, 122867, 49.29,-0.44
AGI, EQ, 11-Apr-2023,357.4,357.5,364.3,356.75, 358.35,360.15,361.2,161011,581.57,6134, 91027, 56.53,0.77
AGI, EQ, 11-Apr-2025,732.35,752.1,771.25,742.3,768.0,768.55,760.16,116029,882.0,11454, 48080, 41.44,4.94
AGI, EQ, 11-May-2022,299.2,300.0,313.0,288.0,293.0,292.5,294.96,71394,210.59,2538, 38522, 53.96,-2.24
AGI, EQ, 11-May-2023,553.05,549.05,594.0,546.0, 575.20,577.1,578.52,1264285,7314.11,26171, 273177, 21.61,4.35
AGI, EQ, 11-Jun-2024,715.7,715.7,720.0,700.0,719.0,714.9,711.23,173620,1234.84,8363, 101085, 58.22,-0.11
AGI, EQ, 11-Jul-2022,205.2,203.0,212.7,202.1,210.65,210.7,208.12,104582,217.65,3994, 56761, 54.27,2.68
AGI, EQ, 11-Jul-2023,624.4,627.7,630.0,611.2, 618.35,614.45,621.41,148215,921.03,8296, 84843, 57.24,-1.59
AGI, EQ, 11-Jul-2024,854.65,859.6,890.3,854.65,879.0,881.85,878.19,136297,1196.95,5538, 69070, 50.68,3.18
AGI, EQ, 11-Aug-2022,276.25,279.45,293.7,279.25,285.9,285.3,287.25,345418,992.2,8328, 141507, 40.97,3.28
AGI, EQ, 11-Aug-2023,643.0,643.3,655.0,640.05, 645.00,648.55,647.49,92651,599.9,7051, 47863, 51.66,0.86
AGI, EQ, 11-Sep-2023,707.8,712.75,721.8,700.1, 706.00,703.1,706.29,90974,642.54,6846, 48864, 53.71,-0.66
AGI, EQ, 11-Sep-2024,949.2,949.2,964.9,930.0,933.9,932.1,947.23,209861,1987.87,11359, 96600, 46.03,-1.8
AGI, EQ, 11-Oct-2022,340.95,342.75,343.05,323.0, 323.20,325.3,331.51,228451,757.34,8616, 108183, 47.36,-4.59
AGI, EQ, 11-Oct-2023,921.6,934.8,935.0,904.25, 909.95,907.85,912.42,203828,1859.77,11078, 74686, 36.64,-1.49
AGI, EQ, 11-Oct-2024,940.65,936.5,1039.9,933.0,1038.9,1034.05,1012.63,1222518,12379.59,73155, 433947, 35.50,9.93
AGI, EQ, 11-Nov-2022,316.6,319.9,321.95,314.0,315.0,315.4,316.83,80740,255.81,3677, 32524, 40.28,-0.38
AGI, EQ, 11-Nov-2024,985.1,990.25,1015.0,951.2, 954.70,954.75,983.29,390106,3835.85,29459, 161067, 41.29,-3.08
AGI, EQ, 11-Dec-2023,905.5,919.1,939.7,896.4, 908.00,900.05,909.35,238659,2170.25,16789, 118012, 49.45,-0.6
AGI, EQ, 11-Dec-2024,1250.65,1257.0,1277.0,1215.0,1219.95,1223.7,1233.87,208765,2575.9,8010, 118149, 56.59,-2.15
AGI, EQ, 12-Jan-2023,327.55,329.0,332.55,317.5, 326.00,324.75,324.05,132098,428.07,4671, 46618, 35.29,-0.85
AGI, EQ, 12-Jan-2024,869.4,876.0,876.0,860.1,867.0,868.45,867.14,74852,649.07,4882, 38040, 50.82,-0.11
AGI, EQ, 12-Feb-2024,819.0,828.0,829.9,771.1, 779.65,778.6,795.64,145943,1161.18,13554, 67915, 46.54,-4.93
AGI, EQ, 12-Feb-2025,677.3,679.0,719.8,646.05,716.0,705.8,679.13,346722,2354.68,28914, 126005, 36.34,4.21
AGI, EQ, 12-Mar-2024,811.1,817.0,817.5,764.55, 780.00,777.95,788.09,209766,1653.14,17955, 113221, 53.97,-4.09
AGI, EQ, 12-Mar-2025,678.5,683.0,689.85,670.85,687.0,681.1,681.24,135658,924.16,14670, 62274, 45.91,0.38
AGI, EQ, 12-Apr-2023,360.15,360.0,367.7,358.05, 363.00,364.65,363.52,191856,697.44,4663, 108517, 56.56,1.25
AGI, EQ, 12-Apr-2024,835.05,830.05,832.95,810.0, 818.00,814.7,817.68,146718,1199.69,12631, 68764, 46.87,-2.44
AGI, EQ, 12-May-2022,292.5,300.8,300.8,239.8,261.9,261.5,261.2,298583,779.91,9307, 133688, 44.77,-10.6
AGI, EQ, 12-May-2023,577.1,572.1,580.0,566.05, 570.10,571.05,572.69,261703,1498.76,7165, 86980, 33.24,-1.05
AGI, EQ, 12-Jun-2023,574.0,574.0,584.8,571.0, 575.00,574.55,577.95,66066,381.83,4297, 38672, 58.54,0.1
AGI, EQ, 12-Jun-2024,714.9,715.0,723.35,705.05,712.0,712.9,715.1,135485,968.86,8605, 70916, 52.34,-0.28
AGI, EQ, 12-Jul-2022,210.7,210.0,213.25,206.85,207.5,208.45,209.58,64513,135.21,3909, 34264, 53.11,-1.07
AGI, EQ, 12-Jul-2023,614.45,614.0,630.0,612.05, 616.05,620.45,621.89,167169,1039.61,10061, 86932, 52.00,0.98
AGI, EQ, 12-Jul-2024,881.85,885.0,909.0,863.6,871.6,872.85,881.58,95470,841.64,4165, 51726, 54.18,-1.02
AGI, EQ, 12-Aug-2022,285.3,286.5,309.0,284.5,303.9,304.6,300.23,688290,2066.44,14532, 218007, 31.67,6.76
AGI, EQ, 12-Aug-2024,759.9,751.0,808.0,751.0,800.1,799.5,788.44,238967,1884.1,13606, 128039, 53.58,5.21
AGI, EQ, 12-Sep-2022,366.45,368.3,373.75,356.7, 360.95,360.7,364.93,252780,922.46,7400, 98388, 38.92,-1.57
AGI, EQ, 12-Sep-2023,703.1,708.0,708.0,659.55, 683.85,677.55,687.76,198219,1363.27,13954, 98161, 49.52,-3.63
AGI, EQ, 12-Sep-2024,932.1,934.35,946.0,907.1,920.5,912.3,922.27,147911,1364.15,7538, 81611, 55.18,-2.12
AGI, EQ, 12-Oct-2022,325.3,325.7,331.9,317.6, 325.00,324.4,325.17,162202,527.43,6387, 53480, 32.97,-0.28
AGI, EQ, 12-Oct-2023,907.85,910.0,933.35,906.3, 925.35,926.95,918.87,171313,1574.15,10725, 89352, 52.16,2.1
AGI, EQ, 12-Nov-2024,954.75,956.0,991.0,943.0,953.0,953.75,971.6,254807,2475.71,18121, 123187, 48.35,-0.1
AGI, EQ, 12-Dec-2022,309.5,310.0,320.7,308.0, 315.20,315.55,314.92,92286,290.63,4050, 34502, 37.39,1.95
AGI, EQ, 12-Dec-2023,900.05,909.7,913.0,890.0, 899.65,897.9,898.36,139951,1257.26,10622, 73558, 52.56,-0.24
AGI, EQ, 12-Dec-2024,1223.7,1223.7,1228.95,1152.6,1163.0,1163.7,1176.65,201967,2376.44,10380, 106745, 52.85,-4.9
AGI, EQ, 13-Jan-2023,324.75,326.1,327.4,320.3,321.05,321.85,322.61,53759,173.43,2702, 26291, 48.91,-0.89
AGI, EQ, 13-Jan-2025,1027.35,1011.95,1024.95,936.0,937.9,940.1,966.27,255265,2466.56,23358, 133010, 52.11,-8.49
AGI, EQ, 13-Feb-2023,339.7,337.0,342.45,326.15,329.0,328.95,331.98,224440,745.09,11348, 62612, 27.90,-3.16
AGI, EQ, 13-Feb-2024,778.6,786.0,793.9,761.6, 779.95,782.2,779.07,124173,967.4,12237, 50557, 40.71,0.46
AGI, EQ, 13-Feb-2025,705.8,705.0,715.0,690.3,699.0,700.0,703.7,204293,1437.61,17874, 87829, 42.99,-0.82
AGI, EQ, 13-Mar-2023,357.8,357.8,364.9,346.6, 349.50,349.35,355.77,178740,635.91,8398, 79181, 44.30,-2.36
AGI, EQ, 13-Mar-2024,777.95,785.5,800.0,702.0, 722.00,709.7,732.96,274144,2009.35,23801, 123180, 44.93,-8.77
AGI, EQ, 13-Mar-2025,681.1,682.05,693.5,662.9,664.1,666.45,675.77,191817,1296.24,17284, 103883, 54.16,-2.15
AGI, EQ, 13-Apr-2023,364.65,363.65,379.7,353.0, 375.05,376.1,374.3,365207,1366.99,10015, 185784, 50.87,3.14
AGI, EQ, 13-May-2022,261.5,272.0,273.55,245.5,256.6,257.55,257.58,375972,968.43,14262, 175759, 46.75,-1.51
AGI, EQ, 13-May-2024,704.7,710.0,712.0,696.5,700.0,703.4,704.44,80588,567.69,7726, 42867, 53.19,-0.18
AGI, EQ, 13-Jun-2022,219.5,217.0,217.0,203.6,205.0,205.05,209.04,99492,207.98,5295, 54880, 55.16,-6.58
AGI, EQ, 13-Jun-2023,574.55,576.3,592.0,572.5, 578.00,575.95,581.22,101544,590.2,7876, 47643, 46.92,0.24
AGI, EQ, 13-Jun-2024,712.9,716.45,719.25,700.8,707.7,702.75,707.61,111926,792.0,7117, 58855, 52.58,-1.42
AGI, EQ, 13-Jul-2022,208.45,211.9,211.9,203.45,204.5,204.65,206.71,53949,111.52,2457, 29790, 55.22,-1.82
AGI, EQ, 13-Jul-2023,620.45,619.25,630.0,602.15, 611.60,605.45,619.38,115122,713.05,8433, 65584, 56.97,-2.42
AGI, EQ, 13-Aug-2024,799.5,800.9,847.3,794.8,837.0,840.9,832.31,677654,5640.17,32677, 296801, 43.80,5.18
AGI, EQ, 13-Sep-2022,360.7,359.75,367.6,352.3, 358.10,358.8,359.76,226378,814.42,7165, 59268, 26.18,-0.53
AGI, EQ, 13-Sep-2023,677.55,680.0,695.5,660.3, 686.50,690.5,679.55,101462,689.49,9333, 40852, 40.26,1.91
AGI, EQ, 13-Sep-2024,912.3,919.5,932.6,905.0,911.0,908.55,919.03,116921,1074.54,6454, 60873, 52.06,-0.41
AGI, EQ, 13-Oct-2022,324.4,324.9,330.2,322.0,325.0,325.7,325.42,102178,332.5,4483, 29591, 28.96,0.4
AGI, EQ, 13-Oct-2023,926.95,965.0,1089.0,956.0, 1068.00,1067.0,1035.17,2891103,29927.97,101591, 381049, 13.18,15.11
AGI, EQ, 13-Nov-2023,989.0,983.0,987.85,962.85, 970.00,966.35,970.01,127497,1236.73,9764, 59880, 46.97,-2.29
AGI, EQ, 13-Nov-2024,953.75,953.75,963.55,911.1,920.0,921.25,931.32,185293,1725.68,16744, 72692, 39.23,-3.41
AGI, EQ, 13-Dec-2022,315.55,316.95,320.1,313.25, 315.00,315.05,316.56,78170,247.46,4552, 37386, 47.83,-0.16
AGI, EQ, 13-Dec-2023,897.9,900.45,917.0,894.75, 900.05,900.7,902.64,128642,1161.17,10493, 57261, 44.51,0.31
AGI, EQ, 13-Dec-2024,1163.7,1183.7,1210.05,1160.0,1170.0,1169.65,1178.24,137224,1616.83,6654, 59126, 43.09,0.51
AGI, EQ, 14-Jan-2025,940.1,960.75,1025.2,944.1,1000.0,997.3,982.67,263445,2588.78,26957, 104715, 39.75,6.08
AGI, EQ, 14-Feb-2023,328.95,328.0,338.0,323.7,332.0,333.7,331.26,187368,620.68,9576, 65434, 34.92,1.44
AGI, EQ, 14-Feb-2024,782.2,782.2,789.7,775.05, 783.55,784.95,782.96,55702,436.13,5989, 23719, 42.58,0.35
AGI, EQ, 14-Feb-2025,700.0,703.0,707.05,678.3,687.0,690.75,692.14,166428,1151.92,14595, 56102, 33.71,-1.32
AGI, EQ, 14-Mar-2023,349.35,349.35,353.0,343.05, 351.30,350.35,347.71,82052,285.3,3640, 33031, 40.26,0.29
AGI, EQ, 14-Mar-2024,709.7,714.0,784.95,696.35, 769.90,777.9,763.49,297917,2274.55,21475, 152958, 51.34,9.61
AGI, EQ, 14-May-2024,703.4,703.4,713.75,681.1,691.0,689.0,694.54,176798,1227.93,12267, 107617, 60.87,-2.05
AGI, EQ, 14-Jun-2022,205.05,201.8,210.1,201.8, 203.60,203.95,204.91,87659,179.63,4512, 37107, 42.33,-0.54
AGI, EQ, 14-Jun-2023,575.95,581.65,647.75,577.65, 637.00,637.7,626.79,1171263,7341.4,45124, 409838, 34.99,10.72
AGI, EQ, 14-Jun-2024,702.75,700.0,714.0,691.3,693.95,693.15,700.2,108495,759.68,6596, 68748, 63.37,-1.37
AGI, EQ, 14-Jul-2022,204.65,205.9,206.8,201.7, 202.05,202.45,203.55,36700,74.7,1950, 18461, 50.30,-1.08
AGI, EQ, 14-Jul-2023,605.45,611.0,623.0,608.0,612.3,614.3,613.92,70719,434.16,3647, 37470, 52.98,1.46
AGI, EQ, 14-Aug-2023,648.55,655.25,689.0,642.65, 689.00,678.65,668.16,301569,2014.98,11650, 187302, 62.11,4.64
AGI, EQ, 14-Aug-2024,840.9,845.0,855.0,813.0,850.0,850.8,837.56,307688,2577.07,20262, 142720, 46.38,1.18
AGI, EQ, 14-Sep-2022,358.8,349.0,361.75,348.9,357.5,352.9,355.96,192210,684.19,5868, 78043, 40.60,-1.64
AGI, EQ, 14-Sep-2023,690.5,695.0,713.95,691.05, 701.15,702.7,702.61,99151,696.64,9726, 47311, 47.72,1.77
AGI, EQ, 14-Oct-2022,325.7,330.45,334.0,322.05, 322.05,324.3,327.4,111254,364.25,6109, 40572, 36.47,-0.43
AGI, EQ, 14-Oct-2024,1034.05,1038.65,1046.35,997.25,1005.2,1006.9,1013.37,306630,3107.31,22676, 142049, 46.33,-2.63
AGI, EQ, 14-Nov-2022,315.4,316.75,319.35,311.65,314.75,313.35,314.85,94608,297.87,4773, 36400, 38.47,-0.65
AGI, EQ, 14-Nov-2024,921.25,924.5,956.45,917.85, 918.15,923.15,935.02,173402,1621.34,15965, 54726, 31.56,0.21
AGI, EQ, 14-Dec-2022,315.05,317.8,317.8,311.5, 313.00,313.75,314.66,81964,257.91,3976, 45794, 55.87,-0.41
AGI, EQ, 14-Dec-2023,900.7,909.0,917.0,885.1, 892.00,889.5,897.11,136483,1224.4,10268, 76594, 56.12,-1.24
AGI, EQ, 15-Jan-2024,868.45,874.0,875.95,847.05, 852.00,851.9,855.75,121669,1041.18,8395, 70284, 57.77,-1.91
AGI, EQ, 15-Jan-2025,997.3,991.0,1010.35,982.0,985.05,993.65,997.03,91557,912.85,8997, 44585, 48.70,-0.37
AGI, EQ, 15-Feb-2023,333.7,333.7,337.9,325.5, 331.00,332.15,331.15,115632,382.91,7012, 40222, 34.78,-0.46
AGI, EQ, 15-Feb-2024,784.95,790.05,797.0,775.0, 777.70,778.25,782.52,92541,724.15,7422, 56805, 61.38,-0.85
AGI, EQ, 15-Mar-2023,350.35,353.0,356.7,345.0, 345.40,345.85,348.01,179816,625.77,5593, 94386, 52.49,-1.28
AGI, EQ, 15-Mar-2024,777.9,775.0,795.0,748.0, 765.40,765.15,761.21,238948,1818.89,12795, 149442, 62.54,-1.64
AGI, EQ, 15-Apr-2024,814.7,796.95,811.45,778.25, 805.95,804.05,795.71,155600,1238.12,12251, 68983, 44.33,-1.31
AGI, EQ, 15-Apr-2025,768.55,789.8,798.3,774.55,788.65,788.45,786.52,155868,1225.93,17828, 64461, 41.36,2.59
AGI, EQ, 15-May-2023,571.05,568.0,571.0,546.5, 550.00,551.1,558.08,226818,1265.83,7035, 109320, 48.20,-3.49
AGI, EQ, 15-May-2024,689.0,695.0,717.2,690.0,700.0,699.6,704.43,116367,819.72,10350, 60295, 51.81,1.54
AGI, EQ, 15-Jun-2022,203.95,205.8,212.65,203.1, 210.90,210.0,208.15,63849,132.9,4283, 29415, 46.07,2.97
AGI, EQ, 15-Jun-2023,637.7,641.0,641.4,612.45, 619.50,617.8,628.99,214163,1347.05,12890, 98671, 46.07,-3.12
AGI, EQ, 15-Jul-2022,202.45,202.45,205.8,201.3,205.5,205.0,203.92,46403,94.63,2662, 32801, 70.69,1.26
AGI, EQ, 15-Jul-2024,872.85,874.95,878.95,840.0,842.0,842.9,852.95,129498,1104.55,4164, 91721, 70.83,-3.43
AGI, EQ, 15-Sep-2022,352.9,358.0,368.0,346.1,347.95,347.25,355.57,342866,1219.12,9444, 122405, 35.70,-1.6
AGI, EQ, 15-Sep-2023,702.7,708.3,720.0,696.0, 720.00,712.35,708.49,126798,898.35,8775, 69650, 54.93,1.37
AGI, EQ, 15-Oct-2024,1006.9,1007.25,1037.0,1000.9,1016.0,1014.75,1020.87,345019,3522.19,26631, 130969, 37.96,0.78
AGI, EQ, 15-Nov-2022,313.35,314.65,317.85,313.0, 313.50,314.15,314.86,47768,150.4,2434, 17294, 36.20,0.26
AGI, EQ, 15-Nov-2023,966.35,981.8,1009.2,970.0, 974.80,973.9,982.17,260160,2555.21,18986, 104545, 40.18,0.78
AGI, EQ, 15-Dec-2022,313.75,312.9,321.0,312.1, 318.00,317.5,317.96,129504,411.78,5601, 71620, 55.30,1.2
AGI, EQ, 15-Dec-2023,889.5,897.9,897.9,854.75, 861.75,861.15,872.56,230665,2012.7,13000, 136884, 59.34,-3.19
AGI, EQ, 16-Jan-2023,321.85,323.0,326.9,319.7, 323.00,321.2,323.56,45196,146.24,2350, 18458, 40.84,-0.2
AGI, EQ, 16-Jan-2024,851.9,852.0,857.95,840.05, 855.85,851.65,847.66,129736,1099.72,13888, 59464, 45.83,-0.03
AGI, EQ, 16-Jan-2025,993.65,1002.0,1022.0,1000.3,1021.0,1007.45,1012.13,122484,1239.7,16084, 40025, 32.68,1.39
AGI, EQ, 16-Feb-2023,332.15,332.0,368.0,326.05, 366.00,363.9,354.15,835439,2958.74,25793, 256301, 30.68,9.56
AGI, EQ, 16-Feb-2024,778.25,782.9,786.9,761.6,772.1,767.65,770.04,132376,1019.34,11420, 84455, 63.80,-1.36
AGI, EQ, 16-Mar-2023,345.85,345.95,359.5,344.0, 357.00,356.5,352.93,335906,1185.53,9095, 218951, 65.18,3.08
AGI, EQ, 16-Apr-2024,804.05,799.0,826.8,792.55, 819.40,819.4,814.64,102216,832.69,7723, 48093, 47.05,1.91
AGI, EQ, 16-Apr-2025,788.45,790.1,797.8,754.0,768.5,765.3,774.63,149910,1161.24,16538, 70090, 46.75,-2.94
AGI, EQ, 16-May-2022,257.55,246.0,255.5,232.8,240.0,238.8,239.24,437087,1045.7,15016, 225781, 51.66,-7.28
AGI, EQ, 16-May-2023,551.1,554.45,575.0,554.45,575.0,572.1,567.43,335822,1905.54,8742, 154704, 46.07,3.81
AGI, EQ, 16-May-2024,699.6,705.0,706.7,694.0,702.5,700.8,699.61,61490,430.19,6422, 34844, 56.67,0.17
AGI, EQ, 16-Jun-2022,210.0,213.95,215.55,199.65, 202.30,202.45,206.01,75443,155.42,4624, 44791, 59.37,-3.6
AGI, EQ, 16-Jun-2023,617.8,626.9,626.9,596.7, 610.00,602.3,611.55,178196,1089.75,7994, 102470, 57.50,-2.51
AGI, EQ, 16-Jul-2024,842.9,845.0,862.0,835.0,844.5,841.95,845.46,75934,641.99,3446, 48401, 63.74,-0.11
AGI, EQ, 16-Aug-2022,304.6,305.0,307.65,298.0,299.0,299.9,302.05,145328,438.96,4710, 72296, 49.75,-1.54
AGI, EQ, 16-Aug-2023,678.65,684.1,697.7,666.7, 686.50,688.05,684.7,277099,1897.29,17584, 152309, 54.97,1.39
AGI, EQ, 16-Aug-2024,850.8,845.0,864.85,833.05,855.5,859.95,851.25,212391,1807.98,17491, 102536, 48.28,1.08
AGI, EQ, 16-Sep-2022,347.25,347.7,355.0,331.1, 336.95,338.35,343.75,375757,1291.67,9757, 163028, 43.39,-2.56
AGI, EQ, 16-Sep-2024,908.55,934.0,934.0,871.35,880.0,875.55,893.28,215058,1921.08,12570, 116336, 54.10,-3.63
AGI, EQ, 16-Oct-2023,1067.0,1075.0,1080.95,1014.8, 1029.00,1023.45,1043.52,495638,5172.1,24403, 176055, 35.52,-4.08
AGI, EQ, 16-Oct-2024,1014.75,1015.0,1054.95,1011.25,1014.3,1018.8,1033.54,297948,3079.43,20430, 108565, 36.44,0.4
AGI, EQ, 16-Nov-2022,314.15,314.85,320.0,312.0, 312.30,313.2,315.35,85161,268.55,3425, 37613, 44.17,-0.3
AGI, EQ, 16-Nov-2023,973.9,979.0,991.65,971.15, 984.00,978.95,982.04,114993,1129.28,10328, 46811, 40.71,0.52
AGI, EQ, 16-Dec-2022,317.5,317.0,323.0,313.3, 320.00,320.3,318.65,178204,567.84,6321, 85328, 47.88,0.88
AGI, EQ, 16-Dec-2024,1169.65,1170.0,1250.1,1159.0,1234.95,1245.0,1223.56,307510,3762.58,11086, 151676, 49.32,6.44
AGI, EQ, 17-Jan-2023,321.2,321.15,321.15,313.8,317.25,315.8,316.73,56287,178.28,2773, 27788, 49.37,-1.68
AGI, EQ, 17-Jan-2024,851.65,845.0,853.0,816.0, 826.80,819.6,827.97,173094,1433.17,17770, 100402, 58.00,-3.76
AGI, EQ, 17-Jan-2025,1007.45,1011.0,1012.8,985.05,992.0,990.55,993.19,78681,781.45,7387, 41748, 53.06,-1.68
AGI, EQ, 17-Feb-2023,363.9,365.0,369.9,349.0, 357.00,358.6,359.43,404033,1452.2,12712, 121141, 29.98,-1.46
AGI, EQ, 17-Feb-2025,690.75,690.1,702.5,665.55,695.0,691.9,684.91,277997,1904.02,21606, 108639, 39.08,0.17
AGI, EQ, 17-Mar-2023,356.5,358.6,379.8,357.5, 378.00,375.05,368.91,329364,1215.06,10212, 179772, 54.58,5.2
AGI, EQ, 17-Mar-2025,666.45,666.5,680.05,653.0,654.0,654.65,667.12,196531,1311.09,20309, 98596, 50.17,-1.77
