SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUVIDHAA, EQ, 01-Sep-2022,6.1,6.05,6.2,6.0,6.1,6.05,6.07,256044,15.55,486, 188565, 73.65,-0.82
SUVIDHAA, EQ, 01-Oct-2021,15.95,16.15,16.9,15.5, 15.80,15.9,16.01,754640,120.84,747, 635883, 84.26,-0.31
SUVIDHAA, EQ, 01-Oct-2024,5.47,5.5,5.5,5.33,5.45,5.41,5.41,157757,8.53,795, 116444, 73.81,-1.1
SUVIDHAA, EQ, 01-Nov-2021,12.5,12.75,13.4,12.35, 12.60,12.65,12.75,248157,31.64,1236, 121800, 49.08,1.2
SUVIDHAA, EQ, 01-Nov-2022,5.6,5.75,5.75,5.4,5.5,5.5,5.51,291236,16.05,316, 246248, 84.55,-1.79
SUVIDHAA, EQ, 01-Dec-2021,10.65,10.9,10.9,10.4,10.6,10.65,10.66,86094,9.17,593, 66047, 76.71,0.0
SUVIDHAA, EQ, 01-Dec-2022,5.0,5.05,5.15,5.0,5.1,5.05,5.07,87888,4.46,189, 82790, 94.20,1.0
SUVIDHAA, EQ, 01-Dec-2023,5.35,5.4,5.6,5.4, 5.60,5.6,5.55,350085,19.43,1441, 276179, 78.89,4.67
SUVIDHAA, EQ, 02-Jan-2023,5.1,5.4,5.4,5.1, 5.30,5.25,5.21,128535,6.7,240, 83506, 64.97,2.94
SUVIDHAA, EQ, 02-Jan-2025,6.87,6.98,7.19,6.75,6.9,6.86,6.91,500958,34.63,1702, 277933, 55.48,-0.15
SUVIDHAA, EQ, 02-Feb-2022,11.95,12.1,12.5,11.45, 11.55,11.6,11.83,1813843,214.51,2082, 667626, 36.81,-2.93
SUVIDHAA, EQ, 02-Feb-2023,4.85,5.0,5.0,4.85, 4.95,4.9,4.92,74419,3.66,222, 47885, 64.35,1.03
SUVIDHAA, EQ, 02-Mar-2022,9.75,9.7,10.0,9.65, 9.95,9.9,9.87,103159,10.18,532, 72805, 70.58,1.54
SUVIDHAA, EQ, 02-Mar-2023,3.9,4.0,4.0,3.85, 3.90,3.9,3.93,59703,2.35,236, 49570, 83.03,0.0
SUVIDHAA, EQ, 02-Apr-2025,3.99,3.99,4.09,3.95,3.99,3.96,4.01,1049204,42.04,994, 580081, 55.29,-0.75
SUVIDHAA, EQ, 02-May-2022,7.8,7.8,8.2,7.65,7.7,7.7,7.75,386462,29.97,641, 191152, 49.46,-1.28
SUVIDHAA, EQ, 02-Jun-2021,21.95,22.5,22.5,21.05, 21.95,21.6,21.91,92569,20.28,527, 59575, 64.36,-1.59
SUVIDHAA, EQ, 02-Jun-2022,7.05,7.1,7.2,7.0,7.05,7.0,7.06,70126,4.95,329, 63615, 90.72,-0.71
SUVIDHAA, EQ, 02-Jun-2023,3.75,3.8,3.8,3.7, 3.80,3.8,3.75,92250,3.46,164, 53244, 57.72,1.33
SUVIDHAA, EQ, 02-Jul-2021,24.75,25.0,25.95,24.7,25.95,25.95,25.86,621863,160.82,651, 491042, 78.96,4.85
SUVIDHAA, EQ, 02-Jul-2024,5.33,5.5,5.5,5.32,5.5,5.48,5.43,351343,19.09,1205, 183841, 52.33,2.81
SUVIDHAA, EQ, 02-Aug-2021,24.1,24.95,24.95,23.8,23.8,23.95,24.25,47054,11.41,435, 27691, 58.85,-0.62
SUVIDHAA, EQ, 02-Aug-2022,6.7,6.75,6.85,6.5,6.85,6.8,6.73,74593,5.02,307, 51760, 69.39,1.49
SUVIDHAA, EQ, 02-Aug-2023,3.8,3.85,3.85,3.75, 3.85,3.85,3.83,85005,3.25,191, 50672, 59.61,1.32
SUVIDHAA, EQ, 02-Aug-2024,6.44,6.39,6.39,6.15,6.26,6.2,6.28,435522,27.37,1500, 220754, 50.69,-3.73
SUVIDHAA, EQ, 02-Sep-2021,21.35,21.05,23.45,20.7, 21.00,20.95,21.53,220135,47.39,902, 126964, 57.68,-1.87
SUVIDHAA, EQ, 02-Sep-2022,6.05,6.05,6.2,5.9,6.1,6.05,6.06,454765,27.56,580, 324510, 71.36,0.0
SUVIDHAA, EQ, 02-Sep-2024,5.88,5.95,5.95,5.61,5.63,5.63,5.75,437323,25.13,1498, 290410, 66.41,-4.25
SUVIDHAA, EQ, 02-Nov-2021,12.65,12.95,13.0,12.6, 12.70,12.75,12.74,192487,24.52,710, 137987, 71.69,0.79
SUVIDHAA, EQ, 02-Nov-2022,5.5,5.5,5.55,5.35,5.5,5.4,5.45,115770,6.31,272, 106820, 92.27,-1.82
SUVIDHAA, EQ, 02-Dec-2021,10.65,10.8,10.9,10.1, 10.50,10.6,10.6,158904,16.84,633, 112644, 70.89,-0.47
SUVIDHAA, EQ, 02-Dec-2022,5.05,5.1,5.2,5.05, 5.20,5.15,5.15,124514,6.41,237, 109704, 88.11,1.98
SUVIDHAA, EQ, 02-Dec-2024,4.99,5.1,5.13,4.99,5.1,5.1,5.08,255144,12.95,1651, 197678, 77.48,2.2
SUVIDHAA, EQ, 03-Jan-2022,12.35,12.65,12.95,12.4, 12.70,12.75,12.82,3544178,454.37,4566, 2240054, 63.20,3.24
SUVIDHAA, EQ, 03-Jan-2023,5.25,5.35,5.35,5.1, 5.15,5.15,5.16,138900,7.16,197, 127802, 92.01,-1.9
SUVIDHAA, EQ, 03-Jan-2025,6.86,6.87,6.95,6.52,6.6,6.57,6.71,380468,25.52,1468, 254025, 66.77,-4.23
SUVIDHAA, EQ, 03-Feb-2022,11.6,11.65,12.15,11.25, 11.30,11.35,11.59,1656554,191.94,1744, 629147, 37.98,-2.16
SUVIDHAA, EQ, 03-Feb-2023,4.9,4.85,5.0,4.75, 4.80,4.85,4.83,79017,3.81,251, 47211, 59.75,-1.02
SUVIDHAA, EQ, 03-Feb-2025,5.57,5.57,5.57,5.4,5.54,5.51,5.49,109100,5.99,722, 77367, 70.91,-1.08
SUVIDHAA, EQ, 03-Mar-2022,9.9,10.2,10.2,9.8,9.9,9.95,10.0,103974,10.4,554, 73442, 70.63,0.51
SUVIDHAA, EQ, 03-Mar-2023,3.9,4.05,4.05,3.9, 3.90,3.95,3.93,119361,4.7,199, 102836, 86.16,1.28
SUVIDHAA, EQ, 03-Mar-2025,4.81,4.85,4.93,4.25,4.68,4.62,4.69,231219,10.84,1056, 148293, 64.14,-3.95
SUVIDHAA, EQ, 03-Apr-2023,3.25,3.5,3.55,3.25, 3.50,3.5,3.46,140086,4.85,263, 113210, 80.81,7.69
SUVIDHAA, EQ, 03-Apr-2025,3.96,3.98,4.0,3.9,3.94,3.93,3.96,662262,26.21,848, 341360, 51.54,-0.76
SUVIDHAA, EQ, 03-May-2021,33.95,32.3,32.3,32.3,32.3,32.3,32.3,13209,4.27,91, 13209, 100.00,-4.86
SUVIDHAA, EQ, 03-Jun-2021,21.6,22.6,22.65,21.6, 22.65,22.65,22.37,169267,37.86,593, 93093, 55.00,4.86
SUVIDHAA, EQ, 03-Jun-2022,7.0,7.15,7.3,7.05, 7.10,7.05,7.18,120688,8.67,318, 92621, 76.74,0.71
SUVIDHAA, EQ, 03-Jun-2024,5.3,5.3,5.55,5.3,5.55,5.55,5.54,325457,18.02,967, 311056, 95.58,4.72
SUVIDHAA, EQ, 03-Jul-2023,3.9,3.95,4.1,3.9, 3.95,3.95,3.97,133922,5.32,319, 95546, 71.34,1.28
SUVIDHAA, EQ, 03-Jul-2024,5.48,5.54,5.69,5.42,5.56,5.54,5.57,333598,18.58,1186, 225063, 67.47,1.09
SUVIDHAA, EQ, 03-Aug-2021,23.95,24.7,24.7,23.8,24.05,24.2,24.13,41499,10.01,308, 28795, 69.39,1.04
SUVIDHAA, EQ, 03-Aug-2022,6.8,6.8,6.95,6.6, 6.70,6.7,6.72,80261,5.39,298, 62605, 78.00,-1.47
SUVIDHAA, EQ, 03-Aug-2023,3.85,3.85,3.85,3.8, 3.85,3.85,3.82,80483,3.07,115, 64448, 80.08,0.0
SUVIDHAA, EQ, 03-Sep-2021,20.95,21.0,21.7,19.95, 20.20,20.05,20.47,579617,118.63,1248, 263211, 45.41,-4.3
SUVIDHAA, EQ, 03-Sep-2024,5.63,5.6,5.79,5.35,5.47,5.47,5.57,484837,27.0,1205, 327183, 67.48,-2.84
SUVIDHAA, EQ, 03-Oct-2022,5.9,6.0,6.0,5.85,5.9,5.9,5.9,67362,3.98,197, 59321, 88.06,0.0
SUVIDHAA, EQ, 03-Oct-2024,5.41,5.47,5.52,5.3,5.37,5.34,5.42,195036,10.57,903, 114765, 58.84,-1.29
SUVIDHAA, EQ, 03-Nov-2021,12.75,13.0,13.2,12.55, 12.60,12.6,12.77,123110,15.73,659, 77397, 62.87,-1.18
SUVIDHAA, EQ, 03-Nov-2022,5.4,5.45,5.55,5.4,5.5,5.5,5.48,136850,7.5,217, 121168, 88.54,1.85
SUVIDHAA, EQ, 03-Dec-2021,10.6,10.3,10.8,10.3, 10.65,10.6,10.57,137233,14.5,596, 107736, 78.51,0.0
SUVIDHAA, EQ, 03-Dec-2024,5.1,5.19,5.32,5.12,5.27,5.22,5.23,321043,16.8,1580, 223110, 69.50,2.35
SUVIDHAA, EQ, 04-Jan-2022,12.75,12.9,12.9,12.15, 12.15,12.15,12.25,2471036,302.78,3937, 1550802, 62.76,-4.71
SUVIDHAA, EQ, 04-Jan-2023,5.15,5.25,5.25,5.0, 5.20,5.15,5.12,86938,4.45,217, 64220, 73.87,0.0
SUVIDHAA, EQ, 04-Feb-2022,11.35,11.45,11.65,11.25, 11.60,11.55,11.46,369959,42.38,1007, 234425, 63.37,1.76
SUVIDHAA, EQ, 04-Feb-2025,5.51,5.51,5.65,5.48,5.58,5.55,5.56,107898,6.0,529, 81302, 75.35,0.73
SUVIDHAA, EQ, 04-Mar-2022,9.95,9.6,10.15,9.6, 9.80,9.85,9.85,161320,15.9,549, 69858, 43.30,-1.01
SUVIDHAA, EQ, 04-Mar-2025,4.62,4.76,4.8,4.63,4.77,4.7,4.73,157990,7.47,549, 75890, 48.03,1.73
SUVIDHAA, EQ, 04-Apr-2022,8.4,8.8,8.8,8.8,8.8,8.8,8.8,11226,0.99,64, 11226, 100.00,4.76
SUVIDHAA, EQ, 04-Apr-2025,3.93,3.98,3.98,3.76,3.8,3.79,3.82,589027,22.5,1069, 504864, 85.71,-3.56
SUVIDHAA, EQ, 04-May-2021,32.3,30.7,30.7,30.7, 30.70,30.7,30.7,15944,4.89,121, 15944, 100.00,-4.95
SUVIDHAA, EQ, 04-May-2022,7.7,7.6,8.1,7.2,7.5,7.6,7.68,222166,17.06,671, 143235, 64.47,-1.3
SUVIDHAA, EQ, 04-Jun-2021,22.65,23.05,23.4,22.75, 23.05,23.15,23.08,97321,22.46,701, 73264, 75.28,2.21
SUVIDHAA, EQ, 04-Jun-2024,5.55,5.8,5.8,5.3,5.3,5.35,5.46,297868,16.27,1143, 192118, 64.50,-3.6
SUVIDHAA, EQ, 04-Jul-2022,5.95,6.05,6.15,5.85,6.0,6.0,6.01,73102,4.39,301, 29575, 40.46,0.84
SUVIDHAA, EQ, 04-Jul-2023,3.95,3.95,4.05,3.9, 4.00,4.0,3.96,130946,5.19,286, 101521, 77.53,1.27
SUVIDHAA, EQ, 04-Jul-2024,5.54,5.69,5.69,5.51,5.55,5.55,5.58,298800,16.67,936, 172044, 57.58,0.18
SUVIDHAA, EQ, 04-Aug-2021,24.2,24.65,24.65,23.0,23.0,23.0,23.39,108723,25.43,500, 80365, 73.92,-4.96
SUVIDHAA, EQ, 04-Aug-2022,6.7,7.4,8.0,6.85,8.0,8.0,7.72,1315762,101.6,1461, 662492, 50.35,19.4
SUVIDHAA, EQ, 04-Aug-2023,3.85,3.85,3.9,3.8, 3.90,3.8,3.83,225969,8.65,258, 180851, 80.03,-1.3
SUVIDHAA, EQ, 04-Sep-2024,5.47,5.58,5.71,5.36,5.45,5.45,5.52,645006,35.6,1691, 204719, 31.74,-0.37
SUVIDHAA, EQ, 04-Oct-2021,15.9,16.5,17.0,15.95, 16.55,16.5,16.46,781355,128.63,796, 629368, 80.55,3.77
SUVIDHAA, EQ, 04-Oct-2022,5.9,5.95,6.0,5.85, 5.95,5.9,5.91,64419,3.81,242, 49496, 76.83,0.0
SUVIDHAA, EQ, 04-Oct-2024,5.34,5.34,5.45,5.2,5.22,5.24,5.33,162498,8.67,621, 99135, 61.01,-1.87
SUVIDHAA, EQ, 04-Nov-2022,5.5,5.55,5.55,5.4,5.45,5.4,5.45,129005,7.04,228, 106246, 82.36,-1.82
SUVIDHAA, EQ, 04-Nov-2024,5.38,5.48,5.48,5.0,5.32,5.28,5.19,171340,8.89,1063, 80879, 47.20,-1.86
SUVIDHAA, EQ, 04-Dec-2023,5.6,5.75,5.85,5.7, 5.85,5.85,5.81,541132,31.46,1581, 426971, 78.90,4.46
SUVIDHAA, EQ, 04-Dec-2024,5.22,5.34,5.37,5.15,5.17,5.19,5.25,246807,12.96,1473, 168903, 68.44,-0.57
SUVIDHAA, EQ, 05-Jan-2022,12.15,12.15,12.2,11.55, 11.75,11.85,11.71,1971185,230.85,3104, 1077510, 54.66,-2.47
SUVIDHAA, EQ, 05-Jan-2023,5.15,5.15,5.25,5.05,5.15,5.1,5.12,54852,2.81,173, 37160, 67.75,-0.97
SUVIDHAA, EQ, 05-Feb-2025,5.55,5.7,6.15,5.55,5.98,5.95,5.86,874510,51.21,1506, 421744, 48.23,7.21
SUVIDHAA, EQ, 05-Mar-2025,4.7,4.52,4.82,4.52,4.82,4.77,4.75,216704,10.3,731, 120786, 55.74,1.49
SUVIDHAA, EQ, 05-Apr-2022,8.8,9.2,9.2,9.2, 9.20,9.2,9.2,18795,1.73,57, 18795, 100.00,4.55
SUVIDHAA, EQ, 05-Apr-2023,3.5,3.9,3.9,3.5, 3.85,3.8,3.78,208212,7.88,354, 153748, 73.84,8.57
SUVIDHAA, EQ, 05-May-2021,30.7,29.2,29.2,29.2, 29.20,29.2,29.2,17387,5.08,100, 17387, 100.00,-4.89
SUVIDHAA, EQ, 05-May-2022,7.6,7.85,8.0,7.3, 7.65,7.65,7.72,200760,15.51,545, 89567, 44.61,0.66
SUVIDHAA, EQ, 05-Jun-2023,3.8,3.8,3.8,3.75, 3.80,3.8,3.79,117664,4.46,295, 105856, 89.96,0.0
SUVIDHAA, EQ, 05-Jun-2024,5.35,5.5,5.55,5.3,5.45,5.4,5.41,146938,7.95,866, 94861, 64.56,0.93
SUVIDHAA, EQ, 05-Jul-2021,25.95,27.2,27.2,26.85, 27.20,27.2,27.2,1047608,284.91,408, 1001146, 95.56,4.82
SUVIDHAA, EQ, 05-Jul-2022,6.0,6.0,6.15,6.0,6.1,6.05,6.08,52761,3.21,200, 41145, 77.98,0.83
SUVIDHAA, EQ, 05-Jul-2023,4.0,4.0,4.0,3.9,3.9,3.95,3.96,118303,4.69,273, 63476, 53.66,-1.25
SUVIDHAA, EQ, 05-Jul-2024,5.55,5.57,5.65,5.41,5.56,5.55,5.55,763351,42.39,1514, 510408, 66.86,0.0
SUVIDHAA, EQ, 05-Aug-2021,23.0,23.0,23.65,22.15,23.1,22.8,22.81,35077,8.0,230, 25842, 73.67,-0.87
SUVIDHAA, EQ, 05-Aug-2022,8.0,8.5,9.6,8.1,8.45,8.45,9.13,5177481,472.52,7480, 2202985, 42.55,5.62
SUVIDHAA, EQ, 05-Aug-2024,6.2,5.89,6.1,5.89,5.89,5.89,5.92,399927,23.66,961, 266402, 66.61,-5.0
SUVIDHAA, EQ, 05-Sep-2022,6.05,6.15,6.2,6.05, 6.10,6.15,6.12,186372,11.4,444, 157026, 84.25,1.65
SUVIDHAA, EQ, 05-Sep-2024,5.45,5.45,5.59,5.41,5.45,5.43,5.5,310422,17.07,1257, 171316, 55.19,-0.37
SUVIDHAA, EQ, 05-Oct-2021,16.5,17.4,18.15,16.8, 17.00,17.0,17.57,2697766,474.02,4334, 1137405, 42.16,3.03
SUVIDHAA, EQ, 05-Nov-2024,5.28,5.28,5.35,5.08,5.22,5.25,5.26,89329,4.7,666, 43428, 48.62,-0.57
SUVIDHAA, EQ, 05-Dec-2022,5.15,5.25,5.45,5.2, 5.45,5.4,5.37,226853,12.19,461, 170972, 75.37,4.85
SUVIDHAA, EQ, 05-Dec-2023,5.85,5.95,6.1,5.85, 6.10,6.1,6.07,770361,46.8,1948, 508291, 65.98,4.27
SUVIDHAA, EQ, 05-Dec-2024,5.19,5.3,5.4,5.2,5.36,5.34,5.28,243590,12.86,1292, 160717, 65.98,2.89
SUVIDHAA, EQ, 06-Jan-2022,11.85,11.6,12.4,11.55, 12.40,12.4,12.26,1885331,231.13,2619, 1160052, 61.53,4.64
SUVIDHAA, EQ, 06-Jan-2023,5.1,5.2,5.2,5.05,5.15,5.1,5.11,51544,2.63,161, 31830, 61.75,0.0
SUVIDHAA, EQ, 06-Jan-2025,6.57,6.94,6.94,6.24,6.34,6.33,6.4,554059,35.48,1953, 352498, 63.62,-3.65
SUVIDHAA, EQ, 06-Feb-2023,4.85,4.85,4.9,4.7, 4.75,4.8,4.76,138334,6.59,262, 98757, 71.39,-1.03
SUVIDHAA, EQ, 06-Feb-2025,5.95,6.3,6.3,5.7,5.9,5.94,6.06,371230,22.48,1275, 191696, 51.64,-0.17
SUVIDHAA, EQ, 06-Mar-2023,3.95,4.05,4.05,3.9, 4.00,4.0,3.96,181425,7.19,292, 128057, 70.58,1.27
SUVIDHAA, EQ, 06-Mar-2025,4.77,5.0,5.1,4.86,4.87,4.97,5.0,212594,10.64,732, 102447, 48.19,4.19
SUVIDHAA, EQ, 06-Apr-2022,9.2,9.65,9.65,9.65, 9.65,9.65,9.65,93147,8.99,92, 93147, 100.00,4.89
SUVIDHAA, EQ, 06-Apr-2023,3.8,3.9,3.9,3.75, 3.85,3.8,3.81,142986,5.45,226, 102325, 71.56,0.0
SUVIDHAA, EQ, 06-May-2021,29.2,27.75,27.75,27.75, 27.75,27.75,27.75,24181,6.71,106, 24181, 100.00,-4.97
SUVIDHAA, EQ, 06-May-2022,7.65,7.45,7.7,7.45,7.65,7.65,7.54,99438,7.49,481, 78932, 79.38,0.0
SUVIDHAA, EQ, 06-Jun-2022,7.05,7.1,7.2,7.0,7.2,7.1,7.1,59912,4.25,280, 42187, 70.41,0.71
SUVIDHAA, EQ, 06-Jun-2023,3.8,3.8,3.8,3.7,3.7,3.7,3.73,179849,6.7,245, 138663, 77.10,-2.63
SUVIDHAA, EQ, 06-Jun-2024,5.4,5.5,5.65,5.4,5.55,5.55,5.56,148286,8.25,750, 98476, 66.41,2.78
SUVIDHAA, EQ, 06-Jul-2021,27.2,28.55,28.55,26.65, 28.45,28.35,28.41,1616913,459.36,2039, 1375638, 85.08,4.23
SUVIDHAA, EQ, 06-Jul-2022,6.05,6.15,6.8,6.0,6.15,6.1,6.17,192457,11.88,444, 70549, 36.66,0.83
SUVIDHAA, EQ, 06-Jul-2023,3.95,4.0,4.0,3.9,3.95,3.95,3.95,104240,4.11,323, 89905, 86.25,0.0
SUVIDHAA, EQ, 06-Aug-2021,22.8,23.6,24.0,23.0, 23.70,23.4,23.35,23535,5.5,212, 14545, 61.80,2.63
SUVIDHAA, EQ, 06-Aug-2024,5.89,5.9,5.96,5.6,5.62,5.62,5.74,568672,32.64,1332, 391885, 68.91,-4.58
SUVIDHAA, EQ, 06-Sep-2021,20.05,20.5,20.8,18.75,18.9,19.0,19.51,286781,55.95,1034, 204764, 71.40,-5.24
SUVIDHAA, EQ, 06-Sep-2022,6.15,6.25,6.25,6.05, 6.15,6.1,6.14,130096,7.98,367, 78601, 60.42,-0.81
SUVIDHAA, EQ, 06-Sep-2024,5.43,5.45,5.7,5.45,5.54,5.51,5.6,460797,25.81,1184, 199639, 43.32,1.47
SUVIDHAA, EQ, 06-Oct-2021,17.0,17.45,17.8,16.1, 16.30,16.3,16.59,656307,108.91,2370, 463726, 70.66,-4.12
SUVIDHAA, EQ, 06-Oct-2022,5.9,6.0,6.0,5.85, 5.95,5.9,5.92,120479,7.13,281, 84504, 70.14,0.0
SUVIDHAA, EQ, 06-Nov-2024,5.25,5.4,5.4,5.2,5.27,5.23,5.25,154738,8.13,787, 94110, 60.82,-0.38
SUVIDHAA, EQ, 06-Dec-2021,10.6,10.4,10.65,10.4, 10.55,10.5,10.54,106379,11.21,605, 69160, 65.01,-0.94
SUVIDHAA, EQ, 06-Dec-2022,5.4,5.45,5.5,5.35, 5.50,5.45,5.42,105692,5.73,246, 77075, 72.92,0.93
SUVIDHAA, EQ, 06-Dec-2023,6.1,6.25,6.3,5.9, 5.90,5.95,6.05,648400,39.22,2007, 482201, 74.37,-2.46
SUVIDHAA, EQ, 06-Dec-2024,5.34,5.52,5.99,5.36,5.65,5.65,5.69,1142105,65.01,4579, 682728, 59.78,5.81
SUVIDHAA, EQ, 07-Jan-2022,12.4,12.4,12.75,12.2,12.6,12.6,12.64,929777,117.48,2181, 688127, 74.01,1.61
SUVIDHAA, EQ, 07-Jan-2025,6.33,6.4,6.52,5.06,5.8,5.69,5.98,473675,28.34,1267, 290819, 61.40,-10.11
SUVIDHAA, EQ, 07-Feb-2022,11.55,11.7,11.8,11.2, 11.45,11.3,11.45,255589,29.26,844, 175036, 68.48,-2.16
SUVIDHAA, EQ, 07-Feb-2023,4.8,4.6,4.8,4.3, 4.65,4.6,4.52,198840,8.98,781, 140846, 70.83,-4.17
SUVIDHAA, EQ, 07-Feb-2025,5.94,5.9,5.9,5.72,5.84,5.82,5.81,141227,8.21,886, 83608, 59.20,-2.02
SUVIDHAA, EQ, 07-Mar-2022,9.85,10.1,10.1,9.45, 9.70,9.65,9.73,403735,39.27,1155,260802,64.6,-2.03
SUVIDHAA, EQ, 07-Mar-2025,4.97,5.1,5.15,4.72,4.84,4.92,4.98,268532,13.37,848, 154356, 57.48,-1.01
SUVIDHAA, EQ, 07-Apr-2022,9.65,10.4,10.6,10.1,10.6,10.6,10.49,1204035,126.28,1941, 817709, 67.91,9.84
SUVIDHAA, EQ, 07-Apr-2025,3.79,3.61,3.67,3.43,3.58,3.5,3.54,389800,13.81,1199, 288261, 73.95,-7.65
SUVIDHAA, EQ, 07-May-2021,27.75,26.4,29.1,26.4, 26.40,26.4,27.47,862132,236.81,3300, 504562, 58.52,-4.86
SUVIDHAA, EQ, 07-Jun-2021,23.15,24.3,24.3,22.9, 23.25,23.15,23.37,121495,28.39,718, 85857, 70.67,0.0
SUVIDHAA, EQ, 07-Jun-2022,7.1,7.25,7.25,7.0,7.0,7.05,7.07,114731,8.11,419, 75031, 65.40,-0.7
SUVIDHAA, EQ, 07-Jun-2023,3.7,3.8,3.8,3.7, 3.80,3.8,3.74,173281,6.49,210, 110920, 64.01,2.7
SUVIDHAA, EQ, 07-Jun-2024,5.55,5.7,5.85,5.55,5.6,5.55,5.58,162162,9.05,732, 88327, 54.47,0.0
SUVIDHAA, EQ, 07-Jul-2021,28.35,28.8,29.75,28.0, 28.20,28.4,28.78,673674,193.89,1039, 444512, 65.98,0.18
SUVIDHAA, EQ, 07-Jul-2022,6.1,6.15,6.75,6.1, 6.35,6.3,6.39,146701,9.37,352, 81945, 55.86,3.28
SUVIDHAA, EQ, 07-Jul-2023,3.95,3.95,4.0,3.9, 3.90,3.9,3.92,108295,4.24,282, 72621, 67.06,-1.27
SUVIDHAA, EQ, 07-Aug-2023,3.8,3.85,4.35,3.85, 4.10,4.1,4.14,592700,24.55,806, 411146, 69.37,7.89
SUVIDHAA, EQ, 07-Aug-2024,5.62,5.68,5.9,5.6,5.9,5.9,5.8,140841,8.17,608, 115936, 82.32,4.98
SUVIDHAA, EQ, 07-Sep-2021,19.0,19.3,19.3,18.4, 18.45,18.45,18.62,140851,26.23,664, 104415, 74.13,-2.89
SUVIDHAA, EQ, 07-Sep-2022,6.1,6.1,6.15,6.05, 6.10,6.05,6.11,121953,7.45,337, 106008, 86.93,-0.82
SUVIDHAA, EQ, 07-Oct-2021,16.3,16.7,17.7,16.3, 16.75,16.75,16.77,919112,154.09,2406, 306478, 33.35,2.76
SUVIDHAA, EQ, 07-Oct-2022,5.9,6.0,6.0,5.8, 5.90,5.85,5.88,143793,8.45,305, 96320, 66.99,-0.85
SUVIDHAA, EQ, 07-Oct-2024,5.24,5.25,5.35,5.0,5.1,5.07,5.14,140590,7.22,721, 90787, 64.58,-3.24
SUVIDHAA, EQ, 07-Nov-2022,5.4,5.45,5.55,5.35,5.45,5.35,5.43,267048,14.5,461, 237345, 88.88,-0.93
SUVIDHAA, EQ, 07-Nov-2023,4.45,4.6,4.65,4.35, 4.45,4.45,4.48,168354,7.54,1017, 150655, 89.49,0.0
SUVIDHAA, EQ, 07-Nov-2024,5.23,5.34,5.34,5.2,5.2,5.22,5.25,141413,7.42,1012, 65063, 46.01,-0.19
SUVIDHAA, EQ, 07-Dec-2021,10.5,10.65,12.0,10.25,10.3,10.5,10.74,1449434,155.65,1717, 650798, 44.90,0.0
