SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HERCULES, EQ, 05-Aug-2024,618.0,605.05,607.5,580.75,601.05,601.45,595.66,64472,384.04,7369, 26396, 40.94,-2.68
HERCULES, EQ, 05-Sep-2022,159.05,161.5,166.65,158.1, 163.75,162.55,162.89,134646,219.33,4172, 67217, 49.92,2.2
HERCULES, EQ, 05-Sep-2023,350.55,352.9,354.4,340.9, 344.00,342.5,345.44,88822,306.83,6286, 38192, 43.00,-2.3
HERCULES, EQ, 05-Sep-2024,604.85,605.1,626.95,600.0,602.5,605.1,611.59,80454,492.05,6685, 41085, 51.07,0.04
HERCULES, EQ, 05-Oct-2020,90.1,90.2,90.95,89.05, 89.25,89.45,89.68,16282,14.6,348, 9370, 57.55,-0.72
HERCULES, EQ, 05-Oct-2021,145.7,147.4,149.0,144.25, 145.00,145.45,146.52,37321,54.68,1856, 14991, 40.17,-0.17
HERCULES, EQ, 05-Oct-2023,311.05,313.1,318.5,313.1, 318.00,316.15,316.37,20849,65.96,1364, 11453, 54.93,1.64
HERCULES, EQ, 05-Nov-2020,88.35,89.85,95.6,89.1, 95.10,94.3,93.21,154031,143.57,1937, 66816, 43.38,6.73
HERCULES, EQ, 05-Nov-2024,197.39,197.0,199.51,193.5,197.1,197.51,196.32,52098,102.28,2028, 23182, 44.50,0.06
HERCULES, EQ, 05-Dec-2022,192.15,190.05,197.0,190.05, 193.25,192.55,192.68,24282,46.79,1119, 11760, 48.43,0.21
HERCULES, EQ, 05-Dec-2023,361.35,361.85,372.0,356.95, 359.00,360.1,363.4,104408,379.42,9965, 41864, 40.10,-0.35
HERCULES, EQ, 06-Jan-2020,102.4,107.3,108.8,100.6, 101.90,102.3,104.36,184932,192.99,3191, 81002, 43.80,-0.1
HERCULES, EQ, 06-Jan-2021,121.05,121.45,138.6,121.1, 137.65,136.45,134.56,2363657,3180.58,18561, 560313, 23.71,12.72
HERCULES, EQ, 06-Jan-2022,143.5,142.55,145.0,141.15, 142.00,142.2,142.31,19581,27.87,658, 9587, 48.96,-0.91
HERCULES, EQ, 06-Jan-2023,214.9,215.0,218.05,211.85,213.1,212.45,214.33,31680,67.9,1607, 13297, 41.97,-1.14
HERCULES, EQ, 06-Feb-2020,92.9,93.65,95.5,93.5, 94.60,93.8,94.5,8461,8.0,333, 4457, 52.68,0.97
HERCULES, EQ, 06-Feb-2023,194.25,196.0,199.45,193.05, 197.00,196.7,196.18,30062,58.98,1934, 11308, 37.62,1.26
HERCULES, EQ, 06-Feb-2024,471.8,474.0,485.55,452.85, 455.00,455.4,471.18,193209,910.36,17162, 66029, 34.17,-3.48
HERCULES, EQ, 06-Mar-2020,75.95,73.75,73.75,69.75, 71.80,72.0,70.76,14807,10.48,390, 8596, 58.05,-5.2
HERCULES, EQ, 06-Mar-2023,205.1,202.0,212.6,202.0, 208.10,208.55,209.12,39242,82.06,1732, 15072, 38.41,1.68
HERCULES, EQ, 06-Mar-2024,448.1,447.95,452.0,432.0, 450.55,447.2,441.41,98490,434.75,9976, 31283, 31.76,-0.2
HERCULES, EQ, 06-Mar-2025,162.48,167.0,171.89,164.0,164.01,165.13,167.47,53045,88.84,2424, 33729, 63.59,1.63
HERCULES, EQ, 06-Apr-2021,111.9,112.9,114.0,111.95,113.0,112.5,113.06,26936,30.45,690, 12600, 46.78,0.54
HERCULES, EQ, 06-Apr-2022,150.8,151.8,155.9,148.8, 153.70,153.5,153.41,47395,72.71,1676, 28583, 60.31,1.79
HERCULES, EQ, 06-Apr-2023,189.95,191.5,195.85,190.45, 192.50,192.65,193.19,18560,35.86,996, 9885, 53.26,1.42
HERCULES, EQ, 06-May-2020,65.0,65.05,65.75,60.2, 62.70,62.05,62.79,22223,13.95,543, 10804, 48.62,-4.54
HERCULES, EQ, 06-May-2021,117.1,118.9,119.0,117.0, 117.50,117.4,117.7,14205,16.72,452, 7545, 53.12,0.26
HERCULES, EQ, 06-May-2022,148.45,145.2,151.85,144.5,146.2,147.95,147.5,38915,57.4,1431, 16707, 42.93,-0.34
HERCULES, EQ, 06-May-2024,492.55,495.0,501.25,476.05,489.9,488.05,485.69,52254,253.79,6775, 22702, 43.45,-0.91
HERCULES, EQ, 06-Jun-2022,135.5,134.1,135.95,132.85,135.95,135.4,134.43,12640,16.99,567, 5697, 45.07,-0.07
HERCULES, EQ, 06-Jun-2023,266.5,267.55,277.5,267.5,271.1,271.25,273.59,142908,390.99,4350, 55684, 38.96,1.78
HERCULES, EQ, 06-Jun-2024,440.5,441.6,454.9,441.5,451.55,449.55,449.38,57892,260.16,4554, 39191, 67.70,2.05
HERCULES, EQ, 06-Jul-2020,75.9,75.9,77.5,75.4, 76.20,76.15,76.4,49795,38.04,943, 26757, 53.73,0.33
HERCULES, EQ, 06-Jul-2021,162.4,164.4,166.0,153.95, 155.55,155.65,161.69,360862,583.46,13775, 144509, 40.05,-4.16
HERCULES, EQ, 06-Jul-2022,125.6,125.4,126.45,124.35,124.9,124.95,125.26,6217,7.79,532, 2802, 45.07,-0.52
HERCULES, EQ, 06-Jul-2023,270.95,272.0,279.25,270.15,271.0,271.05,275.04,61642,169.54,3987, 22592, 36.65,0.04
HERCULES, EQ, 06-Aug-2020,80.2,80.3,82.0,80.05,80.9,80.45,80.97,20902,16.92,411, 10332, 49.43,0.31
HERCULES, EQ, 06-Aug-2021,154.6,154.65,164.1,154.65, 161.10,161.3,159.98,130348,208.53,4115, 46414, 35.61,4.33
HERCULES, EQ, 06-Aug-2024,601.45,606.0,610.95,557.4,564.0,562.8,581.02,83631,485.92,6746, 45247, 54.10,-6.43
HERCULES, EQ, 06-Sep-2021,147.55,147.1,149.9,145.0,145.75,145.65,147.37,46518,68.55,1282, 23382, 50.26,-1.29
HERCULES, EQ, 06-Sep-2022,162.55,165.8,168.4,161.6, 162.35,162.75,164.17,67043,110.07,1927, 41213, 61.47,0.12
HERCULES, EQ, 06-Sep-2023,342.5,346.3,346.3,333.6, 335.25,336.15,338.68,65152,220.66,5544, 34564, 53.05,-1.85
HERCULES, EQ, 06-Sep-2024,605.1,607.7,612.85,572.05,585.0,580.85,591.96,66710,394.9,7301, 19210, 28.80,-4.01
HERCULES, EQ, 06-Oct-2020,89.45,90.35,99.8,88.45,98.3,96.85,95.9,171430,164.4,2601, 76465, 44.60,8.27
HERCULES, EQ, 06-Oct-2021,145.45,146.5,154.0,146.25, 147.00,149.0,150.4,153314,230.58,5552, 66902, 43.64,2.44
HERCULES, EQ, 06-Oct-2022,192.0,195.0,197.55,190.3, 195.40,195.0,195.04,61436,119.83,2124, 33131, 53.93,1.56
HERCULES, EQ, 06-Oct-2023,316.15,315.15,339.5,314.1, 321.70,321.8,329.15,149110,490.8,9029, 40526, 27.18,1.79
HERCULES, EQ, 06-Nov-2020,94.3,95.5,103.4,95.5, 98.50,100.85,101.06,1851745,1871.28,18014, 394649, 21.31,6.95
HERCULES, EQ, 06-Nov-2023,330.8,339.0,339.0,323.05, 324.70,324.4,327.7,43961,144.06,2494, 28022, 63.74,-1.93
HERCULES, EQ, 06-Nov-2024,197.51,198.25,203.6,197.11,200.0,199.68,200.4,49753,99.71,1754, 26167, 52.59,1.1
HERCULES, EQ, 06-Dec-2021,139.9,142.5,143.05,138.85, 139.20,139.65,140.75,26376,37.12,869, 18609, 70.55,-0.18
HERCULES, EQ, 06-Dec-2022,192.55,191.4,196.75,191.35, 194.45,193.8,194.5,47276,91.95,1928, 26328, 55.69,0.65
HERCULES, EQ, 06-Dec-2023,360.1,360.4,366.35,358.25, 361.00,360.4,361.81,57882,209.42,6804, 24848, 42.93,0.08
HERCULES, EQ, 07-Jan-2020,102.3,102.6,104.85,95.55, 96.50,96.8,99.15,49529,49.11,1605, 19535, 39.44,-5.38
HERCULES, EQ, 07-Jan-2021,136.45,136.95,136.95,132.0, 133.10,133.15,133.92,409037,547.78,5920, 155155, 37.93,-2.42
HERCULES, EQ, 07-Jan-2022,142.2,143.0,143.7,139.7,140.6,141.45,141.5,26882,38.04,1008, 17490, 65.06,-0.53
HERCULES, EQ, 07-Feb-2020,93.8,95.0,95.9,92.3, 92.30,92.6,93.26,8615,8.03,260, 6330, 73.48,-1.28
HERCULES, EQ, 07-Feb-2022,166.3,169.45,171.4,165.4, 166.10,166.15,167.98,79546,133.62,2387, 36127, 45.42,-0.09
HERCULES, EQ, 07-Feb-2023,196.7,198.65,204.1,198.55, 204.05,202.9,202.2,45886,92.78,2809, 22433, 48.89,3.15
HERCULES, EQ, 07-Feb-2024,455.4,455.45,473.5,452.15, 453.20,455.15,462.05,113709,525.39,9558, 28217, 24.82,-0.05
HERCULES, EQ, 07-Mar-2022,138.65,137.1,137.1,130.35, 130.45,132.25,133.55,34683,46.32,1217,18873,54.42,-4.62
HERCULES, EQ, 07-Mar-2024,447.2,444.0,459.45,440.0, 442.05,442.7,449.97,62791,282.54,6387, 26106, 41.58,-1.01
HERCULES, EQ, 07-Mar-2025,165.13,161.0,169.9,161.0,165.95,165.21,166.29,28021,46.6,1588, 13954, 49.80,0.05
HERCULES, EQ, 07-Apr-2020,51.9,52.9,55.9,51.0, 55.90,54.85,54.27,6769,3.67,221, 3713, 54.85,5.68
HERCULES, EQ, 07-Apr-2021,112.5,112.7,115.6,112.7,114.4,114.5,114.47,18174,20.8,594, 8873, 48.82,1.78
HERCULES, EQ, 07-Apr-2022,153.5,153.5,156.4,149.05,152.3,151.5,152.86,54869,83.87,2144, 22694, 41.36,-1.3
HERCULES, EQ, 07-Apr-2025,174.57,165.84,165.84,165.84,165.84,165.84,165.84,7653,12.69,148, 7653, 100.00,-5.0
HERCULES, EQ, 07-May-2020,62.05,62.05,72.0,61.0, 71.80,70.85,68.46,62216,42.59,1282, 30504, 49.03,14.18
HERCULES, EQ, 07-May-2021,117.4,117.7,125.6,117.65, 122.90,120.85,123.26,317283,391.08,5612, 91518, 28.84,2.94
HERCULES, EQ, 07-May-2024,488.05,488.75,498.45,467.1,471.0,472.9,480.69,146309,703.29,14258, 32281, 22.06,-3.1
HERCULES, EQ, 07-Jun-2021,134.75,134.0,137.9,133.4, 134.50,134.1,134.82,75467,101.75,1795, 41195, 54.59,-0.48
HERCULES, EQ, 07-Jun-2022,135.4,134.1,136.75,132.1,132.15,133.65,134.44,8269,11.12,234, 5498, 66.49,-1.29
HERCULES, EQ, 07-Jun-2023,271.25,272.7,274.5,269.0, 271.10,271.25,271.09,40899,110.87,1777, 20453, 50.01,0.0
HERCULES, EQ, 07-Jun-2024,449.55,450.9,494.9,449.35,472.5,471.8,481.48,175579,845.38,15722, 39843, 22.69,4.95
HERCULES, EQ, 07-Jul-2020,76.15,76.8,78.6,75.7, 77.50,77.4,77.14,87760,67.7,1186, 43977, 50.11,1.64
HERCULES, EQ, 07-Jul-2021,155.65,155.9,159.45,153.1, 156.00,155.65,156.52,170712,267.2,7881, 51225, 30.01,0.0
HERCULES, EQ, 07-Jul-2022,124.95,126.5,128.25,124.45, 124.90,124.75,126.01,15366,19.36,598, 10408, 67.73,-0.16
HERCULES, EQ, 07-Jul-2023,271.05,270.0,272.5,264.45, 268.10,267.85,267.8,28930,77.47,2003, 13432, 46.43,-1.18
HERCULES, EQ, 07-Aug-2020,80.45,80.6,81.85,80.1,80.4,80.5,80.89,30347,24.55,665, 14756, 48.62,0.06
HERCULES, EQ, 07-Aug-2023,335.3,337.8,343.5,332.5, 334.30,334.8,337.44,61217,206.57,4492, 28707, 46.89,-0.15
HERCULES, EQ, 07-Aug-2024,562.8,574.05,598.0,560.55,587.95,590.8,578.19,35135,203.15,3977, 14341, 40.82,4.98
HERCULES, EQ, 07-Sep-2020,89.5,90.4,90.5,85.8, 87.95,88.5,88.95,38687,34.41,701, 21927, 56.68,-1.12
HERCULES, EQ, 07-Sep-2021,145.65,146.2,148.65,145.2, 145.20,146.6,147.11,59798,87.97,1873, 18179, 30.40,0.65
HERCULES, EQ, 07-Sep-2022,162.75,161.9,173.95,159.95, 171.00,170.75,169.93,312117,530.39,6545, 135843, 43.52,4.92
HERCULES, EQ, 07-Sep-2023,336.15,339.85,344.05,333.8, 338.00,338.5,339.62,49308,167.46,4288, 23756, 48.18,0.7
HERCULES, EQ, 07-Oct-2020,96.85,100.8,103.9,90.85,91.2,91.75,98.56,524837,517.3,6718, 143251, 27.29,-5.27
HERCULES, EQ, 07-Oct-2021,149.0,150.5,155.0,149.7, 150.00,150.1,152.13,78484,119.4,3238, 39212, 49.96,0.74
HERCULES, EQ, 07-Oct-2022,195.0,195.9,198.1,192.4, 196.50,195.85,195.7,50128,98.1,2286, 23406, 46.69,0.44
HERCULES, EQ, 07-Oct-2024,615.4,629.9,630.0,574.1,589.6,586.2,601.04,153455,922.33,5473, 66400, 43.27,-4.74
HERCULES, EQ, 07-Nov-2022,193.15,194.4,200.0,192.55,196.2,196.2,196.65,67000,131.75,2235, 38744, 57.83,1.58
HERCULES, EQ, 07-Nov-2023,324.4,324.4,329.7,322.7, 323.95,323.5,325.78,28175,91.79,1590, 16300, 57.85,-0.28
HERCULES, EQ, 07-Nov-2024,199.68,199.0,239.61,199.0,239.61,239.61,228.95,816180,1868.61,13423, 215340, 26.38,20.0
HERCULES, EQ, 07-Dec-2020,101.15,101.15,117.5,101.15, 116.60,114.95,110.7,922444,1021.11,9477, 500374, 54.24,13.64
HERCULES, EQ, 07-Dec-2021,139.65,140.25,147.0,139.5,144.75,144.5,143.62,37642,54.06,1182, 22923, 60.90,3.47
HERCULES, EQ, 07-Dec-2022,193.8,194.0,224.2,193.3, 217.50,216.2,212.2,598280,1269.55,14485, 210582, 35.20,11.56
HERCULES, EQ, 07-Dec-2023,360.4,366.9,388.0,365.0, 370.25,368.1,376.61,469481,1768.09,23565, 137555, 29.30,2.14
HERCULES, EQ, 08-Jan-2020,96.8,96.0,96.75,94.1, 96.75,95.65,95.5,24766,23.65,452, 19068, 76.99,-1.19
HERCULES, EQ, 08-Jan-2021,133.15,135.0,135.0,128.5, 130.00,130.0,131.9,139602,184.13,2760, 73554, 52.69,-2.37
HERCULES, EQ, 08-Jan-2024,356.45,358.4,361.05,345.25, 349.00,348.25,350.76,50290,176.4,3882, 30930, 61.50,-2.3
HERCULES, EQ, 08-Feb-2021,126.8,126.95,132.4,126.2, 130.00,129.85,128.86,81273,104.73,1322, 34221, 42.11,2.41
HERCULES, EQ, 08-Feb-2022,166.15,168.0,168.0,160.3,162.0,162.0,162.79,60721,98.85,2455, 23624, 38.91,-2.5
HERCULES, EQ, 08-Feb-2023,202.9,203.9,210.9,203.5, 209.00,206.7,207.6,53527,111.12,3028, 19375, 36.20,1.87
HERCULES, EQ, 08-Feb-2024,455.15,456.75,457.6,439.1, 441.00,441.25,445.37,149888,667.56,10616, 59382, 39.62,-3.05
HERCULES, EQ, 08-Mar-2021,124.75,125.9,127.0,124.0, 125.10,125.25,125.61,28641,35.98,770, 13278, 46.36,0.4
HERCULES, EQ, 08-Mar-2022,132.25,131.4,135.0,131.0, 133.20,133.1,132.97,39319,52.28,1829, 18527, 47.12,0.64
HERCULES, EQ, 08-Mar-2023,208.55,208.4,210.3,204.6, 208.90,207.5,207.77,18496,38.43,985, 9484, 51.28,-0.5
HERCULES, EQ, 08-Apr-2020,54.85,54.0,58.0,54.0, 54.50,54.9,55.59,11546,6.42,309, 5548, 48.05,0.09
HERCULES, EQ, 08-Apr-2021,114.5,114.7,121.4,110.3, 121.30,120.75,117.98,137504,162.23,3273, 76338, 55.52,5.46
HERCULES, EQ, 08-Apr-2022,151.5,152.3,158.0,151.75, 158.00,157.0,155.75,98291,153.09,2511, 46994, 47.81,3.63
HERCULES, EQ, 08-Apr-2024,551.9,553.9,563.0,531.75, 533.80,535.6,541.13,43584,235.85,4794, 20482, 46.99,-2.95
HERCULES, EQ, 08-Apr-2025,165.84,165.84,169.96,157.54,157.54,157.54,160.34,148819,238.61,1844, 67130, 45.11,-5.0
HERCULES, EQ, 08-May-2020,70.85,71.0,79.7,66.85, 76.20,76.45,76.19,1183841,901.95,11262, 221679, 18.73,7.9
HERCULES, EQ, 08-May-2023,200.45,201.9,218.75,201.85, 215.55,215.9,214.72,271150,582.21,7909, 113611, 41.90,7.71
HERCULES, EQ, 08-May-2024,472.9,472.6,498.25,465.55,494.4,491.65,485.95,59763,290.42,6328, 28802, 48.19,3.96
HERCULES, EQ, 08-Jun-2020,71.75,72.65,73.1,68.6, 69.20,69.2,70.75,116714,82.57,1860, 78881, 67.58,-3.55
HERCULES, EQ, 08-Jun-2021,134.1,134.95,135.55,131.75, 132.30,132.05,132.96,67078,89.19,1667, 42023, 62.65,-1.53
HERCULES, EQ, 08-Jun-2022,133.65,134.6,136.0,132.95,135.0,133.85,134.52,7642,10.28,291, 3534, 46.24,0.15
HERCULES, EQ, 08-Jun-2023,271.25,273.95,283.5,268.0, 268.00,269.05,275.37,209334,576.44,12214, 45155, 21.57,-0.81
HERCULES, EQ, 08-Jul-2020,77.4,79.5,79.7,76.0,76.0,76.6,78.37,148979,116.76,2129, 64745, 43.46,-1.03
HERCULES, EQ, 08-Jul-2021,155.65,156.65,162.75,152.1, 153.00,153.55,157.98,270038,426.6,9547, 83791, 31.03,-1.35
HERCULES, EQ, 08-Jul-2022,124.75,125.95,126.45,124.05,124.95,124.65,125.12,13182,16.49,522, 8154, 61.86,-0.08
HERCULES, EQ, 08-Jul-2024,587.85,587.85,614.95,570.25,590.5,591.45,593.71,153631,912.12,11171, 62606, 40.75,0.61
HERCULES, EQ, 08-Aug-2022,134.3,134.0,136.1,132.0,133.2,132.6,134.0,14938,20.02,427,9538,63.85,-1.27
HERCULES, EQ, 08-Aug-2023,334.8,334.8,348.5,333.15, 347.65,345.05,341.8,112602,384.88,6069, 52622, 46.73,3.06
HERCULES, EQ, 08-Aug-2024,590.8,607.7,648.0,607.7,643.0,629.45,630.57,257174,1621.66,21895, 76604, 29.79,6.54
HERCULES, EQ, 08-Sep-2020,88.5,87.95,87.95,83.85, 86.00,85.45,86.29,23178,20.0,749, 11257, 48.57,-3.45
HERCULES, EQ, 08-Sep-2021,146.6,146.95,148.8,144.6, 145.00,145.45,146.29,52171,76.32,2763, 17791, 34.10,-0.78
HERCULES, EQ, 08-Sep-2022,170.75,172.9,177.9,170.1, 173.25,172.2,173.26,176063,305.05,4059, 100844, 57.28,0.85
HERCULES, EQ, 08-Sep-2023,338.5,338.5,345.0,334.95, 335.10,335.85,338.42,48962,165.7,4149, 20100, 41.05,-0.78
HERCULES, EQ, 08-Oct-2020,91.75,93.0,98.5,92.5,93.8,94.65,94.89,134015,127.16,2388, 53410, 39.85,3.16
HERCULES, EQ, 08-Oct-2021,150.1,152.8,153.8,149.3, 150.50,149.65,151.1,71928,108.68,2827, 31030, 43.14,-0.3
HERCULES, EQ, 08-Oct-2024,586.2,594.95,643.4,587.5,634.0,633.05,617.82,256724,1586.09,7694, 95618, 37.25,7.99
HERCULES, EQ, 08-Nov-2021,144.5,144.9,147.0,142.6, 142.90,143.55,144.23,21279,30.69,952, 11751, 55.22,-0.66
HERCULES, EQ, 08-Nov-2023,323.5,323.5,329.0,318.35, 319.15,320.1,323.58,44327,143.43,2691, 26862, 60.60,-1.05
HERCULES, EQ, 08-Nov-2024,239.61,245.0,287.53,245.0, 287.53,286.9,276.99,3693740,10231.38,48131, 421481, 11.41,19.74
HERCULES, EQ, 08-Dec-2020,114.95,123.0,136.0,123.0,131.05,131.2,132.0,4950535,6534.84,40367, 829599, 16.76,14.14
HERCULES, EQ, 08-Dec-2021,144.5,146.0,146.9,143.25,144.4,144.9,144.58,17404,25.16,750, 9813, 56.38,0.28
HERCULES, EQ, 08-Dec-2022,216.2,218.8,225.0,213.0, 219.50,220.5,220.73,302610,667.94,10401, 117340, 38.78,1.99
HERCULES, EQ, 08-Dec-2023,368.1,374.0,376.35,352.0, 360.00,363.25,364.37,92002,335.23,10390, 38426, 41.77,-1.32
HERCULES, EQ, 09-Jan-2020,95.65,96.9,102.0,96.85, 98.60,98.2,99.29,27819,27.62,970, 9531, 34.26,2.67
HERCULES, EQ, 09-Jan-2023,212.45,215.65,238.55,215.15,227.8,227.45,230.61,699432,1612.94,19471, 165583, 23.67,7.06
HERCULES, EQ, 09-Jan-2024,348.25,351.0,408.9,345.6,393.1,397.35,392.1,1566656,6142.84,61831, 284783, 18.18,14.1
HERCULES, EQ, 09-Feb-2021,129.85,130.0,132.5,120.55, 125.45,125.35,128.82,149033,191.99,3119, 54191, 36.36,-3.47
HERCULES, EQ, 09-Feb-2022,162.0,164.4,170.9,164.0, 165.40,166.35,168.01,195698,328.79,7825, 93378, 47.72,2.69
HERCULES, EQ, 09-Feb-2023,206.7,204.0,219.0,204.0, 213.60,212.65,213.01,164697,350.83,5435, 47174, 28.64,2.88
HERCULES, EQ, 09-Feb-2024,441.25,443.0,457.5,417.0, 433.80,432.9,435.77,175473,764.65,14135, 45854, 26.13,-1.89
HERCULES, EQ, 09-Mar-2020,72.0,72.05,72.05,66.85, 68.00,68.25,69.02,14133,9.75,465, 9023, 63.84,-5.21
HERCULES, EQ, 09-Mar-2021,125.25,125.95,128.0,123.0, 124.30,124.35,125.22,39802,49.84,1256, 17976, 45.16,-0.72
HERCULES, EQ, 09-Mar-2022,133.1,133.8,139.9,132.55, 139.80,138.75,137.6,52865,72.74,1121, 21843, 41.32,4.24
HERCULES, EQ, 09-Mar-2023,207.5,208.5,211.9,206.1, 208.15,208.1,209.05,22825,47.72,1389, 9223, 40.41,0.29
HERCULES, EQ, 09-Apr-2020,54.9,58.5,59.9,55.05, 59.00,59.0,58.38,8996,5.25,233, 6810, 75.70,7.47
HERCULES, EQ, 09-Apr-2021,120.75,120.95,130.6,120.95,126.7,126.25,127.92,899418,1150.54,11079, 212307, 23.60,4.55
HERCULES, EQ, 09-Apr-2024,535.6,538.9,548.0,533.0, 540.80,538.1,538.08,44251,238.11,3657, 18682, 42.22,0.47
HERCULES, EQ, 09-Apr-2025,157.54,156.65,156.65,149.66,152.95,149.83,151.02,46552,70.3,1593, 21464, 46.11,-4.89
HERCULES, EQ, 09-May-2022,147.95,147.0,147.0,143.0, 145.60,143.75,144.77,28594,41.4,1003, 13501, 47.22,-2.84
HERCULES, EQ, 09-May-2023,215.9,220.2,226.4,218.25,220.15,221.55,222.4,255953,569.24,5975, 110360, 43.12,2.62
HERCULES, EQ, 09-May-2024,491.65,493.7,495.3,467.7,468.0,470.65,481.83,48288,232.67,5495, 22949, 47.53,-4.27
HERCULES, EQ, 09-Jun-2020,69.2,68.6,72.5,68.5, 69.35,69.3,70.71,127244,89.97,1817, 41499, 32.61,0.14
HERCULES, EQ, 09-Jun-2021,132.05,133.25,139.5,132.35,134.9,134.45,136.67,335995,459.19,7129, 157468, 46.87,1.82
HERCULES, EQ, 09-Jun-2022,133.85,134.8,137.25,133.45, 137.00,136.5,135.54,11036,14.96,353, 5875, 53.23,1.98
HERCULES, EQ, 09-Jun-2023,269.05,270.4,271.45,264.75, 265.50,265.95,266.87,36763,98.11,2718, 16163, 43.97,-1.15
HERCULES, EQ, 09-Jul-2020,76.6,76.3,77.6,76.0, 76.05,76.15,76.6,28325,21.7,531, 14949, 52.78,-0.59
HERCULES, EQ, 09-Jul-2021,153.55,154.15,164.0,153.0,163.2,162.85,160.16,355686,569.65,9145, 175000, 49.20,6.06
HERCULES, EQ, 09-Jul-2024,591.45,593.0,598.55,588.05,590.5,591.55,592.95,54314,322.05,3202, 31561, 58.11,0.02
HERCULES, EQ, 09-Aug-2021,161.3,159.75,166.85,159.75, 163.65,163.1,163.73,186300,305.03,5913, 72988, 39.18,1.12
HERCULES, EQ, 09-Aug-2023,345.05,348.0,355.0,338.0, 342.50,341.8,346.39,147328,510.33,8275, 49353, 33.50,-0.94
HERCULES, EQ, 09-Aug-2024,629.45,635.25,644.5,626.8,635.0,637.2,634.6,61623,391.06,6274, 29632, 48.09,1.23
HERCULES, EQ, 09-Sep-2020,85.45,84.1,87.5,81.65, 86.45,83.6,83.11,25754,21.41,788, 12231, 47.49,-2.17
HERCULES, EQ, 09-Sep-2021,145.45,143.6,146.0,143.0, 143.00,143.7,144.64,51572,74.59,2561, 19846, 38.48,-1.2
HERCULES, EQ, 09-Sep-2022,172.2,173.3,182.0,171.5, 176.30,177.2,178.06,390950,696.13,8515, 153611, 39.29,2.9
HERCULES, EQ, 09-Sep-2024,580.85,582.0,584.2,564.05,580.0,575.5,575.01,53981,310.39,4752, 28188, 52.22,-0.92
HERCULES, EQ, 09-Oct-2020,94.65,94.0,94.65,91.7, 92.70,92.2,92.78,35850,33.26,782, 19456, 54.27,-2.59
HERCULES, EQ, 09-Oct-2023,321.8,316.0,319.85,309.2, 312.65,311.8,312.32,44784,139.87,2544, 29233, 65.28,-3.11
HERCULES, EQ, 09-Oct-2024,633.05,640.0,667.0,620.1,636.3,634.9,645.53,455489,2940.31,14866, 150811, 33.11,0.29
HERCULES, EQ, 09-Nov-2020,100.85,99.1,99.7,96.25, 97.20,97.1,97.73,134554,131.5,2298, 57968, 43.08,-3.72
HERCULES, EQ, 09-Nov-2021,143.55,143.2,146.95,141.7,145.55,145.3,145.07,63817,92.58,1816, 29245, 45.83,1.22
HERCULES, EQ, 09-Nov-2022,196.2,197.9,203.0,193.2, 193.70,193.85,198.19,63021,124.9,2189, 26656, 42.30,-1.2
HERCULES, EQ, 09-Nov-2023,320.1,321.7,324.85,313.5, 317.00,314.6,319.01,40531,129.3,3995, 15909, 39.25,-1.72
HERCULES, EQ, 09-Dec-2020,131.2,127.8,127.8,121.3,123.0,122.85,124.59,336711,419.5,7203, 139702, 41.49,-6.36
HERCULES, EQ, 09-Dec-2021,144.9,144.0,145.65,138.35, 142.40,143.1,141.9,60137,85.34,1450, 29035, 48.28,-1.24
HERCULES, EQ, 09-Dec-2022,220.5,222.55,222.55,205.0, 209.00,207.25,211.06,91538,193.2,4669, 50939, 55.65,-6.01
HERCULES, EQ, 10-Jan-2020,98.2,98.05,102.0,97.1, 98.00,98.1,99.22,21934,21.76,628, 11312, 51.57,-0.1
HERCULES, EQ, 10-Jan-2022,141.45,142.5,145.05,141.7,145.0,144.3,143.93,28891,41.58,853, 16035, 55.50,2.01
HERCULES, EQ, 10-Jan-2023,227.45,227.95,229.0,218.55,221.5,220.9,223.27,89889,200.7,3365, 37901, 42.16,-2.88
HERCULES, EQ, 10-Jan-2024,397.35,390.9,400.45,379.8, 382.00,382.45,388.73,318553,1238.31,20542, 108138, 33.95,-3.75
HERCULES, EQ, 10-Feb-2020,92.6,93.05,93.75,90.2, 92.10,92.35,91.87,8028,7.38,363, 4601, 57.31,-0.27
HERCULES, EQ, 10-Feb-2021,125.35,125.95,127.3,123.5,123.55,123.9,125.08,41612,52.05,1012, 20815, 50.02,-1.16
HERCULES, EQ, 10-Feb-2022,166.35,166.0,166.0,157.85,160.5,161.2,161.2,158594,255.65,4317, 75751, 47.76,-3.1
HERCULES, EQ, 10-Feb-2023,212.65,212.9,216.0,206.0, 208.65,208.15,210.31,53363,112.23,2122, 23816, 44.63,-2.12
HERCULES, EQ, 10-Mar-2021,124.35,124.4,132.45,124.0, 127.00,127.05,129.0,283686,365.97,4376, 79979, 28.19,2.17
HERCULES, EQ, 10-Mar-2022,138.75,141.5,142.75,137.35, 137.50,138.1,140.02,39925,55.9,1029, 26953, 67.51,-0.47
HERCULES, EQ, 10-Mar-2023,208.1,207.0,211.5,204.5, 210.00,209.2,208.91,37602,78.55,1804, 21632, 57.53,0.53
