SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHIVALIK, EQ, 07-Nov-2023,686.05,690.25,696.65,680.0, 680.00,681.2,686.9,5057,34.74,823, 2731, 54.00,-0.71
SHIVALIK, EQ, 07-Nov-2024,564.95,566.15,580.1,557.0,562.0,562.4,566.26,34349,194.5,1991, 25599, 74.53,-0.45
SHIVALIK, EQ, 07-Dec-2022,736.6,743.1,764.15,736.0, 760.00,758.65,756.99,10170,76.99,609, 7345, 72.22,2.99
SHIVALIK, EQ, 07-Dec-2023,654.75,662.45,662.45,644.95, 649.80,647.9,649.31,11522,74.81,1888, 7069, 61.35,-1.05
SHIVALIK, EQ, 08-Jan-2024,707.4,710.9,715.5,694.65, 696.60,697.0,705.26,11537,81.37,1147, 8591, 74.46,-1.47
SHIVALIK, EQ, 08-Jan-2025,735.4,736.55,747.95,706.2,724.0,721.75,719.62,18403,132.43,1402, 9190, 49.94,-1.86
SHIVALIK, EQ, 08-Feb-2022,991.75,1009.0,1009.0,938.95,960.0,963.9,965.72,3444,33.26,292, 1889, 54.85,-2.81
SHIVALIK, EQ, 08-Feb-2023,694.9,700.9,743.95,688.05, 718.00,721.2,723.12,21215,153.41,1446, 13446, 63.38,3.78
SHIVALIK, EQ, 08-Feb-2024,688.05,680.3,691.95,679.0, 684.75,685.95,685.6,8465,58.04,987, 4687, 55.37,-0.31
SHIVALIK, EQ, 08-Mar-2022,809.8,821.2,830.25,810.0, 818.00,816.6,818.46,2790,22.83,456, 1410, 50.54,0.84
SHIVALIK, EQ, 08-Mar-2023,689.85,690.0,715.0,672.7, 684.90,682.75,683.96,24858,170.02,1231, 12775, 51.39,-1.03
SHIVALIK, EQ, 08-Apr-2022,996.3,994.0,1009.35,979.25, 994.70,990.35,991.47,12721,126.13,802, 8648, 67.98,-0.6
SHIVALIK, EQ, 08-Apr-2024,579.6,589.4,593.45,565.1, 567.30,567.05,574.51,12849,73.82,1408, 8267, 64.34,-2.17
SHIVALIK, EQ, 08-Apr-2025,607.4,612.0,620.7,587.25,592.15,598.45,598.88,42196,252.7,2837, 20431, 48.42,-1.47
SHIVALIK, EQ, 08-May-2023,727.45,738.35,738.35,719.05, 727.90,723.15,727.21,3991,29.02,651, 1841, 46.13,-0.59
SHIVALIK, EQ, 08-May-2024,638.65,644.95,670.0,626.1,645.75,646.8,648.44,26662,172.89,4144, 11797, 44.25,1.28
SHIVALIK, EQ, 08-Jun-2022,778.7,773.5,810.0,765.6,780.5,786.6,779.41,1577,12.29,191, 815, 51.68,1.01
SHIVALIK, EQ, 08-Jun-2023,743.65,751.1,751.1,730.0, 740.00,743.5,739.87,9349,69.17,1173, 4905, 52.47,-0.02
SHIVALIK, EQ, 08-Jul-2022,726.8,737.65,759.0,727.1,751.45,745.4,742.38,3044,22.6,271, 2291, 75.26,2.56
SHIVALIK, EQ, 08-Jul-2024,729.2,734.95,752.0,709.0,731.0,728.35,727.88,46561,338.91,6094, 23026, 49.45,-0.12
SHIVALIK, EQ, 08-Aug-2022,859.2,872.05,872.05,838.0,846.0,847.05,850.5,1841,15.66,335,1184,64.31,-1.41
SHIVALIK, EQ, 08-Aug-2023,873.4,878.4,878.4,823.05, 868.00,870.45,859.42,24221,208.16,3241, 11852, 48.93,-0.34
SHIVALIK, EQ, 08-Aug-2024,599.6,600.0,607.0,566.75,570.25,573.55,583.48,31520,183.91,3698, 19573, 62.10,-4.34
SHIVALIK, EQ, 08-Sep-2022,959.1,965.0,990.0,940.0, 940.00,944.8,960.66,9636,92.57,1317, 4762, 49.42,-1.49
SHIVALIK, EQ, 08-Sep-2023,732.25,743.25,743.25,720.1, 728.00,726.7,728.96,13502,98.42,1385, 8894, 65.87,-0.76
SHIVALIK, EQ, 08-Oct-2024,576.8,577.6,588.0,561.0,574.2,578.65,574.73,32711,188.0,1825, 16704, 51.07,0.32
SHIVALIK, EQ, 08-Nov-2023,681.2,687.95,694.85,680.4, 686.05,686.45,686.93,3960,27.2,587, 2035, 51.39,0.77
SHIVALIK, EQ, 08-Nov-2024,562.4,560.75,565.5,545.1, 547.00,549.2,557.82,8310,46.36,846, 5821, 70.05,-2.35
SHIVALIK, EQ, 08-Dec-2022,758.65,768.45,768.95,755.15, 760.50,758.85,761.17,4060,30.9,567, 2589, 63.77,0.03
SHIVALIK, EQ, 08-Dec-2023,647.9,647.9,667.45,640.15, 648.00,646.95,651.08,11661,75.92,1743, 5507, 47.23,-0.15
SHIVALIK, EQ, 09-Jan-2023,722.9,762.65,762.65,715.0,716.1,724.05,727.52,15627,113.69,1004, 6173, 39.50,0.16
SHIVALIK, EQ, 09-Jan-2024,697.0,700.5,721.45,695.0,704.75,699.55,705.86,24018,169.53,2473, 12590, 52.42,0.37
SHIVALIK, EQ, 09-Jan-2025,721.75,725.4,736.75,704.0,705.85,708.55,715.29,14908,106.63,1707, 7508, 50.36,-1.83
SHIVALIK, EQ, 09-Feb-2022,963.9,985.0,985.0,942.1, 947.00,954.7,962.86,5784,55.69,661, 3019, 52.20,-0.95
SHIVALIK, EQ, 09-Feb-2023,721.2,724.9,749.95,722.15, 735.00,736.0,735.39,5574,40.99,954, 3151, 56.53,2.05
SHIVALIK, EQ, 09-Feb-2024,685.95,683.85,685.45,663.45, 669.40,667.45,672.63,8899,59.86,1091, 5030, 56.52,-2.7
SHIVALIK, EQ, 09-Mar-2022,816.6,820.0,877.8,820.0, 877.80,867.45,850.11,5288,44.95,537, 3426, 64.79,6.23
SHIVALIK, EQ, 09-Mar-2023,682.75,689.55,691.1,651.1, 663.75,656.65,660.0,29791,196.62,1460, 11859, 39.81,-3.82
SHIVALIK, EQ, 09-Apr-2024,567.05,572.0,581.25,555.95, 561.10,563.4,566.27,10406,58.93,1507, 5212, 50.09,-0.64
SHIVALIK, EQ, 09-Apr-2025,598.45,595.9,606.7,583.3,585.1,585.45,593.08,21286,126.24,2211, 10425, 48.98,-2.17
SHIVALIK, EQ, 09-May-2022,888.5,901.75,901.75,863.3, 865.55,865.35,876.27,3472,30.42,473, 1719, 49.51,-2.61
SHIVALIK, EQ, 09-May-2023,723.15,719.4,729.9,704.1,712.05,718.85,718.96,6916,49.72,775, 3729, 53.92,-0.59
SHIVALIK, EQ, 09-May-2024,646.8,653.25,653.25,608.0,610.0,611.55,623.16,18485,115.19,2423, 11635, 62.94,-5.45
SHIVALIK, EQ, 09-Jun-2022,786.6,772.55,797.1,769.65, 781.20,785.05,785.98,1848,14.52,207, 844, 45.67,-0.2
SHIVALIK, EQ, 09-Jun-2023,743.5,743.5,752.6,731.35, 748.00,743.2,739.6,11178,82.67,1183, 5057, 45.24,-0.04
SHIVALIK, EQ, 09-Jul-2024,728.35,728.0,735.65,699.55,700.3,704.4,714.01,33082,236.21,3393, 17018, 51.44,-3.29
SHIVALIK, EQ, 09-Aug-2023,870.45,849.9,867.0,825.0, 845.00,844.7,840.45,47548,399.62,4999, 21073, 44.32,-2.96
SHIVALIK, EQ, 09-Aug-2024,573.55,575.0,618.8,575.0,594.0,589.65,602.21,43846,264.05,6690, 15483, 35.31,2.81
SHIVALIK, EQ, 09-Sep-2022,944.8,944.8,975.0,932.9, 937.50,942.65,947.95,4898,46.43,855, 2421, 49.43,-0.23
SHIVALIK, EQ, 09-Sep-2024,552.4,547.5,550.75,537.55,539.2,544.05,543.48,8657,47.05,1119, 5313, 61.37,-1.51
SHIVALIK, EQ, 09-Oct-2023,714.75,704.05,710.75,688.55, 689.00,693.75,698.45,5717,39.93,1047, 3369, 58.93,-2.94
SHIVALIK, EQ, 09-Oct-2024,578.65,574.3,587.4,574.3,583.5,582.2,580.73,12131,70.45,888, 5697, 46.96,0.61
SHIVALIK, EQ, 09-Nov-2022,804.65,810.5,813.15,790.1, 798.00,795.55,799.56,6918,55.31,803, 4402, 63.63,-1.13
SHIVALIK, EQ, 09-Nov-2023,686.45,693.25,695.9,651.2, 662.95,662.0,668.81,20393,136.39,2268, 12437, 60.99,-3.56
SHIVALIK, EQ, 09-Dec-2021,973.0,984.0,1008.0,950.15, 950.20,954.9,967.12,9135,88.35,976, 4965, 54.35,-1.86
SHIVALIK, EQ, 09-Dec-2022,758.85,748.9,759.45,738.15, 740.00,739.85,749.32,2387,17.89,470, 1229, 51.49,-2.5
SHIVALIK, EQ, 09-Dec-2024,787.55,789.95,796.5,772.05,772.05,776.85,781.95,123974,969.41,4323, 81200, 65.50,-1.36
SHIVALIK, EQ, 10-Jan-2022,1125.85,1148.0,1148.4,1118.0,1130.0,1122.25,1129.8,7239,81.79,1261, 4159, 57.45,-0.32
SHIVALIK, EQ, 10-Jan-2023,724.05,728.65,743.05,724.7,733.6,737.75,734.18,5183,38.05,408, 3793, 73.18,1.89
SHIVALIK, EQ, 10-Jan-2024,699.55,703.0,711.5,678.45, 684.40,681.9,690.24,17832,123.08,1896, 11746, 65.87,-2.52
SHIVALIK, EQ, 10-Jan-2025,708.55,712.1,718.9,679.2,705.5,699.6,698.3,40261,281.14,3832, 17150, 42.60,-1.26
SHIVALIK, EQ, 10-Feb-2022,954.7,951.3,962.55,934.0,940.0,942.6,948.19,4727,44.82,363, 3083, 65.22,-1.27
SHIVALIK, EQ, 10-Feb-2023,736.0,754.0,754.0,702.6, 734.15,729.6,725.71,6237,45.26,761, 3300, 52.91,-0.87
SHIVALIK, EQ, 10-Feb-2025,752.85,750.0,752.25,701.55,713.0,715.35,719.79,113070,813.87,5366, 45361, 40.12,-4.98
SHIVALIK, EQ, 10-Mar-2022,867.45,896.8,927.8,861.35, 882.10,887.8,896.4,12691,113.76,895, 7831, 61.71,2.35
SHIVALIK, EQ, 10-Mar-2023,656.65,656.25,659.9,637.05, 641.00,642.05,645.9,9979,64.45,786, 5974, 59.87,-2.22
SHIVALIK, EQ, 10-Mar-2025,677.0,687.15,687.15,630.0,639.9,637.55,656.18,41263,270.76,2734, 25067, 60.75,-5.83
SHIVALIK, EQ, 10-Apr-2023,755.5,759.6,773.0,756.1, 772.50,770.15,767.05,13163,100.97,1015, 8778, 66.69,1.94
SHIVALIK, EQ, 10-Apr-2024,563.4,595.0,618.4,585.0, 595.60,590.65,595.77,258436,1539.7,14062, 56606, 21.90,4.84
SHIVALIK, EQ, 10-May-2022,865.35,876.4,895.5,850.2, 862.60,867.8,868.47,5139,44.63,622, 2693, 52.40,0.28
SHIVALIK, EQ, 10-May-2023,718.85,720.0,735.4,693.05,707.5,709.65,709.75,10517,74.64,1163, 5818, 55.32,-1.28
SHIVALIK, EQ, 10-May-2024,611.55,631.0,641.4,602.05,610.1,611.75,617.97,28092,173.6,4886, 9500, 33.82,0.03
SHIVALIK, EQ, 10-Jun-2022,785.05,766.65,799.0,764.7,770.0,781.8,779.21,2694,20.99,254, 1203, 44.65,-0.41
SHIVALIK, EQ, 10-Jun-2024,587.6,592.3,599.0,585.05,592.0,590.75,592.27,9879,58.51,1366, 5250, 53.14,0.54
SHIVALIK, EQ, 10-Jul-2023,767.5,770.15,777.75,761.1,770.0,764.75,769.2,7009,53.91,667, 4699, 67.04,-0.36
SHIVALIK, EQ, 10-Jul-2024,704.4,701.4,732.0,665.5,687.95,680.8,690.28,75629,522.05,6269, 42476, 56.16,-3.35
SHIVALIK, EQ, 10-Aug-2022,847.05,859.75,870.0,806.5,824.0,827.8,838.01,5497,46.07,458, 3160, 57.49,-2.27
SHIVALIK, EQ, 10-Aug-2023,844.7,850.75,860.4,827.7, 837.85,832.3,840.32,9978,83.85,1693, 5103, 51.14,-1.47
SHIVALIK, EQ, 10-Sep-2024,544.05,546.0,550.45,542.0,542.55,544.75,547.07,4784,26.17,908, 2536, 53.01,0.13
SHIVALIK, EQ, 10-Oct-2022,846.25,822.3,856.0,818.55, 835.00,837.65,831.51,7675,63.82,1015, 3739, 48.72,-1.02
SHIVALIK, EQ, 10-Oct-2023,693.75,693.6,717.5,693.6, 709.95,706.85,708.39,6476,45.88,866, 4050, 62.54,1.89
SHIVALIK, EQ, 10-Oct-2024,582.2,581.2,612.4,578.05,593.1,598.05,599.93,24541,147.23,2334, 12697, 51.74,2.72
SHIVALIK, EQ, 10-Nov-2022,795.55,786.0,798.05,768.25, 769.15,776.0,781.4,7200,56.26,753, 5079, 70.54,-2.46
SHIVALIK, EQ, 10-Nov-2023,662.0,671.95,676.0,663.0,671.45,671.35,671.22,18489,124.1,582, 16489, 89.18,1.41
SHIVALIK, EQ, 10-Dec-2021,954.9,980.0,980.0,899.95, 915.00,915.65,925.19,7366,68.15,668, 4627, 62.82,-4.11
SHIVALIK, EQ, 10-Dec-2024,776.85,781.85,790.0,755.0,760.0,757.85,774.66,83659,648.08,3200, 53331, 63.75,-2.45
SHIVALIK, EQ, 11-Jan-2022,1122.25,1132.0,1175.0,1072.0,1088.0,1092.35,1125.44,11227,126.35,2227, 6509, 57.98,-2.66
SHIVALIK, EQ, 11-Jan-2023,737.75,734.5,747.0,731.0, 736.00,743.65,741.54,2757,20.44,256, 2214, 80.30,0.8
SHIVALIK, EQ, 11-Jan-2024,681.9,684.0,705.1,683.5, 686.10,692.35,693.41,17694,122.69,1720, 10975, 62.03,1.53
SHIVALIK, EQ, 11-Feb-2022,942.6,934.0,956.2,921.05,938.5,934.2,932.82,4248,39.63,541, 2232, 52.54,-0.89
SHIVALIK, EQ, 11-Feb-2025,715.35,722.45,727.8,685.0,692.0,691.05,699.22,37513,262.3,2772, 15455, 41.20,-3.4
SHIVALIK, EQ, 11-Mar-2022,887.8,897.9,897.95,870.05, 870.05,876.75,880.06,7425,65.34,406, 5346, 72.00,-1.24
SHIVALIK, EQ, 11-Mar-2024,600.95,606.95,613.8,571.0, 576.30,574.05,590.39,24462,144.42,2565, 12734, 52.06,-4.48
SHIVALIK, EQ, 11-Mar-2025,637.55,637.45,639.85,583.0,595.0,588.65,601.45,124486,748.73,6700, 79663, 63.99,-7.67
SHIVALIK, EQ, 11-Apr-2022,990.35,983.8,985.55,954.65,980.0,970.8,972.56,6109,59.41,633, 3588, 58.73,-1.97
SHIVALIK, EQ, 11-Apr-2023,770.15,764.1,792.9,764.1, 772.10,772.3,780.41,39567,308.78,2175, 22813, 57.66,0.28
SHIVALIK, EQ, 11-Apr-2025,585.45,590.15,601.0,586.95,592.25,594.1,594.1,14517,86.25,1718, 6651, 45.82,1.48
SHIVALIK, EQ, 11-May-2022,867.8,854.8,884.2,801.0,819.95,818.35,826.28,10077,83.26,1075, 6375, 63.26,-5.7
SHIVALIK, EQ, 11-May-2023,709.65,727.95,728.0,701.0, 708.65,710.05,709.06,3372,23.91,545, 1701, 50.44,0.06
SHIVALIK, EQ, 11-Jun-2024,590.75,590.7,594.95,576.45,579.95,580.05,583.67,9167,53.51,1136, 5012, 54.67,-1.81
SHIVALIK, EQ, 11-Jul-2022,745.4,743.9,765.0,725.0,733.25,737.2,734.5,2115,15.53,223, 1395, 65.96,-1.1
SHIVALIK, EQ, 11-Jul-2023,764.75,769.5,780.2,760.0, 767.00,764.6,767.87,4353,33.43,620, 2223, 51.07,-0.02
SHIVALIK, EQ, 11-Jul-2024,680.8,681.1,694.8,666.5,677.0,672.9,680.08,17866,121.5,2771, 9678, 54.17,-1.16
SHIVALIK, EQ, 11-Aug-2022,827.8,838.65,839.1,810.05,813.0,816.25,821.99,3296,27.09,483, 1746, 52.97,-1.4
SHIVALIK, EQ, 11-Aug-2023,832.3,839.9,840.0,771.0, 788.90,785.65,800.81,47519,380.54,6225, 26134, 55.00,-5.6
SHIVALIK, EQ, 11-Sep-2023,726.7,731.7,743.0,718.55, 738.00,735.2,728.96,14497,105.68,1457, 9638, 66.48,1.17
SHIVALIK, EQ, 11-Sep-2024,544.75,546.0,573.9,545.0,554.0,546.05,557.72,14127,78.79,1663, 7190, 50.90,0.24
SHIVALIK, EQ, 11-Oct-2022,837.65,837.0,861.5,837.0, 840.50,840.9,850.74,6135,52.19,573, 3573, 58.24,0.39
SHIVALIK, EQ, 11-Oct-2023,706.85,710.55,713.05,690.0, 700.00,699.65,701.19,10739,75.3,972, 7532, 70.14,-1.02
SHIVALIK, EQ, 11-Oct-2024,598.05,599.55,630.95,593.1,596.45,599.6,611.58,24107,147.43,2045, 10634, 44.11,0.26
SHIVALIK, EQ, 11-Nov-2022,776.0,775.5,809.0,775.5,807.0,805.25,797.6,7541,60.15,1024, 4942, 65.54,3.77
SHIVALIK, EQ, 11-Nov-2024,549.2,546.15,549.1,532.5, 536.00,536.25,540.08,10866,58.69,1156, 7153, 65.83,-2.36
SHIVALIK, EQ, 11-Dec-2023,646.95,653.35,656.15,644.2, 649.00,646.5,649.12,7597,49.31,1103, 3710, 48.84,-0.07
SHIVALIK, EQ, 11-Dec-2024,757.85,778.0,778.0,738.0,740.0,745.2,748.21,77512,579.95,2405, 56599, 73.02,-1.67
SHIVALIK, EQ, 12-Jan-2022,1092.35,1090.0,1117.35,1069.1,1088.0,1088.9,1089.57,7249,78.98,1390, 4648, 64.12,-0.32
SHIVALIK, EQ, 12-Jan-2023,743.65,737.0,743.65,733.0, 735.00,736.65,738.33,2024,14.94,180, 1586, 78.36,-0.94
SHIVALIK, EQ, 12-Jan-2024,692.35,693.55,702.95,675.0,686.0,681.3,679.89,58078,394.87,2186, 50711, 87.32,-1.6
SHIVALIK, EQ, 12-Feb-2024,667.45,670.8,680.0,635.1, 680.00,664.1,655.21,18364,120.32,1596, 10147, 55.25,-0.5
SHIVALIK, EQ, 12-Feb-2025,691.05,681.0,732.0,656.6,723.8,721.95,705.16,146206,1030.98,7243, 49347, 33.75,4.47
SHIVALIK, EQ, 12-Mar-2024,574.05,576.9,592.75,530.0, 530.00,539.35,547.92,36494,199.96,4102, 19379, 53.10,-6.04
SHIVALIK, EQ, 12-Mar-2025,588.65,597.0,611.0,585.8,603.5,593.95,597.12,63669,380.18,3152, 38594, 60.62,0.9
SHIVALIK, EQ, 12-Apr-2022,970.8,969.15,969.15,942.0, 942.00,949.0,954.18,2689,25.66,354, 1654, 61.51,-2.25
SHIVALIK, EQ, 12-Apr-2023,772.3,766.5,806.0,763.1, 805.00,800.25,793.52,27043,214.59,1995, 17729, 65.56,3.62
SHIVALIK, EQ, 12-Apr-2024,590.65,594.0,615.0,582.0, 597.30,597.7,598.17,51184,306.17,3947, 20861, 40.76,1.19
SHIVALIK, EQ, 12-May-2022,818.35,800.0,827.7,741.0,745.1,760.8,771.6,42028,324.29,2745, 25236, 60.05,-7.03
SHIVALIK, EQ, 12-May-2023,710.05,717.0,723.35,702.6, 718.00,718.3,716.11,5495,39.35,564, 3349, 60.95,1.16
SHIVALIK, EQ, 12-Jun-2023,743.2,750.65,754.95,735.0, 737.30,738.15,742.47,4090,30.37,517, 2355, 57.58,-0.68
SHIVALIK, EQ, 12-Jun-2024,580.05,583.4,589.0,572.2,575.35,574.6,579.17,17556,101.68,1909, 9923, 56.52,-0.94
SHIVALIK, EQ, 12-Jul-2022,737.2,742.3,759.0,733.65,740.0,738.3,748.37,3485,26.08,403, 2052, 58.88,0.15
SHIVALIK, EQ, 12-Jul-2023,764.6,770.2,790.0,769.1, 790.00,784.95,777.32,6654,51.72,551, 4647, 69.84,2.66
SHIVALIK, EQ, 12-Jul-2024,672.9,676.4,714.8,676.4,680.45,687.9,697.8,70067,488.93,6946, 21175, 30.22,2.23
SHIVALIK, EQ, 12-Aug-2022,816.25,828.45,828.45,800.0,800.0,801.5,809.91,4352,35.25,481, 2926, 67.23,-1.81
SHIVALIK, EQ, 12-Aug-2024,589.65,592.8,601.95,583.05,594.95,592.7,593.6,13849,82.21,2530, 6859, 49.53,0.52
SHIVALIK, EQ, 12-Sep-2022,942.65,933.5,980.0,933.5, 939.00,941.9,956.24,9735,93.09,1178, 4897, 50.30,-0.08
SHIVALIK, EQ, 12-Sep-2023,735.2,741.0,741.0,716.65, 720.00,722.3,727.92,15699,114.28,1097, 11700, 74.53,-1.75
SHIVALIK, EQ, 12-Sep-2024,546.05,554.0,575.0,554.0,565.6,562.7,566.76,25043,141.93,2851, 9798, 39.12,3.05
SHIVALIK, EQ, 12-Oct-2022,840.9,830.2,853.4,821.0, 825.00,824.25,830.05,5745,47.69,729, 2797, 48.69,-1.98
SHIVALIK, EQ, 12-Oct-2023,699.65,693.15,704.7,686.1, 688.05,689.5,692.48,8670,60.04,1136, 6159, 71.04,-1.45
SHIVALIK, EQ, 12-Nov-2024,536.25,528.2,540.0,525.8,535.0,529.45,533.2,6039,32.2,930, 3230, 53.49,-1.27
SHIVALIK, EQ, 12-Dec-2022,739.85,738.0,743.35,723.0, 729.55,728.3,732.37,15813,115.81,591, 13076, 82.69,-1.56
SHIVALIK, EQ, 12-Dec-2023,646.5,650.05,652.95,631.0, 634.00,632.85,639.33,13346,85.33,1540, 8240, 61.74,-2.11
SHIVALIK, EQ, 12-Dec-2024,745.2,745.0,749.45,735.0,737.0,740.45,739.73,77440,572.85,1440, 54664, 70.59,-0.64
SHIVALIK, EQ, 13-Jan-2022,1088.9,1118.0,1135.0,1051.0, 1123.00,1114.2,1092.31,15118,165.14,2484, 7027, 46.48,2.32
SHIVALIK, EQ, 13-Jan-2023,736.65,737.7,758.95,731.3,747.0,745.4,741.93,3768,27.96,357, 2402, 63.75,1.19
SHIVALIK, EQ, 13-Jan-2025,699.6,700.0,753.0,695.85,703.1,705.25,725.45,87516,634.89,5405, 36330, 41.51,0.81
SHIVALIK, EQ, 13-Feb-2023,729.6,729.6,729.6,685.9,694.95,692.8,703.68,4764,33.52,904, 2885, 60.56,-5.04
SHIVALIK, EQ, 13-Feb-2024,664.1,659.95,680.0,636.05, 655.00,650.85,655.38,21989,144.11,1996, 8562, 38.94,-2.0
SHIVALIK, EQ, 13-Feb-2025,721.95,719.2,729.0,655.0,667.0,665.85,688.43,96495,664.3,5071, 44398, 46.01,-7.77
SHIVALIK, EQ, 13-Mar-2023,642.05,643.05,651.65,636.05, 636.20,641.25,643.95,4290,27.63,373, 2868, 66.85,-0.12
SHIVALIK, EQ, 13-Mar-2024,539.35,550.0,560.0,505.0, 507.80,508.5,525.62,22203,116.7,2386, 13841, 62.34,-5.72
SHIVALIK, EQ, 13-Mar-2025,593.95,603.15,625.0,597.25,607.25,609.75,610.67,77464,473.05,3348, 40151, 51.83,2.66
SHIVALIK, EQ, 13-Apr-2022,949.0,960.6,982.8,942.0,942.0,949.25,953.95,6233,59.46,414, 4660, 74.76,0.03
SHIVALIK, EQ, 13-Apr-2023,800.25,812.25,823.95,793.0, 796.15,798.1,808.95,57341,463.86,1735, 49352, 86.07,-0.27
SHIVALIK, EQ, 13-May-2022,760.8,761.55,811.25,746.5,764.0,764.4,784.09,8362,65.57,876, 4272, 51.09,0.47
SHIVALIK, EQ, 13-May-2024,611.75,615.0,615.1,588.1,604.4,598.4,597.38,20291,121.21,1974, 12981, 63.97,-2.18
SHIVALIK, EQ, 13-Jun-2022,781.8,762.5,769.0,722.5,730.0,735.6,745.09,6751,50.3,397, 5514, 81.68,-5.91
SHIVALIK, EQ, 13-Jun-2023,738.15,743.05,750.0,734.95, 737.00,747.0,744.1,10626,79.07,1148, 7360, 69.26,1.2
SHIVALIK, EQ, 13-Jun-2024,574.6,579.0,594.0,566.0,584.6,582.65,579.29,21611,125.19,2338, 11966, 55.37,1.4
SHIVALIK, EQ, 13-Jul-2022,738.3,744.7,749.35,735.0,737.0,736.85,740.71,526,3.9,76, 367, 69.77,-0.2
SHIVALIK, EQ, 13-Jul-2023,784.95,799.8,799.8,758.05, 768.00,762.35,775.8,14649,113.65,1217, 9376, 64.00,-2.88
SHIVALIK, EQ, 13-Aug-2024,592.7,592.05,594.4,563.55,566.0,571.1,576.73,17079,98.5,3278, 11219, 65.69,-3.64
SHIVALIK, EQ, 13-Sep-2022,941.9,935.0,951.25,927.3, 939.20,939.35,941.99,6127,57.72,585, 4478, 73.09,-0.27
SHIVALIK, EQ, 13-Sep-2023,722.3,732.9,746.35,720.0, 744.00,741.4,731.94,13434,98.33,1137, 8864, 65.98,2.64
SHIVALIK, EQ, 13-Sep-2024,562.7,564.95,569.95,550.0,550.0,552.1,558.82,17202,96.13,1329, 8773, 51.00,-1.88
SHIVALIK, EQ, 13-Oct-2022,824.25,831.05,838.6,811.0,814.0,812.65,822.51,3712,30.53,472, 2460, 66.27,-1.41
SHIVALIK, EQ, 13-Oct-2023,689.5,692.7,705.1,683.6, 705.05,694.8,690.69,13727,94.81,1292, 9459, 68.91,0.77
SHIVALIK, EQ, 13-Nov-2023,654.05,659.95,686.75,651.0, 662.50,659.85,657.6,25916,170.42,1182, 16618, 64.12,0.89
SHIVALIK, EQ, 13-Nov-2024,529.45,529.6,529.6,500.0,507.35,504.3,509.19,20808,105.95,1802, 13367, 64.24,-4.75
SHIVALIK, EQ, 13-Dec-2021,915.65,944.95,970.55,910.0,919.95,921.75,932.47,12465,116.23,671, 8798, 70.58,0.67
SHIVALIK, EQ, 13-Dec-2022,728.3,740.0,764.5,730.05, 746.00,745.45,741.53,4730,35.07,483, 3137, 66.32,2.35
SHIVALIK, EQ, 13-Dec-2023,632.85,633.0,649.0,620.1, 627.00,627.5,633.67,19840,125.72,3256, 10305, 51.94,-0.85
SHIVALIK, EQ, 13-Dec-2024,740.45,744.95,817.5,716.25,800.1,798.65,778.04,306271,2382.93,13999, 142210, 46.43,7.86
SHIVALIK, EQ, 14-Jan-2022,1114.2,1139.0,1147.0,1108.05, 1123.00,1126.65,1126.4,5532,62.31,849, 3383, 61.15,1.12
SHIVALIK, EQ, 14-Jan-2025,705.25,706.0,735.6,705.2,713.0,718.75,723.67,32488,235.11,2706, 14634, 45.04,1.91
SHIVALIK, EQ, 14-Feb-2022,934.2,920.0,920.85,866.0,866.0,868.15,888.31,11279,100.19,1289, 5881, 52.14,-7.07
SHIVALIK, EQ, 14-Feb-2023,692.8,687.35,704.85,680.0,681.0,684.55,691.18,6526,45.11,809, 4328, 66.32,-1.19
SHIVALIK, EQ, 14-Feb-2024,650.85,652.25,664.2,642.25, 647.00,645.85,649.46,9185,59.65,820, 5340, 58.14,-0.77
SHIVALIK, EQ, 14-Feb-2025,665.85,675.85,687.95,631.95,651.55,643.75,656.98,76060,499.7,4404, 42107, 55.36,-3.32
SHIVALIK, EQ, 14-Mar-2022,876.75,871.0,909.9,871.0,906.0,906.8,889.94,3196,28.44,341, 1687, 52.78,3.43
SHIVALIK, EQ, 14-Mar-2023,641.25,640.9,647.95,623.0, 644.00,635.8,631.46,4745,29.96,484, 3042, 64.11,-0.85
SHIVALIK, EQ, 14-Mar-2024,508.5,513.0,555.0,492.9, 544.00,532.5,526.3,55852,293.95,4548, 33135, 59.33,4.72
SHIVALIK, EQ, 14-May-2024,598.4,602.05,614.95,595.2,600.0,601.45,605.12,9062,54.84,1408, 5001, 55.19,0.51
SHIVALIK, EQ, 14-Jun-2022,735.6,737.9,756.75,727.9, 741.00,743.4,745.18,3866,28.81,321, 2816, 72.84,1.06
SHIVALIK, EQ, 14-Jun-2023,747.0,749.5,752.95,728.1, 739.35,745.8,742.56,9421,69.96,1073, 5258, 55.81,-0.16
SHIVALIK, EQ, 14-Jun-2024,582.65,585.7,588.0,575.0,578.5,578.6,580.51,17023,98.82,1443, 12099, 71.07,-0.7
SHIVALIK, EQ, 14-Jul-2022,736.85,740.1,740.1,708.05, 726.00,718.55,722.66,6499,46.97,386, 4114, 63.30,-2.48
SHIVALIK, EQ, 14-Jul-2023,762.35,773.0,773.0,745.2,745.2,747.0,751.12,12171,91.42,1319, 7142, 58.68,-2.01
