SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARATHON, EQ, 01-Sep-2021,79.95,78.7,87.8,78.5,85.7,84.95,85.65,283812,243.08,2358, 97454, 34.34,6.25
MARATHON, EQ, 01-Sep-2022,229.55,229.55,255.0,229.55,253.2,251.0,246.88,340921,841.67,10749, 148147, 43.45,9.34
MARATHON, EQ, 01-Sep-2023,372.4,377.0,380.7,367.25, 367.25,369.55,372.65,24521,91.38,2391, 13045, 53.20,-0.77
MARATHON, EQ, 01-Oct-2020,51.15,53.65,53.65,50.1, 52.45,52.3,51.91,6223,3.23,134, 5458, 87.71,2.25
MARATHON, EQ, 01-Oct-2021,102.65,103.85,106.0,98.05, 100.00,99.75,101.58,88305,89.7,2690, 51225, 58.01,-2.83
MARATHON, EQ, 01-Oct-2024,698.75,701.2,704.0,679.95,695.0,686.1,687.38,52303,359.52,1978, 31853, 60.90,-1.81
MARATHON, EQ, 01-Nov-2021,86.1,87.8,90.4,87.0, 90.00,89.95,89.57,27023,24.2,414, 18173, 67.25,4.47
MARATHON, EQ, 01-Nov-2022,215.05,218.6,218.6,211.5,212.1,215.0,215.08,9864,21.22,325, 7596, 77.01,-0.02
MARATHON, EQ, 01-Nov-2023,394.8,394.05,416.0,394.0, 416.00,413.4,409.49,112431,460.4,10944, 50790, 45.17,4.71
MARATHON, EQ, 01-Dec-2020,75.4,77.85,78.65,74.1,77.0,77.3,77.25,18152,14.02,413, 11000, 60.60,2.52
MARATHON, EQ, 01-Dec-2021,74.05,74.6,75.9,73.15,75.0,74.35,74.54,25070,18.69,716, 12896, 51.44,0.41
MARATHON, EQ, 01-Dec-2022,243.05,240.65,256.8,240.6,246.5,245.9,247.47,27102,67.07,1460, 15995, 59.02,1.17
MARATHON, EQ, 01-Dec-2023,460.8,461.2,488.35,461.2, 472.00,474.05,476.58,123960,590.77,10451, 49915, 40.27,2.88
MARATHON, EQ, 02-Jan-2020,75.05,78.2,80.9,74.05, 79.05,80.1,78.96,9051,7.15,376, 5308, 58.65,6.73
MARATHON, EQ, 02-Jan-2023,229.2,230.25,241.45,230.05, 233.55,236.05,234.34,13967,32.73,595, 9231, 66.09,2.99
MARATHON, EQ, 02-Jan-2024,424.4,426.8,428.5,413.05, 414.20,414.7,419.13,40011,167.7,4070, 22503, 56.24,-2.29
MARATHON, EQ, 02-Jan-2025,600.4,598.8,628.8,596.4,617.0,617.45,616.41,30250,186.47,2223, 14218, 47.00,2.84
MARATHON, EQ, 02-Feb-2021,73.5,69.85,76.75,69.85, 73.00,73.0,72.48,243619,176.57,1029, 182649, 74.97,-0.68
MARATHON, EQ, 02-Feb-2022,101.9,100.7,103.35,100.35, 102.00,102.25,102.53,9721,9.97,318, 5845, 60.13,0.34
MARATHON, EQ, 02-Feb-2023,243.35,243.0,259.9,239.9, 244.85,246.05,251.14,29448,73.96,1642, 12959, 44.01,1.11
MARATHON, EQ, 02-Feb-2024,399.5,401.9,418.9,399.5, 405.00,404.25,409.55,57771,236.6,5143, 29536, 51.13,1.19
MARATHON, EQ, 02-Mar-2020,71.95,74.9,79.6,71.05, 71.50,71.95,73.75,15635,11.53,368, 7225, 46.21,0.0
MARATHON, EQ, 02-Mar-2021,80.55,84.4,84.55,82.8,84.0,83.95,84.14,474389,399.14,1834, 415088, 87.50,4.22
MARATHON, EQ, 02-Mar-2022,96.25,93.0,97.85,91.95, 97.00,96.1,94.78,30519,28.92,980, 13376, 43.83,-0.16
MARATHON, EQ, 02-Mar-2023,260.5,260.2,266.45,256.2, 261.25,263.2,261.86,11283,29.55,676, 4403, 39.02,1.04
MARATHON, EQ, 02-Apr-2024,521.65,522.75,525.0,505.7, 510.30,512.75,511.49,108987,557.46,9220, 59478, 54.57,-1.71
MARATHON, EQ, 02-Apr-2025,513.55,515.1,528.65,511.15,516.6,518.75,517.58,74747,386.88,4262, 41482, 55.50,1.01
MARATHON, EQ, 02-May-2022,137.15,133.05,142.45,130.5,141.0,138.6,134.08,60845,81.58,868, 42308, 69.53,1.06
MARATHON, EQ, 02-May-2023,305.55,306.8,312.65,300.0, 303.00,302.25,306.81,67637,207.51,4460, 39361, 58.19,-1.08
MARATHON, EQ, 02-May-2024,433.2,435.5,436.2,423.1, 433.00,430.9,429.66,36569,157.12,3036, 20267, 55.42,-0.53
MARATHON, EQ, 02-Jun-2020,47.65,49.9,49.9,47.0,49.55,49.3,49.0,3879,1.9,172, 3383, 87.21,3.46
MARATHON, EQ, 02-Jun-2021,58.8,60.5,61.7,60.05, 61.70,61.7,61.23,77609,47.52,804, 62694, 80.78,4.93
MARATHON, EQ, 02-Jun-2022,146.55,148.5,148.5,145.15,147.55,146.65,147.1,15330,22.55,406, 8175, 53.33,0.07
MARATHON, EQ, 02-Jun-2023,301.35,304.85,305.45,297.85, 301.70,300.35,301.19,24476,73.72,1660, 14359, 58.67,-0.33
MARATHON, EQ, 02-Jul-2020,50.1,52.45,52.45,49.2, 50.50,50.8,50.85,2110,1.07,50, 1687, 79.95,1.4
MARATHON, EQ, 02-Jul-2021,65.5,66.4,67.85,65.3,66.0,66.75,66.52,37675,25.06,522, 19634, 52.11,1.91
MARATHON, EQ, 02-Jul-2024,599.95,599.95,605.0,582.1,582.7,583.6,590.66,32354,191.1,1234, 20548, 63.51,-2.73
MARATHON, EQ, 02-Aug-2021,76.0,74.5,79.8,74.5,79.8,79.8,78.89,48700,38.42,474, 29606, 60.79,5.0
MARATHON, EQ, 02-Aug-2022,226.3,227.45,228.6,222.1,226.0,224.95,224.95,54939,123.58,1962, 27592, 50.22,-0.6
MARATHON, EQ, 02-Aug-2023,344.65,347.8,349.9,337.1, 348.40,344.9,344.34,49828,171.58,2963, 28366, 56.93,0.07
MARATHON, EQ, 02-Aug-2024,595.95,591.05,608.45,586.4,594.0,596.45,598.09,55478,331.81,3904, 32788, 59.10,0.08
MARATHON, EQ, 02-Sep-2020,58.35,58.35,60.85,56.5, 59.50,58.85,58.45,10368,6.06,180, 5464, 52.70,0.86
MARATHON, EQ, 02-Sep-2021,84.95,85.05,87.5,84.2, 84.25,84.8,85.59,81068,69.38,952, 45931, 56.66,-0.18
MARATHON, EQ, 02-Sep-2022,251.0,255.9,275.0,255.9,259.0,260.6,265.96,453584,1206.34,14869, 152469, 33.61,3.82
MARATHON, EQ, 02-Sep-2024,584.15,584.5,587.5,576.35,583.3,580.15,582.33,31826,185.33,1701, 23895, 75.08,-0.68
MARATHON, EQ, 02-Nov-2020,50.4,51.4,55.0,50.15, 55.00,53.8,52.42,3957,2.07,202, 2877, 72.71,6.75
MARATHON, EQ, 02-Nov-2021,89.95,89.1,92.45,88.55, 88.55,89.45,90.47,23900,21.62,525, 11818, 49.45,-0.56
MARATHON, EQ, 02-Nov-2022,215.0,214.85,217.65,210.0,210.0,210.4,212.41,12535,26.63,665, 7841, 62.55,-2.14
MARATHON, EQ, 02-Nov-2023,413.4,418.0,427.75,413.15, 425.45,424.35,421.04,45816,192.9,4798, 20735, 45.26,2.65
MARATHON, EQ, 02-Dec-2020,77.3,78.0,81.15,75.6, 81.10,79.6,78.69,25000,19.67,412, 17727, 70.91,2.98
MARATHON, EQ, 02-Dec-2021,74.35,76.0,78.05,74.1, 78.05,78.05,76.77,23894,18.34,358, 17169, 71.85,4.98
MARATHON, EQ, 02-Dec-2022,245.9,247.55,254.25,242.0, 245.00,250.05,246.78,28354,69.97,880, 18812, 66.35,1.69
MARATHON, EQ, 02-Dec-2024,589.65,583.75,601.0,583.75,601.0,600.1,597.52,21731,129.85,1686, 13528, 62.25,1.77
MARATHON, EQ, 03-Jan-2020,80.1,80.75,80.75,76.2, 77.15,77.3,78.03,4010,3.13,110, 2185, 54.49,-3.5
MARATHON, EQ, 03-Jan-2022,110.55,112.2,112.65,106.35, 108.00,106.95,108.37,27380,29.67,605, 19223, 70.21,-3.26
MARATHON, EQ, 03-Jan-2023,236.05,238.95,241.9,190.65, 229.60,227.2,219.45,178898,392.59,3387, 61728, 34.50,-3.75
MARATHON, EQ, 03-Jan-2024,414.7,418.7,429.95,413.4, 426.00,427.9,423.52,48956,207.34,3866, 28656, 58.53,3.18
MARATHON, EQ, 03-Jan-2025,617.45,620.5,636.0,617.55,624.0,623.35,626.76,40219,252.08,2393, 23056, 57.33,0.96
MARATHON, EQ, 03-Feb-2020,87.95,87.0,87.95,82.05, 82.25,82.4,83.81,14259,11.95,479, 8550, 59.96,-6.31
MARATHON, EQ, 03-Feb-2021,73.0,74.05,74.95,72.05, 74.00,74.25,74.06,207061,153.36,1458, 174060, 84.06,1.71
MARATHON, EQ, 03-Feb-2022,102.25,102.95,103.7,99.25, 101.50,101.6,100.86,49855,50.28,586, 41449, 83.14,-0.64
MARATHON, EQ, 03-Feb-2023,246.05,250.0,259.95,241.4, 245.00,243.75,250.38,27575,69.04,1517, 11669, 42.32,-0.93
MARATHON, EQ, 03-Feb-2025,569.5,560.95,572.45,540.0,541.1,549.55,551.56,66167,364.95,3513, 33018, 49.90,-3.5
MARATHON, EQ, 03-Mar-2020,71.95,75.85,75.9,71.3, 75.75,74.6,74.07,10127,7.5,356, 5655, 55.84,3.68
MARATHON, EQ, 03-Mar-2021,83.95,85.3,85.3,79.8,79.8,80.1,81.31,162850,132.41,1467, 111879, 68.70,-4.59
MARATHON, EQ, 03-Mar-2022,96.1,94.9,98.4,94.9,97.5,96.65,96.82,12414,12.02,389, 5607, 45.17,0.57
MARATHON, EQ, 03-Mar-2023,263.2,259.1,274.9,259.1, 272.50,270.8,269.1,58269,156.8,2106, 30897, 53.02,2.89
MARATHON, EQ, 03-Mar-2025,394.2,395.05,401.4,369.0,379.0,382.7,380.58,67104,255.39,4536, 39022, 58.15,-2.92
MARATHON, EQ, 03-Apr-2020,41.5,42.75,44.4,40.6, 44.40,43.35,42.84,3068,1.31,91, 1610, 52.48,4.46
MARATHON, EQ, 03-Apr-2023,276.35,272.2,280.3,271.0, 273.00,274.2,275.91,28709,79.21,1418, 18640, 64.93,-0.78
MARATHON, EQ, 03-Apr-2024,512.75,513.0,515.2,493.0, 494.90,495.3,504.94,124219,627.23,12379, 41881, 33.72,-3.4
MARATHON, EQ, 03-Apr-2025,518.75,519.9,525.0,513.2,515.0,515.95,518.14,16899,87.56,1808, 10511, 62.20,-0.54
MARATHON, EQ, 03-May-2021,49.55,48.55,49.95,48.55,49.5,49.05,49.21,13674,6.73,522, 9445, 69.07,-1.01
MARATHON, EQ, 03-May-2023,302.25,302.0,305.3,285.0,286.1,286.75,292.21,147829,431.97,8152, 81824, 55.35,-5.13
MARATHON, EQ, 03-May-2024,430.9,433.15,434.45,427.0, 430.50,431.6,430.56,22866,98.45,2439, 12335, 53.94,0.16
MARATHON, EQ, 03-Jun-2020,49.3,49.7,50.0,47.0,47.3,47.45,48.13,9271,4.46,356, 5969, 64.38,-3.75
MARATHON, EQ, 03-Jun-2021,61.7,63.8,64.75,62.5, 64.75,64.75,64.55,118672,76.61,937, 89271, 75.22,4.94
MARATHON, EQ, 03-Jun-2022,146.65,147.6,148.65,143.3, 145.10,144.95,146.84,9168,13.46,321, 3816, 41.62,-1.16
MARATHON, EQ, 03-Jun-2024,373.35,383.4,405.2,372.1,385.0,379.65,382.8,153554,587.81,9354, 87224, 56.80,1.69
MARATHON, EQ, 03-Jul-2020,50.8,52.7,52.7,49.55, 50.60,50.55,50.65,6011,3.04,218, 4162, 69.24,-0.49
MARATHON, EQ, 03-Jul-2023,317.65,325.0,329.75,316.0, 316.20,316.85,322.97,46117,148.94,1902, 26880, 58.29,-0.25
MARATHON, EQ, 03-Jul-2024,583.6,581.65,634.4,581.65,597.1,598.95,603.89,511029,3086.05,6107, 330625, 64.70,2.63
MARATHON, EQ, 03-Aug-2020,48.25,47.3,49.8,47.3,49.75,49.0,48.41,2116,1.02,62, 1946, 91.97,1.55
MARATHON, EQ, 03-Aug-2021,79.8,83.7,83.75,79.95,83.75,83.6,82.54,143219,118.21,1338, 69074, 48.23,4.76
MARATHON, EQ, 03-Aug-2022,224.95,225.45,225.45,220.0, 222.00,220.65,222.38,57237,127.28,1835, 32828, 57.35,-1.91
MARATHON, EQ, 03-Aug-2023,344.9,346.0,352.0,338.0, 345.80,344.1,346.2,37833,130.98,2689, 21729, 57.43,-0.23
MARATHON, EQ, 03-Sep-2020,58.85,58.1,60.1,58.0, 58.70,58.5,58.65,3950,2.32,91, 3070, 77.72,-0.59
MARATHON, EQ, 03-Sep-2021,84.8,85.05,86.9,84.1, 84.70,85.25,85.53,58463,50.0,926, 27504, 47.05,0.53
MARATHON, EQ, 03-Sep-2024,580.15,585.95,590.25,568.6,580.0,578.25,576.72,73608,424.51,4719, 47861, 65.02,-0.33
MARATHON, EQ, 03-Oct-2022,218.8,218.65,223.0,216.2,218.1,219.1,220.52,12118,26.72,673, 6869, 56.68,0.14
MARATHON, EQ, 03-Oct-2023,453.7,452.0,453.25,436.0, 438.75,438.0,441.89,59454,262.72,4703, 28965, 48.72,-3.46
MARATHON, EQ, 03-Oct-2024,686.1,679.9,690.9,655.0,657.9,659.7,671.01,55220,370.53,2836, 34337, 62.18,-3.85
MARATHON, EQ, 03-Nov-2020,53.8,53.05,55.7,51.7,53.0,53.65,53.6,3544,1.9,177, 2588, 73.02,-0.28
MARATHON, EQ, 03-Nov-2021,89.45,91.9,92.4,88.25, 89.90,89.15,90.95,43557,39.62,476, 24993, 57.38,-0.34
MARATHON, EQ, 03-Nov-2022,210.4,207.45,212.2,196.2,196.3,197.75,201.53,69491,140.05,1671, 50057, 72.03,-6.01
MARATHON, EQ, 03-Nov-2023,424.35,424.35,428.45,415.95, 424.20,423.0,420.4,44809,188.38,5484, 21637, 48.29,-0.32
MARATHON, EQ, 03-Dec-2020,79.6,83.35,83.35,77.15,83.25,82.15,80.75,49540,40.01,627, 29956, 60.47,3.2
MARATHON, EQ, 03-Dec-2021,78.05,78.0,81.95,76.15, 81.95,81.95,81.1,34584,28.05,549, 25732, 74.40,5.0
MARATHON, EQ, 03-Dec-2024,600.1,603.7,607.45,591.3,593.9,592.15,599.58,15549,93.23,1033, 10220, 65.73,-1.32
MARATHON, EQ, 04-Jan-2021,100.1,104.0,104.0,97.1,99.9,99.4,99.15,12535,12.43,293, 8101, 64.63,-0.7
MARATHON, EQ, 04-Jan-2022,106.95,108.5,110.5,102.2, 105.00,103.7,104.79,59527,62.38,1027, 31497, 52.91,-3.04
MARATHON, EQ, 04-Jan-2023,227.2,229.2,232.95,226.0, 226.00,226.1,229.21,11816,27.08,813, 5278, 44.67,-0.48
MARATHON, EQ, 04-Jan-2024,427.9,430.9,438.8,421.6, 422.25,424.5,429.67,144609,621.35,10729, 63061, 43.61,-0.79
MARATHON, EQ, 04-Feb-2020,82.4,83.05,87.85,83.05, 87.00,87.05,85.81,9124,7.83,361, 6078, 66.62,5.64
MARATHON, EQ, 04-Feb-2021,74.25,74.0,77.95,74.0, 77.00,76.6,76.9,118805,91.37,1656, 100713, 84.77,3.16
MARATHON, EQ, 04-Feb-2022,101.6,100.8,105.3,100.0, 100.40,100.8,101.88,30065,30.63,892, 13542, 45.04,-0.79
MARATHON, EQ, 04-Feb-2025,549.55,548.9,557.85,545.0,555.55,554.1,551.57,24330,134.2,1691, 12269, 50.43,0.83
MARATHON, EQ, 04-Mar-2020,74.6,72.0,74.05,70.55, 70.60,71.55,72.41,10736,7.77,246, 6224, 57.97,-4.09
MARATHON, EQ, 04-Mar-2021,80.1,79.0,80.0,76.1, 76.10,76.95,79.3,439876,348.84,1334, 306145, 69.60,-3.93
MARATHON, EQ, 04-Mar-2022,96.65,95.0,102.8,94.05, 98.55,99.65,99.41,29119,28.95,935, 14075, 48.34,3.1
MARATHON, EQ, 04-Mar-2024,521.55,525.9,525.9,501.8, 517.00,515.05,513.18,295400,1515.93,12372, 222699, 75.39,-1.25
MARATHON, EQ, 04-Mar-2025,382.7,378.05,403.4,370.35,386.55,384.2,388.97,66151,257.31,4624, 34068, 51.50,0.39
MARATHON, EQ, 04-Apr-2022,119.0,118.0,130.9,117.05,130.8,130.05,126.54,280173,354.53,3681, 128461, 45.85,9.29
MARATHON, EQ, 04-Apr-2024,495.3,493.25,499.25,482.95, 491.00,490.4,489.41,64874,317.5,5452, 35120, 54.14,-0.99
MARATHON, EQ, 04-Apr-2025,515.95,518.5,519.95,481.0,484.65,484.5,494.43,33434,165.31,2709, 21445, 64.14,-6.1
MARATHON, EQ, 04-May-2020,45.3,43.1,45.45,43.1, 43.55,44.15,44.08,1406,0.62,60, 898, 63.87,-2.54
MARATHON, EQ, 04-May-2021,49.05,50.6,50.6,48.0, 48.50,48.25,49.18,30018,14.76,479, 21128, 70.38,-1.63
MARATHON, EQ, 04-May-2022,138.6,137.2,140.3,129.15,132.7,132.7,135.32,81828,110.73,978, 60137, 73.49,-4.26
MARATHON, EQ, 04-May-2023,286.75,288.6,293.95,286.45, 288.00,287.75,289.52,38625,111.83,3123, 17273, 44.72,0.35
MARATHON, EQ, 04-Jun-2020,47.45,47.4,48.0,45.85,47.9,47.9,47.49,3866,1.84,125, 2622, 67.82,0.95
MARATHON, EQ, 04-Jun-2021,64.75,66.4,67.95,65.1, 67.95,67.95,67.33,139785,94.12,1356, 100784, 72.10,4.94
MARATHON, EQ, 04-Jun-2024,379.65,379.65,382.0,337.7,363.0,365.0,364.32,132389,482.32,8979, 79357, 59.94,-3.86
MARATHON, EQ, 04-Jul-2022,204.1,205.5,225.9,203.55,221.95,223.1,220.19,1004890,2212.64,22674, 263468, 26.22,9.31
MARATHON, EQ, 04-Jul-2023,316.85,312.15,322.8,312.15, 313.15,315.3,318.24,27672,88.06,1663, 11705, 42.30,-0.49
MARATHON, EQ, 04-Jul-2024,598.95,603.7,611.0,594.95,599.0,600.55,599.9,217788,1306.51,2097, 182177, 83.65,0.27
MARATHON, EQ, 04-Aug-2020,49.0,51.0,51.0,48.0,48.7,48.4,48.63,3298,1.6,110, 2269, 68.80,-1.22
MARATHON, EQ, 04-Aug-2021,83.6,87.75,87.75,80.0,81.25,80.6,83.73,128625,107.7,2110, 70294, 54.65,-3.59
MARATHON, EQ, 04-Aug-2022,220.65,221.75,224.2,204.55,212.0,211.65,213.65,137965,294.76,4033, 68955, 49.98,-4.08
MARATHON, EQ, 04-Aug-2023,344.1,346.05,355.15,339.8, 346.20,345.0,346.04,45870,158.73,3335, 25906, 56.48,0.26
MARATHON, EQ, 04-Sep-2020,58.5,56.25,58.5,55.65,56.6,56.35,56.51,8791,4.97,218, 7010, 79.74,-3.68
MARATHON, EQ, 04-Sep-2023,369.55,372.9,397.0,366.65, 391.50,393.05,386.53,149835,579.16,7369, 96781, 64.59,6.36
MARATHON, EQ, 04-Sep-2024,578.25,586.6,612.5,576.45,608.0,604.6,595.1,253167,1506.59,13062, 142474, 56.28,4.56
MARATHON, EQ, 04-Oct-2021,99.75,100.0,100.95,96.25, 97.80,97.65,98.16,139158,136.59,1990, 72906, 52.39,-2.11
MARATHON, EQ, 04-Oct-2022,219.1,218.8,229.85,216.55, 229.85,226.7,222.47,43342,96.42,802, 24461, 56.44,3.47
MARATHON, EQ, 04-Oct-2023,438.0,438.0,439.1,411.5, 425.00,422.75,425.48,135314,575.74,12322, 70184, 51.87,-3.48
MARATHON, EQ, 04-Oct-2024,659.7,663.6,673.75,640.05,656.3,659.3,659.25,45911,302.67,2274, 21186, 46.15,-0.06
MARATHON, EQ, 04-Nov-2020,53.65,52.65,56.2,51.6,56.0,54.15,54.64,8889,4.86,334, 6319, 71.09,0.93
MARATHON, EQ, 04-Nov-2022,197.75,200.0,202.9,196.2,202.0,200.8,199.97,21850,43.69,733, 16945, 77.55,1.54
MARATHON, EQ, 04-Nov-2024,586.45,580.05,582.0,562.0,567.25,571.75,569.79,11400,64.96,961, 5502, 48.26,-2.51
MARATHON, EQ, 04-Dec-2020,82.15,82.25,83.2,80.2, 81.00,81.7,81.55,21380,17.44,472, 10214, 47.77,-0.55
MARATHON, EQ, 04-Dec-2023,474.05,478.3,487.25,476.75, 485.00,483.25,482.15,74422,358.82,4077, 43256, 58.12,1.94
MARATHON, EQ, 04-Dec-2024,592.15,590.2,597.7,588.35,592.3,593.45,592.74,16689,98.92,1215, 7810, 46.80,0.22
MARATHON, EQ, 05-Jan-2021,99.4,97.5,99.95,97.5, 99.00,98.9,99.39,236417,234.98,222, 157290, 66.53,-0.5
MARATHON, EQ, 05-Jan-2022,103.7,107.2,108.85,105.9, 108.85,108.85,108.45,81936,88.86,784, 52887, 64.55,4.97
MARATHON, EQ, 05-Jan-2023,226.1,227.35,233.7,226.0,229.0,228.85,229.14,13257,30.38,553, 6151, 46.40,1.22
MARATHON, EQ, 05-Jan-2024,424.5,426.3,436.0,422.55, 426.25,426.45,428.86,78065,334.79,5281, 39684, 50.83,0.46
MARATHON, EQ, 05-Feb-2020,87.05,86.0,92.95,86.0, 91.60,90.2,89.59,24870,22.28,756, 13380, 53.80,3.62
MARATHON, EQ, 05-Feb-2021,76.6,77.95,78.45,75.05, 76.50,76.5,77.88,122907,95.72,474, 104565, 85.08,-0.13
MARATHON, EQ, 05-Feb-2024,404.25,405.15,409.95,396.85, 398.00,399.1,402.28,48304,194.32,3951, 27834, 57.62,-1.27
MARATHON, EQ, 05-Feb-2025,554.1,562.15,574.0,556.85,568.6,562.6,562.15,20089,112.93,1239, 10903, 54.27,1.53
MARATHON, EQ, 05-Mar-2020,71.55,70.6,76.85,70.6, 73.35,74.9,73.39,9852,7.23,275, 7132, 72.39,4.68
MARATHON, EQ, 05-Mar-2021,76.95,78.7,79.75,75.2,79.75,78.3,77.16,234706,181.11,927, 166403, 70.90,1.75
MARATHON, EQ, 05-Mar-2024,515.05,512.0,521.9,507.8, 515.00,518.5,515.95,126109,650.66,7860, 73961, 58.65,0.67
MARATHON, EQ, 05-Mar-2025,384.2,382.85,395.9,370.55,374.1,377.75,385.4,45609,175.78,3117, 26596, 58.31,-1.68
MARATHON, EQ, 05-Apr-2021,63.15,63.35,64.0,60.0,60.0,60.0,60.71,39121,23.75,448, 34520, 88.24,-4.99
MARATHON, EQ, 05-Apr-2022,130.05,131.5,143.05,131.05, 136.50,136.2,138.52,331641,459.4,7429, 118692, 35.79,4.73
MARATHON, EQ, 05-Apr-2023,274.2,272.2,285.0,272.2, 282.50,281.2,281.76,30546,86.07,1806, 18288, 59.87,2.55
MARATHON, EQ, 05-Apr-2024,490.4,486.2,505.5,484.95, 492.30,491.1,492.02,80180,394.5,7319, 41537, 51.80,0.14
MARATHON, EQ, 05-May-2020,44.15,43.6,45.4,42.5, 43.05,43.05,43.32,3812,1.65,148, 2508, 65.79,-2.49
MARATHON, EQ, 05-May-2021,48.25,48.85,49.5,46.75, 47.85,47.15,47.96,41550,19.93,658, 30916, 74.41,-2.28
MARATHON, EQ, 05-May-2022,132.7,138.6,140.0,129.1, 135.00,135.15,135.53,45785,62.05,958, 29017, 63.38,1.85
MARATHON, EQ, 05-May-2023,287.75,289.85,292.0,282.5, 290.75,286.95,287.38,26729,76.81,2588, 14919, 55.82,-0.28
MARATHON, EQ, 05-Jun-2020,47.9,50.5,52.65,44.2, 52.65,52.65,51.22,12017,6.15,295, 7754, 64.53,9.92
