SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IONEXCHANG, EQ, 02-Jan-2023,2761.55,2790.0,2845.0,2720.0, 2775.00,2796.45,2802.67,30167,845.48,6395, 11475, 38.04,1.26
IONEXCHANG, EQ, 02-Jan-2024,562.2,562.2,565.0,544.9, 555.00,552.9,555.66,202496,1125.19,14850, 113442, 56.02,-1.65
IONEXCHANG, EQ, 02-Jan-2025,654.35,656.15,663.8,653.0,661.9,658.15,658.59,103731,683.17,9968, 53505, 51.58,0.58
IONEXCHANG, EQ, 02-Feb-2023,2699.1,2711.0,2849.8,2692.55, 2787.00,2808.7,2800.35,45874,1284.63,8380, 18367, 40.04,4.06
IONEXCHANG, EQ, 02-Feb-2024,523.4,531.4,535.0,515.85, 524.00,528.25,528.0,265975,1404.34,22199, 142570, 53.60,0.93
IONEXCHANG, EQ, 02-Mar-2022,1831.6,1825.0,1837.95,1760.8, 1773.15,1788.1,1791.44,12463,223.27,3827, 7280, 58.41,-2.37
IONEXCHANG, EQ, 02-Mar-2023,3390.8,3407.85,3501.0,3370.9, 3406.00,3396.5,3414.12,18669,637.38,3899, 7278, 38.98,0.17
IONEXCHANG, EQ, 02-Apr-2024,518.2,521.7,538.0,511.0, 527.95,528.8,529.57,543192,2876.59,24758, 148909, 27.41,2.05
IONEXCHANG, EQ, 02-Apr-2025,471.25,476.0,478.35,465.15,474.9,474.45,473.4,123111,582.8,10352, 57343, 46.58,0.68
IONEXCHANG, EQ, 02-May-2022,1710.45,1681.0,1711.05,1670.0,1670.2,1680.05,1689.55,5630,95.12,1152, 3635, 64.56,-1.78
IONEXCHANG, EQ, 02-May-2023,3280.6,3344.95,3344.95,3259.25, 3308.00,3295.45,3292.14,16561,545.21,3852, 8500, 51.33,0.45
IONEXCHANG, EQ, 02-May-2024,567.9,570.7,575.65,557.1, 561.30,559.05,565.57,184056,1040.97,15296, 105916, 57.55,-1.56
IONEXCHANG, EQ, 02-Jun-2022,1873.9,1874.05,1874.05,1822.35,1850.0,1847.85,1847.94,26844,496.06,1946, 21072, 78.50,-1.39
IONEXCHANG, EQ, 02-Jun-2023,3856.05,3880.0,3906.85,3804.1, 3844.00,3835.3,3854.1,28114,1083.54,5707, 14912, 53.04,-0.54
IONEXCHANG, EQ, 02-Jul-2024,663.45,668.0,668.4,628.6,631.85,632.45,645.7,1202446,7764.22,45761, 374670, 31.16,-4.67
IONEXCHANG, EQ, 02-Aug-2022,1861.95,1887.0,1887.0,1847.0,1859.75,1852.95,1866.65,12590,235.01,1610, 7758, 61.62,-0.48
IONEXCHANG, EQ, 02-Aug-2023,524.5,527.7,532.5,487.05, 499.90,497.45,504.6,409575,2066.73,30677, 241480, 58.96,-5.16
IONEXCHANG, EQ, 02-Aug-2024,709.0,701.8,710.0,691.0,709.9,706.95,703.9,392015,2759.38,23937, 201673, 51.45,-0.29
IONEXCHANG, EQ, 02-Sep-2022,2011.8,2043.95,2057.95,2007.0,2018.0,2027.15,2035.75,42396,863.07,5013, 19405, 45.77,0.76
IONEXCHANG, EQ, 02-Sep-2024,648.95,649.45,678.2,649.45,665.0,663.05,668.46,319073,2132.87,19579, 114717, 35.95,2.17
IONEXCHANG, EQ, 02-Nov-2022,2082.9,2082.0,2108.9,2002.85,2050.0,2061.5,2064.94,15314,316.23,6263, 4881, 31.87,-1.03
IONEXCHANG, EQ, 02-Nov-2023,532.5,535.0,545.0,526.65, 530.35,530.15,534.44,113023,604.03,10687, 67161, 59.42,-0.44
IONEXCHANG, EQ, 02-Dec-2022,2773.7,2750.7,2828.8,2750.7, 2790.90,2792.9,2795.53,40724,1138.45,6471, 12851, 31.56,0.69
IONEXCHANG, EQ, 02-Dec-2024,662.5,667.4,694.6,654.15,690.4,688.95,682.62,377159,2574.57,27908, 166608, 44.17,3.99
IONEXCHANG, EQ, 03-Jan-2023,2796.45,2799.0,2849.0,2763.25, 2766.00,2777.9,2804.55,14257,399.84,3152, 6254, 43.87,-0.66
IONEXCHANG, EQ, 03-Jan-2024,552.9,555.0,563.7,551.0, 559.95,557.35,557.23,136302,759.51,14133, 73138, 53.66,0.8
IONEXCHANG, EQ, 03-Jan-2025,658.15,658.0,674.8,656.1,665.0,663.6,668.01,216083,1443.46,16236, 85989, 39.79,0.83
IONEXCHANG, EQ, 03-Feb-2023,2808.7,2812.0,2874.0,2733.6, 2774.00,2757.8,2787.34,20302,565.88,3753, 10685, 52.63,-1.81
IONEXCHANG, EQ, 03-Feb-2025,564.7,564.4,581.25,536.05,540.45,539.5,548.36,208529,1143.48,30075, 92655, 44.43,-4.46
IONEXCHANG, EQ, 03-Mar-2022,1788.1,1789.9,1842.35,1765.05,1801.0,1810.45,1802.65,7402,133.43,1972, 3803, 51.38,1.25
IONEXCHANG, EQ, 03-Mar-2023,3396.5,3410.1,3449.0,3356.0, 3443.40,3437.0,3410.08,20099,685.39,4397, 9972, 49.61,1.19
IONEXCHANG, EQ, 03-Mar-2025,499.9,499.9,505.55,470.1,477.95,480.05,479.64,372264,1785.54,32922, 170918, 45.91,-3.97
IONEXCHANG, EQ, 03-Apr-2023,3413.95,3448.0,3469.15,3366.0, 3380.00,3381.35,3403.87,18159,618.11,3763, 8761, 48.25,-0.95
IONEXCHANG, EQ, 03-Apr-2024,528.8,528.7,541.0,527.0, 530.00,530.4,534.16,232769,1243.35,16987, 120602, 51.81,0.3
IONEXCHANG, EQ, 03-Apr-2025,474.45,470.0,484.0,468.05,483.4,482.1,478.18,122772,587.07,11183, 58274, 47.47,1.61
IONEXCHANG, EQ, 03-May-2023,3295.45,3319.1,3371.95,3290.35,3355.0,3362.4,3342.73,15030,502.41,3771, 7188, 47.82,2.03
IONEXCHANG, EQ, 03-May-2024,559.05,562.95,566.45,551.0, 555.80,556.45,559.97,103239,578.11,10802, 54817, 53.10,-0.47
IONEXCHANG, EQ, 03-Jun-2022,1847.85,1848.0,2041.0,1848.0, 1975.00,1968.6,1983.14,73265,1452.94,9653, 21243, 28.99,6.53
IONEXCHANG, EQ, 03-Jun-2024,510.1,527.0,537.45,505.6,510.0,508.65,515.89,197777,1020.31,18013, 96538, 48.81,-0.28
IONEXCHANG, EQ, 03-Jul-2023,412.9,418.7,423.75,416.05, 420.00,420.55,420.27,198905,835.93,14206, 110488, 55.55,1.85
IONEXCHANG, EQ, 03-Jul-2024,632.45,638.8,655.0,628.05,653.45,652.85,645.34,712043,4595.07,20571, 289473, 40.65,3.23
IONEXCHANG, EQ, 03-Aug-2022,1852.95,1832.25,1837.0,1729.75, 1800.00,1801.4,1780.44,37644,670.23,7247, 16183, 42.99,-2.78
IONEXCHANG, EQ, 03-Aug-2023,497.45,493.0,519.2,491.0, 519.15,516.3,509.42,264409,1346.95,15234, 170940, 64.65,3.79
IONEXCHANG, EQ, 03-Sep-2024,663.05,661.5,668.0,650.1,650.5,651.95,657.65,218301,1435.66,12729, 110240, 50.50,-1.67
IONEXCHANG, EQ, 03-Oct-2022,2154.0,2151.0,2151.0,2076.0,2088.8,2088.05,2111.35,9775,206.38,2998, 5061, 51.77,-3.06
IONEXCHANG, EQ, 03-Oct-2023,518.2,518.05,536.2,514.05, 532.75,533.2,529.85,156729,830.43,16387, 104073, 66.40,2.89
IONEXCHANG, EQ, 03-Oct-2024,640.25,637.6,645.0,614.5,623.0,621.05,628.03,314685,1976.32,26874, 150830, 47.93,-3.0
IONEXCHANG, EQ, 03-Nov-2022,2061.5,2092.0,2092.0,2042.0,2052.0,2066.7,2073.73,8933,185.25,3250, 4418, 49.46,0.25
IONEXCHANG, EQ, 03-Nov-2023,530.15,534.8,538.8,522.9, 528.15,528.3,528.39,447247,2363.19,21025, 335901, 75.10,-0.35
IONEXCHANG, EQ, 03-Dec-2024,688.95,693.85,718.0,686.05,688.0,692.35,702.66,600714,4220.96,37956, 277762, 46.24,0.49
IONEXCHANG, EQ, 04-Jan-2023,2777.9,2770.05,2805.35,2742.05, 2802.00,2786.7,2771.34,15784,437.43,4221, 6360, 40.29,0.32
IONEXCHANG, EQ, 04-Jan-2024,557.35,559.5,564.55,551.1, 553.55,553.05,554.58,186851,1036.24,14385, 113703, 60.85,-0.77
IONEXCHANG, EQ, 04-Feb-2025,539.5,546.0,552.85,540.55,550.0,548.8,547.65,169873,930.31,20386, 67088, 39.49,1.72
IONEXCHANG, EQ, 04-Mar-2022,1810.45,1780.0,1850.75,1762.85, 1838.00,1821.4,1816.05,8901,161.65,2464, 6030, 67.75,0.6
IONEXCHANG, EQ, 04-Mar-2024,492.0,494.45,498.8,482.0, 482.75,484.5,485.58,206663,1003.51,15031, 153251, 74.16,-1.52
IONEXCHANG, EQ, 04-Mar-2025,480.05,477.0,493.85,465.0,485.25,485.3,483.72,144028,696.7,18141, 48125, 33.41,1.09
IONEXCHANG, EQ, 04-Apr-2022,1708.5,1721.0,1786.95,1720.15,1765.0,1776.25,1756.84,15511,272.5,2672, 10264, 66.17,3.97
IONEXCHANG, EQ, 04-Apr-2024,530.4,536.5,546.8,533.0, 538.00,539.05,540.33,253038,1367.25,19004, 114010, 45.06,1.63
IONEXCHANG, EQ, 04-Apr-2025,482.1,481.05,485.45,460.6,464.65,463.3,467.47,223599,1045.25,19060, 100873, 45.11,-3.9
IONEXCHANG, EQ, 04-May-2022,1680.05,1710.0,1750.0,1652.0,1672.0,1670.45,1721.38,20071,345.5,2547, 4526, 22.55,-0.57
IONEXCHANG, EQ, 04-May-2023,3362.4,3392.0,3667.0,3372.0, 3630.00,3606.95,3532.11,90109,3182.75,12930, 42283, 46.92,7.27
IONEXCHANG, EQ, 04-Jun-2024,508.65,508.0,516.85,406.95,488.0,486.2,472.84,493157,2331.82,32552, 202276, 41.02,-4.41
IONEXCHANG, EQ, 04-Jul-2022,1756.0,1775.0,1800.0,1762.0,1770.0,1773.35,1789.01,5246,93.85,1301, 2803, 53.43,0.99
IONEXCHANG, EQ, 04-Jul-2023,420.55,422.95,425.5,415.95, 421.85,420.55,421.07,143418,603.89,12640, 79143, 55.18,0.0
IONEXCHANG, EQ, 04-Jul-2024,652.85,652.85,670.0,639.15,660.0,659.95,657.67,636788,4187.97,23393, 280945, 44.12,1.09
IONEXCHANG, EQ, 04-Aug-2022,1801.4,1801.4,1880.0,1773.0,1800.0,1798.4,1802.06,24654,444.28,3484, 14924, 60.53,-0.17
IONEXCHANG, EQ, 04-Aug-2023,516.3,519.95,519.95,490.25, 496.55,495.75,503.96,168198,847.65,11435, 100043, 59.48,-3.98
IONEXCHANG, EQ, 04-Sep-2023,568.4,572.75,591.95,569.4, 575.70,580.25,583.01,466069,2717.23,21935, 244693, 52.50,2.08
IONEXCHANG, EQ, 04-Sep-2024,651.95,646.95,677.7,645.0,662.85,662.55,666.81,370423,2470.02,17034, 146763, 39.62,1.63
IONEXCHANG, EQ, 04-Oct-2022,2088.05,2119.0,2122.85,2075.15, 2099.95,2094.35,2097.22,7165,150.27,929, 4341, 60.59,0.3
IONEXCHANG, EQ, 04-Oct-2023,533.2,533.0,540.0,504.15, 518.80,518.45,522.52,130056,679.57,16389, 65461, 50.33,-2.77
IONEXCHANG, EQ, 04-Oct-2024,621.05,618.0,664.0,605.4,654.95,655.6,640.04,1109381,7100.43,63308, 302242, 27.24,5.56
IONEXCHANG, EQ, 04-Nov-2022,2066.7,2070.0,2115.0,2060.05,2098.0,2100.3,2085.64,8549,178.3,2325, 4809, 56.25,1.63
IONEXCHANG, EQ, 04-Nov-2024,694.2,690.5,702.5,675.0,684.0,686.6,686.19,302426,2075.23,25731, 127647, 42.21,-1.09
IONEXCHANG, EQ, 04-Dec-2023,560.35,570.0,579.8,553.55, 560.20,558.4,565.5,342523,1936.96,26252, 160288, 46.80,-0.35
IONEXCHANG, EQ, 04-Dec-2024,692.35,692.35,700.7,680.05,690.0,693.9,690.52,248927,1718.88,22634, 104032, 41.79,0.22
IONEXCHANG, EQ, 05-Jan-2023,2786.7,2814.55,2839.8,2765.0,2765.0,2780.95,2792.81,13405,374.38,2857, 6146, 45.85,-0.21
IONEXCHANG, EQ, 05-Jan-2024,553.05,553.05,580.0,551.3, 580.00,578.55,572.26,600386,3435.78,36566, 281232, 46.84,4.61
IONEXCHANG, EQ, 05-Feb-2024,528.25,515.1,524.8,501.0, 505.00,503.3,509.09,411137,2093.05,34395, 243926, 59.33,-4.72
IONEXCHANG, EQ, 05-Feb-2025,548.8,554.3,566.25,553.4,558.0,558.45,559.94,133349,746.67,10846, 61935, 46.45,1.76
IONEXCHANG, EQ, 05-Mar-2024,484.5,483.0,501.0,468.45, 500.25,491.55,479.57,349432,1675.77,29804, 166322, 47.60,1.46
IONEXCHANG, EQ, 05-Mar-2025,485.3,490.0,504.0,486.05,502.0,501.35,498.73,129172,644.22,11298, 59670, 46.19,3.31
IONEXCHANG, EQ, 05-Apr-2022,1776.25,1774.8,1825.0,1774.8, 1790.00,1789.5,1807.85,16811,303.92,2353, 12384, 73.67,0.75
IONEXCHANG, EQ, 05-Apr-2023,3381.35,3395.0,3549.0,3374.1, 3509.00,3440.35,3482.22,40867,1423.08,7596, 18800, 46.00,1.74
IONEXCHANG, EQ, 05-Apr-2024,539.05,539.5,542.1,531.35, 536.00,536.1,536.95,99751,535.61,8182, 50082, 50.21,-0.55
IONEXCHANG, EQ, 05-May-2022,1670.45,1699.0,1703.3,1612.2, 1638.90,1639.0,1658.6,5322,88.27,1554, 2870, 53.93,-1.88
IONEXCHANG, EQ, 05-May-2023,3606.95,3670.0,3675.0,3532.65, 3630.00,3620.7,3605.43,51263,1848.25,9782, 21864, 42.65,0.38
IONEXCHANG, EQ, 05-Jun-2023,3835.3,3858.35,3990.4,3850.15, 3965.05,3943.05,3935.72,34104,1342.24,7539, 16611, 48.71,2.81
IONEXCHANG, EQ, 05-Jun-2024,486.2,494.6,503.4,462.5,480.05,481.65,484.11,219468,1062.47,25278, 100470, 45.78,-0.94
IONEXCHANG, EQ, 05-Jul-2022,1773.35,1775.1,1820.0,1754.85,1758.0,1776.8,1788.89,5767,103.17,1413, 3525, 61.12,0.19
IONEXCHANG, EQ, 05-Jul-2023,420.55,420.6,423.3,417.0,421.1,421.0,420.12,265910,1117.14,16549, 190390, 71.60,0.11
IONEXCHANG, EQ, 05-Jul-2024,659.95,661.9,665.0,648.0,650.9,653.65,655.73,310128,2033.61,13187, 177807, 57.33,-0.95
IONEXCHANG, EQ, 05-Aug-2022,1798.4,1795.0,1819.95,1768.0,1800.0,1799.1,1791.2,28039,502.23,3110, 14309, 51.03,0.04
IONEXCHANG, EQ, 05-Aug-2024,706.95,677.0,698.0,652.7,655.0,660.45,673.31,765899,5156.9,50607, 323904, 42.29,-6.58
IONEXCHANG, EQ, 05-Sep-2022,2027.15,2034.0,2103.0,2030.0, 2095.00,2096.0,2080.47,42224,878.46,6388, 19833, 46.97,3.4
IONEXCHANG, EQ, 05-Sep-2023,580.25,579.8,591.5,552.05, 556.50,561.85,579.58,403206,2336.92,23977, 206930, 51.32,-3.17
IONEXCHANG, EQ, 05-Sep-2024,662.55,663.0,668.35,656.0,667.0,665.55,662.75,246891,1636.27,15835, 119015, 48.21,0.45
IONEXCHANG, EQ, 05-Oct-2023,518.45,525.0,530.0,511.25, 519.95,519.8,520.26,112368,584.61,12677, 53935, 48.00,0.26
IONEXCHANG, EQ, 05-Nov-2024,686.6,680.0,702.0,671.45,692.0,691.85,691.19,265180,1832.89,20808, 98342, 37.08,0.76
IONEXCHANG, EQ, 05-Dec-2022,2792.9,2875.0,2928.95,2850.3, 2925.00,2906.1,2886.87,104237,3009.18,15171, 35226, 33.79,4.05
IONEXCHANG, EQ, 05-Dec-2023,558.4,562.0,583.9,557.55, 583.75,581.05,574.53,432765,2486.37,23312, 154687, 35.74,4.06
IONEXCHANG, EQ, 05-Dec-2024,693.9,693.95,730.0,693.0,722.5,722.7,720.51,1489678,10733.32,59955, 541576, 36.36,4.15
IONEXCHANG, EQ, 06-Jan-2023,2780.95,2794.95,2815.0,2752.25,2785.0,2787.5,2788.62,10105,281.79,2631, 4942, 48.91,0.24
IONEXCHANG, EQ, 06-Jan-2025,663.6,673.4,673.85,628.5,639.1,633.85,642.41,313838,2016.12,32982, 147376, 46.96,-4.48
IONEXCHANG, EQ, 06-Feb-2023,2757.8,2825.0,2948.1,2770.0, 2887.00,2892.65,2847.37,61239,1743.7,9764, 28063, 45.83,4.89
IONEXCHANG, EQ, 06-Feb-2024,503.3,509.8,523.0,505.1, 519.00,519.05,517.16,195469,1010.89,20272, 108370, 55.44,3.13
IONEXCHANG, EQ, 06-Feb-2025,558.45,557.75,560.0,545.55,557.0,556.8,553.54,106992,592.25,11681, 51405, 48.05,-0.3
IONEXCHANG, EQ, 06-Mar-2023,3437.0,3487.8,3509.8,3420.0, 3500.00,3495.6,3484.89,44924,1565.55,6621, 21128, 47.03,1.7
IONEXCHANG, EQ, 06-Mar-2024,491.55,498.75,498.9,473.05, 486.00,486.6,481.82,261202,1258.53,36761, 126998, 48.62,-1.01
IONEXCHANG, EQ, 06-Mar-2025,501.35,510.0,517.9,496.35,499.9,498.95,504.72,113082,570.74,12850, 54406, 48.11,-0.48
IONEXCHANG, EQ, 06-Apr-2022,1789.5,1799.0,1800.0,1750.8, 1758.55,1765.1,1772.9,6492,115.1,1557, 3695, 56.92,-1.36
IONEXCHANG, EQ, 06-Apr-2023,3440.35,3488.8,3488.8,3322.0, 3353.00,3340.8,3385.25,37015,1253.05,6498, 15838, 42.79,-2.89
IONEXCHANG, EQ, 06-May-2022,1639.0,1610.0,1750.0,1593.2,1730.0,1727.35,1682.84,13199,222.12,2448, 8801, 66.68,5.39
IONEXCHANG, EQ, 06-May-2024,556.45,557.8,560.4,543.0,544.1,545.1,548.92,158981,872.68,16747, 68609, 43.16,-2.04
IONEXCHANG, EQ, 06-Jun-2022,1968.6,1984.0,2010.0,1901.6,1928.0,1936.2,1962.4,47415,930.47,6132, 14971, 31.57,-1.65
IONEXCHANG, EQ, 06-Jun-2023,3943.05,3993.0,4172.65,3988.95,4145.05,4126.5,4098.96,80447,3297.49,13830, 28814, 35.82,4.65
IONEXCHANG, EQ, 06-Jun-2024,481.65,486.5,503.5,486.1,496.0,497.65,495.19,199808,989.43,20030, 81695, 40.89,3.32
IONEXCHANG, EQ, 06-Jul-2022,1776.8,1794.0,1800.0,1764.65,1786.0,1794.1,1791.31,3837,68.73,1273, 2285, 59.55,0.97
IONEXCHANG, EQ, 06-Jul-2023,421.0,422.7,470.0,421.0,467.55,462.0,450.49,1131665,5098.03,42145, 642075, 56.74,9.74
IONEXCHANG, EQ, 06-Aug-2024,660.45,674.95,694.95,660.1,669.9,664.1,679.26,582092,3953.94,34900, 223471, 38.39,0.55
IONEXCHANG, EQ, 06-Sep-2022,2096.0,2099.95,2125.0,2029.95, 2071.00,2082.35,2075.84,19690,408.73,2981, 11275, 57.26,-0.65
IONEXCHANG, EQ, 06-Sep-2023,561.85,559.9,570.0,540.0, 544.95,546.6,556.93,389082,2166.91,29949, 177080, 45.51,-2.71
IONEXCHANG, EQ, 06-Sep-2024,665.55,668.0,688.35,662.0,664.5,665.05,676.76,519614,3516.55,22565, 195878, 37.70,-0.08
IONEXCHANG, EQ, 06-Oct-2022,2094.35,2124.0,2148.85,2088.0, 2088.00,2091.6,2105.76,5188,109.25,1324, 2849, 54.92,-0.13
IONEXCHANG, EQ, 06-Oct-2023,519.8,525.0,529.95,506.6, 515.25,513.75,514.04,199448,1025.24,13460, 106659, 53.48,-1.16
IONEXCHANG, EQ, 06-Nov-2023,528.3,536.7,539.7,526.9, 530.00,531.45,530.72,394277,2092.52,18154, 285862, 72.50,0.6
IONEXCHANG, EQ, 06-Nov-2024,691.85,694.55,723.1,692.4,706.7,706.95,712.6,663376,4727.23,37833, 241435, 36.39,2.18
IONEXCHANG, EQ, 06-Dec-2022,2906.1,2925.0,2988.0,2902.05, 2974.90,2972.35,2959.75,61602,1823.27,8311, 18947, 30.76,2.28
IONEXCHANG, EQ, 06-Dec-2023,581.05,596.5,602.0,573.2, 583.00,581.1,587.31,451202,2649.93,26329, 162348, 35.98,0.01
IONEXCHANG, EQ, 06-Dec-2024,722.7,725.1,727.7,712.0,713.2,715.4,717.47,353996,2539.83,18699, 167372, 47.28,-1.01
IONEXCHANG, EQ, 07-Jan-2025,633.85,639.2,654.8,630.0,654.8,650.1,644.26,259833,1674.01,20293, 124527, 47.93,2.56
IONEXCHANG, EQ, 07-Feb-2023,2892.65,2944.0,2971.7,2813.25, 2926.45,2911.05,2896.34,46445,1345.2,11346, 20564, 44.28,0.64
IONEXCHANG, EQ, 07-Feb-2024,519.05,530.0,530.0,514.55, 516.80,517.55,519.37,232078,1205.33,14010, 170527, 73.48,-0.29
IONEXCHANG, EQ, 07-Feb-2025,556.8,554.05,567.95,544.0,562.8,560.5,556.36,138984,773.24,17608, 71010, 51.09,0.66
IONEXCHANG, EQ, 07-Mar-2022,1821.4,1819.75,1819.75,1721.25, 1735.00,1743.9,1762.1,9499,167.38,2563,5928,62.41,-4.25
IONEXCHANG, EQ, 07-Mar-2024,486.6,489.0,489.9,472.0, 475.00,474.1,476.82,183955,877.14,21620, 116634, 63.40,-2.57
IONEXCHANG, EQ, 07-Mar-2025,498.95,499.05,510.85,499.0,501.5,502.9,504.92,117109,591.3,12267, 57670, 49.24,0.79
IONEXCHANG, EQ, 07-Apr-2022,1765.1,1788.8,1800.0,1736.4,1741.0,1744.75,1758.94,8136,143.11,1665, 5317, 65.35,-1.15
IONEXCHANG, EQ, 07-Apr-2025,463.3,427.95,478.85,405.0,475.4,475.25,454.76,529173,2406.45,39163, 161722, 30.56,2.58
IONEXCHANG, EQ, 07-May-2024,545.1,545.1,547.75,524.25,530.0,529.0,532.9,143376,764.05,16913, 71075, 49.57,-2.95
IONEXCHANG, EQ, 07-Jun-2022,1936.2,1925.0,1957.45,1905.05,1935.0,1936.3,1933.72,8555,165.43,1562, 3483, 40.71,0.01
IONEXCHANG, EQ, 07-Jun-2023,4126.5,4170.0,4229.95,4077.4, 4190.00,4157.7,4160.25,65171,2711.28,13234, 33288, 51.08,0.76
IONEXCHANG, EQ, 07-Jun-2024,497.65,497.95,508.0,495.7,501.7,501.05,502.41,142343,715.14,13683, 72523, 50.95,0.68
IONEXCHANG, EQ, 07-Jul-2022,1794.1,1794.3,1833.05,1780.9, 1800.00,1808.85,1809.37,5577,100.91,843, 4027, 72.21,0.82
IONEXCHANG, EQ, 07-Jul-2023,462.0,463.0,498.2,462.5, 487.00,487.2,486.8,1133805,5519.34,37659, 343015, 30.25,5.45
IONEXCHANG, EQ, 07-Aug-2023,495.75,497.0,503.9,470.05, 474.00,474.75,484.54,277467,1344.44,16290, 171217, 61.71,-4.24
IONEXCHANG, EQ, 07-Aug-2024,664.1,683.0,688.0,668.95,684.9,683.3,680.58,294655,2005.35,26644, 134114, 45.52,2.89
IONEXCHANG, EQ, 07-Sep-2022,2082.35,2073.0,2125.0,2022.35, 2056.80,2040.95,2091.39,24564,513.73,4506, 9161, 37.29,-1.99
IONEXCHANG, EQ, 07-Sep-2023,546.6,545.0,560.95,542.8, 553.10,549.15,553.71,325788,1803.93,25529, 157011, 48.19,0.47
IONEXCHANG, EQ, 07-Oct-2022,2091.6,2085.0,2113.85,2061.0, 2061.20,2067.45,2076.54,7071,146.83,2136, 4228, 59.79,-1.15
IONEXCHANG, EQ, 07-Oct-2024,655.6,647.35,666.7,608.9,623.0,621.0,632.65,572775,3623.64,48937, 207247, 36.18,-5.28
IONEXCHANG, EQ, 07-Nov-2022,2100.3,2068.8,2203.0,2068.0,2183.05,2187.4,2141.95,27019,578.73,4541, 16115, 59.64,4.15
