SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
YATRA, EQ, 16-Jan-2025,105.35,106.5,107.8,104.99,106.38,106.21,105.97,67291,71.31,1843, 37404, 55.59,0.82
YATRA, EQ, 16-Feb-2024,168.2,171.2,173.95,167.05,170.0,170.05,170.35,706675,1203.84,14196, 382656, 54.15,1.1
YATRA, EQ, 16-Apr-2024,147.6,147.5,148.95,143.1, 145.35,146.2,146.72,76727,112.57,2901, 30543, 39.81,-0.95
YATRA, EQ, 16-Apr-2025,83.23,82.99,87.83,82.11,84.05,84.01,84.61,358184,303.04,5823, 148226, 41.38,0.94
YATRA, EQ, 16-May-2024,145.45,145.45,147.0,142.65,145.0,145.55,144.99,47561,68.96,1475, 26881, 56.52,0.07
YATRA, EQ, 16-Jul-2024,124.98,127.0,128.0,124.02,125.0,125.36,125.85,301210,379.07,8317, 174579, 57.96,0.3
YATRA, EQ, 16-Aug-2024,128.96,129.99,131.53,127.65,128.05,128.22,129.08,178452,230.34,4550, 84361, 47.27,-0.57
YATRA, EQ, 16-Sep-2024,139.73,141.0,141.0,136.2,137.0,136.87,137.56,207257,285.11,5107, 114618, 55.30,-2.05
YATRA, EQ, 16-Oct-2023,150.25,150.5,158.15,142.1, 142.75,145.65,150.39,7834535,11782.0,41666, 2043217, 26.08,-3.06
YATRA, EQ, 16-Oct-2024,121.97,123.0,126.6,122.2,123.83,124.07,124.7,160281,199.87,4525, 97368, 60.75,1.72
YATRA, EQ, 16-Nov-2023,132.35,132.35,133.15,129.15, 130.25,129.75,130.8,465609,609.02,10705, 271078, 58.22,-1.96
YATRA, EQ, 16-Dec-2024,110.72,111.0,119.66,110.99,118.4,118.75,116.27,603525,701.7,7538, 282922, 46.88,7.25
YATRA, EQ, 17-Jan-2024,179.8,179.2,180.85,169.25, 171.25,171.9,173.83,1143277,1987.34,23645, 750738, 65.67,-4.39
YATRA, EQ, 17-Jan-2025,106.21,107.25,107.25,104.71,106.25,105.91,105.92,126936,134.45,4150, 59537, 46.90,-0.28
YATRA, EQ, 17-Feb-2025,84.79,83.5,84.0,79.25,80.0,80.2,80.38,437653,351.8,7012, 230345, 52.63,-5.41
YATRA, EQ, 17-Mar-2025,70.11,70.1,71.89,68.68,69.0,69.24,69.63,371055,258.35,3925, 220912, 59.54,-1.24
YATRA, EQ, 17-Apr-2025,84.01,83.35,86.3,82.51,85.56,85.54,84.82,257101,218.08,3537, 70379, 27.37,1.82
YATRA, EQ, 17-May-2024,145.55,146.1,148.55,144.1,144.2,145.0,146.41,65578,96.01,1426, 26601, 40.56,-0.38
YATRA, EQ, 16-Jul-2024,124.98,127.0,128.0,124.02,125.0,125.36,125.85,301210,379.07,8317, 174579, 57.96,0.3
YATRA, EQ, 17-Sep-2024,136.87,137.0,141.95,137.0,139.54,139.43,139.94,383591,536.81,7712, 153680, 40.06,1.87
YATRA, EQ, 17-Oct-2023,145.65,144.65,147.3,140.8,144.5,144.05,144.53,3007019,4346.04,30224, 1103875, 36.71,-1.1
YATRA, EQ, 17-Oct-2024,124.07,124.07,124.75,121.0,121.24,121.6,122.01,82234,100.34,3813, 53207, 64.70,-1.99
YATRA, EQ, 17-Nov-2023,129.75,130.6,131.15,127.65, 130.35,130.55,129.16,457358,590.73,13236, 240599, 52.61,0.62
YATRA, EQ, 17-Dec-2024,118.75,117.5,119.9,114.81,115.19,115.29,117.44,316652,371.88,4324, 141965, 44.83,-2.91
YATRA, EQ, 18-Jan-2024,171.9,170.0,175.65,166.35, 172.30,173.0,171.39,351498,602.44,13411, 106217, 30.22,0.64
YATRA, EQ, 18-Feb-2025,80.2,80.21,81.69,75.66,77.8,77.28,78.35,220341,172.64,2737, 113653, 51.58,-3.64
YATRA, EQ, 18-Mar-2024,143.45,145.6,145.6,142.1, 145.00,144.9,144.35,150144,216.73,2630, 99051, 65.97,1.01
YATRA, EQ, 18-Mar-2025,69.24,69.24,72.19,69.0,72.1,71.94,70.56,320091,225.86,6171, 177665, 55.50,3.9
YATRA, EQ, 18-Apr-2024,146.2,146.8,151.1,143.3, 146.50,148.6,146.97,130410,191.66,4668, 64537, 49.49,1.64
YATRA, EQ, 18-Jun-2024,130.93,135.2,138.0,128.8,129.33,129.49,130.82,1002400,1311.32,12824, 504038, 50.28,-1.1
YATRA, EQ, 18-Jul-2024,125.36,127.49,127.49,124.4,125.44,125.19,125.45,377942,474.14,3849, 299019, 79.12,-0.14
YATRA, EQ, 18-Sep-2024,139.43,141.0,141.59,137.11,137.7,137.73,138.9,142622,198.11,4324, 72653, 50.94,-1.22
YATRA, EQ, 18-Oct-2023,144.05,143.9,145.45,137.45, 141.00,140.15,140.58,1173630,1649.83,16388, 538971, 45.92,-2.71
YATRA, EQ, 18-Oct-2024,121.6,121.0,122.85,120.0,120.69,120.55,120.73,313695,378.72,2961, 251307, 80.11,-0.86
YATRA, EQ, 18-Nov-2024,110.93,112.4,114.39,103.1,105.4,105.46,107.38,271420,291.46,5118, 139621, 51.44,-4.93
YATRA, EQ, 18-Dec-2023,140.6,140.35,143.0,138.15, 140.50,141.1,140.75,444272,625.32,7304, 242915, 54.68,0.36
YATRA, EQ, 18-Dec-2024,115.29,115.6,118.99,113.86,114.04,114.29,116.05,270980,314.46,4466, 102779, 37.93,-0.87
YATRA, EQ, 19-Jan-2024,173.0,176.55,177.05,172.05, 173.05,174.1,174.34,431687,752.61,11724, 274867, 63.67,0.64
YATRA, EQ, 19-Feb-2024,170.05,171.0,172.25,168.5, 171.00,171.1,170.7,231310,394.85,6268, 86190, 37.26,0.62
YATRA, EQ, 19-Feb-2025,77.28,78.45,81.85,77.24,77.9,77.98,79.04,313791,248.01,4062, 148998, 47.48,0.91
YATRA, EQ, 19-Mar-2024,144.9,145.3,145.3,140.55, 141.90,142.1,143.1,717686,1027.04,6621, 673046, 93.78,-1.93
YATRA, EQ, 19-Mar-2025,71.94,72.0,78.32,72.0,77.0,77.59,76.12,413798,315.0,5208, 202877, 49.03,7.85
YATRA, EQ, 19-Apr-2024,148.6,146.5,149.45,136.05, 147.00,146.6,144.63,485907,702.76,6729, 233625, 48.08,-1.35
YATRA, EQ, 19-Jun-2024,129.49,131.9,131.9,128.33,129.91,129.6,129.93,580595,754.39,3171, 499316, 86.00,0.08
YATRA, EQ, 19-Jul-2024,125.19,126.0,126.05,122.0,123.98,123.28,123.26,433932,534.87,6326, 347527, 80.09,-1.53
YATRA, EQ, 19-Aug-2024,128.22,129.99,131.0,128.0,128.3,128.23,129.2,143833,185.84,3420, 59081, 41.08,0.01
YATRA, EQ, 19-Sep-2024,137.73,138.0,140.6,133.0,136.0,135.19,135.83,267402,363.22,7016, 128744, 48.15,-1.84
YATRA, EQ, 19-Oct-2023,140.15,138.8,142.9,137.25,142.1,142.05,140.26,833480,1169.07,6450, 373608, 44.83,1.36
YATRA, EQ, 19-Nov-2024,105.46,107.0,107.76,104.65,105.9,106.68,106.35,128031,136.16,4127, 72261, 56.44,1.16
YATRA, EQ, 19-Dec-2023,141.1,139.95,139.95,137.1, 138.50,138.55,138.4,273252,378.19,5061, 147374, 53.93,-1.81
YATRA, EQ, 19-Dec-2024,114.29,112.6,116.41,111.0,115.1,115.13,114.24,176791,201.96,3190, 59010, 33.38,0.73
YATRA, EQ, 20-Jan-2025,105.91,106.97,107.6,105.22,106.5,106.37,106.2,110999,117.89,2522, 50326, 45.34,0.43
YATRA, EQ, 20-Feb-2024,171.1,171.75,179.45,169.05, 170.80,170.8,174.75,614246,1073.39,15480, 214275, 34.88,-0.18
YATRA, EQ, 20-Feb-2025,77.98,78.9,79.44,75.8,77.5,76.68,76.68,955328,732.56,7589, 641994, 67.20,-1.67
YATRA, EQ, 20-Mar-2024,142.1,142.1,145.6,138.6, 144.75,144.05,141.83,207118,293.76,5230, 95513, 46.12,1.37
YATRA, EQ, 20-Mar-2025,77.59,79.0,79.33,76.81,77.28,78.01,78.18,281329,219.95,6047, 153180, 54.45,0.54
YATRA, EQ, 18-May-2024,145.0,147.8,147.8,143.9,144.4,145.15,145.44,8436,12.27,245, 4353, 51.60,0.1
YATRA, EQ, 20-Jun-2024,129.6,129.0,131.0,128.7,128.9,129.01,129.27,270737,349.97,5577, 177074, 65.40,-0.46
YATRA, EQ, 20-Aug-2024,128.23,128.5,130.0,127.1,127.8,128.31,128.38,282958,363.26,4064, 160252, 56.63,0.06
YATRA, EQ, 20-Sep-2024,135.19,136.19,138.0,134.5,135.39,135.1,135.89,252065,342.54,6684, 160379, 63.63,-0.07
YATRA, EQ, 20-Oct-2023,142.05,141.7,144.6,138.75, 140.55,140.8,141.14,897235,1266.4,8708, 483581, 53.90,-0.88
YATRA, EQ, 20-Nov-2023,130.55,131.25,131.95,127.5, 128.20,128.0,128.73,225567,290.38,4400, 140495, 62.29,-1.95
YATRA, EQ, 19-Nov-2024,105.46,107.0,107.76,104.65,105.9,106.68,106.35,128031,136.16,4127, 72261, 56.44,1.16
YATRA, EQ, 20-Dec-2023,138.55,138.5,140.95,127.7, 132.75,132.25,134.51,594129,799.18,10649, 289501, 48.73,-4.55
YATRA, EQ, 20-Dec-2024,115.13,115.94,116.2,111.61,113.2,112.37,114.29,213544,244.05,3071, 105295, 49.31,-2.4
YATRA, EQ, 21-Jan-2025,106.37,106.48,108.6,102.89,104.14,104.33,105.79,152025,160.82,4246, 78060, 51.35,-1.92
YATRA, EQ, 21-Feb-2024,170.8,171.4,174.6,170.6, 172.50,172.85,172.73,223013,385.2,8464, 120538, 54.05,1.2
YATRA, EQ, 21-Feb-2025,76.68,76.7,80.75,76.7,78.0,77.8,78.47,263155,206.5,3235, 104637, 39.76,1.46
YATRA, EQ, 21-Mar-2024,144.05,144.75,148.95,144.1,145.25,147.85,146.92,220541,324.02,5823, 83805, 38.00,2.64
YATRA, EQ, 21-Mar-2025,78.01,77.99,81.78,76.69,79.59,79.07,79.03,422655,334.03,10158, 179259, 42.41,1.36
YATRA, EQ, 21-Apr-2025,85.54,87.25,88.04,85.56,86.5,86.53,86.4,243413,210.32,4049, 105541, 43.36,1.16
YATRA, EQ, 21-May-2024,145.15,145.65,145.8,141.85,142.85,142.85,143.63,36612,52.59,1057, 22154, 60.51,-1.58
YATRA, EQ, 21-Jun-2024,129.01,129.9,130.15,128.65,129.0,128.98,129.06,353053,455.66,6793, 303398, 85.94,-0.02
YATRA, EQ, 21-Aug-2024,128.31,128.31,129.6,127.8,128.89,128.7,128.76,214575,276.3,6356, 130102, 60.63,0.3
YATRA, EQ, 21-Oct-2024,120.55,122.7,123.29,118.75, 120.05,119.69,120.97,129459,156.6,2442, 79709, 61.57,-0.71
YATRA, EQ, 21-Nov-2023,128.0,128.15,128.6,127.15, 127.90,127.9,127.9,176268,225.45,3488, 91314, 51.80,-0.08
YATRA, EQ, 21-Nov-2024,106.68,106.95,107.48,104.02,104.45,104.84,105.89,104357,110.5,3472, 53200, 50.98,-1.72
YATRA, EQ, 21-Dec-2023,132.25,135.9,139.8,133.3, 138.00,137.65,137.19,630249,864.63,11568, 267883, 42.50,4.08
YATRA, EQ, 20-Jan-2024,174.1,174.3,175.9,172.2, 172.60,173.2,173.93,119419,207.71,4760, 45309, 37.94,-0.52
YATRA, EQ, 22-Jan-2025,104.33,104.98,105.0,101.15,102.82,102.88,102.11,299344,305.66,3224, 180342, 60.25,-1.39
YATRA, EQ, 22-Feb-2024,172.85,172.85,173.75,168.7, 171.85,171.55,171.28,171760,294.19,5426, 90584, 52.74,-0.75
YATRA, EQ, 22-Mar-2024,147.85,149.9,154.65,146.75,151.1,152.8,151.56,243957,369.73,6159, 144541, 59.25,3.35
YATRA, EQ, 22-Apr-2024,146.6,146.5,148.95,144.55,145.0,144.95,146.34,76054,111.3,2670, 40889, 53.76,-1.13
YATRA, EQ, 22-Apr-2025,86.53,87.85,91.63,86.11,89.5,89.11,89.21,290510,259.17,4378, 140329, 48.30,2.98
YATRA, EQ, 22-May-2024,142.85,143.95,144.0,140.8,142.0,142.7,142.15,69458,98.73,1923, 45731, 65.84,-0.11
YATRA, EQ, 22-Jul-2024,123.28,124.5,124.5,120.5,121.19,121.27,121.69,209868,255.4,4913, 106891, 50.93,-1.63
YATRA, EQ, 22-Aug-2024,128.7,128.7,135.15,128.7,132.4,132.37,132.38,481860,637.86,9478, 282396, 58.61,2.85
YATRA, EQ, 22-Oct-2024,119.69,120.91,120.91,112.8,114.0,115.38,115.56,220106,254.36,4390, 123745, 56.22,-3.6
YATRA, EQ, 22-Nov-2023,127.9,127.95,129.65,126.0, 126.65,127.3,127.75,221478,282.94,3786, 121694, 54.95,-0.47
YATRA, EQ, 22-Nov-2024,104.84,104.82,106.74,104.0,104.95,105.24,105.21,83499,87.85,4683, 41495, 49.70,0.38
YATRA, EQ, 22-Dec-2023,137.65,139.4,143.0,137.8, 140.60,140.25,141.2,701263,990.21,11722, 364587, 51.99,1.89
YATRA, EQ, 23-Jan-2024,173.2,175.5,181.85,167.05, 172.50,171.15,175.83,497270,874.33,22715, 149364, 30.04,-1.18
YATRA, EQ, 23-Jan-2025,102.88,101.75,104.69,101.75,103.5,103.56,103.66,55031,57.04,2630, 21001, 38.16,0.66
YATRA, EQ, 23-Feb-2024,171.55,172.45,173.05,169.25, 169.55,170.25,170.86,163634,279.59,4748, 84614, 51.71,-0.76
YATRA, EQ, 23-Apr-2024,144.95,145.0,149.65,143.8,144.95,144.6,145.89,117606,171.57,3776, 45058, 38.31,-0.24
YATRA, EQ, 23-Apr-2025,89.11,88.5,91.19,86.82,88.09,87.78,88.5,424831,375.98,17081, 216746, 51.02,-1.49
YATRA, EQ, 23-May-2024,142.7,143.35,143.35,139.1,140.0,139.9,140.22,122576,171.88,4580, 87891, 71.70,-1.96
YATRA, EQ, 23-Jul-2024,121.27,121.0,127.5,121.0,126.0,125.62,125.53,646070,811.0,13799, 254116, 39.33,3.59
YATRA, EQ, 23-Aug-2024,132.37,134.3,143.39,131.47,139.55,140.18,138.93,1113358,1546.8,19698, 591398, 53.12,5.9
YATRA, EQ, 23-Sep-2024,135.1,135.1,136.19,133.01,134.0,133.7,134.07,128228,171.92,4161, 63425, 49.46,-1.04
YATRA, EQ, 23-Oct-2023,140.8,142.0,142.0,131.0, 135.00,134.8,137.55,1147178,1577.95,13216, 433374, 37.78,-4.26
YATRA, EQ, 23-Oct-2024,115.38,113.05,116.08,112.31,114.48,113.5,114.23,108137,123.52,2557, 46850, 43.32,-1.63
YATRA, EQ, 23-Nov-2023,127.3,128.3,129.25,127.65, 128.15,128.45,128.25,134629,172.67,2851, 70386, 52.28,0.9
YATRA, EQ, 23-Dec-2024,112.37,114.0,114.0,109.12,111.2,112.62,111.32,116096,129.24,1975, 52517, 45.24,0.22
YATRA, EQ, 24-Jan-2024,171.15,173.9,179.85,167.0, 173.05,172.9,174.03,741968,1291.22,28162, 407191, 54.88,1.02
YATRA, EQ, 24-Jan-2025,103.56,104.0,106.6,102.58,103.67,104.02,103.85,71700,74.46,2922, 44473, 62.03,0.44
YATRA, EQ, 24-Feb-2025,77.8,78.19,78.39,75.66,76.98,76.49,76.94,197324,151.83,2702, 96841, 49.08,-1.68
YATRA, EQ, 24-Mar-2025,79.07,79.15,81.66,77.05,78.5,77.97,79.21,435062,344.62,6022, 226480, 52.06,-1.39
YATRA, EQ, 24-Apr-2024,144.6,145.25,151.4,145.2, 148.00,148.55,148.45,122057,181.19,4198, 58890, 48.25,2.73
YATRA, EQ, 24-Apr-2025,87.78,88.0,90.9,86.05,86.6,86.59,88.15,164968,145.42,2643, 68775, 41.69,-1.36
YATRA, EQ, 24-May-2024,139.9,140.25,141.95,135.5,136.4,136.5,136.8,908245,1242.45,4627, 820339, 90.32,-2.43
YATRA, EQ, 24-Jun-2024,128.98,128.05,129.4,127.07,127.98,128.14,128.37,197182,253.12,4053, 125309, 63.55,-0.65
YATRA, EQ, 24-Jul-2024,125.62,128.0,128.15,125.01,128.0,127.87,127.14,157969,200.84,4241, 87450, 55.36,1.79
YATRA, EQ, 24-Sep-2024,133.7,135.68,138.7,134.21,137.95,137.55,136.86,236758,324.02,6162, 125623, 53.06,2.88
YATRA, EQ, 24-Oct-2024,113.5,113.25,114.59,109.97,110.8,110.94,111.66,102022,113.91,4128, 52018, 50.99,-2.26
YATRA, EQ, 24-Nov-2023,128.45,128.4,132.25,128.0, 131.15,131.1,130.93,354272,463.86,3736, 170117, 48.02,2.06
YATRA, EQ, 24-Dec-2024,112.62,112.62,113.27,110.76,112.6,112.93,112.26,131381,147.49,1729, 64483, 49.08,0.28
YATRA, EQ, 25-Jan-2024,172.9,173.0,181.8,171.05, 172.00,171.6,175.87,662258,1164.74,17674, 287521, 43.42,-0.75
YATRA, EQ, 25-Feb-2025,76.49,76.49,77.96,75.61,77.0,76.96,76.76,243191,186.68,3133, 159810, 65.71,0.61
YATRA, EQ, 25-Mar-2025,77.97,79.15,82.9,78.61,80.86,81.84,80.61,637262,513.68,7770, 296239, 46.49,4.96
YATRA, EQ, 25-Apr-2024,148.55,146.35,149.4,145.95, 148.20,147.45,147.62,48480,71.57,1813, 23776, 49.04,-0.74
YATRA, EQ, 25-Apr-2025,86.59,87.5,88.5,83.01,85.0,86.11,86.16,301320,259.62,5260, 103954, 34.50,-0.55
YATRA, EQ, 25-Jun-2024,128.14,129.1,131.31,125.89,126.5,126.3,127.64,271702,346.81,5532, 169127, 62.25,-1.44
YATRA, EQ, 25-Jul-2024,127.87,126.11,129.51,126.11,128.0,128.05,128.13,226229,289.88,4033, 143110, 63.26,0.14
YATRA, EQ, 25-Sep-2024,137.55,139.0,140.8,135.2,135.51,136.23,137.82,246541,339.78,4712, 125732, 51.00,-0.96
YATRA, EQ, 25-Oct-2023,134.8,137.6,137.6,129.3,131.2,132.75,132.68,1002770,1330.49,24946, 531780, 53.03,-1.52
YATRA, EQ, 25-Oct-2024,110.94,111.0,112.0,103.19,107.0,106.74,106.62,337295,359.64,8572, 148935, 44.16,-3.79
YATRA, EQ, 25-Nov-2024,105.24,109.78,109.78,105.24,106.5,106.38,106.27,229813,244.23,7310, 121743, 52.97,1.08
YATRA, EQ, 26-Feb-2024,170.25,171.0,171.15,166.55, 168.85,168.5,169.04,188177,318.1,6761, 85912, 45.65,-1.03
YATRA, EQ, 26-Mar-2024,152.8,153.95,153.95,149.0,149.9,149.55,151.41,131422,198.98,4862, 62435, 47.51,-2.13
YATRA, EQ, 26-Mar-2025,81.84,81.88,87.01,80.7,84.41,85.19,84.02,888518,746.53,12057, 409460, 46.08,4.09
YATRA, EQ, 26-Apr-2024,147.45,147.9,151.9,145.05, 146.75,148.7,147.1,129318,190.22,2268, 69131, 53.46,0.85
YATRA, EQ, 26-Jun-2024,126.3,128.0,128.99,122.25,123.25,123.61,125.28,467235,585.34,16713, 287912, 61.62,-2.13
YATRA, EQ, 26-Jul-2024,128.05,129.75,136.9,128.4, 132.80,132.25,133.59,1066827,1425.2,20657, 611436, 57.31,3.28
YATRA, EQ, 26-Aug-2024,140.18,140.23,143.59,136.1,137.0,136.74,137.93,287457,396.48,7696, 157830, 54.91,-2.45
YATRA, EQ, 26-Sep-2024,136.23,135.61,136.88,133.4,134.45,134.17,134.59,133669,179.91,5972, 82957, 62.06,-1.51
YATRA, EQ, 26-Oct-2023,132.75,130.0,130.95,124.55, 126.70,127.7,127.81,819375,1047.2,15777, 415012, 50.65,-3.8
YATRA, EQ, 26-Nov-2024,106.38,105.3,106.33,103.2,103.75,103.77,104.47,193766,202.42,8451, 129531, 66.85,-2.45
YATRA, EQ, 26-Dec-2023,140.25,143.75,151.85,140.0, 142.25,141.45,144.7,2950373,4269.11,72273, 1636931, 55.48,0.86
YATRA, EQ, 26-Dec-2024,112.93,113.8,115.66,111.89,114.0,114.86,113.52,111879,127.01,1648, 64343, 57.51,1.71
YATRA, EQ, 27-Jan-2025,104.02,102.55,103.59,96.63,98.69,97.95,98.85,188136,185.98,3802, 99747, 53.02,-5.84
YATRA, EQ, 27-Feb-2024,168.5,169.25,176.6,168.35, 169.35,169.4,172.33,417729,719.86,10193, 173694, 41.58,0.53
YATRA, EQ, 27-Feb-2025,76.96,77.04,77.48,72.02,72.6,72.7,74.15,217282,161.11,3220, 122774, 56.50,-5.54
YATRA, EQ, 27-Mar-2024,149.55,147.45,153.0,147.45, 149.00,149.1,150.13,254717,382.4,5159, 158165, 62.09,-0.3
YATRA, EQ, 27-Mar-2025,85.19,82.25,85.69,82.0,84.02,84.5,83.69,761642,637.42,10475, 384901, 50.54,-0.81
YATRA, EQ, 27-May-2024,136.5,137.15,139.2,134.7,137.95,137.5,136.05,202095,274.94,2860, 115567, 57.18,0.73
YATRA, EQ, 27-Jun-2024,123.61,123.0,127.9,122.0,125.0,124.59,125.56,343612,431.43,9788, 168097, 48.92,0.79
YATRA, EQ, 27-Aug-2024,136.74,137.0,140.0,135.82,138.0,137.64,138.58,383240,531.11,8811, 208228, 54.33,0.66
YATRA, EQ, 27-Sep-2024,134.17,136.39,136.39,133.24,133.5,133.68,134.38,88064,118.34,7187, 46109, 52.36,-0.37
YATRA, EQ, 27-Oct-2023,127.7,129.0,130.85,125.6,125.95,126.15,127.33,511899,651.79,8064, 297416, 58.10,-1.21
YATRA, EQ, 27-Nov-2024,103.77,103.77,104.89,101.21,102.65,102.74,103.45,301569,311.97,10037, 213360, 70.75,-0.99
YATRA, EQ, 27-Dec-2023,141.45,142.15,144.0,138.65, 143.00,143.2,141.62,740595,1048.81,26490, 413786, 55.87,1.24
YATRA, EQ, 27-Dec-2024,114.86,115.97,115.97,111.0,111.13,111.67,112.18,440048,493.64,3298, 286233, 65.05,-2.78
YATRA, EQ, 28-Jan-2025,97.95,99.5,99.5,92.21,95.11,96.77,95.27,214496,204.34,5503, 102900, 47.97,-1.2
YATRA, EQ, 28-Feb-2024,169.4,169.95,170.55,164.1,167.5,167.55,167.25,210950,352.82,7299, 112265, 53.22,-1.09
YATRA, EQ, 28-Feb-2025,72.7,72.95,72.95,69.0,70.4,70.2,70.55,240427,169.63,3713, 90427, 37.61,-3.44
YATRA, EQ, 28-Mar-2024,149.1,149.85,150.8,142.05,142.9,143.05,143.7,1036296,1489.11,24064, 749362, 72.31,-4.06
YATRA, EQ, 28-Mar-2025,84.5,84.5,87.72,84.1,84.98,85.48,85.71,720962,617.94,15055, 378814, 52.54,1.16
YATRA, EQ, 28-May-2024,137.5,138.9,138.9,131.55,131.95,132.5,134.03,381745,511.66,6722, 231637, 60.68,-3.64
YATRA, EQ, 28-Jun-2024,124.59,124.6,126.86,124.01,126.65,126.21,125.41,217102,272.26,17510, 121296, 55.87,1.3
YATRA, EQ, 28-Aug-2024,137.64,138.0,139.36,135.37,135.6,136.22,137.87,143899,198.4,5225, 70157, 48.75,-1.03
YATRA, EQ, 28-Sep-2023,142.0,127.5,138.55,127.5, 136.00,135.9,135.41,10321831,13977.3,95526, 4291508, 41.58,-4.3
YATRA, EQ, 28-Oct-2024,106.74,106.73,110.0,103.44,108.02,108.66,107.25,116548,125.0,3087, 47519, 40.77,1.8
YATRA, EQ, 28-Nov-2023,131.1,132.15,134.7,131.65, 132.50,132.6,133.01,447522,595.26,4894, 232537, 51.96,1.14
YATRA, EQ, 28-Nov-2024,102.74,104.3,105.21,102.49,103.4,103.99,103.82,239975,249.14,6988, 147480, 61.46,1.22
YATRA, EQ, 28-Dec-2023,143.2,143.95,149.0,142.9, 145.05,144.95,145.55,1447932,2107.47,21903, 973917, 67.26,1.22
YATRA, EQ, 29-Jan-2024,171.6,173.9,174.5,166.4, 170.45,169.65,170.75,528914,903.14,18894, 242011, 45.76,-1.14
YATRA, EQ, 29-Jan-2025,96.77,95.2,98.48,94.5,95.0,95.02,96.23,132829,127.83,2485, 84579, 63.68,-1.81
YATRA, EQ, 29-Feb-2024,167.55,168.25,169.5,164.1, 168.00,168.5,166.82,211400,352.65,7787, 116529, 55.12,0.57
YATRA, EQ, 29-Apr-2024,148.7,148.5,148.5,146.2, 146.70,146.65,147.34,52643,77.56,1788, 35068, 66.61,-1.38
YATRA, EQ, 29-May-2024,132.5,136.0,137.85,128.6,129.85,129.15,131.88,328643,433.43,7387, 181158, 55.12,-2.53
YATRA, EQ, 29-Jul-2024,132.25,134.85,135.0,130.5,130.8,130.93,133.06,441091,586.91,7684, 278088, 63.05,-1.0
YATRA, EQ, 29-Aug-2024,136.22,135.03,144.98,135.03,143.71,142.26,141.76,2070711,2935.45,22659, 1360091, 65.68,4.43
YATRA, EQ, 29-Sep-2023,135.9,136.35,146.7,135.85, 136.70,136.85,140.68,3023857,4253.84,37793, 1070707, 35.41,0.7
YATRA, EQ, 29-Oct-2024,108.66,110.4,111.3,107.03,110.66,110.07,108.97,79912,87.08,2205, 42885, 53.67,1.3
YATRA, EQ, 29-Nov-2023,132.6,132.0,140.85,129.55, 134.30,136.9,135.4,980093,1327.09,11004, 311375, 31.77,3.24
YATRA, EQ, 29-Nov-2024,103.99,103.99,104.65,103.05,103.95,103.87,103.78,120796,125.37,4139, 65328, 54.08,-0.12
YATRA, EQ, 29-Dec-2023,144.95,145.0,147.9,143.3, 143.50,144.6,145.79,432128,629.99,9597, 234327, 54.23,-0.24
YATRA, EQ, 30-Jan-2024,169.65,171.5,176.95,170.75, 173.30,173.75,174.25,440696,767.92,14797, 209319, 47.50,2.42
YATRA, EQ, 30-Jan-2025,95.02,96.85,97.45,95.0,96.5,95.57,96.06,60513,58.13,1520, 27490, 45.43,0.58
YATRA, EQ, 30-Apr-2024,146.65,149.0,151.5,147.15, 148.00,148.65,149.21,100957,150.64,2819, 49633, 49.16,1.36
YATRA, EQ, 30-May-2024,129.15,131.7,134.4,129.75,131.0,130.55,131.58,136818,180.03,3734, 65917, 48.18,1.08
YATRA, EQ, 30-Jul-2024,130.93,130.6,139.32,130.26,138.0,137.63,136.29,1315561,1792.91,18559, 613119, 46.61,5.12
YATRA, EQ, 30-Aug-2024,142.26,144.07,153.9,142.5,147.5,147.69,148.47,2197424,3262.42,28723, 981411, 44.66,3.82
YATRA, EQ, 30-Sep-2024,133.68,135.0,135.0,130.83,131.45,131.52,131.76,148907,196.2,3101, 82730, 55.56,-1.62
YATRA, EQ, 30-Oct-2023,126.15,126.55,131.9,124.6, 130.20,129.95,128.95,562506,725.36,13341, 239496, 42.58,3.01
YATRA, EQ, 30-Oct-2024,110.07,111.99,114.0,110.16,111.85,112.59,112.07,76820,86.09,2466, 37188, 48.41,2.29
YATRA, EQ, 30-Nov-2023,136.9,134.3,137.2,132.45, 134.45,135.15,134.57,526732,708.81,14839, 166260, 31.56,-1.28
YATRA, EQ, 30-Dec-2024,111.67,111.97,114.68,110.2,113.35,113.8,112.67,138903,156.5,1996, 73683, 53.05,1.91
YATRA, EQ, 31-Jan-2024,173.75,175.1,182.0,174.25, 176.10,178.7,178.74,708866,1267.06,20010, 366985, 51.77,2.85
YATRA, EQ, 31-Jan-2025,95.57,96.57,96.57,94.32,95.0,94.93,95.35,124018,118.26,2777, 76448, 61.64,-0.67
YATRA, EQ, 31-May-2024,130.55,130.0,131.2,125.95,129.0,129.85,129.0,380225,490.48,10269, 198911, 52.31,-0.54
YATRA, EQ, 31-Jul-2024,137.63,138.0,143.45,135.87,140.0,140.23,140.93,916069,1291.05,11335, 568473, 62.06,1.89
YATRA, EQ, 31-Oct-2023,129.95,133.0,133.0,127.3, 127.65,127.95,129.59,356576,462.1,8475, 101388, 28.43,-1.54
YATRA, EQ, 31-Oct-2024,112.59,114.0,116.66,112.35,115.11,115.59,114.42,79060,90.46,3122, 39848, 50.40,2.66
