SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIANCARD, EQ, 01-Jul-2021,157.2,158.85,158.85,155.45, 156.50,157.3,157.1,1355,2.13,63, 841, 62.07,0.06
INDIANCARD, EQ, 01-Jul-2022,269.95,274.6,283.5,269.5,273.9,274.25,275.21,41329,113.74,1208, 23647, 57.22,1.59
INDIANCARD, EQ, 01-Jul-2024,270.75,271.5,282.35,271.45,273.7,273.85,275.49,7130,19.64,391, 4980, 69.85,1.14
INDIANCARD, EQ, 01-Aug-2022,229.65,235.95,235.95,228.7, 229.55,230.55,230.92,6507,15.03,277, 4040, 62.09,0.39
INDIANCARD, EQ, 01-Aug-2023,229.65,228.95,231.0,228.05, 231.00,230.5,229.76,1211,2.78,174, 772, 63.75,0.37
INDIANCARD, EQ, 01-Aug-2024,277.65,275.55,280.0,274.3,275.0,275.3,275.93,8363,23.08,303, 6154, 73.59,-0.85
INDIANCARD, EQ, 01-Sep-2020,97.95,97.0,99.95,95.0, 95.75,96.35,96.14,990,0.95,37, 788, 79.60,-1.63
INDIANCARD, EQ, 01-Sep-2022,228.65,231.85,231.85,226.55,229.0,228.6,228.74,7694,17.6,306, 5025, 65.31,-0.02
INDIANCARD, EQ, 01-Sep-2023,210.55,211.4,213.0,211.3, 212.70,212.1,211.97,3879,8.22,176, 3299, 85.05,0.74
INDIANCARD, EQ, 01-Oct-2020,99.8,99.7,99.7,95.7, 98.00,98.0,97.98,840,0.82,30, 399, 47.50,-1.8
INDIANCARD, EQ, 01-Oct-2024,278.7,280.05,281.85,271.65,272.9,273.15,275.39,10568,29.1,363, 6565, 62.12,-1.99
INDIANCARD, EQ, 01-Nov-2021,175.9,170.6,177.95,170.6, 177.75,175.05,174.86,3203,5.6,232, 2009, 62.72,-0.48
INDIANCARD, EQ, 01-Nov-2022,209.7,209.7,218.0,207.2,210.0,210.6,211.02,3719,7.85,323, 1632, 43.88,0.43
INDIANCARD, EQ, 01-Nov-2023,226.55,230.95,231.0,226.3, 227.50,227.65,228.43,2647,6.05,263, 2170, 81.98,0.49
INDIANCARD, EQ, 01-Dec-2020,97.9,98.1,103.7,98.1,101.5,101.1,101.01,5413,5.47,221, 2543, 46.98,3.27
INDIANCARD, EQ, 01-Dec-2021,179.75,180.0,183.45,177.0,183.4,180.35,180.61,3423,6.18,278, 2020, 59.01,0.33
INDIANCARD, EQ, 01-Dec-2022,210.85,210.2,216.9,206.0,207.95,208.8,208.48,12703,26.48,430, 8598, 67.68,-0.97
INDIANCARD, EQ, 01-Dec-2023,253.0,254.0,256.6,248.45, 252.90,251.5,252.75,7971,20.15,675, 4271, 53.58,-0.59
INDIANCARD, EQ, 02-Jan-2020,107.55,107.55,108.0,107.55, 107.90,107.9,107.92,426,0.46,7, 426, 100.00,0.33
INDIANCARD, EQ, 02-Jan-2023,228.2,230.0,231.0,223.0, 225.45,225.1,227.44,4719,10.73,263, 3799, 80.50,-1.36
INDIANCARD, EQ, 02-Jan-2024,271.25,270.9,287.0,265.05, 283.65,282.7,279.43,89863,251.1,2606, 51995, 57.86,4.22
INDIANCARD, EQ, 02-Feb-2021,132.1,135.3,141.9,128.9, 130.50,131.1,132.91,12257,16.29,331, 8684, 70.85,-0.76
INDIANCARD, EQ, 02-Feb-2023,208.75,219.0,219.0,207.85, 209.00,211.25,210.14,1164,2.45,79, 757, 65.03,1.2
INDIANCARD, EQ, 02-Feb-2024,315.75,320.5,322.45,310.0, 317.00,315.3,316.4,22291,70.53,841, 15899, 71.32,-0.14
INDIANCARD, EQ, 02-Mar-2020,102.5,107.6,107.6,97.6, 99.05,100.3,101.26,203,0.21,13, 183, 90.15,-2.15
INDIANCARD, EQ, 02-Mar-2021,132.95,133.05,143.0,133.05,143.0,141.15,140.15,20622,28.9,833, 7261, 35.21,6.17
INDIANCARD, EQ, 02-Mar-2023,216.15,215.25,217.7,211.05, 215.00,215.3,215.1,2068,4.45,131, 1484, 71.76,-0.39
INDIANCARD, EQ, 02-Apr-2024,251.4,250.0,254.7,249.1, 253.90,253.5,252.59,5168,13.05,283, 3896, 75.39,0.84
INDIANCARD, EQ, 02-Apr-2025,241.46,242.69,246.07,236.6,237.01,237.38,238.39,3657,8.72,300, 2959, 80.91,-1.69
INDIANCARD, EQ, 02-May-2022,280.35,270.3,284.0,270.3,284.0,282.6,279.43,2330,6.51,53, 2010, 86.27,0.8
INDIANCARD, EQ, 02-May-2023,242.85,248.2,254.5,242.1, 247.05,245.25,248.81,18422,45.84,640, 14684, 79.71,0.99
INDIANCARD, EQ, 02-May-2024,274.0,277.95,277.95,267.05, 274.80,269.15,270.33,7083,19.15,517, 5353, 75.58,-1.77
INDIANCARD, EQ, 02-Jun-2020,84.15,88.0,92.0,82.8,87.0,87.0,88.55,2833,2.51,78, 1579, 55.74,3.39
INDIANCARD, EQ, 02-Jun-2021,155.4,154.0,158.8,154.0, 156.55,156.05,156.12,1261,1.97,78, 772, 61.22,0.42
INDIANCARD, EQ, 02-Jun-2022,251.6,253.0,253.0,245.1,250.1,250.0,248.92,5757,14.33,548, 2509, 43.58,-0.64
INDIANCARD, EQ, 02-Jun-2023,229.15,229.0,235.15,227.9, 232.70,229.8,231.37,3620,8.38,278, 2440, 67.40,0.28
INDIANCARD, EQ, 02-Jul-2020,86.45,88.65,91.5,87.2, 89.95,89.95,89.58,2168,1.94,223, 864, 39.85,4.05
INDIANCARD, EQ, 02-Jul-2021,157.3,157.25,159.95,156.1,158.95,158.95,158.11,1726,2.73,102, 1008, 58.40,1.05
INDIANCARD, EQ, 02-Jul-2024,273.85,274.65,274.65,266.0,270.2,272.2,271.24,5866,15.91,523, 4103, 69.95,-0.6
INDIANCARD, EQ, 02-Aug-2022,230.55,232.2,232.2,227.65,231.55,230.7,230.34,3602,8.3,196, 2362, 65.57,0.07
INDIANCARD, EQ, 02-Aug-2023,230.5,228.0,230.45,222.85, 223.00,225.9,226.91,2054,4.66,237, 782, 38.07,-2.0
INDIANCARD, EQ, 02-Aug-2024,275.3,275.35,279.6,271.15,275.0,275.2,276.48,6417,17.74,371, 4288, 66.82,-0.04
INDIANCARD, EQ, 02-Sep-2020,96.35,96.05,99.55,94.7, 99.50,96.85,97.09,1147,1.11,30, 888, 77.42,0.52
INDIANCARD, EQ, 02-Sep-2022,228.6,229.0,232.0,224.95,226.85,226.95,227.83,13352,30.42,368, 10188, 76.30,-0.72
INDIANCARD, EQ, 02-Sep-2024,278.55,277.4,294.0,277.4,293.75,291.9,288.16,21632,62.33,778, 11662, 53.91,4.79
INDIANCARD, EQ, 02-Nov-2020,94.45,97.3,97.3,93.5, 93.55,93.75,93.66,511,0.48,8, 400, 78.28,-0.74
INDIANCARD, EQ, 02-Nov-2021,175.05,175.2,178.7,172.85, 175.50,177.8,175.5,6302,11.06,356, 2860, 45.38,1.57
INDIANCARD, EQ, 02-Nov-2022,210.6,209.0,214.75,209.0,210.0,211.05,211.2,1442,3.05,115, 895, 62.07,0.21
INDIANCARD, EQ, 02-Nov-2023,227.65,230.0,232.9,226.4, 227.00,228.25,229.06,4231,9.69,275, 2964, 70.05,0.26
INDIANCARD, EQ, 02-Dec-2020,101.1,103.0,103.0,98.05, 101.00,100.95,100.08,1061,1.06,30, 608, 57.30,-0.15
INDIANCARD, EQ, 02-Dec-2021,180.35,186.0,186.5,179.5, 183.00,182.25,181.74,8703,15.82,342, 7360, 84.57,1.05
INDIANCARD, EQ, 02-Dec-2022,208.8,214.8,214.8,205.6, 207.00,208.25,209.07,2313,4.84,228, 1462, 63.21,-0.26
INDIANCARD, EQ, 02-Dec-2024,265.7,269.45,269.8,262.65,265.4,266.8,265.74,2567,6.82,392, 951, 37.05,0.41
INDIANCARD, EQ, 03-Jan-2020,107.9,103.55,113.25,103.55, 108.05,108.6,110.53,2630,2.91,82, 2233, 84.90,0.65
INDIANCARD, EQ, 03-Jan-2022,283.8,285.0,285.0,272.1, 279.00,277.8,276.6,13591,37.59,676, 6768, 49.80,-2.11
INDIANCARD, EQ, 03-Jan-2023,225.1,227.9,238.0,225.0, 233.10,233.65,233.81,11632,27.2,454, 8474, 72.85,3.8
INDIANCARD, EQ, 03-Jan-2024,282.7,287.0,287.95,280.2, 287.95,286.4,284.64,39809,113.31,1147, 28610, 71.87,1.31
INDIANCARD, EQ, 03-Feb-2020,121.0,115.1,125.9,114.95, 118.60,121.15,118.4,791,0.94,29, 522, 65.99,0.12
INDIANCARD, EQ, 03-Feb-2021,131.1,132.0,137.0,129.0, 134.70,135.3,133.25,12342,16.45,264, 10314, 83.57,3.2
INDIANCARD, EQ, 03-Feb-2023,211.25,211.15,211.25,204.0, 207.05,208.0,207.75,4270,8.87,259, 3101, 72.62,-1.54
INDIANCARD, EQ, 03-Mar-2020,100.3,96.0,103.0,96.0, 102.90,102.9,102.91,875,0.9,11, 875, 100.00,2.59
INDIANCARD, EQ, 03-Mar-2021,141.15,138.0,147.55,138.0,142.0,142.6,144.02,2511,3.62,178, 2049, 81.60,1.03
INDIANCARD, EQ, 03-Mar-2023,215.3,214.05,219.9,214.0, 219.90,218.85,217.56,1919,4.18,172, 1015, 52.89,1.65
INDIANCARD, EQ, 03-Apr-2020,84.55,81.35,84.95,81.35, 84.80,84.7,83.1,210,0.17,35, 110, 52.38,0.18
INDIANCARD, EQ, 03-Apr-2023,209.7,214.5,216.0,211.9, 215.00,215.35,215.21,2639,5.68,123, 1822, 69.04,2.69
INDIANCARD, EQ, 03-Apr-2024,253.5,254.0,267.0,251.0, 263.40,265.85,258.77,16649,43.08,1024, 11103, 66.69,4.87
INDIANCARD, EQ, 03-Apr-2025,237.38,237.38,260.0,237.29,252.5,251.45,249.77,6798,16.98,723, 2523, 37.11,5.93
INDIANCARD, EQ, 03-May-2021,129.4,131.7,143.5,125.5,132.6,131.8,135.32,18591,25.16,406, 3630, 19.53,1.85
INDIANCARD, EQ, 03-May-2023,245.25,251.7,255.0,248.0,252.0,251.45,251.55,13232,33.28,622, 9522, 71.96,2.53
INDIANCARD, EQ, 03-May-2024,269.15,270.65,275.55,264.1, 270.85,270.75,270.63,6215,16.82,440, 3845, 61.87,0.59
INDIANCARD, EQ, 03-Jun-2020,87.0,87.7,93.0,87.7,90.0,90.3,90.82,3874,3.52,53, 3499, 90.32,3.79
INDIANCARD, EQ, 03-Jun-2021,156.05,157.75,161.4,156.0, 156.00,156.7,158.57,2874,4.56,136, 2148, 74.74,0.42
INDIANCARD, EQ, 03-Jun-2022,250.0,252.4,252.5,240.55, 241.35,242.7,248.48,6692,16.63,692, 2304, 34.43,-2.92
INDIANCARD, EQ, 03-Jun-2024,261.65,262.0,269.4,247.0,251.0,252.2,252.41,24479,61.79,1071, 12903, 52.71,-3.61
INDIANCARD, EQ, 03-Jul-2020,89.95,91.5,91.5,86.15, 89.80,88.35,89.36,943,0.84,53, 451, 47.83,-1.78
INDIANCARD, EQ, 03-Jul-2023,230.4,236.0,236.0,227.9, 229.10,229.35,230.71,3033,7.0,397, 1474, 48.60,-0.46
INDIANCARD, EQ, 03-Jul-2024,272.2,273.15,277.45,264.85,267.05,268.0,268.98,6975,18.76,407, 3966, 56.86,-1.54
INDIANCARD, EQ, 03-Aug-2020,99.5,103.3,103.3,91.95,92.9,92.9,96.81,8820,8.54,385, 3496, 39.64,-6.63
INDIANCARD, EQ, 03-Aug-2022,230.7,230.7,232.45,226.55, 231.50,229.95,229.8,6089,13.99,221, 3382, 55.54,-0.33
INDIANCARD, EQ, 03-Aug-2023,225.9,223.4,226.4,220.0, 220.05,220.1,222.9,4572,10.19,549, 2692, 58.88,-2.57
INDIANCARD, EQ, 03-Sep-2020,96.85,96.9,104.0,96.85, 102.00,100.55,99.65,1611,1.61,74, 1005, 62.38,3.82
INDIANCARD, EQ, 03-Sep-2024,291.9,292.95,293.45,285.0,285.0,286.3,289.22,3440,9.95,218, 1909, 55.49,-1.92
INDIANCARD, EQ, 03-Oct-2022,206.6,213.8,213.8,205.1,211.05,210.55,209.39,1931,4.04,175, 930, 48.16,1.91
INDIANCARD, EQ, 03-Oct-2023,262.95,263.95,268.55,255.1, 257.00,256.7,259.42,10313,26.75,658, 4486, 43.50,-2.38
INDIANCARD, EQ, 03-Oct-2024,273.15,268.0,273.0,266.55,268.1,267.3,269.91,3215,8.68,304, 2024, 62.95,-2.14
INDIANCARD, EQ, 03-Nov-2020,93.75,93.05,96.95,93.05,93.05,93.6,93.9,679,0.64,26, 444, 65.39,-0.16
INDIANCARD, EQ, 03-Nov-2021,177.8,174.3,179.0,173.1, 177.00,175.55,176.5,2427,4.28,184, 1295, 53.36,-1.27
INDIANCARD, EQ, 03-Nov-2022,211.05,209.9,214.85,209.0,213.5,212.85,212.41,2691,5.72,305, 1495, 55.56,0.85
INDIANCARD, EQ, 03-Nov-2023,228.25,230.95,231.85,226.4, 229.50,227.5,229.01,5300,12.14,394, 3088, 58.26,-0.33
INDIANCARD, EQ, 03-Dec-2020,100.95,103.0,104.45,100.0,103.55,102.5,102.73,7326,7.53,427, 5091, 69.49,1.54
INDIANCARD, EQ, 03-Dec-2021,182.25,186.95,186.95,178.25, 185.00,184.8,182.66,3759,6.87,328, 1235, 32.85,1.4
INDIANCARD, EQ, 03-Dec-2024,266.8,269.75,272.95,266.0,271.85,268.95,270.78,3524,9.54,160, 1417, 40.21,0.81
INDIANCARD, EQ, 04-Jan-2021,128.55,133.5,142.5,126.05,141.5,141.2,137.94,15648,21.59,512, 7715, 49.30,9.84
INDIANCARD, EQ, 04-Jan-2022,277.8,279.8,290.0,269.75, 270.55,272.5,279.34,10020,27.99,341, 5293, 52.82,-1.91
INDIANCARD, EQ, 04-Jan-2023,233.65,233.65,237.3,228.0, 237.05,233.05,233.72,11558,27.01,454, 7875, 68.13,-0.26
INDIANCARD, EQ, 04-Jan-2024,286.4,288.0,290.0,279.1, 280.00,280.85,284.59,22498,64.03,711, 16083, 71.49,-1.94
INDIANCARD, EQ, 04-Feb-2020,121.15,115.25,122.5,115.25, 122.50,122.5,117.43,140,0.16,10, 128, 91.43,1.11
INDIANCARD, EQ, 04-Feb-2021,135.3,134.85,134.85,132.05, 132.50,132.5,133.3,638,0.85,28, 362, 56.74,-2.07
INDIANCARD, EQ, 04-Mar-2020,102.9,98.3,105.95,98.15, 98.25,98.25,101.94,1258,1.28,17, 1193, 94.83,-4.52
INDIANCARD, EQ, 04-Mar-2021,142.6,146.0,148.0,138.0, 145.10,145.15,144.97,4557,6.61,175, 2680, 58.81,1.79
INDIANCARD, EQ, 04-Mar-2024,269.15,269.15,278.6,265.0, 277.00,276.7,273.43,12062,32.98,528, 7378, 61.17,2.81
INDIANCARD, EQ, 04-Apr-2022,287.25,289.7,294.75,282.25,290.7,292.4,288.17,2200,6.34,83, 1844, 83.82,1.79
INDIANCARD, EQ, 04-Apr-2024,265.85,264.0,266.8,261.0, 262.05,262.8,263.16,2962,7.79,318, 1542, 52.06,-1.15
INDIANCARD, EQ, 04-Apr-2025,251.45,254.99,256.88,240.25,247.0,243.31,246.83,4440,10.96,327, 2719, 61.24,-3.24
INDIANCARD, EQ, 04-May-2020,88.25,86.0,86.0,82.0, 83.75,83.4,82.92,1931,1.6,46, 1152, 59.66,-5.5
INDIANCARD, EQ, 04-May-2021,131.8,132.6,136.15,128.05, 128.25,129.5,132.07,1170,1.55,81, 695, 59.40,-1.75
INDIANCARD, EQ, 04-May-2022,282.6,298.9,304.0,288.0,294.0,294.05,297.55,29526,87.85,1169, 15288, 51.78,4.05
INDIANCARD, EQ, 04-May-2023,251.45,252.1,258.0,250.0, 250.00,251.65,254.34,7583,19.29,569, 4408, 58.13,0.08
INDIANCARD, EQ, 04-Jun-2020,90.3,87.1,89.95,87.1,89.0,89.0,89.39,208,0.19,9, 203, 97.60,-1.44
INDIANCARD, EQ, 04-Jun-2021,156.7,159.9,164.75,155.55, 158.50,159.7,160.37,6878,11.03,281, 4889, 71.08,1.91
INDIANCARD, EQ, 04-Jun-2024,252.2,258.2,263.8,237.9,243.0,241.25,248.41,17254,42.86,952, 10119, 58.65,-4.34
INDIANCARD, EQ, 04-Jul-2022,274.25,284.0,298.8,280.0,290.4,292.1,288.76,87148,251.65,2660, 58511, 67.14,6.51
INDIANCARD, EQ, 04-Jul-2023,229.35,231.75,233.7,230.0, 233.70,232.05,231.37,1870,4.33,133, 1559, 83.37,1.18
INDIANCARD, EQ, 04-Jul-2024,268.0,268.05,277.0,258.65,271.5,273.7,272.89,8388,22.89,457, 4170, 49.71,2.13
INDIANCARD, EQ, 04-Aug-2020,92.9,94.0,94.0,91.45,93.6,93.1,92.59,5909,5.47,660, 1486, 25.15,0.22
INDIANCARD, EQ, 04-Aug-2022,229.95,234.95,234.95,227.2,227.65,227.7,228.84,5243,12.0,199, 3113, 59.37,-0.98
INDIANCARD, EQ, 04-Aug-2023,220.1,225.1,227.9,221.0, 227.90,224.6,223.73,1227,2.75,293, 507, 41.32,2.04
INDIANCARD, EQ, 04-Sep-2020,100.55,99.0,101.95,94.3,97.15,97.95,98.32,380,0.37,26, 229, 60.26,-2.59
INDIANCARD, EQ, 04-Sep-2023,212.1,212.1,240.0,211.95, 228.00,228.85,229.46,135031,309.84,4334, 87961, 65.14,7.9
INDIANCARD, EQ, 04-Sep-2024,286.3,283.8,297.1,283.8,290.1,291.55,292.92,11104,32.53,587, 7056, 63.54,1.83
INDIANCARD, EQ, 04-Oct-2022,210.55,214.8,215.0,204.1, 209.00,209.0,209.77,1152,2.42,153, 707, 61.37,-0.74
INDIANCARD, EQ, 04-Oct-2023,256.7,256.7,259.9,246.2, 250.00,248.45,252.28,8576,21.64,714, 5040, 58.77,-3.21
INDIANCARD, EQ, 04-Oct-2024,267.3,267.1,273.0,267.1,270.1,269.75,270.31,2915,7.88,163, 2140, 73.41,0.92
INDIANCARD, EQ, 04-Nov-2020,93.6,93.3,93.3,93.3,93.3,93.3,93.3,78,0.07,3, 78, 100.00,-0.32
INDIANCARD, EQ, 04-Nov-2022,212.85,213.0,215.75,210.0,211.0,212.55,212.37,2287,4.86,158, 1492, 65.24,-0.14
INDIANCARD, EQ, 04-Nov-2024,264.5,265.05,265.05,260.0,264.0,264.45,263.4,2232,5.88,121, 1493, 66.89,-0.02
INDIANCARD, EQ, 04-Dec-2020,102.5,102.0,103.0,96.0, 102.10,102.55,101.63,4751,4.83,83, 2976, 62.64,0.05
INDIANCARD, EQ, 04-Dec-2023,251.5,252.8,254.85,251.85, 252.30,252.35,253.19,7443,18.85,336, 5283, 70.98,0.34
INDIANCARD, EQ, 04-Dec-2024,268.95,270.1,294.6,268.65,285.0,284.6,286.67,48780,139.84,1676, 20968, 42.98,5.82
INDIANCARD, EQ, 05-Jan-2021,141.2,140.0,145.0,135.0, 140.55,142.0,142.68,14371,20.5,335, 9789, 68.12,0.57
INDIANCARD, EQ, 05-Jan-2022,272.5,270.0,275.1,259.55, 265.50,266.0,265.18,11914,31.59,379, 7257, 60.91,-2.39
INDIANCARD, EQ, 05-Jan-2023,233.05,239.7,239.7,228.0,238.0,237.65,236.51,13891,32.85,485, 11793, 84.90,1.97
INDIANCARD, EQ, 05-Jan-2024,280.85,284.9,284.9,271.05, 274.10,274.35,276.79,18692,51.74,799, 10792, 57.74,-2.31
INDIANCARD, EQ, 05-Feb-2020,122.5,116.5,121.0,116.4, 116.40,116.4,116.6,721,0.84,24, 639, 88.63,-4.98
INDIANCARD, EQ, 05-Feb-2021,132.5,134.0,148.9,134.0, 137.10,137.5,141.24,7260,10.25,196, 4453, 61.34,3.77
INDIANCARD, EQ, 05-Feb-2024,315.3,317.95,331.9,281.0, 300.00,299.15,311.56,21909,68.26,1101, 11882, 54.23,-5.12
INDIANCARD, EQ, 05-Mar-2020,98.25,93.5,103.15,93.35, 103.15,103.15,97.33,913,0.89,49, 454, 49.73,4.99
INDIANCARD, EQ, 05-Mar-2021,145.15,147.0,148.0,145.2,145.5,145.85,146.39,3091,4.53,187, 1209, 39.11,0.48
INDIANCARD, EQ, 05-Mar-2024,276.7,277.05,280.8,270.0, 277.65,272.6,275.87,8359,23.06,526, 5246, 62.76,-1.48
INDIANCARD, EQ, 05-Apr-2021,134.0,135.95,135.95,130.1,131.4,133.35,133.35,10006,13.34,109, 2029, 20.28,-0.49
INDIANCARD, EQ, 05-Apr-2022,292.4,305.0,305.0,283.55, 285.15,287.0,287.13,1522,4.37,81, 945, 62.09,-1.85
INDIANCARD, EQ, 05-Apr-2023,215.35,217.95,219.4,215.0, 216.65,216.8,216.82,3475,7.53,151, 2366, 68.09,0.67
INDIANCARD, EQ, 05-Apr-2024,262.8,261.05,274.9,260.2, 268.00,268.7,267.43,8393,22.45,428, 6085, 72.50,2.25
INDIANCARD, EQ, 05-May-2020,83.4,84.0,87.0,82.65, 85.40,85.4,86.1,1441,1.24,34, 1059, 73.49,2.4
INDIANCARD, EQ, 05-May-2021,129.5,128.4,133.7,128.4, 132.75,130.55,130.55,2055,2.68,65, 591, 28.76,0.81
INDIANCARD, EQ, 05-May-2022,294.05,298.2,316.75,298.2, 313.00,312.55,311.85,51025,159.12,1600, 30007, 58.81,6.29
INDIANCARD, EQ, 05-May-2023,251.65,254.9,257.15,241.65, 255.00,252.65,251.69,19228,48.39,2315, 10813, 56.24,0.4
INDIANCARD, EQ, 05-Jun-2020,89.0,89.0,90.0,87.0, 89.95,89.95,89.65,2890,2.59,40, 2594, 89.76,1.07
INDIANCARD, EQ, 05-Jun-2023,229.8,232.6,232.6,228.25, 228.60,228.45,229.59,889,2.04,84, 654, 73.57,-0.59
INDIANCARD, EQ, 05-Jun-2024,241.25,241.3,248.6,236.0,244.7,245.55,243.21,3146,7.65,269, 1539, 48.92,1.78
INDIANCARD, EQ, 05-Jul-2021,158.95,158.3,170.05,157.25, 166.10,168.55,165.31,17421,28.8,412, 14607, 83.85,6.04
INDIANCARD, EQ, 05-Jul-2022,292.1,294.7,317.7,294.0,303.95,305.65,309.04,116553,360.19,5125, 60654, 52.04,4.64
INDIANCARD, EQ, 05-Jul-2023,232.05,233.65,234.15,230.4,232.9,232.75,232.32,850,1.97,88, 486, 57.18,0.3
INDIANCARD, EQ, 05-Jul-2024,273.7,274.4,277.0,267.35,272.0,272.2,271.53,7178,19.49,551, 4987, 69.48,-0.55
INDIANCARD, EQ, 05-Aug-2020,93.1,91.5,95.0,91.5,92.65,93.0,92.9,1665,1.55,65, 1028, 61.74,-0.11
INDIANCARD, EQ, 05-Aug-2022,227.7,234.8,234.8,227.55,231.15,229.65,230.87,4596,10.61,202, 2659, 57.85,0.86
INDIANCARD, EQ, 05-Aug-2024,275.2,275.0,275.0,259.55,259.55,260.4,263.25,9399,24.74,857, 5928, 63.07,-5.38
INDIANCARD, EQ, 05-Sep-2022,226.95,238.95,238.95,227.2, 230.05,229.05,230.18,13513,31.1,270, 11160, 82.59,0.93
INDIANCARD, EQ, 05-Sep-2023,228.85,224.0,274.6,224.0, 274.60,272.2,258.4,275863,712.82,5100, 186698, 67.68,18.94
INDIANCARD, EQ, 05-Sep-2024,291.55,292.95,293.0,282.35,282.6,285.35,288.01,4992,14.38,309, 3570, 71.51,-2.13
INDIANCARD, EQ, 05-Oct-2020,98.0,97.0,97.95,95.1, 95.60,95.6,95.76,1329,1.27,43, 1239, 93.23,-2.45
INDIANCARD, EQ, 05-Oct-2023,248.45,253.95,256.45,251.85, 252.40,253.8,253.69,8821,22.38,335, 4184, 47.43,2.15
INDIANCARD, EQ, 05-Nov-2020,93.3,98.6,98.6,93.3, 97.60,97.6,95.97,1425,1.37,33, 920, 64.56,4.61
INDIANCARD, EQ, 05-Nov-2024,264.45,255.45,264.9,255.45,262.25,264.2,263.11,1123,2.95,107, 661, 58.86,-0.09
INDIANCARD, EQ, 05-Dec-2022,208.25,214.0,219.0,208.05, 212.00,210.8,212.17,9330,19.8,628, 5767, 61.81,1.22
INDIANCARD, EQ, 05-Dec-2023,252.35,253.7,253.7,240.0, 244.90,242.95,245.66,25445,62.51,1223, 16824, 66.12,-3.72
INDIANCARD, EQ, 05-Dec-2024,284.6,287.65,303.45,278.0,285.05,288.35,291.77,29794,86.93,1064, 18438, 61.88,1.32
INDIANCARD, EQ, 06-Jan-2020,108.6,106.0,112.45,105.9, 111.10,111.1,109.22,748,0.82,189, 515, 68.85,2.3
INDIANCARD, EQ, 06-Jan-2021,142.0,141.5,150.05,141.3, 141.65,142.95,146.82,14036,20.61,289, 7204, 51.33,0.67
