SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADVANIHOTR, EQ, 01-Apr-2024,71.9,72.5,76.7,71.7, 75.90,75.45,74.55,217743,162.32,3567, 103825, 47.68,4.94
ADVANIHOTR, EQ, 01-Apr-2025,57.99,58.24,60.22,57.7,58.92,58.37,58.75,58558,34.4,1277, 30777, 52.56,0.66
ADVANIHOTR, EQ, 01-Jun-2020,39.35,41.3,41.3,40.0, 40.90,40.7,40.65,10226,4.16,164, 8342, 81.58,3.43
ADVANIHOTR, EQ, 01-Jun-2021,67.3,67.5,68.7,65.1, 65.90,65.65,66.44,20229,13.44,384, 11989, 59.27,-2.45
ADVANIHOTR, EQ, 01-Jun-2022,75.25,75.25,76.3,75.05,75.1,75.3,75.84,20281,15.38,421, 11070, 54.58,0.07
ADVANIHOTR, EQ, 01-Jun-2023,88.65,89.0,91.0,88.0, 88.30,88.9,89.63,69059,61.9,1149, 33953, 49.17,0.28
ADVANIHOTR, EQ, 01-Jul-2020,45.5,45.05,45.45,44.0, 44.00,44.15,44.45,3134,1.39,133, 2191, 69.91,-2.97
ADVANIHOTR, EQ, 01-Jul-2021,67.9,69.0,69.75,66.4, 66.55,66.75,68.31,36171,24.71,621, 17933, 49.58,-1.69
ADVANIHOTR, EQ, 01-Jul-2022,66.35,67.35,67.5,65.55,66.45,66.25,66.54,8030,5.34,157, 3945, 49.13,-0.15
ADVANIHOTR, EQ, 01-Jul-2024,71.66,71.0,72.0,70.29,71.15,71.11,71.19,91503,65.14,2926, 48859, 53.40,-0.77
ADVANIHOTR, EQ, 01-Aug-2022,77.95,77.95,79.0,75.0, 76.85,76.15,76.64,49217,37.72,1027, 30867, 62.72,-2.31
ADVANIHOTR, EQ, 01-Aug-2023,90.9,92.0,92.9,90.75, 91.00,91.5,91.84,74573,68.49,1307, 45306, 60.75,0.66
ADVANIHOTR, EQ, 01-Aug-2024,80.72,84.5,86.99,75.0,76.69,77.22,83.85,3903899,3273.28,32960, 1165487, 29.85,-4.34
ADVANIHOTR, EQ, 01-Sep-2020,43.8,44.8,47.0,43.1, 45.80,46.2,45.76,28203,12.91,646, 14951, 53.01,5.48
ADVANIHOTR, EQ, 01-Sep-2021,67.4,67.55,70.2,67.05,67.4,67.75,68.17,25704,17.52,527, 13763, 53.54,0.52
ADVANIHOTR, EQ, 01-Sep-2022,81.0,80.85,82.2,79.0,81.45,81.05,81.32,38496,31.3,467, 20831, 54.11,0.06
ADVANIHOTR, EQ, 01-Sep-2023,88.45,91.0,92.2,88.45, 89.50,89.6,90.25,126064,113.77,2237, 71231, 56.50,1.3
ADVANIHOTR, EQ, 01-Oct-2020,42.95,44.15,44.45,42.9, 43.10,43.6,43.67,19063,8.33,274, 4358, 22.86,1.51
ADVANIHOTR, EQ, 01-Oct-2021,82.45,83.75,86.0,82.25, 83.20,84.3,83.87,46968,39.39,652, 31812, 67.73,2.24
ADVANIHOTR, EQ, 01-Oct-2024,72.6,72.7,73.89,72.39,73.75,73.6,73.33,55393,40.62,1360, 28434, 51.33,1.38
ADVANIHOTR, EQ, 01-Nov-2021,72.75,72.75,75.05,72.75, 74.15,74.25,74.15,7404,5.49,177, 4780, 64.56,2.06
ADVANIHOTR, EQ, 01-Nov-2022,82.75,83.5,83.5,82.1,82.1,82.65,82.73,14527,12.02,270, 7741, 53.29,-0.12
ADVANIHOTR, EQ, 01-Nov-2023,98.4,98.85,116.75,98.0, 113.50,110.35,110.96,2486595,2759.23,21000, 573588, 23.07,12.14
ADVANIHOTR, EQ, 01-Dec-2020,59.9,59.4,59.65,55.1,56.35,56.2,56.53,52352,29.6,849, 34641, 66.17,-6.18
ADVANIHOTR, EQ, 01-Dec-2021,79.0,79.0,80.35,77.55,80.35,79.95,78.95,19266,15.21,238, 13937, 72.34,1.2
ADVANIHOTR, EQ, 01-Dec-2022,81.8,83.0,83.2,80.15,80.5,81.0,81.56,33951,27.69,587, 22752, 67.01,-0.98
ADVANIHOTR, EQ, 01-Dec-2023,103.55,104.6,108.25,104.15, 107.15,107.3,106.76,206271,220.22,5376, 77821, 37.73,3.62
ADVANIHOTR, EQ, 02-Jan-2020,53.4,53.5,54.2,52.3, 53.50,53.4,53.31,19556,10.43,195, 11002, 56.26,0.0
ADVANIHOTR, EQ, 02-Jan-2023,81.75,82.85,82.85,80.5, 81.85,81.05,81.31,34998,28.46,653, 21066, 60.19,-0.86
ADVANIHOTR, EQ, 02-Jan-2024,104.35,104.35,110.55,100.3, 109.50,109.55,107.46,413560,444.43,5003, 160722, 38.86,4.98
ADVANIHOTR, EQ, 02-Jan-2025,70.09,70.1,71.5,69.24,70.41,70.57,70.51,126298,89.05,2598, 57468, 45.50,0.68
ADVANIHOTR, EQ, 02-Feb-2021,46.7,47.35,48.25,45.05, 47.25,47.4,46.45,8828,4.1,90, 6526, 73.92,1.5
ADVANIHOTR, EQ, 02-Feb-2022,83.95,84.6,85.65,82.8, 83.75,83.5,84.1,27679,23.28,715, 14557, 52.59,-0.54
ADVANIHOTR, EQ, 02-Feb-2023,72.55,72.0,72.35,70.95, 71.90,71.8,71.74,43755,31.39,739, 27125, 61.99,-1.03
ADVANIHOTR, EQ, 02-Feb-2024,154.95,156.45,160.45,155.0, 156.25,156.1,157.87,197071,311.12,3115, 107564, 54.58,0.74
ADVANIHOTR, EQ, 02-Mar-2020,51.0,54.1,54.1,51.1, 51.20,51.45,51.9,1680,0.87,37, 1014, 60.36,0.88
ADVANIHOTR, EQ, 02-Mar-2021,52.35,53.45,53.5,51.2,52.05,52.1,52.09,8895,4.63,88, 8231, 92.54,-0.48
ADVANIHOTR, EQ, 02-Mar-2022,91.25,91.0,93.0,88.9, 92.60,91.9,90.98,160220,145.77,2512, 92864, 57.96,0.71
ADVANIHOTR, EQ, 02-Mar-2023,74.7,74.7,75.95,72.85, 73.40,73.9,74.1,28582,21.18,542, 20447, 71.54,-1.07
ADVANIHOTR, EQ, 02-Apr-2024,75.45,76.6,77.95,75.2, 77.45,77.2,76.68,184210,141.25,2744, 101542, 55.12,2.32
ADVANIHOTR, EQ, 02-Apr-2025,58.37,59.74,60.14,58.4,60.04,59.87,59.56,48451,28.86,1214, 26464, 54.62,2.57
ADVANIHOTR, EQ, 02-May-2022,81.0,81.0,81.0,78.9,81.0,80.45,80.26,26865,21.56,903, 15244, 56.74,-0.68
ADVANIHOTR, EQ, 02-May-2023,83.1,82.95,85.95,82.35, 84.30,84.5,84.86,42194,35.81,790, 30794, 72.98,1.68
ADVANIHOTR, EQ, 02-May-2024,83.5,84.25,87.45,83.5, 85.55,85.6,85.49,392969,335.96,4777, 219344, 55.82,2.51
ADVANIHOTR, EQ, 02-Jun-2020,40.7,42.4,42.7,40.0,41.2,41.3,41.26,5226,2.16,129, 3871, 74.07,1.47
ADVANIHOTR, EQ, 02-Jun-2021,65.65,67.0,67.0,65.0, 65.00,65.2,65.51,10800,7.07,214, 7416, 68.67,-0.69
ADVANIHOTR, EQ, 02-Jun-2022,75.3,75.95,77.8,75.25,77.7,77.0,76.41,23626,18.05,394, 12319, 52.14,2.26
ADVANIHOTR, EQ, 02-Jun-2023,88.9,88.75,89.9,87.0, 87.90,87.6,88.29,83435,73.66,1066, 60433, 72.43,-1.46
ADVANIHOTR, EQ, 02-Jul-2020,44.15,44.0,45.5,44.0, 45.45,45.35,45.07,6224,2.81,208, 3242, 52.09,2.72
ADVANIHOTR, EQ, 02-Jul-2021,66.75,67.25,68.35,66.8,67.2,67.25,67.35,11730,7.9,185, 6979, 59.50,0.75
ADVANIHOTR, EQ, 02-Jul-2024,71.11,71.0,72.49,70.3,71.36,71.14,71.15,101557,72.25,3312, 57415, 56.53,0.04
ADVANIHOTR, EQ, 02-Aug-2021,72.5,73.95,74.0,72.1,72.8,72.5,72.71,35942,26.13,394, 27348, 76.09,0.0
ADVANIHOTR, EQ, 02-Aug-2022,76.15,75.3,78.2,75.3,76.15,76.4,76.93,29079,22.37,702, 14013, 48.19,0.33
ADVANIHOTR, EQ, 02-Aug-2023,91.5,92.5,92.5,87.1, 88.80,88.6,89.61,70677,63.34,1554, 41649, 58.93,-3.17
ADVANIHOTR, EQ, 02-Aug-2024,77.22,76.5,79.78,75.25,77.74,77.35,77.53,591665,458.69,9928, 152228, 25.73,0.17
ADVANIHOTR, EQ, 02-Sep-2020,46.2,46.25,49.9,43.15, 46.70,45.5,46.84,25844,12.1,502, 7887, 30.52,-1.52
ADVANIHOTR, EQ, 02-Sep-2021,67.75,68.0,70.15,68.0, 69.40,69.5,69.54,20769,14.44,375, 12982, 62.51,2.58
ADVANIHOTR, EQ, 02-Sep-2022,81.05,81.95,85.0,81.0,82.9,83.0,83.47,202377,168.93,2032, 72665, 35.91,2.41
ADVANIHOTR, EQ, 02-Sep-2024,75.38,75.3,80.4,75.1,79.8,79.07,78.71,639474,503.3,14252, 289112, 45.21,4.9
ADVANIHOTR, EQ, 02-Nov-2020,40.45,39.9,40.75,38.1, 38.75,39.05,39.25,4063,1.59,119, 3010, 74.08,-3.46
ADVANIHOTR, EQ, 02-Nov-2021,74.25,74.15,77.45,74.15, 76.50,76.55,76.49,11679,8.93,204, 5450, 46.66,3.1
ADVANIHOTR, EQ, 02-Nov-2022,82.65,83.0,83.85,82.5,83.15,83.15,83.06,21605,17.95,399, 14517, 67.19,0.6
ADVANIHOTR, EQ, 02-Nov-2023,110.35,116.55,120.8,112.35, 113.10,114.75,116.85,2130694,2489.64,21412, 506097, 23.75,3.99
ADVANIHOTR, EQ, 02-Dec-2020,56.2,58.85,59.65,57.8, 58.20,58.35,58.64,79648,46.7,1064, 38726, 48.62,3.83
ADVANIHOTR, EQ, 02-Dec-2021,79.95,78.25,80.7,78.25, 80.00,80.0,79.86,67375,53.8,269, 61910, 91.89,0.06
ADVANIHOTR, EQ, 02-Dec-2022,81.0,81.8,82.95,81.45, 82.00,81.85,82.12,18900,15.52,276, 11635, 61.56,1.05
ADVANIHOTR, EQ, 02-Dec-2024,71.08,71.08,71.23,69.01,70.99,70.45,70.36,46689,32.85,4233, 26566, 56.90,-0.89
ADVANIHOTR, EQ, 03-Jan-2020,53.4,52.6,53.7,52.6, 52.85,53.4,53.0,4736,2.51,62, 2808, 59.29,0.0
ADVANIHOTR, EQ, 03-Jan-2022,76.1,77.35,90.7,76.0, 82.00,82.8,84.71,287412,243.46,2571, 102438, 35.64,8.8
ADVANIHOTR, EQ, 03-Jan-2023,81.05,81.7,83.1,81.4, 81.75,81.95,82.31,24544,20.2,467, 15003, 61.13,1.11
ADVANIHOTR, EQ, 03-Jan-2024,109.55,110.75,113.05,109.35, 111.00,110.45,111.45,276402,308.05,3860, 145573, 52.67,0.82
ADVANIHOTR, EQ, 03-Jan-2025,70.57,70.58,73.45,70.06,70.47,70.32,71.53,198808,142.2,2733, 61627, 31.00,-0.35
ADVANIHOTR, EQ, 03-Feb-2020,53.05,53.2,53.25,51.55, 52.65,52.15,52.44,4584,2.4,108, 3894, 84.95,-1.7
ADVANIHOTR, EQ, 03-Feb-2021,47.4,47.95,47.95,46.6, 47.05,47.15,47.15,3391,1.6,64, 2347, 69.21,-0.53
ADVANIHOTR, EQ, 03-Feb-2022,83.5,84.5,85.2,83.0, 84.20,84.0,84.39,27184,22.94,531, 15117, 55.61,0.6
ADVANIHOTR, EQ, 03-Feb-2023,71.8,71.8,72.2,70.25, 70.85,71.1,71.16,23575,16.78,460, 14190, 60.19,-0.97
ADVANIHOTR, EQ, 03-Feb-2025,64.62,64.79,66.31,61.79,64.8,64.52,64.36,58849,37.88,1536, 22196, 37.72,-0.15
ADVANIHOTR, EQ, 03-Mar-2020,51.45,52.1,52.55,51.35, 51.60,51.6,51.63,6671,3.44,71, 6068, 90.96,0.29
ADVANIHOTR, EQ, 03-Mar-2021,52.1,52.05,53.45,52.05,53.1,53.0,52.86,9152,4.84,148, 7563, 82.64,1.73
ADVANIHOTR, EQ, 03-Mar-2022,91.9,96.0,96.0,91.15,92.95,91.9,93.74,175651,164.66,2789, 93006, 52.95,0.0
ADVANIHOTR, EQ, 03-Mar-2023,73.9,74.9,75.0,73.75, 74.20,74.0,74.19,15544,11.53,264, 12079, 77.71,0.14
ADVANIHOTR, EQ, 03-Mar-2025,56.6,56.79,58.54,54.66,56.05,55.99,55.72,54757,30.51,1468, 29804, 54.43,-1.08
ADVANIHOTR, EQ, 03-Apr-2020,29.9,31.75,31.75,29.5, 30.45,30.2,30.3,5172,1.57,65, 3292, 63.65,1.0
ADVANIHOTR, EQ, 03-Apr-2023,72.05,73.4,73.55,70.85, 72.35,72.05,72.04,11195,8.07,319, 5907, 52.76,0.0
ADVANIHOTR, EQ, 03-Apr-2024,77.2,78.0,91.65,76.9, 87.40,87.5,85.9,1648849,1416.35,10578, 519634, 31.51,13.34
ADVANIHOTR, EQ, 03-Apr-2025,59.87,59.29,61.95,58.8,61.5,61.35,61.12,109174,66.72,1381, 63932, 58.56,2.47
ADVANIHOTR, EQ, 03-May-2021,55.15,57.0,57.0,53.5,54.0,54.05,54.29,6064,3.29,111, 3985, 65.72,-1.99
ADVANIHOTR, EQ, 03-May-2023,84.5,85.0,86.0,83.05,84.1,83.4,85.05,47822,40.67,992, 23591, 49.33,-1.3
ADVANIHOTR, EQ, 03-May-2024,85.6,86.85,86.85,82.1, 82.75,83.1,83.75,284128,237.97,4201, 123784, 43.57,-2.92
ADVANIHOTR, EQ, 03-Jun-2020,41.3,42.1,43.0,40.8,42.0,42.3,42.34,5624,2.38,119, 4719, 83.91,2.42
ADVANIHOTR, EQ, 03-Jun-2021,65.2,66.5,66.5,62.1, 63.35,63.45,63.36,35184,22.29,491, 16269, 46.24,-2.68
ADVANIHOTR, EQ, 03-Jun-2022,77.0,78.45,78.45,73.5, 75.00,75.5,76.76,17362,13.33,441, 9902, 57.03,-1.95
ADVANIHOTR, EQ, 03-Jun-2024,66.85,69.75,69.75,66.8,69.0,68.35,67.74,176060,119.26,3128, 79730, 45.29,2.24
ADVANIHOTR, EQ, 03-Jul-2020,45.35,45.8,46.0,43.8, 44.00,44.05,44.7,5552,2.48,178, 2794, 50.32,-2.87
ADVANIHOTR, EQ, 03-Jul-2023,88.95,89.8,90.5,88.65, 90.00,89.8,89.88,54077,48.61,776, 39664, 73.35,0.96
ADVANIHOTR, EQ, 03-Jul-2024,71.14,72.95,72.95,69.21,70.0,69.91,70.44,214807,151.31,4465, 128772, 59.95,-1.73
ADVANIHOTR, EQ, 03-Aug-2020,40.4,40.8,40.8,39.45,40.0,39.95,39.82,1918,0.76,81, 1581, 82.43,-1.11
ADVANIHOTR, EQ, 03-Aug-2021,72.5,73.75,78.25,72.05,75.55,76.1,76.26,218177,166.39,2883, 120455, 55.21,4.97
ADVANIHOTR, EQ, 03-Aug-2022,76.4,76.3,78.0,75.7, 76.75,76.4,76.74,40771,31.29,771, 14359, 35.22,0.0
ADVANIHOTR, EQ, 03-Aug-2023,88.6,89.8,90.45,88.5, 89.60,89.15,89.16,38762,34.56,917, 24014, 61.95,0.62
ADVANIHOTR, EQ, 03-Sep-2020,45.5,46.8,47.15,44.05, 44.45,44.75,45.28,7272,3.29,196, 5366, 73.79,-1.65
ADVANIHOTR, EQ, 03-Sep-2021,69.5,69.5,70.45,68.5, 68.95,68.8,69.26,10991,7.61,195, 8584, 78.10,-1.01
ADVANIHOTR, EQ, 03-Sep-2024,79.07,79.99,81.5,78.0,78.01,78.13,79.36,236896,188.0,6993, 113126, 47.75,-1.19
ADVANIHOTR, EQ, 03-Oct-2022,80.95,80.9,91.7,80.9,85.65,85.8,87.41,333220,291.25,4916, 129657, 38.91,5.99
ADVANIHOTR, EQ, 03-Oct-2023,89.1,90.0,92.65,89.5, 91.75,91.85,91.75,179475,164.67,1821, 123059, 68.57,3.09
ADVANIHOTR, EQ, 03-Oct-2024,73.6,73.6,73.6,71.01,71.98,71.71,72.28,86235,62.33,1603, 57489, 66.67,-2.57
ADVANIHOTR, EQ, 03-Nov-2020,39.05,39.0,40.55,38.55,39.9,39.9,39.58,3016,1.19,79, 1822, 60.41,2.18
ADVANIHOTR, EQ, 03-Nov-2021,76.55,76.0,77.35,75.15, 76.75,76.2,76.77,3344,2.57,106, 2438, 72.91,-0.46
ADVANIHOTR, EQ, 03-Nov-2022,83.15,83.15,83.4,80.0,81.9,81.8,81.63,41965,34.25,765, 20877, 49.75,-1.62
ADVANIHOTR, EQ, 03-Nov-2023,114.75,115.4,116.95,112.5, 115.95,114.45,114.7,516229,592.12,4806, 185895, 36.01,-0.26
ADVANIHOTR, EQ, 03-Dec-2020,58.35,59.25,59.95,56.15,58.0,58.35,58.82,230462,135.55,1355, 89226, 38.72,0.0
ADVANIHOTR, EQ, 03-Dec-2021,80.0,80.0,80.9,78.55, 80.00,79.0,79.7,13967,11.13,216, 9220, 66.01,-1.25
ADVANIHOTR, EQ, 03-Dec-2024,70.45,70.41,71.86,69.79,70.1,70.12,70.71,80444,56.88,1814, 45173, 56.15,-0.47
ADVANIHOTR, EQ, 04-Jan-2022,82.8,82.8,83.0,77.6, 78.30,78.95,79.76,62561,49.9,1046, 25950, 41.48,-4.65
ADVANIHOTR, EQ, 04-Jan-2023,81.95,81.65,82.35,80.0, 80.50,80.45,80.66,31269,25.22,534, 15487, 49.53,-1.83
ADVANIHOTR, EQ, 04-Jan-2024,110.45,112.05,112.05,110.1, 111.00,110.65,111.0,79280,88.0,2265, 45236, 57.06,0.18
ADVANIHOTR, EQ, 04-Feb-2020,52.15,55.25,59.8,54.2, 55.15,55.7,55.99,38668,21.65,550, 23392, 60.49,6.81
ADVANIHOTR, EQ, 04-Feb-2021,47.15,46.3,47.75,46.3, 46.70,46.9,46.85,5992,2.81,82, 4458, 74.40,-0.53
ADVANIHOTR, EQ, 04-Feb-2022,84.0,84.9,85.2,82.5, 84.60,83.85,83.72,29511,24.71,713, 17489, 59.26,-0.18
ADVANIHOTR, EQ, 04-Feb-2025,64.52,64.54,66.49,62.99,64.03,64.27,64.49,55497,35.79,1674, 27981, 50.42,-0.39
ADVANIHOTR, EQ, 04-Mar-2020,51.6,50.15,52.0,50.0, 50.05,50.5,51.07,3508,1.79,64, 3022, 86.15,-2.13
ADVANIHOTR, EQ, 04-Mar-2021,53.0,54.0,57.8,50.3, 57.80,57.2,56.75,110796,62.87,1057, 78606, 70.95,7.92
ADVANIHOTR, EQ, 04-Mar-2022,91.9,91.0,93.0,90.2, 90.40,90.75,91.44,134869,123.33,1865, 71440, 52.97,-1.25
ADVANIHOTR, EQ, 04-Mar-2024,168.2,169.6,172.25,157.65, 161.75,161.15,162.62,242228,393.92,3204, 154914, 63.95,-4.19
ADVANIHOTR, EQ, 04-Mar-2025,55.99,55.99,58.0,52.29,54.7,53.98,54.86,124892,68.51,2326, 68423, 54.79,-3.59
ADVANIHOTR, EQ, 04-Apr-2022,91.6,91.6,93.2,90.35,91.1,91.25,91.71,89984,82.52,2226, 57190, 63.56,-0.38
ADVANIHOTR, EQ, 04-Apr-2024,87.5,88.5,88.5,84.1, 85.90,85.5,85.8,642391,551.18,7955, 245749, 38.26,-2.29
ADVANIHOTR, EQ, 04-Apr-2025,61.35,61.9,61.9,59.04,59.47,59.45,60.02,61771,37.08,1190, 32806, 53.11,-3.1
ADVANIHOTR, EQ, 04-May-2020,40.1,40.35,41.8,38.1, 40.50,40.4,39.76,8610,3.42,94, 8429, 97.90,0.75
ADVANIHOTR, EQ, 04-May-2021,54.05,55.7,55.75,52.5, 52.60,52.8,53.2,6841,3.64,101, 5207, 76.11,-2.31
ADVANIHOTR, EQ, 04-May-2022,80.45,82.4,82.4,77.8,78.0,78.5,79.45,40246,31.98,986, 27902, 69.33,-2.42
ADVANIHOTR, EQ, 04-May-2023,83.4,84.6,87.85,83.6, 83.80,83.75,85.37,110456,94.3,1515, 57580, 52.13,0.42
ADVANIHOTR, EQ, 04-Jun-2020,42.3,41.3,44.4,41.3,41.6,41.65,42.72,4085,1.75,97, 2835, 69.40,-1.54
ADVANIHOTR, EQ, 04-Jun-2021,63.45,63.35,66.45,62.55, 65.35,65.75,65.35,72138,47.14,755, 32227, 44.67,3.62
ADVANIHOTR, EQ, 04-Jun-2024,68.35,68.7,68.9,62.5,67.5,65.35,65.79,182258,119.91,3870, 84091, 46.14,-4.39
ADVANIHOTR, EQ, 04-Jul-2022,66.25,66.25,68.0,66.2,67.75,67.45,67.27,23499,15.81,215, 19244, 81.89,1.81
ADVANIHOTR, EQ, 04-Jul-2023,89.8,90.8,91.15,88.0, 88.30,88.7,89.81,57455,51.6,1105, 35624, 62.00,-1.22
ADVANIHOTR, EQ, 04-Jul-2024,69.91,70.0,71.19,69.71,70.6,70.63,70.34,144977,101.98,3835, 82350, 56.80,1.03
ADVANIHOTR, EQ, 04-Aug-2020,39.95,40.0,40.0,39.2,39.6,39.85,39.79,1612,0.64,72, 1335, 82.82,-0.25
ADVANIHOTR, EQ, 04-Aug-2021,76.1,75.45,80.7,74.3,78.9,78.9,78.27,370684,290.12,3004, 154637, 41.72,3.68
ADVANIHOTR, EQ, 04-Aug-2022,76.4,76.95,78.4,76.25,77.0,76.7,77.22,33713,26.03,618, 16249, 48.20,0.39
ADVANIHOTR, EQ, 04-Aug-2023,89.15,90.0,91.45,88.75, 89.10,88.95,89.63,37379,33.5,821, 22155, 59.27,-0.22
ADVANIHOTR, EQ, 04-Sep-2020,44.75,44.8,45.75,43.35,45.7,45.55,44.66,10291,4.6,216, 5544, 53.87,1.79
ADVANIHOTR, EQ, 04-Sep-2023,89.6,90.95,91.75,88.0, 91.65,90.85,90.53,126700,114.7,2117, 87615, 69.15,1.4
ADVANIHOTR, EQ, 04-Sep-2024,78.13,78.0,78.0,76.06,76.8,76.41,77.04,76287,58.77,3128, 40594, 53.21,-2.2
ADVANIHOTR, EQ, 04-Oct-2021,84.3,86.1,86.8,82.25, 82.90,82.8,84.35,50291,42.42,1049, 23221, 46.17,-1.78
ADVANIHOTR, EQ, 04-Oct-2022,85.8,87.75,89.0,85.4, 86.90,86.85,87.54,132885,116.32,1792, 68155, 51.29,1.22
ADVANIHOTR, EQ, 04-Oct-2023,91.85,92.35,96.9,91.1, 95.10,95.45,93.93,470965,442.36,5169, 280919, 59.65,3.92
ADVANIHOTR, EQ, 04-Oct-2024,71.71,71.7,76.7,71.26,72.25,73.58,73.81,223363,164.86,3190, 85611, 38.33,2.61
ADVANIHOTR, EQ, 04-Nov-2020,39.9,40.05,40.05,39.5,40.0,40.0,39.78,1745,0.69,43, 1499, 85.90,0.25
ADVANIHOTR, EQ, 04-Nov-2022,81.8,82.7,83.5,81.7,82.05,82.2,82.68,37735,31.2,515, 25442, 67.42,0.49
ADVANIHOTR, EQ, 04-Nov-2024,69.24,68.55,70.15,66.52,70.15,68.99,67.95,72924,49.55,1646, 38257, 52.46,-0.36
ADVANIHOTR, EQ, 04-Dec-2023,107.3,109.4,109.9,106.75, 107.25,107.15,108.29,117754,127.52,1902, 76226, 64.73,-0.14
ADVANIHOTR, EQ, 04-Dec-2024,70.12,70.12,72.2,70.12,71.06,70.7,71.02,87870,62.41,2676, 54157, 61.63,0.83
ADVANIHOTR, EQ, 05-Jan-2022,78.95,78.0,78.2,74.95, 76.10,75.85,76.34,55607,42.45,625, 42113, 75.73,-3.93
ADVANIHOTR, EQ, 05-Jan-2023,80.45,81.5,81.5,79.8,80.55,80.2,80.34,13382,10.75,291, 8469, 63.29,-0.31
ADVANIHOTR, EQ, 05-Jan-2024,110.65,110.7,112.0,108.1, 110.70,111.0,110.09,138935,152.95,2515, 69027, 49.68,0.32
ADVANIHOTR, EQ, 05-Feb-2020,55.7,55.8,57.95,55.0, 55.15,55.85,56.87,19214,10.93,304, 12606, 65.61,0.27
ADVANIHOTR, EQ, 05-Feb-2021,46.9,47.8,47.8,46.8, 46.80,47.05,47.33,6102,2.89,93, 5225, 85.63,0.32
ADVANIHOTR, EQ, 05-Feb-2024,156.1,157.15,160.5,156.2, 158.70,158.3,159.36,185250,295.21,2871, 125448, 67.72,1.41
ADVANIHOTR, EQ, 05-Feb-2025,64.27,64.27,66.0,64.15,64.21,64.97,65.06,45203,29.41,1135, 27917, 61.76,1.09
ADVANIHOTR, EQ, 05-Mar-2020,50.5,51.2,51.3,50.0, 50.30,50.3,50.25,1759,0.88,37, 1685, 95.79,-0.4
ADVANIHOTR, EQ, 05-Mar-2021,57.2,58.5,58.5,55.9,57.5,57.4,57.49,24365,14.01,216, 22144, 90.88,0.35
ADVANIHOTR, EQ, 05-Mar-2024,161.15,161.15,163.0,158.25, 159.10,159.15,159.52,61056,97.4,1636, 41642, 68.20,-1.24
ADVANIHOTR, EQ, 05-Mar-2025,53.98,55.0,57.8,54.83,57.59,57.56,56.44,63543,35.86,1418, 39238, 61.75,6.63
ADVANIHOTR, EQ, 05-Apr-2021,58.6,59.0,59.0,56.75,57.65,57.5,57.29,9160,5.25,176, 6398, 69.85,-1.88
ADVANIHOTR, EQ, 05-Apr-2022,91.25,92.45,93.1,90.15, 90.20,90.7,91.62,120704,110.59,2119, 69511, 57.59,-0.6
ADVANIHOTR, EQ, 05-Apr-2023,72.05,73.0,75.0,71.45, 73.85,73.8,73.68,13983,10.3,286, 9826, 70.27,2.43
ADVANIHOTR, EQ, 05-Apr-2024,85.5,85.65,87.8,83.5, 84.85,84.25,85.44,335826,286.93,4976, 159528, 47.50,-1.46
