SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HONDAPOWER, EQ, 04-Dec-2024,3248.5,3250.05,3272.85,3181.65,3224.0,3220.55,3237.47,6153,199.2,1736, 2510, 40.79,-0.86
HONDAPOWER, EQ, 05-Jan-2021,1040.7,1045.95,1050.3,1030.35, 1043.00,1037.0,1039.55,10728,111.52,1252, 7018, 65.42,-0.36
HONDAPOWER, EQ, 05-Jan-2022,1286.65,1286.85,1302.65,1283.9, 1285.95,1285.95,1289.55,2930,37.78,339, 2125, 72.53,-0.05
HONDAPOWER, EQ, 05-Jan-2023,2167.35,2178.0,2200.0,2101.2,2180.1,2164.0,2142.23,16037,343.55,4217, 5176, 32.28,-0.15
HONDAPOWER, EQ, 05-Jan-2024,2397.15,2409.15,2427.15,2393.9, 2412.05,2409.9,2408.77,5602,134.94,1413, 2919, 52.11,0.53
HONDAPOWER, EQ, 05-Feb-2020,1155.05,1156.05,1218.0,1156.05, 1212.00,1212.55,1190.47,6836,81.38,2417, 3608, 52.78,4.98
HONDAPOWER, EQ, 05-Feb-2021,1063.35,1080.0,1080.0,1048.05, 1060.25,1062.5,1062.24,4067,43.2,825, 2439, 59.97,-0.08
HONDAPOWER, EQ, 05-Feb-2024,2407.15,2431.2,2431.2,2257.4, 2330.00,2332.7,2346.56,17087,400.96,3322, 7019, 41.08,-3.09
HONDAPOWER, EQ, 05-Feb-2025,2434.25,2468.15,2590.0,2425.0,2525.0,2522.35,2512.33,11132,279.67,3141, 4924, 44.23,3.62
HONDAPOWER, EQ, 05-Mar-2020,1054.25,1041.05,1071.95,1027.65, 1033.00,1042.85,1046.13,1790,18.73,394, 1059, 59.16,-1.08
HONDAPOWER, EQ, 05-Mar-2021,1088.25,1088.2,1092.25,1047.05,1057.25,1064.75,1072.79,8562,91.85,817, 5894, 68.84,-2.16
HONDAPOWER, EQ, 05-Mar-2024,2481.0,2493.45,2493.45,2445.0, 2460.95,2457.85,2470.7,6438,159.06,2038, 2798, 43.46,-0.93
HONDAPOWER, EQ, 05-Mar-2025,1921.95,1917.2,2067.2,1917.2,2040.0,2056.45,2021.61,12159,245.81,2718, 6291, 51.74,7.0
HONDAPOWER, EQ, 05-Apr-2021,980.55,974.05,985.0,959.55,965.0,969.25,970.71,3948,38.32,534, 2517, 63.75,-1.15
HONDAPOWER, EQ, 05-Apr-2022,1247.75,1230.0,1267.0,1230.0, 1254.90,1250.65,1253.27,8679,108.77,741, 6545, 75.41,0.23
HONDAPOWER, EQ, 05-Apr-2023,2007.3,2006.9,2149.95,1993.6, 2130.00,2132.25,2101.28,42889,901.22,9099, 13299, 31.01,6.22
HONDAPOWER, EQ, 05-Apr-2024,2314.05,2325.6,2498.5,2300.15, 2490.00,2457.45,2418.31,14733,356.29,3082, 6793, 46.11,6.2
HONDAPOWER, EQ, 05-May-2020,847.8,869.9,869.9,838.0, 841.00,840.15,846.51,960,8.13,213, 606, 63.13,-0.9
HONDAPOWER, EQ, 05-May-2021,999.85,998.0,1007.9,993.1, 998.00,998.15,999.33,2419,24.17,361, 1617, 66.85,-0.17
HONDAPOWER, EQ, 05-May-2022,1358.7,1365.5,1403.95,1330.1, 1366.75,1363.85,1359.18,6317,85.86,1186, 2010, 31.82,0.38
HONDAPOWER, EQ, 05-May-2023,2520.8,2540.0,2540.0,2432.15, 2440.00,2447.8,2478.32,10380,257.25,2592, 4353, 41.94,-2.9
HONDAPOWER, EQ, 05-Jun-2020,999.15,1007.95,1010.0,960.0, 987.35,981.4,981.08,31407,308.13,2776, 10493, 33.41,-1.78
HONDAPOWER, EQ, 05-Jun-2023,2142.9,2170.0,2210.0,2148.05, 2165.00,2158.6,2173.62,11032,239.79,3466, 3981, 36.09,0.73
HONDAPOWER, EQ, 05-Jun-2024,2459.6,2599.0,2599.0,2453.8,2489.0,2501.4,2509.05,5134,128.81,1633, 1989, 38.74,1.7
HONDAPOWER, EQ, 05-Jul-2021,1196.3,1196.3,1255.0,1196.3, 1238.00,1237.05,1227.94,12922,158.67,1977, 7098, 54.93,3.41
HONDAPOWER, EQ, 05-Jul-2022,1465.25,1487.95,1495.0,1405.5,1410.0,1418.6,1439.47,7138,102.75,1320, 3998, 56.01,-3.18
HONDAPOWER, EQ, 05-Jul-2023,2163.85,2153.85,2174.35,2153.85,2172.5,2170.2,2166.85,2626,56.9,529, 1403, 53.43,0.29
HONDAPOWER, EQ, 05-Jul-2024,4097.75,4131.7,4245.0,4131.7,4133.5,4158.7,4182.59,31050,1298.69,4685, 12403, 39.95,1.49
HONDAPOWER, EQ, 05-Aug-2020,1055.0,1060.0,1088.0,1031.35,1035.0,1052.2,1058.92,4541,48.09,774, 1264, 27.84,-0.27
HONDAPOWER, EQ, 05-Aug-2021,1199.8,1185.0,1196.9,1170.0,1180.0,1173.25,1181.17,13429,158.62,1529, 9785, 72.86,-2.21
HONDAPOWER, EQ, 05-Aug-2022,1582.55,1600.0,1645.05,1588.05,1612.0,1604.35,1614.61,10570,170.66,2690, 5306, 50.20,1.38
HONDAPOWER, EQ, 05-Aug-2024,4041.35,4030.9,4041.35,3860.0,3927.85,3947.55,3933.21,20077,789.67,2955, 13836, 68.91,-2.32
HONDAPOWER, EQ, 05-Sep-2022,1482.8,1483.0,1497.4,1461.25, 1470.00,1469.3,1481.46,3407,50.47,635, 1425, 41.83,-0.91
HONDAPOWER, EQ, 05-Sep-2023,2647.6,2647.9,2815.0,2640.15, 2785.00,2777.55,2766.08,41419,1145.68,8090, 15752, 38.03,4.91
HONDAPOWER, EQ, 05-Sep-2024,3751.2,3770.0,3787.95,3677.05,3711.0,3704.0,3727.57,8131,303.09,2762, 2281, 28.05,-1.26
HONDAPOWER, EQ, 05-Oct-2020,1014.0,1041.0,1041.0,1003.0, 1019.80,1009.85,1013.79,3023,30.65,538, 1346, 44.53,-0.41
HONDAPOWER, EQ, 05-Oct-2021,1236.8,1237.0,1264.0,1225.0, 1247.00,1241.05,1247.77,7498,93.56,1345, 3999, 53.33,0.34
HONDAPOWER, EQ, 05-Oct-2023,3068.05,3078.3,3102.85,3019.3, 3100.00,3095.55,3079.11,20610,634.6,4379, 8574, 41.60,0.9
HONDAPOWER, EQ, 05-Nov-2020,968.1,972.7,976.7,960.0, 964.25,965.6,969.06,4129,40.01,406, 2988, 72.37,-0.26
HONDAPOWER, EQ, 05-Nov-2024,3746.5,3746.5,3775.95,3704.15,3739.0,3761.6,3751.33,2868,107.59,970, 1694, 59.07,0.4
HONDAPOWER, EQ, 05-Dec-2022,2636.6,2659.85,2918.0,2651.0, 2723.00,2703.05,2780.52,117891,3277.98,16733, 30608, 25.96,2.52
HONDAPOWER, EQ, 05-Dec-2023,2349.45,2361.2,2390.85,2322.6, 2359.00,2351.15,2353.0,24073,566.44,3891, 12418, 51.58,0.07
HONDAPOWER, EQ, 05-Dec-2024,3220.55,3220.0,3241.95,3161.0,3184.5,3182.4,3196.96,4287,137.05,1364, 1623, 37.86,-1.18
HONDAPOWER, EQ, 06-Jan-2020,1225.2,1225.2,1225.2,1185.0, 1186.00,1189.9,1198.22,2800,33.55,318, 1838, 65.64,-2.88
HONDAPOWER, EQ, 06-Jan-2021,1037.0,1042.2,1068.65,1042.2, 1051.00,1050.05,1056.5,15001,158.49,1384, 9172, 61.14,1.26
HONDAPOWER, EQ, 06-Jan-2022,1285.95,1280.0,1329.0,1274.95, 1323.15,1320.95,1310.19,7145,93.61,734, 5212, 72.95,2.72
HONDAPOWER, EQ, 06-Jan-2023,2164.0,2185.65,2190.75,2110.0,2132.15,2145.35,2140.31,9568,204.79,2214, 3079, 32.18,-0.86
HONDAPOWER, EQ, 06-Jan-2025,2856.1,2875.8,2875.85,2700.0,2700.0,2707.4,2746.08,11267,309.4,2998, 4745, 42.11,-5.21
HONDAPOWER, EQ, 06-Feb-2020,1212.55,1215.0,1249.3,1190.0, 1225.00,1223.0,1218.38,2111,25.72,407, 1068, 50.59,0.86
HONDAPOWER, EQ, 06-Feb-2023,2058.15,2068.45,2151.0,2061.1, 2072.00,2089.55,2107.6,19844,418.23,4489, 7025, 35.40,1.53
HONDAPOWER, EQ, 06-Feb-2024,2332.7,2343.9,2383.95,2322.55, 2383.80,2366.95,2347.9,6318,148.34,1604, 3172, 50.21,1.47
HONDAPOWER, EQ, 06-Feb-2025,2522.35,2563.0,2585.0,2505.0,2506.0,2524.95,2549.35,4423,112.76,1567, 1968, 44.49,0.1
HONDAPOWER, EQ, 06-Mar-2020,1042.85,1028.0,1030.0,1004.0, 1019.95,1012.85,1015.19,4253,43.18,435, 2839, 66.75,-2.88
HONDAPOWER, EQ, 06-Mar-2023,2022.45,2025.25,2085.25,2001.05, 2019.00,2013.6,2048.25,24366,499.08,5187, 8648, 35.49,-0.44
HONDAPOWER, EQ, 06-Mar-2024,2457.85,2457.85,2482.25,2380.0, 2437.65,2426.8,2424.77,10976,266.14,2929, 5215, 47.51,-1.26
HONDAPOWER, EQ, 06-Mar-2025,2056.45,2060.5,2121.0,2051.1,2051.1,2069.85,2077.45,6124,127.22,1693, 2490, 40.66,0.65
HONDAPOWER, EQ, 06-Apr-2021,969.25,969.25,979.95,960.35,966.0,964.2,969.26,3563,34.53,537, 2540, 71.29,-0.52
HONDAPOWER, EQ, 06-Apr-2022,1250.65,1256.95,1263.9,1234.1, 1259.95,1250.55,1251.93,4164,52.13,655, 2453, 58.91,-0.01
HONDAPOWER, EQ, 06-Apr-2023,2132.25,2142.95,2171.95,2100.7, 2126.00,2133.7,2138.04,19775,422.8,6294, 5398, 27.30,0.07
HONDAPOWER, EQ, 06-May-2020,840.15,825.3,850.95,801.8, 816.25,819.25,822.37,5020,41.28,908, 2166, 43.15,-2.49
HONDAPOWER, EQ, 06-May-2021,998.15,1000.0,1000.0,980.0, 980.00,986.5,989.69,6950,68.78,635, 4897, 70.46,-1.17
HONDAPOWER, EQ, 06-May-2022,1363.85,1360.0,1398.95,1343.5,1389.95,1380.75,1375.79,15349,211.17,2038, 6003, 39.11,1.24
HONDAPOWER, EQ, 06-May-2024,2378.0,2389.9,2405.0,2342.0,2380.0,2382.05,2369.02,3290,77.94,1035, 1505, 45.74,0.17
HONDAPOWER, EQ, 06-Jun-2022,1500.95,1508.5,1543.95,1440.0,1468.15,1463.85,1482.51,8948,132.66,1861, 3369, 37.65,-2.47
HONDAPOWER, EQ, 06-Jun-2023,2158.6,2179.95,2179.95,2147.55,2178.0,2173.85,2170.43,7978,173.16,1899, 4059, 50.88,0.71
HONDAPOWER, EQ, 06-Jun-2024,2501.4,2523.95,2595.25,2480.05,2595.25,2575.0,2557.23,6639,169.77,2353, 2810, 42.33,2.94
HONDAPOWER, EQ, 06-Jul-2020,992.0,997.1,1015.0,992.45, 994.10,996.0,1001.31,6283,62.91,673, 3438, 54.72,0.4
HONDAPOWER, EQ, 06-Jul-2021,1237.05,1243.25,1260.0,1200.0, 1215.90,1211.65,1236.37,9452,116.86,1310, 5120, 54.17,-2.05
HONDAPOWER, EQ, 06-Jul-2022,1418.6,1425.7,1477.0,1421.0,1447.5,1461.0,1447.35,8550,123.75,1768, 3416, 39.95,2.99
HONDAPOWER, EQ, 06-Jul-2023,2170.2,2181.0,2205.0,2156.1,2180.0,2197.35,2191.9,3818,83.69,870, 2093, 54.82,1.25
HONDAPOWER, EQ, 06-Aug-2020,1052.2,1070.0,1070.0,1035.25,1037.0,1040.25,1046.84,1708,17.88,299, 939, 54.98,-1.14
HONDAPOWER, EQ, 06-Aug-2021,1173.25,1178.0,1202.45,1150.35, 1180.00,1170.3,1169.25,17022,199.03,1164, 10961, 64.39,-0.25
HONDAPOWER, EQ, 06-Aug-2024,3947.55,3947.55,4087.9,3947.55,4077.95,4069.45,4047.06,12304,497.95,3266, 6456, 52.47,3.09
HONDAPOWER, EQ, 06-Sep-2021,1217.0,1217.0,1228.15,1190.15,1199.9,1199.3,1208.81,10007,120.97,1403, 6090, 60.86,-1.45
HONDAPOWER, EQ, 06-Sep-2022,1469.3,1476.65,1483.9,1450.0, 1477.90,1473.3,1470.45,2612,38.41,477, 1169, 44.75,0.27
HONDAPOWER, EQ, 06-Sep-2023,2777.55,2777.55,2918.0,2763.25, 2795.00,2794.15,2838.98,34205,971.07,6187, 12953, 37.87,0.6
HONDAPOWER, EQ, 06-Sep-2024,3704.0,3741.05,3743.95,3627.55,3669.95,3674.85,3675.89,7284,267.75,2836, 2120, 29.10,-0.79
HONDAPOWER, EQ, 06-Oct-2020,1009.85,1014.85,1028.1,1009.7,1020.4,1021.95,1018.36,4356,44.36,431, 2253, 51.72,1.2
HONDAPOWER, EQ, 06-Oct-2021,1241.05,1250.0,1256.45,1214.1, 1218.80,1217.8,1239.21,8631,106.96,1189, 6536, 75.73,-1.87
HONDAPOWER, EQ, 06-Oct-2022,1500.6,1507.0,1528.0,1486.1, 1503.05,1507.95,1513.92,6150,93.11,919, 1937, 31.50,0.49
HONDAPOWER, EQ, 06-Oct-2023,3095.55,3115.0,3115.0,3021.1, 3050.25,3062.15,3076.69,13792,424.34,3723, 5272, 38.23,-1.08
HONDAPOWER, EQ, 06-Nov-2020,965.6,970.3,976.9,962.0, 972.00,966.6,968.93,6963,67.47,392, 4083, 58.64,0.1
HONDAPOWER, EQ, 06-Nov-2023,2894.4,2910.0,2930.9,2803.05, 2823.95,2815.55,2870.5,12698,364.5,4206, 6432, 50.65,-2.72
HONDAPOWER, EQ, 06-Nov-2024,3761.6,3757.3,3809.75,3705.2,3755.0,3742.85,3757.4,4530,170.21,1247, 1933, 42.67,-0.5
HONDAPOWER, EQ, 06-Dec-2021,1346.4,1360.0,1360.0,1321.25, 1321.25,1328.85,1342.87,3418,45.9,783, 2076, 60.74,-1.3
HONDAPOWER, EQ, 06-Dec-2022,2703.05,2749.0,2750.0,2695.55, 2750.00,2745.45,2729.06,45189,1233.23,5685, 16596, 36.73,1.57
HONDAPOWER, EQ, 06-Dec-2023,2351.15,2360.0,2377.45,2336.0, 2356.10,2355.5,2350.21,14902,350.23,2610, 7372, 49.47,0.19
HONDAPOWER, EQ, 06-Dec-2024,3182.4,3183.0,3199.15,3125.2,3177.0,3157.4,3160.61,7426,234.71,2466, 3217, 43.32,-0.79
HONDAPOWER, EQ, 07-Jan-2020,1189.9,1182.05,1215.0,1168.0, 1172.00,1174.65,1190.04,3419,40.69,374, 2030, 59.37,-1.28
HONDAPOWER, EQ, 07-Jan-2021,1050.05,1055.5,1070.0,1034.75, 1053.00,1042.45,1054.52,13962,147.23,1568, 9114, 65.28,-0.72
HONDAPOWER, EQ, 07-Jan-2022,1320.95,1325.25,1338.1,1304.15,1319.0,1320.1,1321.55,3253,42.99,449, 1860, 57.18,-0.06
HONDAPOWER, EQ, 07-Jan-2025,2707.4,2747.95,2837.9,2707.6,2767.0,2780.9,2759.94,5601,154.58,1991, 1870, 33.39,2.71
HONDAPOWER, EQ, 07-Feb-2020,1223.0,1211.8,1221.95,1194.85, 1203.75,1200.05,1200.64,3843,46.14,1086, 3091, 80.43,-1.88
HONDAPOWER, EQ, 07-Feb-2022,1359.15,1359.15,1365.95,1322.1, 1345.00,1344.9,1339.7,2522,33.79,432, 1281, 50.79,-1.05
HONDAPOWER, EQ, 07-Feb-2023,2089.55,2131.25,2199.0,2131.25, 2149.00,2160.4,2170.74,43487,943.99,7934, 15241, 35.05,3.39
HONDAPOWER, EQ, 07-Feb-2024,2366.95,2368.0,2388.25,2332.5, 2341.00,2342.8,2358.95,3732,88.04,1353, 1892, 50.70,-1.02
HONDAPOWER, EQ, 07-Feb-2025,2524.95,2524.95,2524.95,2455.35,2467.0,2468.1,2476.51,3219,79.72,973, 1891, 58.74,-2.25
HONDAPOWER, EQ, 07-Mar-2022,1176.9,1165.0,1181.05,1124.0, 1155.00,1171.95,1158.06,4758,55.1,730,2742,57.63,-0.42
HONDAPOWER, EQ, 07-Mar-2024,2426.8,2438.95,2480.25,2405.65, 2422.35,2435.4,2445.36,7897,193.11,1962, 1170, 14.82,0.35
HONDAPOWER, EQ, 07-Mar-2025,2069.85,2069.85,2118.85,2062.55,2070.0,2081.6,2092.79,5899,123.45,1788, 2956, 50.11,0.57
HONDAPOWER, EQ, 07-Apr-2020,817.05,825.15,919.9,811.0, 819.95,819.9,820.52,6084,49.92,671, 4618, 75.90,0.35
HONDAPOWER, EQ, 07-Apr-2021,964.2,974.0,985.25,964.0,981.75,981.35,975.42,5345,52.14,603, 3451, 64.57,1.78
HONDAPOWER, EQ, 07-Apr-2022,1250.55,1256.85,1275.7,1252.6,1264.0,1261.85,1262.99,6636,83.81,1074, 3936, 59.31,0.9
HONDAPOWER, EQ, 07-Apr-2025,1955.05,1900.1,1938.0,1815.0,1911.0,1925.6,1879.24,6731,126.49,2527, 2148, 31.91,-1.51
HONDAPOWER, EQ, 07-May-2020,819.25,849.9,849.9,816.8, 835.00,827.45,830.33,1153,9.57,243, 585, 50.74,1.0
HONDAPOWER, EQ, 07-May-2021,986.5,981.5,998.9,981.5, 986.00,986.65,990.16,2619,25.93,398, 1291, 49.29,0.02
HONDAPOWER, EQ, 07-May-2024,2382.05,2390.0,2408.15,2340.0,2387.0,2378.6,2373.83,5173,122.8,1180, 2809, 54.30,-0.14
HONDAPOWER, EQ, 07-Jun-2021,1084.55,1090.0,1090.0,1071.0, 1087.70,1084.15,1081.54,8984,97.17,1212, 4692, 52.23,-0.04
HONDAPOWER, EQ, 07-Jun-2022,1463.85,1467.65,1479.85,1423.7,1432.25,1439.15,1451.77,7028,102.03,1598, 3195, 45.46,-1.69
HONDAPOWER, EQ, 07-Jun-2023,2173.85,2178.0,2199.1,2174.25, 2194.00,2190.25,2187.25,8233,180.08,2198, 4211, 51.15,0.75
HONDAPOWER, EQ, 07-Jun-2024,2575.0,2585.15,2611.9,2562.05,2590.0,2573.15,2583.2,5289,136.63,1722, 2500, 47.27,-0.07
HONDAPOWER, EQ, 07-Jul-2020,996.0,1010.0,1019.9,954.5, 1002.05,990.05,973.41,27517,267.85,2103, 15093, 54.85,-0.6
HONDAPOWER, EQ, 07-Jul-2021,1211.65,1217.75,1230.0,1205.0, 1211.00,1219.0,1218.07,5223,63.62,837, 3097, 59.30,0.61
HONDAPOWER, EQ, 07-Jul-2022,1461.0,1461.0,1494.0,1461.0, 1489.00,1477.6,1477.8,4227,62.47,1129, 2173, 51.41,1.14
HONDAPOWER, EQ, 07-Jul-2023,2197.35,2175.55,2200.0,2168.0, 2193.90,2188.1,2189.32,3195,69.95,626, 1615, 50.55,-0.42
HONDAPOWER, EQ, 07-Aug-2020,1040.25,1045.7,1045.75,1022.05,1038.5,1038.75,1036.64,3426,35.52,487, 1204, 35.14,-0.14
HONDAPOWER, EQ, 07-Aug-2023,2187.3,2198.2,2238.0,2145.65, 2209.00,2221.95,2211.37,10382,229.58,1585, 4420, 42.57,1.58
HONDAPOWER, EQ, 07-Aug-2024,4069.45,4141.75,4141.75,3780.0,3840.0,3834.95,3851.48,40855,1573.52,8629, 21092, 51.63,-5.76
HONDAPOWER, EQ, 07-Sep-2020,1007.35,1035.0,1068.0,1011.3, 1026.00,1022.0,1025.92,2633,27.01,353, 890, 33.80,1.45
HONDAPOWER, EQ, 07-Sep-2021,1199.3,1205.3,1209.95,1190.05, 1205.00,1204.95,1200.24,7165,86.0,819, 5174, 72.21,0.47
HONDAPOWER, EQ, 07-Sep-2022,1473.3,1480.7,1482.0,1467.55, 1473.00,1471.4,1473.41,3408,50.21,549, 1631, 47.86,-0.13
HONDAPOWER, EQ, 07-Sep-2023,2794.15,2808.0,2889.95,2782.25, 2860.00,2869.45,2833.69,18780,532.17,4438, 8623, 45.92,2.69
HONDAPOWER, EQ, 07-Oct-2020,1021.95,1026.4,1026.4,1005.0,1006.25,1013.65,1017.52,2572,26.17,235, 1441, 56.03,-0.81
HONDAPOWER, EQ, 07-Oct-2021,1217.8,1223.9,1255.0,1223.9, 1228.10,1228.25,1237.78,6479,80.2,1269, 3492, 53.90,0.86
HONDAPOWER, EQ, 07-Oct-2022,1507.95,1515.5,1524.9,1495.05, 1496.50,1499.7,1510.74,9604,145.09,1157, 6235, 64.92,-0.55
HONDAPOWER, EQ, 07-Oct-2024,4030.35,4046.45,4099.45,3868.5,4062.0,4002.3,4012.81,14433,579.17,2498, 7592, 52.60,-0.7
HONDAPOWER, EQ, 07-Nov-2022,1774.55,1788.0,1850.0,1788.0,1836.55,1837.8,1819.44,14509,263.98,2722, 9329, 64.30,3.56
HONDAPOWER, EQ, 07-Nov-2023,2815.55,2829.65,2883.9,2805.35, 2841.70,2837.0,2834.87,4593,130.21,1673, 1208, 26.30,0.76
HONDAPOWER, EQ, 07-Nov-2024,3742.85,3742.85,3793.65,3720.85,3757.0,3739.65,3754.33,2154,80.87,780, 805, 37.37,-0.09
HONDAPOWER, EQ, 07-Dec-2020,1016.6,1036.95,1044.0,1020.0, 1031.95,1026.0,1029.8,12853,132.36,1018, 5482, 42.65,0.92
HONDAPOWER, EQ, 07-Dec-2021,1328.85,1330.0,1360.0,1323.6,1340.0,1341.45,1338.72,2086,27.93,264, 1562, 74.88,0.95
HONDAPOWER, EQ, 07-Dec-2022,2745.45,2748.85,2750.0,2525.25, 2568.00,2572.5,2629.41,44397,1167.38,6772, 16994, 38.28,-6.3
HONDAPOWER, EQ, 07-Dec-2023,2355.5,2370.0,2397.25,2352.45, 2390.00,2387.9,2374.69,16615,394.55,3167, 9906, 59.62,1.38
HONDAPOWER, EQ, 08-Jan-2020,1174.65,1184.25,1230.0,1180.0, 1218.00,1215.7,1200.49,6412,76.98,865, 3729, 58.16,3.49
HONDAPOWER, EQ, 08-Jan-2021,1042.45,1054.0,1054.0,1035.0, 1035.00,1037.95,1042.35,14396,150.06,1515, 9772, 67.88,-0.43
HONDAPOWER, EQ, 08-Jan-2024,2409.9,2419.95,2441.25,2383.0, 2392.00,2387.6,2398.3,9008,216.04,1702, 6111, 67.84,-0.93
HONDAPOWER, EQ, 08-Jan-2025,2780.9,2794.55,2794.55,2710.05,2715.05,2722.2,2731.99,2419,66.09,870, 1232, 50.93,-2.11
HONDAPOWER, EQ, 08-Feb-2021,1062.5,1053.0,1071.8,1051.0, 1067.00,1058.85,1060.54,6439,68.29,971, 3523, 54.71,-0.34
HONDAPOWER, EQ, 08-Feb-2022,1344.9,1350.0,1369.95,1325.0,1325.0,1335.3,1344.38,3170,42.62,514, 1543, 48.68,-0.71
HONDAPOWER, EQ, 08-Feb-2023,2160.4,2171.25,2227.75,2166.2, 2197.00,2199.7,2199.77,18294,402.43,4709, 5996, 32.78,1.82
HONDAPOWER, EQ, 08-Feb-2024,2342.8,2354.55,2383.2,2320.95, 2348.00,2336.65,2349.65,8222,193.19,2235, 3261, 39.66,-0.26
HONDAPOWER, EQ, 08-Mar-2021,1064.75,1088.0,1092.15,1061.0, 1061.00,1070.5,1079.77,4293,46.35,604, 2479, 57.75,0.54
HONDAPOWER, EQ, 08-Mar-2022,1171.95,1159.35,1190.0,1152.4, 1185.00,1185.45,1171.87,5214,61.1,573, 3389, 65.00,1.15
HONDAPOWER, EQ, 08-Mar-2023,2013.6,2012.0,2082.8,1985.3, 2050.25,2059.05,2042.37,30979,632.71,7114, 8249, 26.63,2.26
HONDAPOWER, EQ, 08-Apr-2020,819.9,819.9,828.75,796.0, 798.00,801.5,812.49,5299,43.05,510, 3218, 60.73,-2.24
HONDAPOWER, EQ, 08-Apr-2021,981.35,984.9,1034.0,980.0, 982.00,983.75,990.61,7434,73.64,1140, 3084, 41.49,0.24
HONDAPOWER, EQ, 08-Apr-2022,1261.85,1260.0,1289.4,1260.0, 1280.00,1263.4,1272.52,4095,52.11,649, 2604, 63.59,0.12
HONDAPOWER, EQ, 08-Apr-2024,2457.45,2508.0,2578.9,2480.0, 2511.00,2514.4,2536.59,39484,1001.55,6750, 14344, 36.33,2.32
HONDAPOWER, EQ, 08-Apr-2025,1925.6,1950.0,1980.0,1912.05,1914.85,1921.7,1930.34,5394,104.12,2130, 1877, 34.80,-0.2
HONDAPOWER, EQ, 08-May-2020,827.45,834.05,849.0,823.05, 824.00,826.0,830.58,1960,16.28,287, 890, 45.41,-0.18
HONDAPOWER, EQ, 08-May-2023,2447.8,2459.95,2515.0,2450.0, 2470.50,2478.85,2476.77,9642,238.81,2534, 2833, 29.38,1.27
HONDAPOWER, EQ, 08-May-2024,2378.6,2390.4,2390.4,2311.5,2321.0,2333.2,2352.21,4395,103.38,912, 2271, 51.67,-1.91
HONDAPOWER, EQ, 08-Jun-2020,981.4,976.25,1014.75,976.25, 985.75,984.05,987.91,12770,126.16,1021, 8092, 63.37,0.27
HONDAPOWER, EQ, 08-Jun-2021,1084.15,1084.25,1090.0,1075.0, 1076.80,1079.75,1082.63,4131,44.72,635, 2308, 55.87,-0.41
HONDAPOWER, EQ, 08-Jun-2022,1439.15,1444.85,1538.0,1433.0,1520.35,1525.05,1516.62,42279,641.21,5950, 8467, 20.03,5.97
HONDAPOWER, EQ, 08-Jun-2023,2190.25,2209.65,2210.0,2163.0, 2163.00,2170.15,2191.71,5615,123.06,1378, 2370, 42.21,-0.92
HONDAPOWER, EQ, 08-Jul-2020,990.05,1017.0,1017.0,979.9,989.5,984.05,998.6,4222,42.16,507, 1749, 41.43,-0.61
HONDAPOWER, EQ, 08-Jul-2021,1219.0,1219.05,1230.0,1201.0, 1207.15,1204.9,1212.82,4423,53.64,641, 2495, 56.41,-1.16
HONDAPOWER, EQ, 08-Jul-2022,1477.6,1477.6,1500.0,1438.2,1446.8,1451.3,1469.15,4147,60.93,1163, 1764, 42.54,-1.78
HONDAPOWER, EQ, 08-Jul-2024,4158.7,4179.95,4179.95,3962.35,4096.0,4108.4,4066.51,18847,766.41,2933, 10378, 55.06,-1.21
HONDAPOWER, EQ, 08-Aug-2022,1604.35,1540.0,1540.0,1382.35,1475.0,1464.75,1447.91,111589,1615.71,11040,54550,48.88,-8.7
HONDAPOWER, EQ, 08-Aug-2023,2221.95,2152.5,2245.45,2152.5, 2204.00,2197.75,2215.82,8376,185.6,1343, 3500, 41.79,-1.09
HONDAPOWER, EQ, 08-Aug-2024,3834.95,3830.0,3924.95,3824.55,3887.35,3896.8,3893.05,9869,384.2,2706, 4776, 48.39,1.61
HONDAPOWER, EQ, 08-Sep-2020,1022.0,1032.95,1033.0,1019.35, 1022.00,1022.1,1023.64,1871,19.15,271, 1232, 65.85,0.01
HONDAPOWER, EQ, 08-Sep-2021,1204.95,1211.0,1211.0,1190.0, 1209.20,1206.3,1203.95,3904,47.0,566, 2749, 70.41,0.11
HONDAPOWER, EQ, 08-Sep-2022,1471.4,1474.95,1489.0,1465.1, 1475.90,1471.5,1474.2,3766,55.52,529, 1381, 36.67,0.01
HONDAPOWER, EQ, 08-Sep-2023,2869.45,2894.95,2944.0,2848.05, 2850.00,2869.7,2892.3,29605,856.26,6568, 12349, 41.71,0.01
HONDAPOWER, EQ, 08-Oct-2020,1013.65,1014.95,1020.65,1006.3,1012.0,1013.5,1016.99,1487,15.12,262, 895, 60.19,-0.01
HONDAPOWER, EQ, 08-Oct-2021,1228.25,1234.4,1245.0,1200.1, 1208.90,1207.1,1215.73,11119,135.18,1360, 7707, 69.31,-1.72
HONDAPOWER, EQ, 08-Oct-2024,4002.3,4010.0,4444.0,3939.0,4400.0,4346.85,4252.84,36774,1563.94,6324, 17439, 47.42,8.61
HONDAPOWER, EQ, 08-Nov-2021,1320.85,1310.0,1375.0,1310.0, 1362.00,1358.3,1345.26,7080,95.24,1072, 4851, 68.52,2.84
