SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SREINFRA, EQ, 22-Jul-2020,7.4,7.5,7.6,7.05, 7.05,7.05,7.18,2559257,183.76,1802, 1505289, 58.82,-4.73
SREINFRA, EQ, 22-Sep-2020,6.95,7.1,7.15,6.5, 6.80,6.75,6.81,682345,46.49,1052, 463693, 67.96,-2.88
SREINFRA, EQ, 22-Oct-2020,6.4,6.5,6.55,6.3, 6.45,6.35,6.4,522725,33.46,742, 386304, 73.90,-0.78
SREINFRA, EQ, 22-Oct-2021,4.85,4.65,4.65,4.65, 4.65,4.65,4.65,583457,27.13,1330, 583457, 100.00,-4.12
SREINFRA, EQ, 22-Dec-2020,6.3,6.2,6.7,5.85, 6.35,6.35,6.19,1264944,78.33,1775, 710632, 56.18,0.79
SREINFRA, EQ, 23-Jan-2020,10.75,10.7,10.75,10.2, 10.45,10.35,10.36,966093,100.13,1442, 576525, 59.68,-3.72
SREINFRA, EQ, 23-Feb-2021,6.35,6.45,6.5,6.15, 6.30,6.25,6.34,1098555,69.64,1213, 687677, 62.60,-1.57
SREINFRA, EQ, 23-Feb-2022,5.1,5.2,5.35,4.9,5.35,5.35,5.21,735855,38.31,788, 307665, 41.81,4.9
SREINFRA, EQ, 23-Mar-2020,4.8,4.7,4.7,3.9, 4.15,4.1,4.15,975148,40.45,1094, 703267, 72.12,-14.58
SREINFRA, EQ, 23-Mar-2021,5.65,5.7,5.7,5.15, 5.40,5.4,5.44,2889394,157.05,2548, 1647007, 57.00,-4.42
SREINFRA, EQ, 23-Mar-2022,6.2,6.1,6.1,5.9, 5.90,5.9,5.97,1543408,92.09,1309, 1196362, 77.51,-4.84
SREINFRA, EQ, 23-Apr-2020,3.85,3.9,4.1,3.85,3.95,3.95,3.97,2244634,89.17,1674, 1662119, 74.05,2.6
SREINFRA, EQ, 23-Apr-2021,6.2,6.25,6.3,6.05,6.15,6.1,6.16,909882,56.04,1456, 476912, 52.41,-1.61
SREINFRA, EQ, 23-May-2022,4.85,4.75,4.8,4.65,4.7,4.7,4.67,934107,43.59,1054, 580991, 62.20,-3.09
SREINFRA, EQ, 23-Jun-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,251809,19.01,190, 251809, 100.00,4.86
SREINFRA, EQ, 23-Jun-2021,17.5,18.35,18.35,16.65, 16.65,16.65,17.43,6812772,1187.31,8500, 5187846, 76.15,-4.86
SREINFRA, EQ, 23-Jul-2020,7.05,7.4,7.4,7.0, 7.15,7.1,7.19,1187018,85.29,1106, 696931, 58.71,0.71
SREINFRA, EQ, 23-Sep-2020,6.75,6.75,7.0,6.3, 6.80,6.75,6.78,409654,27.79,638, 297423, 72.60,0.0
SREINFRA, EQ, 23-Oct-2020,6.35,6.5,6.85,6.4, 6.60,6.6,6.62,560903,37.11,684, 388896, 69.33,3.94
SREINFRA, EQ, 23-Nov-2020,6.7,6.3,6.4,5.65, 5.85,5.85,5.85,8813796,515.4,5709, 6506287, 73.82,-12.69
SREINFRA, EQ, 23-Dec-2020,6.35,6.5,6.75,6.35,6.7,6.7,6.58,1059130,69.64,1177, 612300, 57.81,5.51
SREINFRA, EQ, 24-Jan-2020,10.35,10.4,10.65,10.0,10.5,10.55,10.42,1031632,107.54,1197, 697776, 67.64,1.93
SREINFRA, EQ, 24-Jan-2022,6.4,6.35,6.4,6.1,6.1,6.1,6.15,730526,44.9,1512, 584505, 80.01,-4.69
SREINFRA, EQ, 24-Feb-2020,8.5,8.5,8.6,8.1, 8.20,8.1,8.21,387064,31.78,729, 282508, 72.99,-4.71
SREINFRA, EQ, 24-Feb-2021,6.25,6.35,6.5,6.25, 6.40,6.35,6.39,648937,41.49,685, 276807, 42.66,1.6
SREINFRA, EQ, 24-Feb-2022,5.35,5.15,5.2,5.1, 5.10,5.1,5.11,219619,11.22,577, 179245, 81.62,-4.67
SREINFRA, EQ, 24-Mar-2020,4.1,4.4,4.5,3.9, 4.45,4.4,4.24,574146,24.36,720, 445561, 77.60,7.32
SREINFRA, EQ, 24-Mar-2021,5.4,5.3,5.6,5.2, 5.50,5.45,5.42,1362617,73.79,1603, 730012, 53.57,0.93
SREINFRA, EQ, 24-Mar-2022,5.9,5.7,6.15,5.65, 5.65,5.65,5.76,3018968,173.96,2424, 1660767, 55.01,-4.24
SREINFRA, EQ, 24-Apr-2020,3.95,3.9,3.95,3.8,3.85,3.8,3.87,778964,30.13,1255, 620388, 79.64,-3.8
SREINFRA, EQ, 24-May-2021,7.0,7.05,7.2,7.0, 7.05,7.05,7.1,1205293,85.55,1148, 612281, 50.80,0.71
SREINFRA, EQ, 24-May-2022,4.7,4.7,4.8,4.6,4.65,4.6,4.66,450925,21.02,536, 306179, 67.90,-2.13
SREINFRA, EQ, 24-Jun-2020,7.55,7.9,7.9,7.9,7.9,7.9,7.9,479873,37.91,429, 477371, 99.48,4.64
SREINFRA, EQ, 24-Jun-2021,16.65,15.85,15.85,15.85, 15.85,15.85,15.85,494512,78.38,1302, 493089, 99.71,-4.8
SREINFRA, EQ, 24-Jul-2020,7.1,7.0,7.4,6.85,7.05,7.1,7.15,890047,63.63,1027, 528628, 59.39,0.0
SREINFRA, EQ, 24-Aug-2020,7.7,7.9,7.9,7.5,7.6,7.6,7.63,1104654,84.31,1052, 700467, 63.41,-1.3
SREINFRA, EQ, 24-Sep-2020,6.75,6.7,6.75,6.1, 6.45,6.4,6.49,1017751,66.07,987, 622090, 61.12,-5.19
SREINFRA, EQ, 24-Nov-2020,5.85,5.95,6.2,5.85, 6.10,6.1,6.08,1994970,121.21,1750, 1346772, 67.51,4.27
SREINFRA, EQ, 24-Dec-2020,6.7,6.8,7.0,6.55, 6.65,6.75,6.78,1058519,71.78,1207, 484395, 45.76,0.75
SREINFRA, EQ, 25-Jan-2021,7.3,7.35,7.4,7.0, 7.15,7.05,7.13,687313,49.01,1148, 484966, 70.56,-3.42
SREINFRA, EQ, 25-Jan-2022,6.1,5.85,6.3,5.8,6.15,6.1,6.02,1856618,111.69,2083, 851339, 45.85,0.0
SREINFRA, EQ, 25-Feb-2020,8.1,8.4,8.4,8.0, 8.10,8.15,8.15,374541,30.53,519, 227187, 60.66,0.62
SREINFRA, EQ, 25-Feb-2021,6.35,6.45,6.55,6.25, 6.40,6.4,6.39,844738,53.96,1018, 524322, 62.07,0.79
SREINFRA, EQ, 25-Feb-2022,5.1,5.0,5.2,4.95,5.2,5.1,5.07,1068669,54.21,1520, 653329, 61.13,0.0
SREINFRA, EQ, 25-Mar-2020,4.4,4.05,4.5,4.0, 4.00,4.15,4.16,3098907,128.83,880, 2942427, 94.95,-5.68
SREINFRA, EQ, 25-Mar-2021,5.45,5.2,5.5,5.0,5.25,5.2,5.22,1319625,68.87,1662, 832964, 63.12,-4.59
SREINFRA, EQ, 25-Mar-2022,5.65,5.65,5.9,5.45,5.55,5.6,5.6,2326998,130.3,1766, 1258210, 54.07,-0.88
SREINFRA, EQ, 25-Apr-2022,5.8,5.8,5.85,5.6,5.6,5.6,5.73,608253,34.83,615, 386047, 63.47,-3.45
SREINFRA, EQ, 25-May-2021,7.05,7.15,7.25,7.0, 7.10,7.05,7.11,1702473,121.01,1132, 600134, 35.25,0.0
SREINFRA, EQ, 25-Jun-2020,7.9,8.2,8.25,7.6, 8.25,8.25,8.09,5035638,407.22,3719, 3753715, 74.54,4.43
SREINFRA, EQ, 25-Jun-2021,15.85,15.1,15.1,15.1, 15.10,15.1,15.1,302932,45.74,962, 302932, 100.00,-4.73
SREINFRA, EQ, 25-Aug-2020,7.6,7.6,7.9,7.6, 7.75,7.7,7.76,942894,73.21,1077, 621616, 65.93,1.32
SREINFRA, EQ, 25-Sep-2020,6.4,6.4,6.7,6.4, 6.70,6.65,6.57,482489,31.71,735, 343209, 71.13,3.91
SREINFRA, EQ, 25-Oct-2021,4.65,4.45,4.45,4.45, 4.45,4.45,4.45,411924,18.33,1079, 411924, 100.00,-4.3
SREINFRA, EQ, 25-Nov-2020,6.1,6.1,6.2,6.0, 6.00,6.05,6.1,1149222,70.09,1090, 878063, 76.40,-0.82
SREINFRA, EQ, 26-Feb-2020,8.15,8.0,8.15,7.7, 8.00,8.0,8.0,370758,29.67,495, 294438, 79.42,-1.84
SREINFRA, EQ, 26-Feb-2021,6.4,6.4,6.4,6.25,6.4,6.35,6.34,606131,38.45,864, 392518, 64.76,-0.78
SREINFRA, EQ, 26-Mar-2020,4.15,4.0,4.3,3.9, 4.00,4.0,4.1,1453248,59.58,1202, 974939, 67.09,-3.61
SREINFRA, EQ, 26-Mar-2021,5.2,5.4,5.45,5.15,5.15,5.2,5.3,1041218,55.17,1272, 590299, 56.69,0.0
SREINFRA, EQ, 26-Apr-2021,6.1,7.2,7.3,7.05, 7.30,7.3,7.27,2948983,214.37,1868, 2159683, 73.23,19.67
SREINFRA, EQ, 26-Apr-2022,5.6,5.65,5.85,5.65, 5.85,5.85,5.83,363496,21.19,344, 259177, 71.30,4.46
SREINFRA, EQ, 26-May-2020,3.85,3.95,4.2,3.85, 4.10,4.05,4.05,2040644,82.59,1837, 1294853, 63.45,5.19
SREINFRA, EQ, 26-May-2021,7.05,7.05,7.75,7.05, 7.30,7.35,7.42,7790892,578.08,5136, 3149893, 40.43,4.26
SREINFRA, EQ, 26-Jun-2020,8.25,8.65,8.65,8.6, 8.65,8.65,8.65,512029,44.29,445, 401784, 78.47,4.85
SREINFRA, EQ, 26-Aug-2020,7.7,7.8,8.15,7.75, 8.00,8.05,8.03,2034606,163.4,2297, 1411058, 69.35,4.55
SREINFRA, EQ, 26-Oct-2020,6.6,6.65,6.65,6.5,6.6,6.55,6.56,311784,20.47,403, 231453, 74.24,-0.76
SREINFRA, EQ, 26-Oct-2021,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,488971,20.78,1139, 488971, 100.00,-4.49
SREINFRA, EQ, 26-Nov-2020,6.05,6.0,6.1,5.95, 6.00,6.0,6.01,689925,41.46,695, 528860, 76.65,-0.83
SREINFRA, EQ, 27-Jan-2020,10.55,10.6,10.8,10.3, 10.40,10.4,10.61,680876,72.27,1047, 494621, 72.64,-1.42
SREINFRA, EQ, 27-Jan-2021,7.05,7.1,7.1,6.6, 6.80,6.75,6.85,1291705,88.54,1894, 720396, 55.77,-4.26
SREINFRA, EQ, 27-Jan-2022,6.1,6.0,6.25,6.0, 6.15,6.15,6.14,1033646,63.51,1251, 511946, 49.53,0.82
SREINFRA, EQ, 27-Feb-2020,8.0,8.2,8.2,7.8, 8.10,8.0,7.98,326547,26.06,528, 230719, 70.65,0.0
SREINFRA, EQ, 27-Mar-2020,4.0,4.2,4.3,3.85, 3.95,3.9,4.02,1229697,49.42,1179, 777700, 63.24,-2.5
SREINFRA, EQ, 27-Apr-2020,3.8,3.9,4.0,3.8, 3.95,3.9,3.88,952960,37.0,1259, 649590, 68.17,2.63
SREINFRA, EQ, 27-Apr-2021,7.3,7.9,8.0,7.1,7.15,7.15,7.4,6953076,514.49,6560, 3599129, 51.76,-2.05
SREINFRA, EQ, 27-Apr-2022,5.85,5.9,6.1,5.65,5.65,5.7,5.86,859358,50.34,705, 556249, 64.73,-2.56
SREINFRA, EQ, 27-May-2020,4.05,4.1,4.15,3.9,4.0,4.0,3.99,1335939,53.31,859, 760576, 56.93,-1.23
SREINFRA, EQ, 27-May-2021,7.35,7.4,7.6,7.05, 7.20,7.15,7.31,4062417,297.04,2474, 2052224, 50.52,-2.72
SREINFRA, EQ, 27-Jul-2020,7.1,7.1,7.3,7.0,7.05,7.1,7.12,1177931,83.85,1237, 811989, 68.93,0.0
SREINFRA, EQ, 27-Aug-2020,8.05,8.2,8.2,7.9,7.9,7.95,8.02,917644,73.55,1387, 648059, 70.62,-1.24
SREINFRA, EQ, 27-Oct-2020,6.55,6.5,6.6,6.4, 6.50,6.5,6.52,284437,18.55,332, 204315, 71.83,-0.76
SREINFRA, EQ, 27-Oct-2021,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,481280,19.49,1245, 481280, 100.00,-4.71
SREINFRA, EQ, 27-Nov-2020,6.0,6.1,6.1,5.95,6.05,6.0,6.0,914120,54.84,802, 671642, 73.47,0.0
SREINFRA, EQ, 28-Jan-2020,10.4,10.4,10.7,10.2, 10.35,10.35,10.39,319798,33.22,673, 213494, 66.76,-0.48
SREINFRA, EQ, 28-Jan-2021,6.75,6.65,7.3,6.6, 7.25,7.2,7.11,1310958,93.16,2017, 529806, 40.41,6.67
SREINFRA, EQ, 28-Jan-2022,6.15,6.25,6.4,6.2, 6.25,6.25,6.33,1332267,84.37,1518, 593860, 44.58,1.63
SREINFRA, EQ, 28-Feb-2020,8.0,8.0,8.1,7.7, 7.90,7.85,7.88,452841,35.7,641, 338922, 74.84,-1.88
SREINFRA, EQ, 28-Feb-2022,5.1,5.05,5.2,4.9, 5.10,5.05,5.04,477301,24.06,853, 291354, 61.04,-0.98
SREINFRA, EQ, 28-Mar-2022,5.6,5.7,5.7,5.35, 5.35,5.35,5.38,2310860,124.42,1458, 1186841, 51.36,-4.46
SREINFRA, EQ, 28-Apr-2020,3.9,4.0,4.05,3.9, 3.90,3.9,3.95,1394180,55.04,948, 963176, 69.09,0.0
SREINFRA, EQ, 28-Apr-2021,7.15,7.25,7.35,7.0, 7.20,7.15,7.14,2249556,160.62,2642, 1398585, 62.17,0.0
SREINFRA, EQ, 28-Apr-2022,5.7,5.75,5.85,5.6, 5.65,5.65,5.73,520112,29.79,583, 278194, 53.49,-0.88
SREINFRA, EQ, 28-May-2020,4.0,4.0,4.2,3.95,4.0,4.0,4.07,1340866,54.62,1248, 977655, 72.91,0.0
SREINFRA, EQ, 28-May-2021,7.15,7.25,7.35,7.05,7.3,7.25,7.22,2782355,200.89,1845, 1295670, 46.57,1.4
SREINFRA, EQ, 28-Jun-2021,15.1,14.35,14.35,14.35, 14.35,14.35,14.35,326925,46.91,1059, 326925, 100.00,-4.97
SREINFRA, EQ, 28-Jul-2020,7.1,7.2,7.2,6.8,6.9,6.9,6.98,918006,64.07,1099, 695486, 75.76,-2.82
SREINFRA, EQ, 28-Aug-2020,7.95,7.9,8.25,7.9, 8.00,8.0,8.08,1185100,95.73,1430, 860665, 72.62,0.63
SREINFRA, EQ, 28-Sep-2020,6.65,6.9,7.0,6.65,6.9,6.9,6.85,568226,38.94,728,376188,66.2,3.76
SREINFRA, EQ, 28-Oct-2020,6.5,6.5,6.6,6.35, 6.40,6.4,6.43,299412,19.24,434, 196135, 65.51,-1.54
SREINFRA, EQ, 28-Oct-2021,4.05,3.85,3.85,3.85, 3.85,3.85,3.85,764780,29.44,1414, 764780, 100.00,-4.94
SREINFRA, EQ, 28-Dec-2020,6.75,6.9,6.9,6.65,6.7,6.7,6.77,962332,65.15,1024, 589725, 61.28,-0.74
SREINFRA, EQ, 29-Jan-2020,10.35,10.5,10.5,10.1, 10.30,10.15,10.31,409379,42.2,633, 311017, 75.97,-1.93
SREINFRA, EQ, 29-Jan-2021,7.2,7.2,7.4,7.1, 7.10,7.15,7.19,525460,37.79,1241, 327247, 62.28,-0.69
SREINFRA, EQ, 29-Mar-2022,5.35,5.15,5.4,5.1, 5.10,5.15,5.21,1580233,82.36,1651, 1169494, 74.01,-3.74
SREINFRA, EQ, 29-Apr-2020,3.9,3.95,4.05,3.8,4.0,3.95,3.94,1143850,45.02,845, 631597, 55.22,1.28
SREINFRA, EQ, 29-Apr-2021,7.15,7.25,7.3,7.0, 7.10,7.0,7.12,1312100,93.36,1641, 872045, 66.46,-2.1
SREINFRA, EQ, 29-Apr-2022,5.65,5.65,5.75,5.4,5.55,5.45,5.58,658785,36.77,756, 465900, 70.72,-3.54
SREINFRA, EQ, 29-May-2020,4.0,4.0,4.05,3.95, 4.00,4.0,3.99,981509,39.17,1017, 665607, 67.81,0.0
SREINFRA, EQ, 29-Jun-2020,8.65,9.05,9.05,8.35, 9.05,9.05,9.01,5151543,464.01,3399, 3224860, 62.60,4.62
SREINFRA, EQ, 29-Jun-2021,14.35,13.9,14.7,13.65, 13.65,13.65,13.99,31844745,4455.98,25242, 10662596, 33.48,-4.88
SREINFRA, EQ, 29-Jul-2020,6.9,6.65,6.9,6.6, 6.70,6.75,6.7,1850619,124.0,1570, 1029309, 55.62,-2.17
SREINFRA, EQ, 29-Sep-2020,6.9,6.9,7.0,6.75,6.9,6.8,6.84,469957,32.14,632, 287125, 61.10,-1.45
SREINFRA, EQ, 29-Oct-2020,6.4,6.4,6.45,6.25,6.3,6.3,6.32,369841,23.38,525, 277567, 75.05,-1.56
SREINFRA, EQ, 29-Oct-2021,3.85,3.7,4.0,3.7, 4.00,4.0,3.79,16356105,620.37,5250, 8552383, 52.29,3.9
SREINFRA, EQ, 29-Dec-2020,6.7,6.8,6.8,6.6,6.7,6.65,6.67,652649,43.51,956, 481373, 73.76,-0.75
SREINFRA, EQ, 30-Jan-2020,10.15,10.4,10.4,9.4, 9.60,9.55,9.79,768352,75.24,1149, 644295, 83.85,-5.91
SREINFRA, EQ, 30-Mar-2020,3.9,3.95,3.95,3.55, 3.75,3.7,3.67,1076398,39.47,1142, 747145, 69.41,-5.13
SREINFRA, EQ, 30-Mar-2021,5.2,5.3,5.4,5.05,5.15,5.15,5.2,1298954,67.53,1356, 658492, 50.69,-0.96
SREINFRA, EQ, 30-Mar-2022,5.15,5.15,5.4,5.0, 5.20,5.15,5.21,1812234,94.42,1613, 1140569, 62.94,0.0
SREINFRA, EQ, 30-Apr-2020,3.95,4.0,4.0,3.9,3.9,3.95,3.96,1156242,45.74,1042, 717946, 62.09,0.0
SREINFRA, EQ, 30-Apr-2021,7.0,6.85,7.3,6.8,7.15,7.2,7.19,2311790,166.1,1999, 1584914, 68.56,2.86
SREINFRA, EQ, 30-Jun-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,735025,69.83,566, 596385, 81.14,4.97
SREINFRA, EQ, 30-Jun-2021,13.65,13.5,14.3,13.5, 14.30,14.3,14.11,4853794,684.63,4694, 3584164, 73.84,4.76
SREINFRA, EQ, 30-Jul-2020,6.75,6.8,6.9,6.45, 6.60,6.55,6.67,1121581,74.8,1179, 706985, 63.03,-2.96
SREINFRA, EQ, 30-Sep-2020,6.8,6.8,6.9,6.35,6.65,6.6,6.65,819348,54.49,653, 490459, 59.86,-2.94
SREINFRA, EQ, 30-Oct-2020,6.3,6.3,6.45,6.25, 6.35,6.4,6.39,371630,23.73,402, 239341, 64.40,1.59
SREINFRA, EQ, 30-Dec-2020,6.65,6.6,6.7,6.35,6.7,6.65,6.54,1062020,69.43,1151, 621941, 58.56,0.0
SREINFRA, EQ, 31-Jan-2020,9.55,9.8,10.2,9.6, 10.10,9.95,9.91,821181,81.38,1342, 397009, 48.35,4.19
SREINFRA, EQ, 31-Jan-2022,6.25,6.35,6.4,6.1,6.15,6.15,6.21,1404432,87.18,1351, 520547, 37.06,-1.6
SREINFRA, EQ, 31-Mar-2020,3.7,3.75,3.9,3.55,3.6,3.6,3.67,1785453,65.48,1511, 1095676, 61.37,-2.7
SREINFRA, EQ, 31-Mar-2021,5.15,5.2,5.25,5.0, 5.10,5.05,5.1,1137259,57.98,2705, 803101, 70.62,-1.94
SREINFRA, EQ, 31-Mar-2022,5.15,5.1,5.35,5.05, 5.05,5.1,5.2,754915,39.22,951, 528535, 70.01,-0.97
SREINFRA, EQ, 31-May-2021,7.25,7.3,7.5,7.1, 7.15,7.15,7.29,3149014,229.66,2179, 1417846, 45.03,-1.38
SREINFRA, EQ, 31-Jul-2020,6.55,6.65,6.65,6.35,6.5,6.4,6.43,910908,58.61,1167, 630637, 69.23,-2.29
SREINFRA, EQ, 31-Aug-2020,8.0,8.15,8.15,7.25, 7.40,7.4,7.54,1586883,119.69,2016, 1113003, 70.14,-7.5
SREINFRA, EQ, 31-Dec-2020,6.65,6.65,6.7,6.5,6.6,6.65,6.62,686452,45.44,843, 481241, 70.11,0.0
