SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HLEGLAS, EQ, 06-May-2022,4473.8,4400.0,4425.7,4222.0,4389.9,4300.25,4268.65,13142,560.99,4837, 5575, 42.42,-3.88
HLEGLAS, EQ, 06-May-2024,449.6,455.0,455.0,444.8,448.1,448.85,449.76,26635,119.79,3706, 11817, 44.37,-0.17
HLEGLAS, EQ, 06-Jun-2022,3459.45,3470.8,3516.0,3382.0,3404.0,3420.75,3424.71,8039,275.31,2614, 4080, 50.75,-1.12
HLEGLAS, EQ, 06-Jun-2023,665.45,670.9,685.9,670.0,679.75,678.7,678.32,204689,1388.44,10437, 71868, 35.11,1.99
HLEGLAS, EQ, 06-Jun-2024,417.25,418.95,425.0,417.25,423.0,420.75,420.96,186797,786.34,5712, 156762, 83.92,0.84
HLEGLAS, EQ, 06-Jul-2021,3609.2,3624.0,3665.0,3600.0, 3637.75,3645.95,3642.71,8897,324.09,1310, 7580, 85.20,1.02
HLEGLAS, EQ, 06-Jul-2022,3289.65,3320.0,3320.0,3255.0,3285.0,3278.85,3286.27,6536,214.79,2080, 3192, 48.84,-0.33
HLEGLAS, EQ, 06-Jul-2023,680.2,689.0,689.0,672.0,674.5,674.15,677.29,43991,297.95,3835, 22908, 52.07,-0.89
HLEGLAS, EQ, 06-Aug-2021,3251.7,3299.0,3352.7,3245.95, 3283.00,3288.9,3293.93,4915,161.9,1118, 2432, 49.48,1.14
HLEGLAS, EQ, 06-Aug-2024,423.6,415.0,420.0,408.1,412.65,409.65,412.42,190356,785.06,17636, 100128, 52.60,-3.29
HLEGLAS, EQ, 06-Sep-2021,4805.9,4930.0,4930.0,4665.0,4672.0,4688.1,4793.11,15363,736.37,3842, 7828, 50.95,-2.45
HLEGLAS, EQ, 06-Sep-2022,3889.55,3889.55,4039.4,3870.0, 3970.00,3972.05,3966.25,55609,2205.59,8822, 13295, 23.91,2.12
HLEGLAS, EQ, 06-Sep-2023,578.3,578.0,588.0,577.5, 585.00,584.85,584.39,60251,352.1,3645, 33934, 56.32,1.13
HLEGLAS, EQ, 06-Sep-2024,416.7,420.85,423.4,407.35,409.0,409.55,413.69,112284,464.5,9990, 55423, 49.36,-1.72
HLEGLAS, EQ, 06-Oct-2021,6939.4,6930.0,7000.0,6826.4, 6871.60,6868.35,6940.38,21226,1473.17,5275, 9072, 42.74,-1.02
HLEGLAS, EQ, 06-Oct-2022,3366.95,3381.0,3417.4,3375.0, 3389.00,3390.9,3391.45,7756,263.04,2301, 3664, 47.24,0.71
HLEGLAS, EQ, 06-Oct-2023,538.35,539.85,546.4,537.3, 540.00,540.7,542.19,58141,315.24,4469, 29767, 51.20,0.44
HLEGLAS, EQ, 06-Nov-2023,505.6,507.05,527.95,507.05, 520.90,520.95,519.42,63437,329.5,6179, 27938, 44.04,3.04
HLEGLAS, EQ, 06-Nov-2024,376.7,377.0,383.0,365.0,374.95,372.0,373.94,80739,301.91,4544, 41565, 51.48,-1.25
HLEGLAS, EQ, 06-Dec-2021,6087.45,6105.0,6305.0,6050.0, 6172.00,6179.25,6204.62,14531,901.59,3772, 7116, 48.97,1.51
HLEGLAS, EQ, 06-Dec-2022,692.9,690.0,697.25,675.1, 679.00,679.9,687.02,25146,172.76,3881, 12584, 50.04,-1.88
HLEGLAS, EQ, 06-Dec-2023,536.3,540.0,548.2,530.55, 543.50,542.4,538.46,70277,378.41,6796, 33855, 48.17,1.14
HLEGLAS, EQ, 06-Dec-2024,399.4,403.4,404.9,396.0,398.0,400.2,401.26,35680,143.17,1759, 18224, 51.08,0.2
HLEGLAS, EQ, 07-Jan-2022,6171.95,6220.0,6275.0,6077.0,6204.5,6171.85,6191.11,16949,1049.33,3855, 7098, 41.88,-0.0
HLEGLAS, EQ, 07-Jan-2025,359.1,359.95,362.0,355.0,357.8,356.75,358.17,52573,188.3,2638, 27911, 53.09,-0.65
HLEGLAS, EQ, 07-Feb-2022,6408.4,6399.95,6500.0,6354.95, 6465.10,6455.25,6454.96,8371,540.34,2555, 3773, 45.07,0.73
HLEGLAS, EQ, 07-Feb-2023,587.05,593.95,593.95,581.0, 586.40,585.6,586.36,16945,99.36,3019, 8775, 51.79,-0.25
HLEGLAS, EQ, 07-Feb-2024,529.8,531.0,534.95,518.7, 525.00,523.9,525.08,40809,214.28,4691, 21016, 51.50,-1.11
HLEGLAS, EQ, 07-Feb-2025,316.95,315.0,317.85,312.75,313.1,313.9,315.08,13960,43.98,1309, 6395, 45.81,-0.96
HLEGLAS, EQ, 07-Mar-2022,5474.7,5300.9,5590.0,5225.0, 5300.15,5246.7,5347.77,11103,593.76,2873,4482,40.37,-4.16
HLEGLAS, EQ, 07-Mar-2024,492.8,490.2,494.0,484.0, 487.50,487.3,488.95,54094,264.49,4968, 31345, 57.95,-1.12
HLEGLAS, EQ, 07-Mar-2025,253.38,255.85,257.2,249.26,254.97,253.04,252.59,76912,194.27,3403, 47220, 61.39,-0.13
HLEGLAS, EQ, 07-Apr-2021,2263.0,2321.9,2360.0,2211.0,2351.1,2344.55,2310.0,5569,128.64,814, 3659, 65.70,3.6
HLEGLAS, EQ, 07-Apr-2022,5793.05,5869.8,5880.0,5700.0,5742.0,5718.2,5761.54,5290,304.79,1716, 2177, 41.15,-1.29
HLEGLAS, EQ, 07-Apr-2025,266.35,252.95,255.95,240.0,250.9,251.85,250.38,54862,137.36,5307, 22571, 41.14,-5.44
HLEGLAS, EQ, 07-May-2021,2804.65,2671.0,2919.0,2664.45, 2800.00,2838.9,2801.4,27018,756.88,3166, 10896, 40.33,1.22
HLEGLAS, EQ, 07-May-2024,448.85,450.9,451.05,438.0,440.75,442.2,444.39,39883,177.24,6377, 14343, 35.96,-1.48
HLEGLAS, EQ, 07-Jun-2021,3380.9,3449.0,3515.0,3160.05, 3384.00,3371.0,3406.2,22218,756.79,3524, 12199, 54.91,-0.29
HLEGLAS, EQ, 07-Jun-2022,3420.75,3548.7,3549.0,3392.95,3421.6,3443.55,3469.01,31999,1110.05,8182, 7980, 24.94,0.67
HLEGLAS, EQ, 07-Jun-2023,678.7,684.0,686.65,665.55, 675.25,677.65,676.85,127160,860.68,7242, 60017, 47.20,-0.15
HLEGLAS, EQ, 07-Jun-2024,420.75,417.0,424.25,416.35,419.75,420.4,420.64,75926,319.38,7605, 44354, 58.42,-0.08
HLEGLAS, EQ, 07-Jul-2021,3645.95,3672.0,3672.0,3540.0, 3573.00,3555.7,3564.39,7004,249.65,2287, 4512, 64.42,-2.48
HLEGLAS, EQ, 07-Jul-2022,3278.85,3317.0,3397.0,3307.35, 3329.00,3321.0,3333.45,5641,188.04,1788, 3051, 54.09,1.29
HLEGLAS, EQ, 07-Jul-2023,674.15,677.0,683.0,673.5, 675.90,677.05,677.96,54385,368.71,4927, 24828, 45.65,0.43
HLEGLAS, EQ, 07-Aug-2023,639.4,642.4,646.15,635.4, 640.00,640.8,641.78,37431,240.22,6083, 17786, 47.52,0.22
HLEGLAS, EQ, 07-Aug-2024,409.65,412.0,418.85,407.35,408.0,408.05,410.65,94000,386.01,9303, 54801, 58.30,-0.39
HLEGLAS, EQ, 07-Sep-2021,4688.1,4700.0,4708.95,4425.0, 4475.00,4473.9,4544.52,19203,872.68,4469, 11628, 60.55,-4.57
HLEGLAS, EQ, 07-Sep-2022,3972.05,3925.0,4050.0,3925.0, 3949.95,3986.15,3990.69,24719,986.46,4870, 8487, 34.33,0.35
HLEGLAS, EQ, 07-Sep-2023,584.85,587.35,604.0,582.05, 595.00,594.85,595.51,139016,827.85,10251, 74554, 53.63,1.71
HLEGLAS, EQ, 07-Oct-2021,6868.35,6984.0,6985.0,6636.2, 6694.10,6714.95,6800.85,33822,2300.18,8837, 13176, 38.96,-2.23
HLEGLAS, EQ, 07-Oct-2022,3390.9,3399.95,3493.55,3366.0, 3444.00,3442.25,3434.51,11109,381.54,3301, 3286, 29.58,1.51
HLEGLAS, EQ, 07-Oct-2024,399.0,399.0,401.2,385.0,387.3,386.6,389.51,86495,336.91,5424, 51566, 59.62,-3.11
HLEGLAS, EQ, 07-Nov-2022,695.45,714.85,724.9,695.85,702.0,701.2,706.63,32768,231.55,4181, 17851, 54.48,0.83
HLEGLAS, EQ, 07-Nov-2023,520.95,517.4,518.0,504.4, 511.00,510.2,510.16,70723,360.8,6916, 32791, 46.37,-2.06
HLEGLAS, EQ, 07-Nov-2024,372.0,375.65,393.35,373.0,382.1,385.5,381.41,45546,173.72,3038, 24294, 53.34,3.63
HLEGLAS, EQ, 07-Dec-2021,6179.25,6262.0,6299.8,6110.0,6185.0,6175.15,6216.76,6035,375.18,2166, 2900, 48.05,-0.07
HLEGLAS, EQ, 07-Dec-2022,679.9,683.0,686.0,670.0, 674.50,673.05,676.85,16732,113.25,2956, 9142, 54.64,-1.01
HLEGLAS, EQ, 07-Dec-2023,542.4,541.0,545.0,533.8, 537.65,537.8,537.85,43944,236.35,5902, 23905, 54.40,-0.85
HLEGLAS, EQ, 08-Jan-2024,566.25,566.25,569.9,552.85, 556.70,557.9,559.06,90326,504.98,9471, 42009, 46.51,-1.47
HLEGLAS, EQ, 08-Jan-2025,356.75,358.9,361.0,352.85,358.0,357.45,356.81,59208,211.26,2850, 32334, 54.61,0.2
HLEGLAS, EQ, 08-Feb-2022,6455.25,6536.9,6584.25,6305.0,6550.0,6561.75,6487.74,10664,691.85,3290, 5127, 48.08,1.65
HLEGLAS, EQ, 08-Feb-2023,585.6,593.3,603.05,585.0, 586.65,586.75,590.79,17694,104.53,3013, 8916, 50.39,0.2
HLEGLAS, EQ, 08-Feb-2024,523.9,516.05,526.45,516.05, 522.00,520.1,521.24,35275,183.87,4434, 21069, 59.73,-0.73
HLEGLAS, EQ, 08-Mar-2021,2439.9,2505.0,2683.85,2505.0, 2683.85,2683.85,2647.52,22680,600.46,2072, 16918, 74.59,10.0
HLEGLAS, EQ, 08-Mar-2022,5246.7,5237.8,5450.0,5226.05, 5300.00,5332.6,5339.26,13211,705.37,3020, 4434, 33.56,1.64
HLEGLAS, EQ, 08-Mar-2023,537.85,539.0,544.85,533.0, 536.00,535.8,536.65,18242,97.9,2068, 11028, 60.45,-0.38
HLEGLAS, EQ, 08-Apr-2021,2344.55,2345.0,2461.75,2345.0, 2420.00,2429.0,2435.69,8997,219.14,1207, 4792, 53.26,3.6
HLEGLAS, EQ, 08-Apr-2022,5718.2,5735.0,5780.4,5680.05, 5690.05,5708.7,5727.86,4169,238.79,1353, 1918, 46.01,-0.17
HLEGLAS, EQ, 08-Apr-2024,466.95,470.0,474.0,456.4, 458.00,458.85,465.05,131509,611.58,14869, 35871, 27.28,-1.73
HLEGLAS, EQ, 08-Apr-2025,251.85,257.25,274.25,253.65,268.75,269.8,267.3,84859,226.83,8261, 21099, 24.86,7.13
HLEGLAS, EQ, 08-May-2023,623.85,629.4,636.7,620.0, 622.50,621.15,627.35,68480,429.61,5396, 24243, 35.40,-0.43
HLEGLAS, EQ, 08-May-2024,442.2,446.0,446.0,435.0,436.0,436.2,437.89,50109,219.42,4694, 26994, 53.87,-1.36
HLEGLAS, EQ, 08-Jun-2021,3371.0,3375.0,3445.0,3350.0, 3420.00,3411.45,3409.29,5822,198.49,1200, 3621, 62.20,1.2
HLEGLAS, EQ, 08-Jun-2022,3443.55,3425.0,3459.8,3390.0,3400.0,3412.65,3409.68,7231,246.55,2360, 3522, 48.71,-0.9
HLEGLAS, EQ, 08-Jun-2023,677.65,677.65,678.0,662.0, 666.00,664.95,667.81,93261,622.81,6272, 40145, 43.05,-1.87
HLEGLAS, EQ, 08-Jul-2021,3555.7,3579.95,3609.0,3521.55, 3537.00,3530.25,3550.18,2885,102.42,895, 1757, 60.90,-0.72
HLEGLAS, EQ, 08-Jul-2022,3321.0,3330.0,3391.0,3280.0,3290.0,3297.85,3321.43,4436,147.34,1516, 3058, 68.94,-0.7
HLEGLAS, EQ, 08-Jul-2024,486.95,492.0,503.6,482.1,491.5,489.25,495.14,159650,790.5,13807, 49116, 30.76,0.47
HLEGLAS, EQ, 08-Aug-2022,3697.8,3714.0,3865.0,3610.0,3790.0,3791.95,3768.38,143246,5398.06,21348,28117,19.63,2.55
HLEGLAS, EQ, 08-Aug-2023,640.8,620.0,620.0,597.0, 598.40,599.15,603.29,323054,1948.96,21771, 131378, 40.67,-6.5
HLEGLAS, EQ, 08-Aug-2024,408.05,412.0,412.0,403.0,405.0,405.0,407.56,85856,349.91,6687, 52252, 60.86,-0.75
HLEGLAS, EQ, 08-Sep-2021,4473.9,4500.0,4650.0,4451.05, 4500.00,4508.35,4521.81,15595,705.18,2633, 7082, 45.41,0.77
HLEGLAS, EQ, 08-Sep-2022,3986.15,4021.8,4025.55,3919.1, 3976.00,3970.45,3987.63,54022,2154.2,7414, 28667, 53.07,-0.39
HLEGLAS, EQ, 08-Sep-2023,594.85,602.95,602.95,587.4, 590.00,589.7,593.02,63536,376.78,5199, 34105, 53.68,-0.87
HLEGLAS, EQ, 08-Oct-2021,6714.95,6794.4,6899.0,6580.05, 6825.00,6808.9,6747.6,21912,1478.53,7079, 7215, 32.93,1.4
HLEGLAS, EQ, 08-Oct-2024,386.6,389.8,390.95,383.0,389.15,387.4,386.45,72711,280.99,3172, 35736, 49.15,0.21
HLEGLAS, EQ, 08-Nov-2021,6684.3,6685.0,6940.0,6505.0, 6909.00,6868.2,6756.0,12244,827.2,3626, 6146, 50.20,2.75
HLEGLAS, EQ, 08-Nov-2023,510.2,515.0,520.25,511.2, 517.00,516.2,516.66,39121,202.12,3642, 17521, 44.79,1.18
HLEGLAS, EQ, 08-Nov-2024,385.5,385.5,399.0,375.0, 380.05,383.2,388.08,75008,291.09,5016, 34509, 46.01,-0.6
HLEGLAS, EQ, 08-Dec-2021,6175.15,6250.0,6275.0,6080.0,6125.0,6108.7,6186.15,7474,462.35,2195, 3887, 52.01,-1.08
HLEGLAS, EQ, 08-Dec-2022,673.05,673.05,675.95,657.05, 665.00,661.4,664.62,29022,192.88,5761, 14435, 49.74,-1.73
HLEGLAS, EQ, 08-Dec-2023,537.8,540.0,544.7,530.0, 536.00,532.85,535.81,48910,262.07,5819, 22009, 45.00,-0.92
HLEGLAS, EQ, 09-Jan-2023,641.8,652.0,655.0,637.0,645.55,642.55,641.75,40534,260.13,6072, 8295, 20.46,0.12
HLEGLAS, EQ, 09-Jan-2024,557.9,562.0,565.25,550.95,555.0,555.9,555.86,65446,363.79,6060, 26002, 39.73,-0.36
HLEGLAS, EQ, 09-Jan-2025,357.45,360.0,383.0,356.4,365.05,361.95,370.08,159942,591.91,7359, 23448, 14.66,1.26
HLEGLAS, EQ, 09-Feb-2022,6561.75,6610.0,6700.0,6474.0, 6499.00,6490.85,6543.88,6835,447.27,1937, 3689, 53.97,-1.08
HLEGLAS, EQ, 09-Feb-2023,586.75,586.0,599.1,581.2, 590.90,591.55,587.4,26748,157.12,4316, 12646, 47.28,0.82
HLEGLAS, EQ, 09-Feb-2024,520.1,525.25,525.25,514.0, 519.00,518.25,516.84,35683,184.43,4783, 17824, 49.95,-0.36
HLEGLAS, EQ, 09-Mar-2021,2683.85,2848.9,2952.2,2756.0, 2834.90,2835.95,2882.69,39572,1140.74,5139, 22906, 57.88,5.67
HLEGLAS, EQ, 09-Mar-2022,5332.6,5400.0,5629.0,5350.0, 5535.00,5591.55,5484.25,9153,501.97,2438, 2187, 23.89,4.86
HLEGLAS, EQ, 09-Mar-2023,535.8,536.0,539.0,523.1, 528.80,525.65,530.31,27304,144.79,4330, 14349, 52.55,-1.89
HLEGLAS, EQ, 09-Apr-2021,2429.0,2449.5,2510.0,2367.55,2494.95,2450.7,2427.43,10365,251.6,1182, 7099, 68.49,0.89
HLEGLAS, EQ, 09-Apr-2024,458.85,458.85,468.4,448.0, 449.95,449.35,456.87,126776,579.21,13269, 43662, 34.44,-2.07
HLEGLAS, EQ, 09-Apr-2025,269.8,267.3,267.3,258.5,264.7,263.35,261.55,31478,82.33,3210, 15306, 48.62,-2.39
HLEGLAS, EQ, 09-May-2022,4300.25,4350.0,4350.0,3972.2, 4018.05,4011.65,4053.15,20032,811.93,5958, 9118, 45.52,-6.71
HLEGLAS, EQ, 09-May-2023,621.15,624.95,631.55,613.0,621.15,622.9,620.51,70548,437.76,5955, 15001, 21.26,0.28
HLEGLAS, EQ, 09-May-2024,436.2,440.55,440.55,427.0,432.0,429.05,432.33,36171,156.38,3954, 19698, 54.46,-1.64
HLEGLAS, EQ, 09-Jun-2021,3411.45,3479.9,3520.0,3381.05,3460.0,3440.65,3480.61,16049,558.6,2329, 10257, 63.91,0.86
HLEGLAS, EQ, 09-Jun-2022,3412.65,3399.0,3448.0,3364.05, 3382.00,3397.25,3407.6,7226,246.23,2256, 3381, 46.79,-0.45
HLEGLAS, EQ, 09-Jun-2023,664.95,667.9,679.1,654.5, 678.00,675.45,667.58,127984,854.39,7616, 60568, 47.32,1.58
HLEGLAS, EQ, 09-Jul-2021,3530.25,3511.0,3630.0,3511.0,3593.0,3586.85,3588.23,4177,149.88,1244, 3200, 76.61,1.6
HLEGLAS, EQ, 09-Jul-2024,489.25,491.8,494.2,480.0,483.7,482.0,484.5,85729,415.36,7035, 46113, 53.79,-1.48
HLEGLAS, EQ, 09-Aug-2021,3288.9,3313.6,3313.6,3190.0, 3195.00,3199.9,3219.11,5400,173.83,1357, 4201, 77.80,-2.71
HLEGLAS, EQ, 09-Aug-2023,599.15,588.0,599.3,586.95, 590.00,589.7,591.54,89954,532.11,7962, 43210, 48.04,-1.58
HLEGLAS, EQ, 09-Aug-2024,405.0,410.0,418.95,405.05,414.0,415.1,414.12,56994,236.02,5558, 28654, 50.28,2.49
HLEGLAS, EQ, 09-Sep-2021,4508.35,4521.5,4739.0,4410.0, 4703.00,4710.25,4635.44,33149,1536.6,5331, 19791, 59.70,4.48
HLEGLAS, EQ, 09-Sep-2022,3970.45,4008.0,4015.0,3894.1, 3924.00,3914.7,3957.01,14594,577.49,3322, 5749, 39.39,-1.4
HLEGLAS, EQ, 09-Sep-2024,409.55,412.0,412.0,402.15,407.0,405.5,405.32,62685,254.08,7118, 32314, 51.55,-0.99
HLEGLAS, EQ, 09-Oct-2023,540.7,538.0,538.3,527.0, 529.70,529.1,531.98,50490,268.6,6177, 25532, 50.57,-2.15
HLEGLAS, EQ, 09-Oct-2024,387.4,388.2,396.45,378.95,384.0,381.8,383.94,147567,566.57,6732, 81756, 55.40,-1.45
HLEGLAS, EQ, 09-Nov-2021,6868.2,6868.2,7080.0,6801.45,6902.25,6951.85,6996.2,11615,812.61,2892, 6006, 51.71,1.22
HLEGLAS, EQ, 09-Nov-2022,701.2,706.6,706.6,684.45, 694.80,691.75,692.42,28280,195.82,3122, 18281, 64.64,-1.35
HLEGLAS, EQ, 09-Nov-2023,516.2,520.0,520.0,507.2, 511.55,510.3,512.53,40331,206.71,5558, 22905, 56.79,-1.14
HLEGLAS, EQ, 09-Dec-2021,6108.7,6185.8,6220.0,6099.0, 6149.25,6146.15,6171.97,5761,355.57,1734, 3225, 55.98,0.61
HLEGLAS, EQ, 09-Dec-2022,661.4,664.5,707.7,662.1, 671.00,676.25,691.01,140005,967.45,12721, 42203, 30.14,2.25
HLEGLAS, EQ, 09-Dec-2024,400.2,405.0,417.0,401.15,403.0,403.65,407.35,61729,251.45,3381, 29809, 48.29,0.86
HLEGLAS, EQ, 10-Jan-2022,6171.85,6171.85,6275.0,6056.0,6089.0,6072.35,6140.12,6126,376.14,2065, 3479, 56.79,-1.61
HLEGLAS, EQ, 10-Jan-2023,642.55,654.45,654.45,631.1,636.5,634.05,639.77,67672,432.95,7616, 11568, 17.09,-1.32
HLEGLAS, EQ, 10-Jan-2024,555.9,555.9,558.7,546.5, 548.00,548.15,550.15,45874,252.38,6039, 24099, 52.53,-1.39
HLEGLAS, EQ, 10-Jan-2025,361.95,363.9,367.45,352.35,355.45,354.9,357.63,55242,197.56,3302, 22728, 41.14,-1.95
HLEGLAS, EQ, 10-Feb-2022,6490.85,6540.0,6605.0,6422.75,6490.0,6450.9,6468.98,2353,152.22,1063, 1144, 48.62,-0.62
HLEGLAS, EQ, 10-Feb-2023,591.55,595.0,598.6,589.0, 589.90,589.95,591.94,25616,151.63,5444, 12741, 49.74,-0.27
HLEGLAS, EQ, 10-Feb-2025,313.9,313.1,316.35,305.05,305.5,306.0,307.98,18300,56.36,1680, 7926, 43.31,-2.52
HLEGLAS, EQ, 10-Mar-2021,2835.95,2899.0,2950.2,2750.05, 2820.00,2803.8,2840.37,17008,483.09,2826, 10560, 62.09,-1.13
HLEGLAS, EQ, 10-Mar-2022,5591.55,5698.0,5759.95,5575.0, 5717.00,5708.25,5693.13,11093,631.54,3153, 4992, 45.00,2.09
HLEGLAS, EQ, 10-Mar-2023,525.65,516.0,530.8,514.9, 523.90,524.6,522.09,36631,191.25,7234, 16012, 43.71,-0.2
HLEGLAS, EQ, 10-Mar-2025,253.04,253.04,254.4,240.0,241.95,240.41,244.44,60969,149.03,2559, 37180, 60.98,-4.99
HLEGLAS, EQ, 10-Apr-2023,522.5,524.0,528.4,514.0, 517.00,520.05,519.53,33515,174.12,4645, 16256, 48.50,-0.47
HLEGLAS, EQ, 10-Apr-2024,449.35,455.5,467.7,448.3, 462.00,464.25,457.49,212676,972.97,17688, 73939, 34.77,3.32
HLEGLAS, EQ, 10-May-2021,2838.9,2875.05,2980.8,2845.75, 2980.80,2980.8,2959.28,23483,694.93,1884, 15389, 65.53,5.0
HLEGLAS, EQ, 10-May-2022,4011.65,4050.0,4245.0,3975.0, 4160.00,4138.85,4151.44,20089,833.98,6561, 4588, 22.84,3.17
HLEGLAS, EQ, 10-May-2023,622.9,627.8,640.0,617.3,624.9,622.0,627.97,86553,543.53,6656, 22400, 25.88,-0.14
HLEGLAS, EQ, 10-May-2024,429.05,431.0,434.45,425.5,430.9,428.25,430.38,27919,120.16,4103, 14025, 50.23,-0.19
HLEGLAS, EQ, 10-Jun-2021,3440.65,3500.0,3660.0,3476.05, 3655.00,3628.7,3572.37,28845,1030.45,3153, 21099, 73.15,5.47
HLEGLAS, EQ, 10-Jun-2022,3397.25,3382.0,3448.95,3352.5,3409.0,3398.4,3410.09,9164,312.5,3054, 3812, 41.60,0.03
HLEGLAS, EQ, 10-Jun-2024,420.4,420.4,450.2,420.2,442.0,441.25,440.63,219557,967.43,14018, 90468, 41.20,4.96
HLEGLAS, EQ, 10-Jul-2023,677.05,682.75,682.75,664.05,668.0,670.5,672.33,33591,225.84,4164, 15068, 44.86,-0.97
HLEGLAS, EQ, 10-Jul-2024,482.0,484.0,485.9,460.0,460.5,464.95,470.65,155216,730.52,12671, 86563, 55.77,-3.54
HLEGLAS, EQ, 10-Aug-2021,3199.9,3218.0,3218.0,3065.0, 3101.70,3089.75,3109.45,10214,317.6,2811, 6079, 59.52,-3.44
HLEGLAS, EQ, 10-Aug-2022,3791.95,3811.0,3819.0,3669.95,3730.0,3722.6,3747.83,33428,1252.82,7283, 12635, 37.80,-1.83
HLEGLAS, EQ, 10-Aug-2023,589.7,592.05,605.0,589.1, 594.60,593.9,596.4,102942,613.95,7809, 48040, 46.67,0.71
HLEGLAS, EQ, 10-Sep-2024,405.5,405.5,410.15,404.55,406.15,406.0,406.91,67228,273.56,6511, 36565, 54.39,0.12
HLEGLAS, EQ, 10-Oct-2022,3442.25,3509.0,3647.95,3480.05, 3599.00,3608.8,3584.61,67054,2403.62,12553, 14953, 22.30,4.84
HLEGLAS, EQ, 10-Oct-2023,529.1,534.35,535.7,522.65, 525.00,524.6,526.89,76895,405.16,5954, 40489, 52.65,-0.85
HLEGLAS, EQ, 10-Oct-2024,381.8,384.0,390.4,384.0,390.0,388.35,388.06,52553,203.94,2656, 26571, 50.56,1.72
HLEGLAS, EQ, 10-Nov-2021,6951.85,6862.0,7030.0,6800.05, 6976.50,6963.85,6937.53,7054,489.37,2053, 2664, 37.77,0.17
HLEGLAS, EQ, 10-Nov-2022,691.75,702.0,702.95,675.0, 681.50,676.9,683.03,30366,207.41,4781, 15684, 51.65,-2.15
HLEGLAS, EQ, 10-Nov-2023,510.3,510.35,514.7,509.0,513.9,513.25,511.89,34655,177.39,3446, 15420, 44.50,0.58
HLEGLAS, EQ, 10-Dec-2021,6146.15,6146.15,6160.0,5942.05, 6020.00,6012.0,6006.2,13637,819.07,3714, 8192, 60.07,-2.18
HLEGLAS, EQ, 10-Dec-2024,403.65,405.0,409.95,397.65,401.8,399.6,401.05,101723,407.96,3691, 56183, 55.23,-1.0
HLEGLAS, EQ, 11-Jan-2022,6072.35,6148.0,6255.0,6010.7,6200.0,6198.95,6172.99,11226,692.98,2434, 6144, 54.73,2.08
HLEGLAS, EQ, 11-Jan-2023,634.05,627.05,639.55,627.05, 631.50,629.9,631.62,11309,71.43,1939, 6260, 55.35,-0.65
HLEGLAS, EQ, 11-Jan-2024,548.15,560.0,568.5,554.0, 559.50,561.5,560.64,123261,691.05,9893, 48756, 39.56,2.44
HLEGLAS, EQ, 11-Feb-2022,6450.9,6450.9,6450.9,6280.0,6350.0,6314.15,6379.63,4900,312.6,1315, 3240, 66.12,-2.12
HLEGLAS, EQ, 11-Feb-2025,306.0,301.4,305.7,288.0,291.0,289.35,293.4,70875,207.94,4800, 40194, 56.71,-5.44
HLEGLAS, EQ, 11-Mar-2022,5708.25,5602.1,5850.0,5602.1, 5762.00,5782.8,5775.06,8814,509.01,2759, 3764, 42.70,1.31
HLEGLAS, EQ, 11-Mar-2024,487.3,487.55,490.0,476.5, 479.95,478.0,480.07,58872,282.63,7633, 34324, 58.30,-1.91
HLEGLAS, EQ, 11-Mar-2025,240.41,238.0,242.0,234.46,237.72,236.79,238.27,62587,149.13,2574, 34054, 54.41,-1.51
HLEGLAS, EQ, 11-Apr-2022,5708.7,5749.9,5768.45,5694.05,5726.0,5733.65,5733.79,3448,197.7,1183, 1905, 55.25,0.44
HLEGLAS, EQ, 11-Apr-2023,520.05,520.05,525.9,515.2, 522.80,519.85,520.55,43460,226.23,4694, 23819, 54.81,-0.04
HLEGLAS, EQ, 11-Apr-2025,263.35,275.0,278.2,270.25,273.55,274.25,274.2,57580,157.88,3725, 26996, 46.88,4.14
HLEGLAS, EQ, 11-May-2021,2980.8,3000.0,3129.8,2831.8, 2831.80,2848.6,3048.17,42094,1283.1,4784, 19599, 46.56,-4.44
HLEGLAS, EQ, 11-May-2022,4138.85,4152.1,4225.0,3712.25,4220.0,4194.5,4068.88,15569,633.48,3981, 7386, 47.44,1.34
HLEGLAS, EQ, 11-May-2023,622.0,627.0,631.0,620.85, 622.00,625.05,625.49,53883,337.03,4978, 12370, 22.96,0.49
HLEGLAS, EQ, 11-Jun-2021,3628.7,3680.0,3790.95,3652.05, 3711.00,3701.2,3724.54,27354,1018.81,3545, 18604, 68.01,2.0
HLEGLAS, EQ, 11-Jun-2024,441.25,441.25,448.9,438.0,445.0,444.8,445.03,117475,522.8,9449, 32480, 27.65,0.8
HLEGLAS, EQ, 11-Jul-2022,3297.85,3328.0,3328.0,3270.25,3270.3,3290.55,3296.95,4222,139.2,1357, 2942, 69.68,-0.22
HLEGLAS, EQ, 11-Jul-2023,670.5,673.65,675.8,664.0, 667.00,666.95,668.48,38971,260.52,4242, 20087, 51.54,-0.53
HLEGLAS, EQ, 11-Jul-2024,464.95,470.0,473.85,460.0,462.5,462.15,466.41,102790,479.43,8908, 43361, 42.18,-0.6
HLEGLAS, EQ, 11-Aug-2021,3089.75,3089.75,3179.0,2950.0, 3173.60,3165.65,3057.57,10642,325.39,3204, 6591, 61.93,2.46
