SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABAN, EQ, 02-Jan-2023,48.45,48.55,50.3,48.35, 49.10,49.1,49.26,149408,73.6,2422, 57675, 38.60,1.34
ABAN, EQ, 02-Jan-2025,64.03,64.0,64.64,62.68,63.39,63.09,63.47,44025,27.94,1351, 26316, 59.78,-1.47
ABAN, EQ, 02-Feb-2021,27.0,26.6,28.35,26.6, 28.35,28.35,27.79,72765,20.22,527, 54026, 74.25,5.0
ABAN, EQ, 02-Feb-2022,47.9,48.8,50.25,47.5, 50.00,49.9,49.7,261629,130.03,2072, 151384, 57.86,4.18
ABAN, EQ, 02-Feb-2023,45.3,45.95,46.1,42.8, 43.80,43.6,44.41,192713,85.59,2995, 107990, 56.04,-3.75
ABAN, EQ, 02-Feb-2024,82.15,83.5,86.8,80.5, 84.80,85.05,84.54,1514161,1280.0,11321, 771591, 50.96,3.53
ABAN, EQ, 02-Mar-2020,20.25,20.5,20.9,20.0, 20.15,20.15,20.46,51886,10.61,688, 33113, 63.82,-0.49
ABAN, EQ, 02-Mar-2021,38.35,38.35,38.95,36.45,36.45,36.5,36.79,401608,147.75,2031, 231831, 57.73,-4.82
ABAN, EQ, 02-Mar-2022,42.95,43.0,46.5,43.0, 46.50,46.05,45.76,235933,107.95,2875, 126756, 53.73,7.22
ABAN, EQ, 02-Mar-2023,40.65,40.85,41.1,39.15, 39.50,39.85,39.93,103684,41.4,2239, 39616, 38.21,-1.97
ABAN, EQ, 02-May-2022,60.65,60.3,60.9,57.0,58.0,58.15,58.61,330374,193.64,4674, 158128, 47.86,-4.12
ABAN, EQ, 02-May-2023,39.5,39.9,40.35,39.1, 39.50,39.25,39.66,86779,34.42,1355, 57901, 66.72,-0.63
ABAN, EQ, 02-Jun-2020,18.85,18.95,19.45,18.1,19.25,19.1,18.95,61215,11.6,591, 37946, 61.99,1.33
ABAN, EQ, 02-Jun-2021,35.35,36.55,37.1,36.0, 37.10,37.1,36.99,177402,65.63,1078, 145940, 82.27,4.95
ABAN, EQ, 02-Jun-2022,49.35,49.0,50.2,49.0,49.4,49.3,49.47,85047,42.07,1487, 32717, 38.47,-0.1
ABAN, EQ, 02-Jun-2023,39.45,39.75,39.8,39.4, 39.50,39.65,39.62,40947,16.22,522, 25329, 61.86,0.51
ABAN, EQ, 02-Jul-2020,31.65,30.1,30.1,30.1, 30.10,30.1,30.1,34978,10.53,256, 34978, 100.00,-4.9
ABAN, EQ, 02-Aug-2021,46.05,46.0,48.35,45.0,48.35,48.35,46.92,326794,153.34,3687, 159600, 48.84,4.99
ABAN, EQ, 02-Aug-2022,45.25,45.0,46.2,44.4,45.9,45.65,45.47,212845,96.78,2857, 99220, 46.62,0.88
ABAN, EQ, 02-Aug-2023,41.25,41.5,41.5,39.5, 40.05,40.1,40.39,151076,61.01,1576, 97315, 64.41,-2.79
ABAN, EQ, 02-Sep-2020,26.5,26.5,27.5,25.45, 26.80,26.65,26.03,84784,22.07,759, 45113, 53.21,0.57
ABAN, EQ, 02-Sep-2021,39.05,39.0,39.7,38.35, 39.25,39.1,39.09,83523,32.65,1049, 44689, 53.51,0.13
ABAN, EQ, 02-Sep-2022,55.15,55.6,57.3,55.0,55.55,55.5,56.19,362627,203.76,3582, 134880, 37.20,0.63
ABAN, EQ, 02-Sep-2024,81.88,81.76,81.8,79.5,79.8,80.32,80.29,194586,156.23,2574, 134700, 69.22,-1.91
ABAN, EQ, 02-Nov-2020,22.75,22.65,22.9,22.3, 22.50,22.6,22.64,17588,3.98,278, 12114, 68.88,-0.66
ABAN, EQ, 02-Nov-2022,49.7,49.9,52.6,49.5,50.5,50.75,51.19,297796,152.45,2893, 110693, 37.17,2.11
ABAN, EQ, 02-Dec-2020,29.45,29.45,29.45,28.3, 28.40,28.5,28.71,139692,40.1,997, 92768, 66.41,-3.23
ABAN, EQ, 02-Dec-2022,49.25,48.1,49.4,48.1, 49.10,49.1,48.94,89018,43.57,1437, 46647, 52.40,-0.3
ABAN, EQ, 02-Dec-2024,64.77,65.39,66.0,64.01,64.5,64.75,65.02,58463,38.02,1531, 28646, 49.00,-0.03
ABAN, EQ, 03-Jan-2020,26.75,27.0,28.05,27.0, 28.05,28.05,27.85,150661,41.95,1261, 98723, 65.53,4.86
ABAN, EQ, 03-Jan-2023,49.1,49.4,49.85,49.1, 49.35,49.4,49.43,123357,60.97,1642, 55519, 45.01,0.61
ABAN, EQ, 03-Jan-2025,63.09,63.8,67.04,63.64,64.0,63.99,64.85,84741,54.96,2530, 37004, 43.67,1.43
ABAN, EQ, 03-Feb-2020,24.8,24.5,26.0,23.65, 24.05,24.2,24.52,47832,11.73,705, 32243, 67.41,-2.42
ABAN, EQ, 03-Feb-2021,28.35,29.35,29.75,29.2, 29.75,29.75,29.65,71992,21.35,336, 62869, 87.33,4.94
ABAN, EQ, 03-Feb-2022,49.9,50.7,51.75,49.1, 50.35,50.5,50.69,201887,102.33,2517, 109591, 54.28,1.2
ABAN, EQ, 03-Feb-2023,43.6,44.0,44.3,41.0, 42.30,42.3,42.15,238200,100.4,3615, 131279, 55.11,-2.98
ABAN, EQ, 03-Feb-2025,44.12,44.5,44.75,42.0,43.6,43.56,43.5,87075,37.88,1810, 54492, 62.58,-1.27
ABAN, EQ, 03-Mar-2020,20.15,21.95,21.95,19.9, 20.00,20.1,20.2,54743,11.06,660, 34733, 63.45,-0.25
ABAN, EQ, 03-Mar-2021,36.5,36.4,38.3,36.15,38.3,38.3,38.02,373661,142.08,1454, 221203, 59.20,4.93
ABAN, EQ, 03-Mar-2022,46.05,46.85,48.7,46.8,47.9,47.65,47.91,222315,106.52,3495, 102056, 45.91,3.47
ABAN, EQ, 03-Mar-2023,39.85,40.0,41.5,39.7, 40.55,40.6,40.58,105643,42.87,1839, 49913, 47.25,1.88
ABAN, EQ, 03-Apr-2020,14.05,14.35,14.75,14.05, 14.75,14.75,14.67,66242,9.72,532, 50146, 75.70,4.98
ABAN, EQ, 03-Apr-2023,33.25,34.0,35.8,34.0, 35.00,35.4,35.08,202615,71.07,2374, 90571, 44.70,6.47
ABAN, EQ, 03-May-2021,31.3,31.0,32.4,30.6,32.25,32.15,31.88,158093,50.4,1420, 101940, 64.48,2.72
ABAN, EQ, 03-May-2023,39.25,39.5,40.45,39.05,39.75,39.55,39.73,133079,52.88,1676, 54551, 40.99,0.76
ABAN, EQ, 03-Jun-2020,19.1,19.5,20.05,19.2,20.05,20.05,19.84,77209,15.32,602, 69289, 89.74,4.97
ABAN, EQ, 03-Jun-2021,37.1,38.0,38.95,36.3, 38.95,38.95,38.45,485420,186.63,2358, 342913, 70.64,4.99
ABAN, EQ, 03-Jun-2022,49.3,49.6,50.1,48.0, 48.00,48.3,49.1,88332,43.37,1460, 54622, 61.84,-2.03
ABAN, EQ, 03-Jul-2020,30.1,28.6,28.6,28.6, 28.60,28.6,28.6,37480,10.72,283, 36980, 98.67,-4.98
ABAN, EQ, 03-Jul-2023,40.0,40.2,41.25,40.0, 40.00,40.1,40.48,139401,56.43,1173, 58066, 41.65,0.25
ABAN, EQ, 03-Aug-2020,23.35,23.35,24.5,23.15,24.5,24.35,23.9,68806,16.44,442, 45146, 65.61,4.28
ABAN, EQ, 03-Aug-2021,48.35,48.5,50.25,47.6,47.85,47.9,48.95,401314,196.44,3791, 216986, 54.07,-0.93
ABAN, EQ, 03-Aug-2022,45.65,45.9,46.0,44.9, 45.20,45.65,45.57,112502,51.27,2155, 61849, 54.98,0.0
ABAN, EQ, 03-Aug-2023,40.1,40.05,40.5,39.45, 39.80,39.8,39.91,129432,51.66,1037, 82371, 63.64,-0.75
ABAN, EQ, 03-Sep-2020,26.65,26.1,27.3,26.1, 26.90,27.0,26.84,36919,9.91,458, 19328, 52.35,1.31
ABAN, EQ, 03-Sep-2021,39.1,40.4,43.0,39.5, 43.00,43.0,42.48,222653,94.57,1419, 175904, 79.00,9.97
ABAN, EQ, 03-Sep-2024,80.32,79.65,83.8,79.65,81.6,81.11,82.38,237510,195.65,4520, 166007, 69.89,0.98
ABAN, EQ, 03-Oct-2022,50.75,51.4,51.4,50.0,50.4,50.35,50.78,69490,35.29,1309, 29868, 42.98,-0.79
ABAN, EQ, 03-Oct-2023,48.3,47.8,49.15,47.15, 47.45,47.4,48.18,227516,109.62,1683, 143806, 63.21,-1.86
ABAN, EQ, 03-Oct-2024,74.02,73.9,75.44,72.5,72.5,72.83,73.43,137621,101.05,1777, 102302, 74.34,-1.61
ABAN, EQ, 03-Nov-2020,22.6,22.4,23.3,22.25,22.5,22.7,22.74,58826,13.37,404, 21698, 36.89,0.44
ABAN, EQ, 03-Nov-2022,50.75,50.85,51.8,50.15,50.45,50.6,50.99,88371,45.06,1650, 41652, 47.13,-0.3
ABAN, EQ, 03-Dec-2020,28.5,29.05,29.7,28.05,29.25,29.2,29.22,147399,43.08,1015, 78086, 52.98,2.46
ABAN, EQ, 03-Dec-2024,64.75,64.01,65.79,64.01,64.95,64.73,64.87,74053,48.04,1278, 48372, 65.32,-0.03
ABAN, EQ, 04-Jan-2022,51.65,52.95,53.4,49.1, 49.65,49.65,50.68,227976,115.55,2860, 143825, 63.09,-3.87
ABAN, EQ, 04-Jan-2023,49.4,49.5,49.8,48.0, 48.50,48.35,48.61,110774,53.85,1779, 43886, 39.62,-2.13
ABAN, EQ, 04-Feb-2020,24.2,24.2,24.9,23.1, 23.90,24.0,23.83,46730,11.14,494, 33329, 71.32,-0.83
ABAN, EQ, 04-Feb-2021,29.75,31.2,31.2,29.3, 29.35,29.5,30.08,249059,74.92,1337, 167977, 67.44,-0.84
ABAN, EQ, 04-Feb-2022,50.5,51.05,52.95,49.6, 51.90,51.85,51.27,297129,152.35,2772, 157515, 53.01,2.67
ABAN, EQ, 04-Feb-2025,43.56,43.61,45.0,43.25,43.25,43.65,44.12,78824,34.78,2044, 54272, 68.85,0.21
ABAN, EQ, 04-Mar-2020,20.1,21.35,21.35,19.8, 19.90,20.05,20.05,46023,9.23,430, 25478, 55.36,-0.25
ABAN, EQ, 04-Mar-2021,38.3,37.55,38.5,36.55, 37.45,37.2,37.64,391630,147.43,1934, 237382, 60.61,-2.87
ABAN, EQ, 04-Mar-2022,47.65,47.5,47.5,45.1, 45.40,45.45,46.26,82951,38.38,1354, 47220, 56.93,-4.62
ABAN, EQ, 04-Apr-2022,48.35,48.7,48.9,47.5,48.9,48.45,48.45,160815,77.91,1361, 110806, 68.90,0.21
ABAN, EQ, 04-May-2021,32.15,32.35,33.4,31.05, 31.45,31.55,32.38,198561,64.29,1640, 128415, 64.67,-1.87
ABAN, EQ, 04-May-2022,58.15,58.5,60.0,54.3,55.0,55.45,57.0,396816,226.19,5031, 218866, 55.16,-4.64
ABAN, EQ, 04-May-2023,39.55,39.75,40.45,39.35, 39.65,39.5,39.8,97726,38.89,1153, 50138, 51.30,-0.13
ABAN, EQ, 04-Jun-2020,20.05,21.0,21.05,20.3,21.0,20.95,20.75,75045,15.57,684, 57379, 76.46,4.49
ABAN, EQ, 04-Jun-2021,38.95,40.85,40.85,39.0, 39.30,39.5,39.91,446030,178.01,2715, 250143, 56.08,1.41
ABAN, EQ, 04-Jul-2022,43.9,43.9,45.0,43.0,44.0,44.1,44.03,88563,38.99,1752, 43834, 49.49,0.46
ABAN, EQ, 04-Jul-2023,40.1,40.35,41.25,40.2, 40.25,40.45,40.54,83946,34.03,757, 38577, 45.95,0.87
ABAN, EQ, 04-Aug-2020,24.35,25.2,25.2,24.3,24.3,24.5,24.62,37323,9.19,352, 23133, 61.98,0.62
ABAN, EQ, 04-Aug-2021,47.9,48.45,48.5,45.9,45.95,46.2,47.06,122965,57.86,1777, 73554, 59.82,-3.55
ABAN, EQ, 04-Aug-2022,45.65,45.5,46.95,44.8,45.0,45.1,45.78,170531,78.07,2571, 82749, 48.52,-1.2
ABAN, EQ, 04-Aug-2023,39.8,41.0,41.2,39.9, 40.25,40.1,40.42,101529,41.04,1078, 62858, 61.91,0.75
ABAN, EQ, 04-Sep-2020,27.0,26.6,27.0,25.7,26.45,26.25,26.22,70899,18.59,522, 37799, 53.31,-2.78
ABAN, EQ, 04-Sep-2023,48.15,48.6,49.7,47.0, 47.25,47.8,48.51,682138,330.91,4867, 368569, 54.03,-0.73
ABAN, EQ, 04-Sep-2024,81.11,80.0,85.1,78.0,83.83,83.95,83.51,328947,274.71,4365, 216915, 65.94,3.5
ABAN, EQ, 04-Oct-2021,42.35,42.35,43.8,42.35, 43.15,43.05,43.13,124781,53.81,1440, 64309, 51.54,1.65
ABAN, EQ, 04-Oct-2022,50.35,51.1,51.9,50.5, 51.05,51.1,51.14,97445,49.83,1465, 57429, 58.93,1.49
ABAN, EQ, 04-Oct-2023,47.4,48.0,48.0,44.25, 45.40,45.3,45.91,217011,99.64,2585, 129864, 59.84,-4.43
ABAN, EQ, 04-Oct-2024,72.83,74.8,74.8,72.0,72.83,72.79,73.25,74360,54.47,1162, 53868, 72.44,-0.05
ABAN, EQ, 04-Nov-2020,22.7,23.0,23.0,22.5,22.55,22.6,22.72,20639,4.69,280, 11366, 55.07,-0.44
ABAN, EQ, 04-Nov-2022,50.6,50.7,51.05,50.3,50.3,50.45,50.53,53629,27.1,706, 34506, 64.34,-0.3
ABAN, EQ, 04-Nov-2024,65.89,65.89,65.94,63.27,65.31,65.34,64.45,51761,33.36,1485, 26645, 51.48,-0.83
ABAN, EQ, 04-Dec-2024,64.73,64.94,65.99,64.65,65.56,65.69,65.4,92814,60.7,1748, 59468, 64.07,1.48
ABAN, EQ, 05-Jan-2022,49.65,49.95,50.4,48.15, 49.50,49.45,49.31,116841,57.61,1736, 62923, 53.85,-0.4
ABAN, EQ, 05-Jan-2023,48.35,48.2,49.7,47.7,48.5,48.15,48.45,111687,54.11,1632, 56642, 50.71,-0.41
ABAN, EQ, 05-Feb-2020,24.0,23.65,24.75,23.5, 24.05,23.85,23.87,37088,8.85,527, 27421, 73.93,-0.62
ABAN, EQ, 05-Feb-2021,29.5,29.6,30.65,28.7, 28.75,28.85,29.25,116658,34.13,869, 74603, 63.95,-2.2
ABAN, EQ, 05-Feb-2024,85.05,85.5,85.9,79.6, 80.35,80.55,82.91,860286,713.3,6441, 542623, 63.07,-5.29
ABAN, EQ, 05-Feb-2025,43.65,44.1,45.5,44.0,44.6,44.62,44.78,104224,46.68,1562, 72075, 69.15,2.22
ABAN, EQ, 05-Mar-2020,20.05,20.5,20.5,19.4, 19.40,19.45,19.71,64497,12.71,538, 37170, 57.63,-2.99
ABAN, EQ, 05-Mar-2021,37.2,37.7,39.05,37.0,39.05,39.05,38.79,177041,68.68,684, 136472, 77.08,4.97
ABAN, EQ, 05-Apr-2021,30.9,30.9,30.9,29.65,30.2,29.9,30.04,63187,18.98,615, 49085, 77.68,-3.24
ABAN, EQ, 05-Apr-2022,48.45,48.6,51.75,48.6, 49.35,49.6,50.02,356187,178.16,2511, 147158, 41.31,2.37
ABAN, EQ, 05-Apr-2023,35.4,35.8,36.7,35.25, 35.75,35.95,35.96,184279,66.27,3355, 73448, 39.86,1.55
ABAN, EQ, 05-May-2021,31.55,32.0,32.6,31.45, 32.05,32.05,31.84,83956,26.73,1302, 49928, 59.47,1.58
ABAN, EQ, 05-May-2022,55.45,56.45,58.4,55.0, 56.35,55.85,56.54,263909,149.21,3736, 104480, 39.59,0.72
ABAN, EQ, 05-May-2023,39.5,39.7,40.2,39.1, 39.10,39.45,39.7,79831,31.69,776, 48105, 60.26,-0.13
ABAN, EQ, 05-Jun-2020,20.95,21.85,23.0,21.15, 23.00,23.0,22.79,119685,27.28,844, 100249, 83.76,9.79
ABAN, EQ, 05-Jun-2023,39.65,39.9,41.6,39.7, 40.85,40.8,40.82,171925,70.18,1535, 94297, 54.85,2.9
ABAN, EQ, 05-Jul-2022,44.1,44.2,44.65,43.5,44.05,43.75,44.16,50403,22.26,1181, 27817, 55.19,-0.79
ABAN, EQ, 05-Jul-2023,40.45,40.0,43.0,40.0,41.35,41.45,41.84,433430,181.34,4003, 185361, 42.77,2.47
ABAN, EQ, 05-Aug-2020,24.5,24.6,25.45,24.1,24.4,24.3,24.85,75522,18.77,461, 42063, 55.70,-0.82
ABAN, EQ, 05-Aug-2021,46.2,45.65,47.0,43.9,44.25,44.3,44.6,243996,108.83,2407, 118378, 48.52,-4.11
ABAN, EQ, 05-Aug-2022,45.1,45.0,45.75,44.3,44.95,44.7,44.88,103655,46.52,1919, 64241, 61.98,-0.89
ABAN, EQ, 05-Aug-2024,66.08,65.0,69.38,63.9,65.85,66.36,67.22,400220,269.02,3031, 166920, 41.71,0.42
ABAN, EQ, 05-Sep-2022,55.5,55.5,56.3,54.4, 54.80,55.1,55.4,231790,128.42,2705, 128705, 55.53,-0.72
ABAN, EQ, 05-Sep-2023,47.8,47.95,50.4,47.8, 48.00,48.1,48.86,540051,263.87,4237, 227706, 42.16,0.63
ABAN, EQ, 05-Sep-2024,83.95,84.0,84.35,81.5,81.61,82.03,82.63,95996,79.32,1982, 56743, 59.11,-2.29
ABAN, EQ, 05-Oct-2020,23.75,23.75,24.15,23.6, 24.00,23.9,23.91,25147,6.01,302, 17970, 71.46,0.63
ABAN, EQ, 05-Oct-2021,43.05,44.4,47.35,43.55, 47.35,47.35,46.49,876486,407.5,4514, 410257, 46.81,9.99
ABAN, EQ, 05-Oct-2023,45.3,45.85,46.4,45.4, 45.55,45.6,45.77,87151,39.89,1256, 44051, 50.55,0.66
ABAN, EQ, 05-Nov-2020,22.6,22.6,23.0,22.55, 23.00,22.9,22.77,22844,5.2,267, 15608, 68.32,1.33
ABAN, EQ, 05-Nov-2024,65.34,65.88,65.88,64.2,64.49,64.37,64.69,42427,27.44,868, 28949, 68.23,-1.48
ABAN, EQ, 05-Dec-2022,49.1,49.0,52.4,49.0, 50.85,51.05,51.24,409933,210.07,5421, 184846, 45.09,3.97
ABAN, EQ, 05-Dec-2024,65.69,66.04,67.3,63.8,64.69,64.53,65.3,167450,109.34,4647, 77522, 46.30,-1.77
ABAN, EQ, 06-Jan-2020,28.05,29.15,29.45,27.0, 28.80,28.25,28.92,282338,81.66,2175, 126239, 44.71,0.71
ABAN, EQ, 06-Jan-2022,49.45,48.3,51.9,48.3, 51.90,51.9,50.98,314330,160.26,1958, 157231, 50.02,4.95
ABAN, EQ, 06-Jan-2023,48.15,48.5,48.7,48.0,48.15,48.2,48.19,88954,42.86,1203, 40327, 45.33,0.1
ABAN, EQ, 06-Jan-2025,63.99,63.51,63.86,59.75,60.0,60.2,61.21,100003,61.21,1785, 64833, 64.83,-5.92
ABAN, EQ, 06-Feb-2020,23.85,25.0,25.75,24.5, 25.40,25.3,25.24,52937,13.36,625, 39960, 75.49,6.08
ABAN, EQ, 06-Feb-2023,42.3,42.4,43.5,41.7, 43.40,42.85,42.4,134306,56.94,2274, 66346, 49.40,1.3
ABAN, EQ, 06-Feb-2024,80.55,80.55,88.6,80.45, 88.60,88.6,86.8,1390201,1206.66,8085, 756478, 54.42,9.99
ABAN, EQ, 06-Feb-2025,44.62,44.75,45.84,44.0,44.56,44.66,44.76,144992,64.9,1180, 118570, 81.78,0.09
ABAN, EQ, 06-Mar-2020,19.45,19.35,19.35,17.55, 17.60,17.6,18.04,140326,25.32,1157, 88268, 62.90,-9.51
ABAN, EQ, 06-Mar-2023,40.6,40.25,41.5,40.25, 40.60,40.55,40.72,73041,29.74,1416, 37818, 51.78,-0.12
ABAN, EQ, 06-Apr-2021,29.9,29.75,31.35,29.6,31.35,31.35,31.12,87272,27.16,371, 77492, 88.79,4.85
ABAN, EQ, 06-Apr-2022,49.6,49.5,51.7,48.95, 50.15,50.45,50.36,357728,180.13,3347, 155403, 43.44,1.71
ABAN, EQ, 06-Apr-2023,35.95,36.0,37.4,35.8, 37.15,37.05,36.67,139349,51.09,2377, 64994, 46.64,3.06
ABAN, EQ, 06-May-2021,32.05,31.9,33.65,31.9, 33.65,33.65,33.13,225214,74.62,1448, 188968, 83.91,4.99
ABAN, EQ, 06-May-2022,55.85,55.0,55.3,52.8,53.85,53.85,53.78,202210,108.75,2971, 115351, 57.05,-3.58
ABAN, EQ, 06-Jun-2022,48.3,48.2,50.0,48.2,48.85,49.0,49.09,90620,44.48,1363, 39321, 43.39,1.45
ABAN, EQ, 06-Jun-2023,40.8,40.5,42.1,40.35,40.8,41.0,41.26,132191,54.54,1290, 77370, 58.53,0.49
ABAN, EQ, 06-Jul-2020,28.6,27.2,30.0,27.2, 28.50,28.35,28.86,423543,122.25,2216, 179253, 42.32,-0.87
ABAN, EQ, 06-Jul-2022,43.75,43.2,44.7,42.4,43.3,43.25,43.02,84539,36.36,1546, 49121, 58.10,-1.14
ABAN, EQ, 06-Jul-2023,41.45,41.45,42.45,41.45,41.85,41.85,41.95,214920,90.16,1981, 101221, 47.10,0.97
ABAN, EQ, 06-Aug-2020,24.3,24.35,24.95,23.3,24.45,24.35,24.27,60463,14.68,534, 34974, 57.84,0.21
ABAN, EQ, 06-Aug-2021,44.3,44.5,48.0,43.5, 45.40,45.3,46.01,176595,81.26,2165, 85890, 48.64,2.26
ABAN, EQ, 06-Aug-2024,66.36,67.36,67.36,64.1,64.5,64.62,65.68,75819,49.8,1168, 54176, 71.45,-2.62
ABAN, EQ, 06-Sep-2021,43.0,44.4,44.9,40.1,41.75,41.9,42.94,406585,174.58,5145, 193328, 47.55,-2.56
ABAN, EQ, 06-Sep-2022,55.1,55.15,55.95,54.05, 54.25,54.25,54.83,181502,99.52,2269, 104180, 57.40,-1.54
ABAN, EQ, 06-Sep-2023,48.1,48.75,51.3,48.45, 50.00,49.9,50.23,914030,459.09,5682, 441752, 48.33,3.74
ABAN, EQ, 06-Sep-2024,82.03,82.35,83.0,78.5,78.7,78.99,79.68,179135,142.74,3171, 106486, 59.44,-3.71
ABAN, EQ, 06-Oct-2020,23.9,23.9,24.3,23.5,24.0,23.85,23.86,22080,5.27,367, 15492, 70.16,-0.21
ABAN, EQ, 06-Oct-2021,47.35,49.5,50.0,45.3, 45.80,45.8,47.68,596542,284.46,6792, 352991, 59.17,-3.27
ABAN, EQ, 06-Oct-2022,51.1,51.8,53.0,51.5, 51.85,51.9,52.26,195428,102.14,1557, 93754, 47.97,1.57
ABAN, EQ, 06-Oct-2023,45.6,45.95,47.15,45.0, 45.50,45.3,45.83,128641,58.95,1421, 77630, 60.35,-0.66
ABAN, EQ, 06-Nov-2020,22.9,23.0,23.45,22.65, 22.85,22.95,23.16,44462,10.3,396, 29014, 65.26,0.22
ABAN, EQ, 06-Nov-2024,64.37,65.2,65.71,64.49,65.0,64.86,65.03,69047,44.9,1106, 53250, 77.12,0.76
ABAN, EQ, 06-Dec-2022,51.05,51.05,54.3,50.6, 52.65,52.55,52.95,794062,420.44,7712, 329419, 41.49,2.94
ABAN, EQ, 06-Dec-2024,64.53,65.49,70.0,65.15,68.32,68.1,68.17,284274,193.79,5110, 136724, 48.10,5.53
ABAN, EQ, 07-Jan-2020,28.25,28.75,28.85,27.15, 27.50,27.5,27.87,76497,21.32,564, 39219, 51.27,-2.65
