SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELECTHERM, EQ, 01-Dec-2021,115.5,117.7,117.7,112.1,114.0,113.65,114.32,10446,11.94,288, 8083, 77.38,-1.6
ELECTHERM, EQ, 01-Dec-2022,71.85,71.95,72.85,71.4,72.7,72.7,72.28,10390,7.51,132, 8983, 86.46,1.18
ELECTHERM, EQ, 02-Jan-2020,122.95,123.0,128.85,122.4, 124.00,124.45,124.81,47318,59.06,628, 41746, 88.22,1.22
ELECTHERM, EQ, 02-Jan-2023,70.35,70.9,70.9,69.35, 69.40,69.95,70.07,8786,6.16,193, 6760, 76.94,-0.57
ELECTHERM, EQ, 02-Feb-2021,111.05,112.65,114.05,108.05, 110.00,109.85,111.31,26009,28.95,529, 16964, 65.22,-1.08
ELECTHERM, EQ, 02-Feb-2022,134.85,136.75,146.25,135.1, 141.30,141.8,141.6,89415,126.61,3224, 38537, 43.10,5.15
ELECTHERM, EQ, 02-Feb-2023,68.35,67.85,69.1,66.05, 67.00,67.3,67.64,24707,16.71,471, 12869, 52.09,-1.54
ELECTHERM, EQ, 02-Mar-2020,127.9,128.7,133.5,128.0, 129.95,128.35,129.68,5478,7.1,245, 4432, 80.91,0.35
ELECTHERM, EQ, 02-Mar-2021,118.45,119.9,124.5,118.0,120.0,120.4,120.15,41853,50.29,894, 25692, 61.39,1.65
ELECTHERM, EQ, 02-Mar-2022,110.85,109.3,114.75,105.2, 110.50,108.25,110.83,55285,61.27,1593, 25239, 45.65,-2.35
ELECTHERM, EQ, 02-Mar-2023,59.1,59.75,60.6,57.05, 57.05,58.0,58.93,19249,11.34,354, 11000, 57.15,-1.86
ELECTHERM, EQ, 02-May-2022,122.0,119.05,121.9,117.0,117.6,118.05,119.19,16665,19.86,419, 8974, 53.85,-3.24
ELECTHERM, EQ, 02-May-2023,62.9,62.9,62.9,61.35, 62.00,62.0,62.17,18076,11.24,324, 12869, 71.19,-1.43
ELECTHERM, EQ, 02-Jun-2020,89.9,93.05,107.85,89.1,107.85,107.85,102.93,72876,75.01,1609, 30398, 41.71,19.97
ELECTHERM, EQ, 02-Jun-2021,119.35,119.45,134.8,119.4, 129.00,129.6,130.0,117738,153.06,2969, 51361, 43.62,8.59
ELECTHERM, EQ, 02-Jun-2022,105.85,106.95,106.95,103.85,104.3,104.55,105.55,10668,11.26,366, 4345, 40.73,-1.23
ELECTHERM, EQ, 02-Jun-2023,100.35,100.9,103.6,97.1, 98.40,98.2,100.21,165278,165.63,1827, 75720, 45.81,-2.14
ELECTHERM, EQ, 02-Jul-2020,113.35,111.05,116.95,106.35, 108.00,107.6,108.88,96566,105.14,940, 77602, 80.36,-5.07
ELECTHERM, EQ, 02-Jul-2021,168.25,172.6,172.9,167.05,170.0,170.2,170.86,39893,68.16,891, 23395, 58.64,1.16
ELECTHERM, EQ, 02-Aug-2021,148.9,152.8,152.8,146.55,147.8,147.35,149.93,22146,33.2,633, 13256, 59.86,-1.04
ELECTHERM, EQ, 02-Aug-2022,82.45,84.0,85.0,83.2,84.95,84.55,84.04,27779,23.34,388, 17480, 62.93,2.55
ELECTHERM, EQ, 02-Sep-2020,109.75,110.75,111.4,107.3, 110.70,110.65,109.99,3198,3.52,474, 1775, 55.50,0.82
ELECTHERM, EQ, 02-Sep-2021,126.5,127.05,128.7,125.4, 126.40,126.8,127.53,8338,10.63,353, 3934, 47.18,0.24
ELECTHERM, EQ, 02-Sep-2022,84.2,83.8,85.0,76.6,82.7,82.75,81.9,35941,29.44,557, 14834, 41.27,-1.72
ELECTHERM, EQ, 02-Nov-2020,89.9,90.0,92.0,88.0, 90.20,89.85,89.86,8236,7.4,186, 6547, 79.49,-0.06
ELECTHERM, EQ, 02-Nov-2021,122.3,123.85,125.9,117.2, 121.50,121.2,120.82,37225,44.97,1050, 17459, 46.90,-0.9
ELECTHERM, EQ, 02-Nov-2022,75.45,75.35,76.55,73.7,74.75,74.6,74.72,12904,9.64,321, 6569, 50.91,-1.13
ELECTHERM, EQ, 02-Dec-2020,102.2,103.0,122.6,102.7, 113.95,115.8,117.88,561630,662.05,7172, 146009, 26.00,13.31
ELECTHERM, EQ, 02-Dec-2021,113.65,115.85,115.85,112.55, 115.70,115.4,114.55,10310,11.81,463, 6720, 65.18,1.54
ELECTHERM, EQ, 02-Dec-2022,72.7,73.0,74.45,71.5, 71.50,72.05,72.64,20038,14.56,276, 13900, 69.37,-0.89
ELECTHERM, EQ, 03-Jan-2020,124.45,123.7,133.9,123.65, 126.80,126.5,127.61,23386,29.84,646, 11234, 48.04,1.65
ELECTHERM, EQ, 03-Jan-2022,138.05,138.9,145.5,137.0, 138.55,139.45,140.98,54460,76.78,1847, 23141, 42.49,1.01
ELECTHERM, EQ, 03-Jan-2023,69.95,69.5,76.65,69.2, 76.00,76.0,74.74,123619,92.39,1862, 45778, 37.03,8.65
ELECTHERM, EQ, 03-Feb-2020,137.1,137.0,140.0,135.2, 139.20,137.15,137.83,4626,6.38,363, 2774, 59.97,0.04
ELECTHERM, EQ, 03-Feb-2021,109.85,111.8,112.5,109.5, 110.00,109.7,110.36,17987,19.85,284, 11527, 64.09,-0.14
ELECTHERM, EQ, 03-Feb-2022,141.8,140.5,141.8,137.2, 138.00,137.85,139.75,26134,36.52,667, 16745, 64.07,-2.79
ELECTHERM, EQ, 03-Feb-2023,67.3,67.4,67.95,62.05, 62.90,62.95,63.88,30674,19.6,705, 21760, 70.94,-6.46
ELECTHERM, EQ, 03-Mar-2020,128.35,129.0,139.95,121.0, 123.00,123.2,125.08,8900,11.13,614, 6055, 68.03,-4.01
ELECTHERM, EQ, 03-Mar-2021,120.4,122.8,126.0,120.65,123.0,123.55,122.79,37663,46.25,944, 24774, 65.78,2.62
ELECTHERM, EQ, 03-Mar-2022,108.25,111.3,117.55,110.0,112.4,112.3,113.23,62861,71.18,1686, 26904, 42.80,3.74
ELECTHERM, EQ, 03-Mar-2023,58.0,57.0,59.9,57.0, 59.00,59.0,59.04,20419,12.06,1204, 9171, 44.91,1.72
ELECTHERM, EQ, 03-Apr-2020,85.0,92.0,92.0,80.45, 87.60,86.3,85.85,1502,1.29,95, 944, 62.85,1.53
ELECTHERM, EQ, 03-Apr-2023,55.2,56.25,59.85,56.15, 58.05,58.65,57.84,23784,13.76,488, 12391, 52.10,6.25
ELECTHERM, EQ, 03-May-2021,109.7,109.45,112.5,107.1,108.0,108.0,108.78,24601,26.76,509, 19788, 80.44,-1.55
ELECTHERM, EQ, 03-May-2023,62.0,62.2,70.0,62.2,66.85,67.2,67.74,146667,99.35,1994, 52862, 36.04,8.39
ELECTHERM, EQ, 03-Jun-2020,107.85,124.0,129.4,119.0,129.4,129.4,126.27,109667,138.47,2130, 50927, 46.44,19.98
ELECTHERM, EQ, 03-Jun-2021,129.6,133.0,147.0,127.45, 133.50,132.7,134.0,72355,96.96,1946, 41931, 57.95,2.39
ELECTHERM, EQ, 03-Jun-2022,104.55,106.45,106.45,101.2, 102.50,102.05,102.61,23669,24.29,524, 15685, 66.27,-2.39
ELECTHERM, EQ, 03-Jul-2020,107.6,110.0,112.0,107.6, 109.30,108.75,109.92,14888,16.36,461, 5637, 37.86,1.07
ELECTHERM, EQ, 03-Aug-2020,97.9,97.95,99.8,95.45,96.75,96.4,97.76,8179,8.0,911, 2599, 31.78,-1.53
ELECTHERM, EQ, 03-Aug-2021,147.35,150.0,150.7,146.7,148.3,147.85,148.07,18048,26.72,558, 9579, 53.08,0.34
ELECTHERM, EQ, 03-Aug-2022,84.55,85.35,86.0,82.05, 83.00,82.8,83.18,14468,12.03,310, 8932, 61.74,-2.07
ELECTHERM, EQ, 03-Sep-2020,110.65,111.1,113.95,108.6, 112.30,111.6,110.94,11252,12.48,628, 3540, 31.46,0.86
ELECTHERM, EQ, 03-Sep-2021,126.8,126.4,128.75,126.0, 126.70,126.2,126.56,9895,12.52,192, 7821, 79.04,-0.47
ELECTHERM, EQ, 03-Oct-2022,80.0,81.5,81.5,78.8,79.05,79.2,79.26,16008,12.69,180, 11617, 72.57,-1.0
ELECTHERM, EQ, 03-Nov-2020,89.85,90.95,91.8,88.25,88.9,88.75,89.27,6254,5.58,188, 4214, 67.38,-1.22
ELECTHERM, EQ, 03-Nov-2021,121.2,122.0,124.3,119.3, 122.00,121.7,121.88,17178,20.94,430, 10028, 58.38,0.41
ELECTHERM, EQ, 03-Nov-2022,74.6,74.5,75.45,71.0,72.5,73.45,73.86,18456,13.63,339, 14184, 76.85,-1.54
ELECTHERM, EQ, 03-Dec-2020,115.8,114.8,122.25,107.25,115.95,113.3,115.17,263146,303.07,4582, 104681, 39.78,-2.16
ELECTHERM, EQ, 03-Dec-2021,115.4,115.4,116.9,114.0, 115.00,114.65,115.26,10021,11.55,447, 6120, 61.07,-0.65
ELECTHERM, EQ, 04-Jan-2021,115.95,114.6,119.2,114.6,117.55,117.0,116.44,23483,27.34,447, 14437, 61.48,0.91
ELECTHERM, EQ, 04-Jan-2022,139.45,139.6,140.75,135.05, 136.20,137.2,137.59,30319,41.72,1063, 15947, 52.60,-1.61
ELECTHERM, EQ, 04-Jan-2023,76.0,75.6,75.75,73.6, 73.85,73.9,74.48,13843,10.31,322, 8530, 61.62,-2.76
ELECTHERM, EQ, 04-Feb-2020,137.15,137.05,139.15,136.15, 137.00,137.05,137.45,3215,4.42,398, 849, 26.41,-0.07
ELECTHERM, EQ, 04-Feb-2021,109.7,110.05,112.5,109.7, 111.60,111.3,111.44,21095,23.51,308, 15621, 74.05,1.46
ELECTHERM, EQ, 04-Feb-2022,137.85,140.5,141.1,137.05, 138.00,137.85,139.15,23501,32.7,812, 10630, 45.23,0.0
ELECTHERM, EQ, 04-Mar-2020,123.2,123.85,125.0,122.2, 124.85,124.55,124.15,8960,11.12,209, 7565, 84.43,1.1
ELECTHERM, EQ, 04-Mar-2021,123.55,123.0,124.85,118.5, 121.60,121.35,121.67,28772,35.01,606, 15810, 54.95,-1.78
ELECTHERM, EQ, 04-Mar-2022,112.3,112.35,114.6,110.9, 111.10,112.05,112.65,19501,21.97,611, 11380, 58.36,-0.22
ELECTHERM, EQ, 04-Apr-2022,115.75,116.45,121.35,116.4,118.0,118.4,118.52,35354,41.9,810, 23014, 65.10,2.29
ELECTHERM, EQ, 04-May-2020,90.6,90.0,90.0,85.0, 87.50,87.7,87.29,5069,4.42,194, 2602, 51.33,-3.2
ELECTHERM, EQ, 04-May-2021,108.0,109.6,111.3,106.2, 107.30,107.1,109.01,10918,11.9,455, 6754, 61.86,-0.83
ELECTHERM, EQ, 04-May-2022,118.05,119.5,119.95,113.1,115.25,114.85,115.57,15046,17.39,462, 10547, 70.10,-2.71
ELECTHERM, EQ, 04-May-2023,67.2,69.1,69.8,66.3, 67.70,67.9,68.18,60139,41.0,1020, 24732, 41.12,1.04
ELECTHERM, EQ, 04-Jun-2020,129.4,135.0,142.0,118.2,132.2,132.85,131.98,169055,223.13,3782, 67599, 39.99,2.67
ELECTHERM, EQ, 04-Jun-2021,132.7,136.35,136.35,127.8, 135.50,130.75,131.56,54533,71.74,1141, 22849, 41.90,-1.47
ELECTHERM, EQ, 04-Jul-2022,90.45,91.6,91.6,88.3,88.55,89.05,89.91,24638,22.15,476, 19302, 78.34,-1.55
ELECTHERM, EQ, 04-Aug-2020,96.4,97.3,98.3,97.0,98.3,98.2,97.88,2973,2.91,52, 2528, 85.03,1.87
ELECTHERM, EQ, 04-Aug-2021,147.85,151.2,151.2,141.3,143.65,142.7,145.0,33270,48.24,884, 17755, 53.37,-3.48
ELECTHERM, EQ, 04-Aug-2022,82.8,84.4,84.4,82.3,83.1,83.2,83.25,11084,9.23,213, 7378, 66.56,0.48
ELECTHERM, EQ, 04-Sep-2020,111.6,110.25,112.0,108.15,108.8,109.1,110.21,4148,4.57,266, 2882, 69.48,-2.24
ELECTHERM, EQ, 04-Oct-2021,119.1,119.6,122.8,117.4, 121.65,121.85,120.88,16356,19.77,586, 11641, 71.17,2.31
ELECTHERM, EQ, 04-Oct-2022,79.2,79.0,80.05,78.9, 79.50,79.2,79.27,7049,5.59,179, 4743, 67.29,0.0
ELECTHERM, EQ, 04-Nov-2020,88.75,91.65,91.65,89.0,89.0,89.4,89.68,4632,4.15,135, 2849, 61.51,0.73
ELECTHERM, EQ, 04-Nov-2022,73.45,73.45,75.7,73.3,73.5,73.6,74.47,40672,30.29,572, 22717, 55.85,0.2
ELECTHERM, EQ, 04-Dec-2020,113.3,117.9,117.95,111.8, 113.10,113.5,114.87,44389,50.99,1122, 22692, 51.12,0.18
ELECTHERM, EQ, 05-Jan-2021,117.0,118.9,125.0,118.9, 121.40,121.75,121.96,94280,114.98,1811, 47173, 50.04,4.06
ELECTHERM, EQ, 05-Jan-2022,137.2,135.5,140.0,132.0, 132.05,133.35,135.17,38275,51.74,1215, 22066, 57.65,-2.81
ELECTHERM, EQ, 05-Jan-2023,73.9,73.1,74.95,72.5,72.55,72.8,73.47,18386,13.51,370, 10097, 54.92,-1.49
ELECTHERM, EQ, 05-Feb-2020,137.05,139.75,139.95,137.0, 138.00,138.0,137.83,4706,6.49,176, 3517, 74.73,0.69
ELECTHERM, EQ, 05-Feb-2021,111.3,112.4,112.4,108.0, 108.50,108.7,109.77,33016,36.24,511, 23826, 72.17,-2.34
ELECTHERM, EQ, 05-Mar-2020,124.55,123.05,127.0,123.05, 123.25,123.3,123.97,1161,1.44,113, 708, 60.98,-1.0
ELECTHERM, EQ, 05-Mar-2021,121.35,121.8,123.85,119.5,120.4,120.8,122.21,22355,27.32,527, 11789, 52.74,-0.45
ELECTHERM, EQ, 05-Apr-2021,112.95,113.15,116.35,108.0,110.45,110.3,111.26,14826,16.49,539, 6799, 45.86,-2.35
ELECTHERM, EQ, 05-Apr-2022,118.4,119.5,122.85,117.8, 120.80,119.95,120.48,23281,28.05,823, 11115, 47.74,1.31
ELECTHERM, EQ, 05-Apr-2023,58.65,59.75,60.0,57.3, 57.50,57.8,58.72,24048,14.12,701, 10332, 42.96,-1.45
ELECTHERM, EQ, 05-May-2020,87.7,89.75,89.75,85.75, 88.25,86.9,87.47,2633,2.3,158, 1906, 72.39,-0.91
ELECTHERM, EQ, 05-May-2021,107.1,108.15,110.35,106.7, 109.00,108.8,108.45,27370,29.68,274, 15699, 57.36,1.59
ELECTHERM, EQ, 05-May-2022,114.85,117.05,117.05,113.75, 114.95,114.65,115.99,6320,7.33,224, 3997, 63.24,-0.17
ELECTHERM, EQ, 05-May-2023,67.9,67.3,67.9,64.3, 65.25,65.05,65.59,18193,11.93,318, 14212, 78.12,-4.2
ELECTHERM, EQ, 05-Jun-2020,132.85,134.0,134.0,122.1, 127.10,127.6,128.06,32415,41.51,738, 17883, 55.17,-3.95
ELECTHERM, EQ, 05-Jun-2023,98.2,100.0,101.0,96.0, 96.35,96.5,97.96,83660,81.95,1178, 46981, 56.16,-1.73
ELECTHERM, EQ, 05-Jul-2021,170.2,169.1,171.85,167.95, 168.00,169.85,169.72,29696,50.4,601, 19023, 64.06,-0.21
ELECTHERM, EQ, 05-Jul-2022,89.05,89.05,91.4,88.05,88.05,88.4,89.39,19335,17.28,320, 14321, 74.07,-0.73
ELECTHERM, EQ, 05-Aug-2020,98.2,97.8,100.95,97.1,98.0,98.25,98.3,7186,7.06,465, 4081, 56.79,0.05
ELECTHERM, EQ, 05-Aug-2021,142.7,145.9,145.9,136.2,141.55,140.7,140.36,16010,22.47,540, 8340, 52.09,-1.4
ELECTHERM, EQ, 05-Aug-2022,83.2,83.65,83.65,81.5,81.55,82.1,82.21,10159,8.35,239, 7140, 70.28,-1.32
ELECTHERM, EQ, 05-Sep-2022,82.75,84.05,84.35,83.3, 84.00,83.8,83.71,12695,10.63,218, 8936, 70.39,1.27
ELECTHERM, EQ, 05-Oct-2020,101.55,102.25,111.7,100.0, 107.00,106.6,106.14,34772,36.91,892, 15011, 43.17,4.97
ELECTHERM, EQ, 05-Oct-2021,121.85,124.5,134.0,123.8, 134.00,133.6,131.25,182526,239.56,4298, 100797, 55.22,9.64
ELECTHERM, EQ, 05-Nov-2020,89.4,89.55,91.7,88.85, 91.00,90.85,90.36,8797,7.95,245, 5931, 67.42,1.62
ELECTHERM, EQ, 05-Dec-2022,72.05,73.3,73.8,71.6, 73.75,73.4,72.89,6462,4.71,157, 3870, 59.89,1.87
ELECTHERM, EQ, 06-Jan-2020,126.5,129.6,129.6,120.15, 122.00,122.7,123.05,6039,7.43,284, 4784, 79.22,-3.0
ELECTHERM, EQ, 06-Jan-2021,121.75,124.7,126.0,122.1, 122.90,122.85,123.59,31175,38.53,642, 18691, 59.96,0.9
ELECTHERM, EQ, 06-Jan-2022,133.35,133.0,145.4,132.95, 143.00,142.75,141.14,148767,209.97,2296, 57726, 38.80,7.05
ELECTHERM, EQ, 06-Jan-2023,72.8,72.9,74.65,71.35,72.4,71.85,73.15,31627,23.14,519, 18627, 58.90,-1.3
ELECTHERM, EQ, 06-Feb-2020,138.0,139.05,165.6,139.05, 158.00,157.55,159.57,151678,242.04,4326, 35350, 23.31,14.17
ELECTHERM, EQ, 06-Feb-2023,62.95,63.35,64.15,62.7, 63.50,63.0,63.36,15518,9.83,294, 10447, 67.32,0.08
ELECTHERM, EQ, 06-Mar-2020,123.3,113.0,124.0,113.0, 124.00,122.65,122.18,30260,36.97,184, 20883, 69.01,-0.53
ELECTHERM, EQ, 06-Mar-2023,59.0,59.0,68.7,57.55, 63.70,63.75,64.95,208702,135.56,3926, 71741, 34.37,8.05
ELECTHERM, EQ, 06-Apr-2021,110.3,111.5,113.3,110.5,112.0,111.55,111.88,11071,12.39,390, 5975, 53.97,1.13
ELECTHERM, EQ, 06-Apr-2022,119.95,120.85,134.9,120.0, 127.95,126.7,127.98,95561,122.3,2829, 37716, 39.47,5.63
ELECTHERM, EQ, 06-Apr-2023,57.8,58.9,61.7,56.4, 59.00,59.2,59.21,29808,17.65,865, 9252, 31.04,2.42
ELECTHERM, EQ, 06-May-2020,86.9,86.0,92.6,85.8, 87.00,87.45,89.78,58427,52.46,384, 52385, 89.66,0.63
ELECTHERM, EQ, 06-May-2021,108.8,108.95,114.4,105.2, 113.20,113.35,111.3,30316,33.74,781, 18602, 61.36,4.18
ELECTHERM, EQ, 06-May-2022,114.65,112.8,118.0,112.65,116.0,115.75,115.4,35708,41.21,317, 24976, 69.95,0.96
ELECTHERM, EQ, 06-Jun-2022,102.05,102.0,103.45,101.15,102.1,102.45,102.15,3744,3.82,118, 2064, 55.13,0.39
ELECTHERM, EQ, 06-Jun-2023,96.5,98.9,100.35,94.8,95.9,95.45,96.35,88704,85.47,989, 57213, 64.50,-1.09
ELECTHERM, EQ, 06-Jul-2020,108.75,111.95,111.95,106.0, 107.80,107.95,108.48,9257,10.04,334, 6843, 73.92,-0.74
ELECTHERM, EQ, 06-Jul-2021,169.85,170.5,174.9,168.1, 170.10,170.55,171.81,41843,71.89,911, 19554, 46.73,0.41
ELECTHERM, EQ, 06-Jul-2022,88.4,88.1,89.0,79.55,80.75,80.35,82.29,154116,126.82,2021, 103389, 67.09,-9.11
ELECTHERM, EQ, 06-Aug-2020,98.25,98.7,100.2,98.35,99.5,99.4,99.36,6626,6.58,760, 3787, 57.15,1.17
ELECTHERM, EQ, 06-Aug-2021,140.7,143.4,145.2,140.0, 141.10,141.3,142.3,11616,16.53,386, 6498, 55.94,0.43
ELECTHERM, EQ, 06-Sep-2021,126.2,132.0,138.8,127.0,127.1,127.7,133.03,200683,266.97,3975, 95444, 47.56,1.19
ELECTHERM, EQ, 06-Sep-2022,83.8,84.0,84.8,81.8, 83.45,82.75,82.97,21799,18.09,411, 12051, 55.28,-1.25
ELECTHERM, EQ, 06-Oct-2020,106.6,107.3,108.85,102.8,104.0,104.25,104.88,16104,16.89,565, 8316, 51.64,-2.2
ELECTHERM, EQ, 06-Oct-2021,133.6,135.95,146.55,127.7, 130.10,130.0,136.54,245646,335.41,6301, 128781, 52.43,-2.69
ELECTHERM, EQ, 06-Oct-2022,79.2,79.5,80.95,79.5, 79.50,79.65,80.09,8014,6.42,151, 4129, 51.52,0.57
ELECTHERM, EQ, 06-Nov-2020,90.85,91.5,93.7,90.75, 91.45,91.45,91.68,8174,7.49,232, 6361, 77.82,0.66
ELECTHERM, EQ, 06-Dec-2021,114.65,117.6,117.6,111.2, 113.35,112.95,114.34,9219,10.54,343, 5132, 55.67,-1.48
ELECTHERM, EQ, 06-Dec-2022,73.4,73.7,74.35,72.05, 72.90,72.55,73.04,15652,11.43,270, 10123, 64.68,-1.16
ELECTHERM, EQ, 07-Jan-2020,122.7,122.7,127.0,116.1, 123.05,123.85,124.1,4452,5.52,344, 1355, 30.44,0.94
ELECTHERM, EQ, 07-Jan-2021,122.85,124.5,125.75,121.5, 122.05,123.0,123.43,31242,38.56,762, 13907, 44.51,0.12
ELECTHERM, EQ, 07-Jan-2022,142.75,144.9,145.6,137.3,141.0,139.75,140.59,66559,93.58,2481, 30226, 45.41,-2.1
ELECTHERM, EQ, 07-Feb-2020,157.55,159.0,169.8,158.4, 161.50,162.35,163.74,73806,120.85,2367, 34745, 47.08,3.05
ELECTHERM, EQ, 07-Feb-2022,137.85,138.05,145.7,136.2, 142.20,139.15,140.03,83165,116.45,1763, 43035, 51.75,0.94
ELECTHERM, EQ, 07-Feb-2023,63.0,63.85,64.25,61.25, 61.95,62.0,62.31,12320,7.68,394, 6234, 50.60,-1.59
ELECTHERM, EQ, 07-Mar-2022,112.05,110.05,111.1,106.9, 109.00,107.75,108.34,13847,15.0,584,6751,48.75,-3.84
ELECTHERM, EQ, 07-Apr-2020,86.3,92.95,92.95,81.5, 83.65,84.5,85.97,25325,21.77,782, 11951, 47.19,-2.09
ELECTHERM, EQ, 07-Apr-2021,111.55,112.55,112.9,108.8,109.15,110.15,110.39,36120,39.87,331, 19432, 53.80,-1.26
ELECTHERM, EQ, 07-Apr-2022,126.7,128.7,130.2,119.2,124.25,125.45,125.33,47260,59.23,1649, 20312, 42.98,-0.99
ELECTHERM, EQ, 07-May-2020,87.45,87.4,95.0,86.35, 86.60,86.65,89.51,25628,22.94,739, 12791, 49.91,-0.91
ELECTHERM, EQ, 07-May-2021,113.35,112.05,136.0,112.05, 128.00,129.2,130.92,707220,925.86,10063, 186159, 26.32,13.98
ELECTHERM, EQ, 07-Jun-2021,130.75,131.85,134.25,129.2, 132.00,131.55,131.58,27999,36.84,827, 18937, 67.63,0.61
ELECTHERM, EQ, 07-Jun-2022,102.45,103.25,103.25,98.8,101.5,101.3,100.98,15120,15.27,297, 8293, 54.85,-1.12
ELECTHERM, EQ, 07-Jul-2020,107.95,107.95,110.0,105.3, 109.40,108.95,108.66,33280,36.16,522, 26259, 78.90,0.93
ELECTHERM, EQ, 07-Jul-2021,170.55,171.0,171.0,156.85, 157.70,158.3,161.11,103759,167.17,2773, 73246, 70.59,-7.18
ELECTHERM, EQ, 07-Jul-2022,80.35,81.95,83.0,78.5, 80.75,80.05,80.19,143282,114.9,1683, 104215, 72.73,-0.37
ELECTHERM, EQ, 07-Aug-2020,99.4,101.0,119.25,101.0,119.25,119.25,115.54,77297,89.31,1215, 40726, 52.69,19.97
ELECTHERM, EQ, 07-Sep-2020,109.1,109.25,112.8,109.1, 110.40,109.75,109.87,12540,13.78,116, 11444, 91.26,0.6
ELECTHERM, EQ, 07-Sep-2021,127.7,129.0,129.0,125.05, 126.05,126.35,126.72,14160,17.94,428, 8087, 57.11,-1.06
