SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WONDERLA, EQ, 05-May-2021,181.35,181.5,185.95,180.6, 183.10,184.65,183.13,53577,98.11,1241, 39064, 72.91,1.82
WONDERLA, EQ, 05-May-2022,224.05,227.4,231.3,217.9, 220.00,219.45,225.05,206285,464.24,12551, 83109, 40.29,-2.05
WONDERLA, EQ, 05-May-2023,473.55,475.0,487.15,460.5, 460.50,463.35,470.18,491501,2310.95,20893, 125759, 25.59,-2.15
WONDERLA, EQ, 05-Jun-2020,133.15,134.0,151.1,134.0, 144.00,143.15,140.66,135013,189.91,2932, 71313, 52.82,7.51
WONDERLA, EQ, 05-Jun-2023,521.0,539.0,549.0,529.0, 544.00,543.95,541.89,483443,2619.72,18701, 158165, 32.72,4.4
WONDERLA, EQ, 05-Jun-2024,831.65,831.65,864.0,828.6,851.0,853.85,850.34,50792,431.9,8748, 25483, 50.17,2.67
WONDERLA, EQ, 05-Jul-2021,213.9,221.0,227.5,218.0, 227.00,225.75,222.98,441538,984.56,14671, 178977, 40.53,5.54
WONDERLA, EQ, 05-Jul-2022,231.25,230.05,234.4,228.95,229.1,230.0,232.17,24207,56.2,2173, 10446, 43.15,-0.54
WONDERLA, EQ, 05-Jul-2023,550.2,552.75,559.7,550.0,556.3,556.05,555.35,47836,265.65,3161, 23714, 49.57,1.06
WONDERLA, EQ, 05-Jul-2024,914.3,917.0,935.5,917.0,925.0,929.35,928.76,67401,626.0,8434, 33720, 50.03,1.65
WONDERLA, EQ, 05-Aug-2020,137.3,139.5,142.0,136.1,137.7,138.3,138.62,27700,38.4,1046, 16971, 61.27,0.73
WONDERLA, EQ, 05-Aug-2021,241.9,242.5,242.5,235.25,236.5,236.6,237.11,86205,204.4,5337, 38088, 44.18,-2.19
WONDERLA, EQ, 05-Aug-2022,265.7,269.0,282.9,266.0,281.5,280.4,275.29,932628,2567.4,23868, 301807, 32.36,5.53
WONDERLA, EQ, 05-Aug-2024,838.2,824.0,835.6,793.25,804.0,804.75,806.92,470796,3798.93,18508, 389424, 82.72,-3.99
WONDERLA, EQ, 05-Sep-2022,360.55,362.0,372.6,357.1, 362.70,362.25,363.73,111947,407.19,5483, 72119, 64.42,0.47
WONDERLA, EQ, 05-Sep-2023,612.15,610.05,640.0,601.85, 634.00,632.0,625.49,187272,1171.37,9632, 83624, 44.65,3.24
WONDERLA, EQ, 05-Sep-2024,838.1,838.0,845.75,830.0,844.0,842.2,836.25,53704,449.1,7782, 31127, 57.96,0.49
WONDERLA, EQ, 05-Oct-2020,165.35,167.9,168.0,163.2, 165.50,166.3,165.99,64376,106.86,4296, 23952, 37.21,0.57
WONDERLA, EQ, 05-Oct-2021,242.7,243.4,247.0,242.5, 243.60,243.25,244.91,102603,251.28,5584, 50684, 49.40,0.23
WONDERLA, EQ, 05-Oct-2023,729.05,734.15,815.65,730.05, 809.60,791.0,773.48,491642,3802.73,30147, 181953, 37.01,8.5
WONDERLA, EQ, 05-Nov-2020,160.15,161.0,166.7,159.5, 162.15,162.45,161.47,56638,91.45,2885, 29006, 51.21,1.44
WONDERLA, EQ, 05-Nov-2024,863.05,863.05,870.0,828.0,870.0,849.65,844.8,224631,1897.67,17886, 53770, 23.94,-1.55
WONDERLA, EQ, 05-Dec-2022,379.35,380.0,382.4,373.75, 378.00,377.95,377.38,79304,299.28,4267, 48294, 60.90,-0.37
WONDERLA, EQ, 05-Dec-2023,950.0,950.05,956.0,902.35, 918.60,910.2,921.27,181157,1668.94,20103, 99398, 54.87,-4.19
WONDERLA, EQ, 05-Dec-2024,890.85,883.95,899.8,867.0,898.7,894.45,883.19,228532,2018.38,20947, 52336, 22.90,0.4
WONDERLA, EQ, 06-Jan-2020,248.3,248.05,250.0,245.1, 248.50,247.55,247.14,18210,45.0,645, 11264, 61.86,-0.3
WONDERLA, EQ, 06-Jan-2021,210.7,213.0,213.85,208.1, 210.10,209.6,211.11,105543,222.81,3408, 52869, 50.09,-0.52
WONDERLA, EQ, 06-Jan-2022,207.45,203.1,207.5,202.95, 205.00,205.65,205.09,65056,133.43,5628, 37495, 57.63,-0.87
WONDERLA, EQ, 06-Jan-2023,353.45,358.75,358.75,351.2,353.1,353.9,353.32,22132,78.2,1749, 12288, 55.52,0.13
WONDERLA, EQ, 06-Jan-2025,761.75,768.8,781.45,725.5,733.15,734.9,740.29,107542,796.13,11903, 54783, 50.94,-3.52
WONDERLA, EQ, 06-Feb-2020,240.2,242.0,244.85,240.2, 242.50,242.95,242.11,14299,34.62,775, 9019, 63.07,1.14
WONDERLA, EQ, 06-Feb-2023,346.7,347.95,374.0,347.1, 373.05,371.65,364.76,194939,711.05,10734, 112336, 57.63,7.2
WONDERLA, EQ, 06-Feb-2024,877.45,878.0,907.8,871.4, 904.05,904.05,894.69,59096,528.72,5820, 38751, 65.57,3.03
WONDERLA, EQ, 06-Feb-2025,715.6,717.7,721.65,704.95,712.25,716.65,715.67,33818,242.03,4778, 19428, 57.45,0.15
WONDERLA, EQ, 06-Mar-2020,205.85,195.5,204.0,195.5, 203.70,203.15,201.07,35583,71.55,3231, 21648, 60.84,-1.31
WONDERLA, EQ, 06-Mar-2023,449.15,456.0,464.4,443.35, 452.00,453.55,455.62,628870,2865.26,20569, 268394, 42.68,0.98
WONDERLA, EQ, 06-Mar-2024,979.45,983.0,983.0,916.65, 940.50,940.3,944.0,71727,677.1,10902, 39100, 54.51,-4.0
WONDERLA, EQ, 06-Mar-2025,643.85,650.0,665.0,647.7,663.5,661.45,657.56,90165,592.89,7519, 42465, 47.10,2.73
WONDERLA, EQ, 06-Apr-2021,193.85,192.55,195.95,191.65,193.8,193.4,193.93,29254,56.73,982, 14940, 51.07,-0.23
WONDERLA, EQ, 06-Apr-2022,248.0,247.4,252.9,247.2, 248.00,247.9,250.83,78141,196.0,5384, 37644, 48.17,-0.04
WONDERLA, EQ, 06-Apr-2023,415.3,417.25,434.8,415.35, 424.00,423.5,425.52,205127,872.86,8793, 81132, 39.55,1.97
WONDERLA, EQ, 06-May-2020,122.9,122.15,126.95,121.05, 124.50,123.2,122.86,29463,36.2,1114, 14030, 47.62,0.24
WONDERLA, EQ, 06-May-2021,184.65,185.0,185.6,180.0, 181.10,181.65,181.8,33245,60.44,1441, 20368, 61.27,-1.62
WONDERLA, EQ, 06-May-2022,219.45,216.05,222.35,213.05,220.0,219.45,218.06,101219,220.72,8698, 37235, 36.79,0.0
WONDERLA, EQ, 06-May-2024,967.05,973.85,987.0,958.8,985.0,982.05,974.3,50597,492.97,6849, 24499, 48.42,1.55
WONDERLA, EQ, 06-Jun-2022,233.05,230.1,233.0,227.5,232.7,231.35,229.9,50950,117.13,7028, 18105, 35.53,-0.73
WONDERLA, EQ, 06-Jun-2023,543.95,546.9,569.85,543.95,551.5,553.7,555.32,692636,3846.36,36032, 292304, 42.20,1.79
WONDERLA, EQ, 06-Jun-2024,853.85,863.0,870.9,847.9,852.0,850.95,857.19,153692,1317.44,9195, 92026, 59.88,-0.34
WONDERLA, EQ, 06-Jul-2020,131.7,137.45,143.75,133.0, 141.00,140.75,138.3,84751,117.21,2107, 61962, 73.11,6.87
WONDERLA, EQ, 06-Jul-2021,225.75,231.0,270.0,227.25, 255.00,254.1,257.16,5096438,13105.94,84738, 615853, 12.08,12.56
WONDERLA, EQ, 06-Jul-2022,230.0,228.95,231.8,227.4,229.75,230.15,229.52,24063,55.23,2826, 9868, 41.01,0.07
WONDERLA, EQ, 06-Jul-2023,556.05,560.15,573.0,554.3,569.9,570.3,566.14,88805,502.76,5683, 48893, 55.06,2.56
WONDERLA, EQ, 06-Aug-2020,138.3,135.4,141.8,133.25,140.45,140.2,137.67,84447,116.26,2534, 39021, 46.21,1.37
WONDERLA, EQ, 06-Aug-2021,236.6,237.1,238.55,235.1, 235.20,235.85,236.6,74608,176.52,3576, 32736, 43.88,-0.32
WONDERLA, EQ, 06-Aug-2024,804.75,816.05,829.0,775.0,795.0,794.8,789.75,274037,2164.19,18505, 182389, 66.56,-1.24
WONDERLA, EQ, 06-Sep-2021,234.6,235.8,242.3,223.35,233.0,232.3,237.49,906296,2152.36,21920, 393567, 43.43,-0.98
WONDERLA, EQ, 06-Sep-2022,362.25,363.7,365.0,348.85, 352.15,352.1,353.73,156364,553.1,6093, 87592, 56.02,-2.8
WONDERLA, EQ, 06-Sep-2023,632.0,636.8,636.95,623.4, 625.15,628.9,630.92,83300,525.55,4339, 36995, 44.41,-0.49
WONDERLA, EQ, 06-Sep-2024,842.2,849.0,849.6,830.3,836.1,840.3,840.39,55229,464.14,9612, 30942, 56.02,-0.23
WONDERLA, EQ, 06-Oct-2020,166.3,167.15,167.7,160.05,162.0,162.45,164.81,40144,66.16,3002, 20941, 52.16,-2.32
WONDERLA, EQ, 06-Oct-2021,243.25,244.5,258.6,243.9, 246.30,247.5,252.02,343686,866.14,14427, 148995, 43.35,1.75
WONDERLA, EQ, 06-Oct-2022,367.6,370.0,372.1,365.0, 368.15,368.2,367.86,160450,590.23,6831, 74504, 46.43,0.16
WONDERLA, EQ, 06-Oct-2023,791.0,800.0,818.9,792.0, 798.00,798.3,802.44,365836,2935.61,23759, 112906, 30.86,0.92
WONDERLA, EQ, 06-Nov-2020,162.45,164.0,164.0,162.1, 162.20,162.25,162.57,24108,39.19,986, 13719, 56.91,-0.12
WONDERLA, EQ, 06-Nov-2023,941.45,946.0,951.0,931.0, 937.00,938.25,941.39,167309,1575.04,10754, 60703, 36.28,-0.34
WONDERLA, EQ, 06-Nov-2024,849.65,831.0,846.6,829.25,838.1,839.55,838.44,105676,886.03,8678, 52494, 49.67,-1.19
WONDERLA, EQ, 06-Dec-2021,205.65,204.0,205.9,201.95, 203.00,202.45,203.72,45468,92.63,1743, 26681, 58.68,-1.56
WONDERLA, EQ, 06-Dec-2022,377.95,377.95,379.9,370.55, 370.55,371.6,374.55,60853,227.93,2692, 38557, 63.36,-1.68
WONDERLA, EQ, 06-Dec-2023,910.2,918.0,923.7,885.55, 896.80,897.15,900.38,126500,1138.98,12379, 64636, 51.10,-1.43
WONDERLA, EQ, 06-Dec-2024,894.45,894.45,905.4,877.4,902.0,899.4,893.13,107816,962.94,11841, 38784, 35.97,0.55
WONDERLA, EQ, 07-Jan-2020,247.55,249.5,250.0,244.1, 249.00,245.5,245.73,23526,57.81,698, 15601, 66.31,-0.83
WONDERLA, EQ, 07-Jan-2021,209.6,210.65,215.6,209.2, 211.50,212.25,212.4,126239,268.13,4520, 52404, 41.51,1.26
WONDERLA, EQ, 07-Jan-2022,205.65,206.7,207.85,203.0,207.4,206.7,206.04,44813,92.33,4320, 19977, 44.58,0.51
WONDERLA, EQ, 07-Jan-2025,734.9,745.9,772.0,732.75,761.3,768.0,753.28,104021,783.57,10766, 44392, 42.68,4.5
WONDERLA, EQ, 07-Feb-2020,242.95,243.0,245.0,239.0, 239.50,239.65,240.47,15507,37.29,1594, 8869, 57.19,-1.36
WONDERLA, EQ, 07-Feb-2022,225.05,226.2,228.7,221.05, 222.50,223.4,223.59,31787,71.07,1751, 19154, 60.26,-0.73
WONDERLA, EQ, 07-Feb-2023,371.65,375.55,379.95,366.9, 372.00,374.3,374.8,153796,576.43,6623, 88815, 57.75,0.71
WONDERLA, EQ, 07-Feb-2024,904.05,913.95,917.85,894.0, 905.90,898.85,903.82,65133,588.69,6110, 40465, 62.13,-0.58
WONDERLA, EQ, 07-Feb-2025,716.65,721.0,728.0,707.3,715.1,723.75,717.59,38178,273.96,4424, 17149, 44.92,0.99
WONDERLA, EQ, 07-Mar-2022,225.5,215.35,222.55,212.1, 214.70,214.55,214.9,103605,222.64,5651,51222,49.44,-4.86
WONDERLA, EQ, 07-Mar-2024,940.3,947.95,947.95,922.05, 935.95,933.7,935.8,43874,410.57,7227, 23884, 54.44,-0.7
WONDERLA, EQ, 07-Mar-2025,661.45,668.05,689.05,663.05,678.9,678.95,677.49,106869,724.03,13195, 39784, 37.23,2.65
WONDERLA, EQ, 07-Apr-2020,133.25,136.55,137.0,132.05, 133.45,133.7,135.32,53472,72.36,1664, 43106, 80.61,0.34
WONDERLA, EQ, 07-Apr-2021,193.4,192.0,195.0,190.0,192.25,192.9,192.29,63536,122.17,1801, 22258, 35.03,-0.26
WONDERLA, EQ, 07-Apr-2022,247.9,250.0,252.7,239.45,243.0,243.55,247.23,95995,237.33,7289, 38226, 39.82,-1.75
WONDERLA, EQ, 07-Apr-2025,655.75,600.0,643.95,600.0,630.1,630.0,625.85,79817,499.54,9084, 33896, 42.47,-3.93
WONDERLA, EQ, 07-May-2020,123.2,124.0,125.4,121.45, 121.50,122.5,123.74,20972,25.95,759, 13875, 66.16,-0.57
WONDERLA, EQ, 07-May-2021,181.65,181.5,183.5,178.55, 179.25,179.85,180.7,22180,40.08,1794, 11233, 50.64,-0.99
WONDERLA, EQ, 07-May-2024,982.05,980.05,989.65,955.05,968.85,969.95,970.09,42693,414.16,6876, 16764, 39.27,-1.23
WONDERLA, EQ, 07-Jun-2021,211.85,214.4,215.0,207.75, 211.00,210.9,212.58,149833,318.51,5269, 89394, 59.66,-0.45
WONDERLA, EQ, 07-Jun-2022,231.35,227.0,235.85,225.15,234.0,232.85,230.31,50241,115.71,5245, 18612, 37.05,0.65
WONDERLA, EQ, 07-Jun-2023,553.7,557.45,563.0,553.1, 559.60,558.55,557.8,182964,1020.58,11205, 60202, 32.90,0.88
WONDERLA, EQ, 07-Jun-2024,850.95,857.45,883.6,850.7,876.0,880.25,872.65,88988,776.56,7540, 55333, 62.18,3.44
WONDERLA, EQ, 07-Jul-2020,140.75,141.0,141.1,135.65, 140.45,140.3,139.63,65689,91.72,1505, 36504, 55.57,-0.32
WONDERLA, EQ, 07-Jul-2021,254.1,254.9,263.0,250.0, 253.80,254.9,257.11,1430818,3678.79,35442, 240085, 16.78,0.31
WONDERLA, EQ, 07-Jul-2022,230.15,230.15,232.65,229.1, 229.95,230.1,230.35,40257,92.73,1511, 24822, 61.66,-0.02
WONDERLA, EQ, 07-Jul-2023,570.3,562.0,577.25,562.0, 573.90,574.55,572.89,63050,361.21,4356, 28644, 45.43,0.75
WONDERLA, EQ, 07-Aug-2020,140.2,140.2,141.95,137.4,141.9,141.25,140.65,28503,40.09,830, 19394, 68.04,0.75
WONDERLA, EQ, 07-Aug-2023,624.6,621.0,644.35,617.05, 635.00,633.6,629.39,85272,536.7,6908, 37601, 44.10,1.44
WONDERLA, EQ, 07-Aug-2024,794.8,818.8,818.8,787.65,803.0,804.05,801.47,65479,524.79,7953, 35071, 53.56,1.16
WONDERLA, EQ, 07-Sep-2020,184.9,184.9,184.95,177.55, 181.00,181.6,180.76,24255,43.84,1334, 12018, 49.55,-1.78
WONDERLA, EQ, 07-Sep-2021,232.3,234.3,237.5,230.1, 230.30,231.0,234.56,311655,731.02,12580, 77424, 24.84,-0.56
WONDERLA, EQ, 07-Sep-2022,352.1,351.0,368.9,350.45, 358.00,358.4,361.26,150939,545.28,5545, 74257, 49.20,1.79
WONDERLA, EQ, 07-Sep-2023,628.9,632.8,638.9,614.0, 619.00,621.6,625.47,123258,770.94,9198, 57670, 46.79,-1.16
WONDERLA, EQ, 07-Oct-2020,162.45,161.95,163.85,158.55,160.75,159.45,160.72,29493,47.4,3350, 10190, 34.55,-1.85
WONDERLA, EQ, 07-Oct-2021,247.5,249.9,259.0,248.05, 255.45,255.5,255.67,289672,740.6,7511, 144900, 50.02,3.23
WONDERLA, EQ, 07-Oct-2022,368.2,369.45,383.35,366.0, 376.00,376.1,374.56,260554,975.93,8761, 101931, 39.12,2.15
WONDERLA, EQ, 07-Oct-2024,858.85,867.35,878.0,817.25,828.3,822.65,832.4,107067,891.23,11701, 62694, 58.56,-4.21
WONDERLA, EQ, 07-Nov-2022,347.6,348.9,363.8,347.8,362.5,362.1,357.41,264420,945.07,12351, 108950, 41.20,4.17
WONDERLA, EQ, 07-Nov-2023,938.25,938.3,956.5,918.9, 924.00,925.3,939.21,173771,1632.07,15190, 69416, 39.95,-1.38
WONDERLA, EQ, 07-Nov-2024,839.55,845.0,846.3,826.1,831.75,831.15,831.42,112288,933.58,15167, 52629, 46.87,-1.0
WONDERLA, EQ, 07-Dec-2020,208.15,212.9,214.35,198.95, 202.50,200.45,205.2,301234,618.12,13252, 140667, 46.70,-3.7
WONDERLA, EQ, 07-Dec-2021,202.45,203.5,207.15,203.5,205.9,205.2,205.21,37109,76.15,1462, 24771, 66.75,1.36
WONDERLA, EQ, 07-Dec-2022,371.6,377.9,377.9,367.05, 369.00,370.5,370.7,44385,164.53,2789, 21942, 49.44,-0.3
WONDERLA, EQ, 07-Dec-2023,897.15,897.95,919.0,888.55, 897.00,899.6,902.25,77272,697.19,7520, 41362, 53.53,0.27
WONDERLA, EQ, 08-Jan-2020,245.5,244.6,250.0,243.0, 250.00,248.35,247.27,17329,42.85,1168, 7700, 44.43,1.16
WONDERLA, EQ, 08-Jan-2021,212.25,214.4,214.6,211.5, 212.80,212.2,213.03,68420,145.75,3216, 37875, 55.36,-0.02
WONDERLA, EQ, 08-Jan-2024,870.55,875.0,880.95,856.45, 857.15,860.8,864.43,39394,340.53,4934, 27920, 70.87,-1.12
WONDERLA, EQ, 08-Jan-2025,768.0,768.0,775.5,756.0,767.0,770.6,766.92,62991,483.09,6354, 28873, 45.84,0.34
WONDERLA, EQ, 08-Feb-2021,206.95,209.0,209.0,205.05, 206.05,206.65,206.83,42432,87.76,2253, 24216, 57.07,-0.14
WONDERLA, EQ, 08-Feb-2022,223.4,223.4,227.3,222.0,223.8,224.15,224.22,53366,119.66,4038, 31402, 58.84,0.34
WONDERLA, EQ, 08-Feb-2023,374.3,404.0,426.0,402.1, 409.95,407.55,411.26,1560167,6416.42,37876, 370971, 23.78,8.88
WONDERLA, EQ, 08-Feb-2024,898.85,905.6,919.0,850.0, 867.95,871.2,883.96,161459,1427.24,16545, 59238, 36.69,-3.08
WONDERLA, EQ, 08-Mar-2021,215.3,219.0,219.0,213.5, 215.00,214.95,215.45,57741,124.4,1861, 32038, 55.49,-0.16
WONDERLA, EQ, 08-Mar-2022,214.55,215.65,220.0,214.15, 218.40,217.45,216.94,52941,114.85,4020, 17479, 33.02,1.35
WONDERLA, EQ, 08-Mar-2023,453.55,457.65,467.4,446.9, 458.90,459.5,458.8,499642,2292.37,14235, 206414, 41.31,1.31
WONDERLA, EQ, 08-Apr-2020,133.7,134.8,135.5,131.25, 131.50,132.3,133.4,48675,64.93,1372, 40690, 83.60,-1.05
WONDERLA, EQ, 08-Apr-2021,192.9,192.9,196.45,192.9, 195.00,194.95,195.53,35315,69.05,1126, 19789, 56.04,1.06
WONDERLA, EQ, 08-Apr-2022,243.55,249.2,249.2,242.55, 247.50,245.7,245.41,65794,161.47,5860, 28204, 42.87,0.88
WONDERLA, EQ, 08-Apr-2024,1031.45,1045.25,1105.9,1032.1, 1076.00,1080.05,1073.86,300910,3231.35,28312, 97886, 32.53,4.71
WONDERLA, EQ, 08-Apr-2025,630.0,641.75,669.2,635.05,668.6,666.95,654.73,62015,406.03,6839, 24939, 40.21,5.87
WONDERLA, EQ, 08-May-2020,122.5,123.5,125.55,119.0, 119.20,119.35,121.11,76814,93.03,1707, 52621, 68.50,-2.57
WONDERLA, EQ, 08-May-2023,463.35,465.8,469.9,455.55, 466.00,463.8,462.29,119522,552.53,6733, 50273, 42.06,0.1
WONDERLA, EQ, 08-May-2024,969.95,965.3,989.8,954.05,979.5,983.5,975.19,40367,393.65,5918, 18087, 44.81,1.4
WONDERLA, EQ, 08-Jun-2020,143.15,151.0,151.0,137.25, 141.95,140.85,144.71,138949,201.07,3588, 83289, 59.94,-1.61
WONDERLA, EQ, 08-Jun-2021,210.9,212.0,214.1,208.0, 210.40,210.6,211.02,90590,191.16,5042, 50957, 56.25,-0.14
WONDERLA, EQ, 08-Jun-2022,232.85,233.0,244.95,229.4,239.0,239.85,240.36,178439,428.9,11706, 59323, 33.25,3.01
WONDERLA, EQ, 08-Jun-2023,558.55,562.5,563.35,547.3, 550.70,553.65,555.73,202167,1123.5,11570, 91042, 45.03,-0.88
WONDERLA, EQ, 08-Jul-2020,140.3,141.0,141.0,137.1,138.45,137.85,138.43,16729,23.16,683, 10305, 61.60,-1.75
WONDERLA, EQ, 08-Jul-2021,254.9,254.9,268.8,252.1, 260.00,264.2,259.87,677515,1760.68,15222, 178645, 26.37,3.65
WONDERLA, EQ, 08-Jul-2022,230.1,230.55,236.45,228.8,230.0,229.65,232.03,41518,96.34,1805, 21920, 52.80,-0.2
WONDERLA, EQ, 08-Jul-2024,929.35,935.9,944.95,925.0,941.0,941.2,936.24,61090,571.95,7773, 35695, 58.43,1.28
WONDERLA, EQ, 08-Aug-2022,280.4,285.0,289.95,277.35,277.75,278.15,283.49,496564,1407.69,15347,217138,43.73,-0.8
WONDERLA, EQ, 08-Aug-2023,633.6,639.0,641.0,626.4, 641.00,636.55,634.61,44209,280.55,2980, 23303, 52.71,0.47
WONDERLA, EQ, 08-Aug-2024,804.05,812.75,817.95,798.0,805.0,803.9,808.28,33996,274.78,5857, 18562, 54.60,-0.02
WONDERLA, EQ, 08-Sep-2020,181.6,182.55,185.75,173.0, 174.00,176.35,180.47,42808,77.26,2751, 13889, 32.44,-2.89
WONDERLA, EQ, 08-Sep-2021,231.0,236.8,236.8,232.5, 233.90,234.5,234.9,90813,213.32,7311, 34382, 37.86,1.52
WONDERLA, EQ, 08-Sep-2022,358.4,360.05,375.0,360.0, 370.60,369.3,369.48,238747,882.12,9151, 131880, 55.24,3.04
WONDERLA, EQ, 08-Sep-2023,621.6,622.6,633.85,618.1, 626.80,626.35,627.53,67072,420.89,4196, 30692, 45.76,0.76
WONDERLA, EQ, 08-Oct-2020,159.45,160.3,162.2,155.5,157.25,158.15,159.05,29699,47.24,1844, 13243, 44.59,-0.82
WONDERLA, EQ, 08-Oct-2021,255.5,257.6,259.3,249.0, 251.15,250.15,252.83,119509,302.15,7814, 47513, 39.76,-2.09
WONDERLA, EQ, 08-Oct-2024,822.65,803.8,919.9,799.0,911.0,911.45,886.77,503943,4468.81,47508, 152792, 30.32,10.79
WONDERLA, EQ, 08-Nov-2021,234.85,236.05,252.0,235.7, 249.00,247.15,245.58,209990,515.69,7468, 106569, 50.75,5.24
WONDERLA, EQ, 08-Nov-2023,925.3,934.0,934.6,865.55, 885.00,886.7,894.0,462472,4134.49,32596, 104962, 22.70,-4.17
WONDERLA, EQ, 08-Nov-2024,831.15,831.0,855.0,822.5, 848.55,847.45,846.17,57480,486.38,6111, 27535, 47.90,1.96
WONDERLA, EQ, 08-Dec-2020,200.45,202.9,203.85,195.0,198.75,197.35,198.38,221039,438.49,10471, 83808, 37.92,-1.55
WONDERLA, EQ, 08-Dec-2021,205.2,211.0,211.0,205.2,209.6,210.15,208.75,51540,107.59,2351, 28549, 55.39,2.41
WONDERLA, EQ, 08-Dec-2022,370.5,371.9,377.4,371.2, 375.00,375.8,375.22,43087,161.67,2035, 20669, 47.97,1.43
WONDERLA, EQ, 08-Dec-2023,899.6,895.0,903.5,890.1, 891.45,893.35,894.96,53723,480.8,7154, 28233, 52.55,-0.69
WONDERLA, EQ, 09-Jan-2020,248.35,251.0,256.75,247.0, 253.00,252.7,250.06,789217,1973.53,2164, 751205, 95.18,1.75
WONDERLA, EQ, 09-Jan-2023,353.9,356.7,360.05,352.3,353.1,355.55,356.51,44097,157.21,2696, 22421, 50.84,0.47
WONDERLA, EQ, 09-Jan-2024,860.8,861.0,885.0,856.0,877.0,877.0,874.76,53689,469.65,8060, 34034, 63.39,1.88
WONDERLA, EQ, 09-Jan-2025,770.6,780.0,785.0,751.85,761.1,757.85,762.23,34402,262.22,4453, 12544, 36.46,-1.65
WONDERLA, EQ, 09-Feb-2021,206.65,207.7,208.7,204.0, 206.00,205.1,205.98,35019,72.13,1089, 22685, 64.78,-0.75
WONDERLA, EQ, 09-Feb-2022,224.15,222.0,232.0,222.0, 230.75,230.0,229.5,72702,166.85,3607, 39399, 54.19,2.61
WONDERLA, EQ, 09-Feb-2023,407.55,407.0,409.45,396.1, 398.00,401.25,403.53,202860,818.6,7648, 61313, 30.22,-1.55
WONDERLA, EQ, 09-Feb-2024,871.2,857.95,885.0,830.0, 881.00,881.1,857.78,86408,741.19,10116, 47073, 54.48,1.14
WONDERLA, EQ, 09-Mar-2020,203.15,201.85,205.9,197.0, 198.50,202.0,201.05,55775,112.14,2558, 34540, 61.93,-0.57
WONDERLA, EQ, 09-Mar-2021,214.95,217.7,217.7,213.3, 215.50,215.95,215.47,71750,154.6,2108, 44597, 62.16,0.47
WONDERLA, EQ, 09-Mar-2022,217.45,218.0,223.75,215.1, 222.25,222.0,219.9,57611,126.69,3083, 22610, 39.25,2.09
WONDERLA, EQ, 09-Mar-2023,459.5,461.8,463.65,448.6, 452.95,453.6,455.73,225352,1027.0,8744, 61229, 27.17,-1.28
WONDERLA, EQ, 09-Apr-2020,132.3,140.4,140.4,133.3, 137.00,136.7,137.84,42340,58.36,1124, 25727, 60.76,3.33
WONDERLA, EQ, 09-Apr-2021,194.95,194.95,197.0,193.0,194.7,194.5,195.09,43288,84.45,2438, 20594, 47.57,-0.23
WONDERLA, EQ, 09-Apr-2024,1080.05,1084.9,1084.95,1035.45, 1044.50,1041.35,1055.09,135021,1424.6,14860, 62634, 46.39,-3.58
WONDERLA, EQ, 09-Apr-2025,666.95,659.6,672.75,653.0,668.75,666.8,664.51,29233,194.26,3967, 14638, 50.07,-0.02
WONDERLA, EQ, 09-May-2022,219.45,220.55,222.0,214.35, 217.05,218.3,217.44,87580,190.43,8930, 21261, 24.28,-0.52
WONDERLA, EQ, 09-May-2023,463.8,463.75,474.0,457.0,459.95,460.15,466.41,171745,801.03,7680, 78222, 45.55,-0.79
WONDERLA, EQ, 09-May-2024,983.5,983.5,985.0,911.0,920.0,920.45,937.42,116499,1092.08,15096, 69835, 59.94,-6.41
WONDERLA, EQ, 09-Jun-2020,140.85,144.0,144.0,133.4, 136.50,136.4,138.02,58796,81.15,2124, 36418, 61.94,-3.16
WONDERLA, EQ, 09-Jun-2021,210.6,208.05,209.9,198.0,207.0,207.45,207.03,307399,636.42,12154, 117057, 38.08,-1.5
WONDERLA, EQ, 09-Jun-2022,239.85,240.0,253.0,237.4, 249.95,249.75,245.03,219406,537.61,10462, 96870, 44.15,4.13
WONDERLA, EQ, 09-Jun-2023,553.65,555.65,555.65,535.6, 538.00,537.65,544.64,139903,761.96,8417, 60924, 43.55,-2.89
WONDERLA, EQ, 09-Jul-2020,137.85,137.0,139.2,135.5, 135.70,136.75,137.91,12373,17.06,478, 8579, 69.34,-0.8
WONDERLA, EQ, 09-Jul-2021,264.2,262.5,264.5,254.0,255.75,255.15,259.63,420924,1092.85,12487, 141751, 33.68,-3.43
WONDERLA, EQ, 09-Jul-2024,941.2,941.2,953.9,896.2,914.0,909.9,924.28,66219,612.05,11322, 36684, 55.40,-3.33
WONDERLA, EQ, 09-Aug-2021,235.85,235.0,236.85,226.15, 229.90,228.25,231.21,70831,163.77,3122, 39411, 55.64,-3.22
WONDERLA, EQ, 09-Aug-2023,636.55,640.0,641.0,623.15, 628.25,628.4,630.7,76202,480.6,5344, 42541, 55.83,-1.28
WONDERLA, EQ, 09-Aug-2024,803.9,809.35,815.0,805.6,811.3,810.0,810.99,45135,366.04,6923, 23849, 52.84,0.76
WONDERLA, EQ, 09-Sep-2020,176.35,175.0,177.0,170.0, 174.55,173.65,173.92,53041,92.25,4649, 26096, 49.20,-1.53
