SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INOXLEISUR, EQ, 08-Jan-2020,375.8,369.05,377.5,365.2, 373.00,373.05,373.35,92398,344.97,3087, 46812, 50.66,-0.73
INOXLEISUR, EQ, 08-Jan-2021,326.65,333.0,349.45,329.15, 345.30,346.3,339.97,2544661,8651.1,58550, 930406, 36.56,6.02
INOXLEISUR, EQ, 08-Feb-2021,330.2,333.15,340.3,330.2, 339.00,338.45,334.8,823503,2757.08,12655, 391370, 47.53,2.5
INOXLEISUR, EQ, 08-Feb-2022,399.35,402.4,403.2,391.35,395.2,394.7,397.34,451236,1792.95,16998, 157005, 34.79,-1.16
INOXLEISUR, EQ, 08-Feb-2023,498.8,501.3,504.9,495.35, 499.80,499.7,500.54,58153,291.08,2805, 16841, 28.96,0.18
INOXLEISUR, EQ, 08-Mar-2021,331.3,332.0,334.45,326.1, 328.00,327.0,329.09,282762,930.55,7451, 117315, 41.49,-1.3
INOXLEISUR, EQ, 08-Mar-2022,391.35,396.3,422.8,392.15, 418.00,417.0,412.17,1260188,5194.1,36046, 372934, 29.59,6.55
INOXLEISUR, EQ, 08-Apr-2020,237.75,238.0,250.0,233.0, 233.00,235.2,240.93,660058,1590.28,22173, 351913, 53.32,-1.07
INOXLEISUR, EQ, 08-Apr-2021,278.6,275.0,280.0,265.0, 276.65,276.9,276.32,357651,988.27,6571, 76744, 21.46,-0.61
INOXLEISUR, EQ, 08-Apr-2022,504.3,507.5,513.0,503.1, 506.15,504.9,508.26,571209,2903.21,9217, 239979, 42.01,0.12
INOXLEISUR, EQ, 08-May-2020,212.0,217.0,217.0,203.2, 205.00,204.2,207.44,315965,655.44,17956, 149257, 47.24,-3.68
INOXLEISUR, EQ, 08-Jun-2020,288.3,299.0,317.75,274.2, 285.00,283.2,296.98,3145761,9342.2,52846, 1213963, 38.59,-1.77
INOXLEISUR, EQ, 08-Jun-2021,328.45,339.7,341.75,330.7, 337.00,333.7,335.23,985326,3303.11,19946, 271247, 27.53,1.6
INOXLEISUR, EQ, 08-Jun-2022,481.1,480.0,485.75,476.05,480.0,481.35,481.35,209270,1007.32,4984, 69627, 33.27,0.05
INOXLEISUR, EQ, 08-Jul-2020,237.45,240.0,241.45,236.0,237.55,238.0,238.77,259387,619.33,7024, 121947, 47.01,0.23
INOXLEISUR, EQ, 08-Jul-2021,316.0,316.4,318.2,311.0, 313.20,312.45,314.68,188195,592.22,5199, 91580, 48.66,-1.12
INOXLEISUR, EQ, 08-Jul-2022,522.4,523.0,529.9,521.2,523.15,525.5,525.44,184782,970.91,7089, 67843, 36.72,0.59
INOXLEISUR, EQ, 08-Aug-2022,586.85,589.0,591.15,582.6,589.35,588.85,587.15,356462,2092.97,16790,150842,42.32,0.34
INOXLEISUR, EQ, 08-Sep-2020,287.65,288.1,291.15,281.65, 282.50,283.2,286.84,588350,1687.63,11448, 167123, 28.41,-1.55
INOXLEISUR, EQ, 08-Sep-2021,305.4,307.9,308.75,304.45, 306.85,306.0,306.17,411267,1259.17,5848, 331351, 80.57,0.2
INOXLEISUR, EQ, 08-Sep-2022,514.4,516.0,521.0,514.85, 520.00,520.2,518.69,359455,1864.47,22082, 196947, 54.79,1.13
INOXLEISUR, EQ, 08-Oct-2020,281.45,285.0,287.0,278.65,281.45,281.45,282.32,513714,1450.32,20435, 197118, 38.37,0.0
INOXLEISUR, EQ, 08-Oct-2021,420.5,422.6,431.7,414.4, 417.75,416.6,421.51,758734,3198.11,17843, 221371, 29.18,-0.93
INOXLEISUR, EQ, 08-Nov-2021,438.0,447.9,466.0,446.3, 463.95,462.35,457.16,1622116,7415.67,39894, 476716, 29.39,5.56
INOXLEISUR, EQ, 08-Dec-2020,282.35,283.9,284.0,276.05,279.35,279.55,279.49,1735222,4849.77,25371, 1235392, 71.20,-0.99
INOXLEISUR, EQ, 08-Dec-2021,358.9,363.75,399.0,363.75,392.5,391.8,381.74,2875624,10977.33,55516, 584167, 20.31,9.17
INOXLEISUR, EQ, 08-Dec-2022,552.0,552.55,560.0,545.3, 556.25,556.6,555.43,111183,617.54,4446, 54076, 48.64,0.83
INOXLEISUR, EQ, 09-Jan-2020,373.05,375.0,395.0,374.3, 388.00,388.2,386.57,412250,1593.63,12551, 236258, 57.31,4.06
INOXLEISUR, EQ, 09-Jan-2023,476.9,476.95,494.0,476.95,489.95,489.35,486.79,334125,1626.47,11636, 197645, 59.15,2.61
INOXLEISUR, EQ, 09-Feb-2021,338.45,338.75,343.8,333.0, 335.55,336.1,338.9,584024,1979.27,10433, 211877, 36.28,-0.69
INOXLEISUR, EQ, 09-Feb-2022,394.7,396.7,405.95,393.05, 402.70,404.5,400.49,470735,1885.26,16396, 207460, 44.07,2.48
INOXLEISUR, EQ, 09-Feb-2023,499.7,499.95,501.95,491.05, 499.20,498.5,496.63,56026,278.24,2292, 14782, 26.38,-0.24
INOXLEISUR, EQ, 09-Mar-2020,368.3,364.8,374.8,350.0, 360.00,361.3,353.75,524432,1855.15,18661, 264234, 50.38,-1.9
INOXLEISUR, EQ, 09-Mar-2021,327.0,330.0,330.0,320.5, 325.50,327.15,325.63,533592,1737.52,13566, 288634, 54.09,0.05
INOXLEISUR, EQ, 09-Mar-2022,417.0,422.9,429.55,413.5, 414.75,416.8,420.63,631773,2657.45,19857, 229374, 36.31,-0.05
INOXLEISUR, EQ, 09-Apr-2020,235.2,240.0,240.0,229.05, 236.05,236.55,233.76,647780,1514.28,21589, 289427, 44.68,0.57
INOXLEISUR, EQ, 09-Apr-2021,276.9,272.0,280.0,268.0,276.1,275.1,274.08,241108,660.84,4719, 47765, 19.81,-0.65
INOXLEISUR, EQ, 09-May-2022,448.4,447.7,459.0,445.05, 449.95,451.65,451.57,1233882,5571.83,22779, 526292, 42.65,0.72
INOXLEISUR, EQ, 09-Jun-2020,283.2,265.0,277.5,248.0, 255.80,254.4,262.88,2050325,5389.9,46810, 773956, 37.75,-10.17
INOXLEISUR, EQ, 09-Jun-2021,333.7,337.0,337.0,325.1,327.2,326.55,330.24,641373,2118.05,13831, 220870, 34.44,-2.14
INOXLEISUR, EQ, 09-Jun-2022,481.35,474.25,482.8,473.6, 481.00,480.65,478.51,163106,780.49,4308, 63365, 38.85,-0.15
INOXLEISUR, EQ, 09-Jul-2020,238.0,236.5,239.85,232.55, 234.30,233.75,234.95,174310,409.54,5985, 105611, 60.59,-1.79
INOXLEISUR, EQ, 09-Jul-2021,312.45,314.0,319.0,309.05,316.5,316.1,313.82,191605,601.3,5454, 57476, 30.00,1.17
INOXLEISUR, EQ, 09-Aug-2021,312.65,315.7,325.55,314.25, 320.35,321.6,321.25,970664,3118.22,18908, 225746, 23.26,2.86
INOXLEISUR, EQ, 09-Sep-2020,283.2,284.7,286.4,272.1, 283.60,283.9,278.49,827095,2303.4,23618, 184764, 22.34,0.25
INOXLEISUR, EQ, 09-Sep-2021,306.0,307.0,308.1,304.65, 305.75,306.05,306.08,154927,474.2,5118, 70620, 45.58,0.02
INOXLEISUR, EQ, 09-Sep-2022,520.2,523.55,527.3,487.75, 494.90,493.95,499.44,1584720,7914.69,45626, 561637, 35.44,-5.05
INOXLEISUR, EQ, 09-Oct-2020,281.45,283.45,286.5,281.0, 284.00,284.15,283.55,674648,1912.99,29516, 377237, 55.92,0.96
INOXLEISUR, EQ, 09-Nov-2020,266.4,269.0,269.65,265.05, 267.80,267.05,266.78,283373,755.97,7721, 106407, 37.55,0.24
INOXLEISUR, EQ, 09-Nov-2021,462.35,465.2,465.2,438.85,445.0,442.2,447.16,1112806,4975.99,24878, 457997, 41.16,-4.36
INOXLEISUR, EQ, 09-Nov-2022,526.7,528.9,528.9,519.5, 521.10,523.5,523.63,342469,1793.27,6268, 216542, 63.23,-0.61
INOXLEISUR, EQ, 09-Dec-2020,279.55,282.95,299.8,279.65,295.0,291.8,290.63,4028772,11708.98,51813, 1935696, 48.05,4.38
INOXLEISUR, EQ, 09-Dec-2021,391.8,392.2,419.5,385.15, 409.00,408.8,397.61,1089485,4331.95,22578, 162754, 14.94,4.34
INOXLEISUR, EQ, 09-Dec-2022,556.6,557.0,560.0,547.0, 551.00,551.8,551.53,242750,1338.83,14047, 121567, 50.08,-0.86
INOXLEISUR, EQ, 10-Jan-2020,388.2,387.3,399.0,382.35, 386.40,386.55,391.07,244039,954.37,12248, 105523, 43.24,-0.43
INOXLEISUR, EQ, 10-Jan-2022,360.65,362.5,371.0,360.65,369.9,368.75,366.43,812619,2977.71,20342, 442279, 54.43,2.25
INOXLEISUR, EQ, 10-Jan-2023,489.35,489.45,497.8,489.4,493.1,492.5,493.38,403263,1989.63,11511, 283616, 70.33,0.64
INOXLEISUR, EQ, 10-Feb-2020,423.95,431.5,453.0,427.5, 442.10,443.8,441.9,734929,3247.65,19249, 336153, 45.74,4.68
INOXLEISUR, EQ, 10-Feb-2021,336.1,335.1,336.8,329.2,332.2,331.4,332.15,399273,1326.2,8337, 137841, 34.52,-1.4
INOXLEISUR, EQ, 10-Feb-2022,404.5,404.85,416.0,402.8,412.1,413.45,411.26,315247,1296.48,8746, 101901, 32.32,2.21
INOXLEISUR, EQ, 10-Feb-2023,498.5,495.0,506.65,495.0, 501.00,503.6,504.3,69222,349.08,2913, 22554, 32.58,1.02
INOXLEISUR, EQ, 10-Mar-2021,327.15,325.5,330.0,324.05, 325.15,326.4,326.14,355336,1158.88,8550, 192843, 54.27,-0.23
INOXLEISUR, EQ, 10-Mar-2022,416.8,426.8,426.8,409.9, 411.50,412.5,415.77,749680,3116.97,26078, 508564, 67.84,-1.03
INOXLEISUR, EQ, 10-May-2021,272.65,273.0,277.65,273.0, 274.00,273.95,274.8,219640,603.57,4710, 107436, 48.91,0.48
INOXLEISUR, EQ, 10-May-2022,451.65,449.8,475.3,449.7, 472.15,471.6,468.87,1305577,6121.41,39904, 365504, 28.00,4.42
INOXLEISUR, EQ, 10-Jun-2020,254.4,249.0,252.0,231.3, 237.60,237.0,237.86,1390493,3307.36,40030, 532372, 38.29,-6.84
INOXLEISUR, EQ, 10-Jun-2021,326.55,328.0,332.0,326.0, 330.85,330.45,328.78,306807,1008.73,6170, 134155, 43.73,1.19
INOXLEISUR, EQ, 10-Jun-2022,480.65,472.5,478.85,468.0,470.0,471.8,472.85,136242,644.22,3812, 37329, 27.40,-1.84
INOXLEISUR, EQ, 10-Jul-2020,233.75,233.75,236.0,230.0,233.8,233.3,232.72,136988,318.8,4134, 68009, 49.65,-0.19
INOXLEISUR, EQ, 10-Aug-2020,232.9,234.95,236.2,229.6, 230.00,230.1,231.44,710077,1643.38,10748, 542302, 76.37,-1.2
INOXLEISUR, EQ, 10-Aug-2021,321.6,321.55,324.5,317.6, 321.95,322.0,321.54,599981,1929.18,12975, 266880, 44.48,0.12
INOXLEISUR, EQ, 10-Aug-2022,588.85,585.1,591.95,583.9,588.8,589.6,588.53,254358,1496.96,11286, 78869, 31.01,0.13
INOXLEISUR, EQ, 10-Sep-2020,283.9,285.35,293.15,285.0, 291.50,291.1,290.5,575832,1672.82,15114, 145931, 25.34,2.54
INOXLEISUR, EQ, 10-Oct-2022,515.3,507.65,513.4,503.35, 507.50,507.9,508.96,122282,622.36,8736, 41527, 33.96,-1.44
INOXLEISUR, EQ, 10-Nov-2020,267.05,278.9,280.0,270.8, 272.85,273.1,276.34,1268147,3504.33,23507, 478740, 37.75,2.27
INOXLEISUR, EQ, 10-Nov-2021,442.2,441.0,449.1,436.0, 438.50,439.6,441.92,326827,1444.32,9733, 91325, 27.94,-0.59
INOXLEISUR, EQ, 10-Nov-2022,523.5,522.95,524.4,518.75, 520.00,521.55,520.75,236686,1232.53,6081, 113429, 47.92,-0.37
INOXLEISUR, EQ, 10-Dec-2020,291.8,294.0,297.55,286.45, 295.00,292.7,292.52,1510730,4419.26,22435, 683238, 45.23,0.31
INOXLEISUR, EQ, 10-Dec-2021,408.8,406.95,407.0,397.35, 398.90,399.45,400.91,492727,1975.41,11594, 81927, 16.63,-2.29
INOXLEISUR, EQ, 11-Jan-2021,346.3,350.0,359.0,323.0, 336.15,334.75,344.17,2615855,9003.05,60275, 801658, 30.65,-3.34
INOXLEISUR, EQ, 11-Jan-2022,368.75,369.0,376.45,365.15,370.75,370.4,371.07,513356,1904.91,16185, 254003, 49.48,0.45
INOXLEISUR, EQ, 11-Jan-2023,492.5,492.7,504.9,491.5, 501.05,502.3,498.84,221952,1107.19,9595, 138443, 62.38,1.99
INOXLEISUR, EQ, 11-Feb-2020,443.8,444.8,486.0,444.75, 467.55,469.4,472.34,814554,3847.43,39240, 348535, 42.79,5.77
INOXLEISUR, EQ, 11-Feb-2021,331.4,330.0,333.8,326.0,331.0,328.9,329.97,321402,1060.52,7427, 139913, 43.53,-0.75
INOXLEISUR, EQ, 11-Feb-2022,413.45,409.7,412.1,398.0,401.6,402.15,406.24,407578,1655.76,13925, 201239, 49.37,-2.73
INOXLEISUR, EQ, 11-Mar-2020,361.3,363.55,374.35,350.0, 352.75,360.1,358.15,483058,1730.09,13298, 153856, 31.85,-0.33
INOXLEISUR, EQ, 11-Mar-2022,412.5,412.5,426.8,412.5, 425.00,424.65,422.7,447937,1893.43,17444, 154142, 34.41,2.95
INOXLEISUR, EQ, 11-Apr-2022,504.9,505.9,516.0,500.45,507.5,508.25,508.95,474334,2414.14,9861, 160876, 33.92,0.66
INOXLEISUR, EQ, 11-May-2020,204.2,204.2,208.75,201.6, 203.80,203.55,204.93,563403,1154.57,14340, 356019, 63.19,-0.32
INOXLEISUR, EQ, 11-May-2021,273.95,273.5,283.0,272.4, 279.20,280.35,278.68,273383,761.86,6097, 111054, 40.62,2.34
INOXLEISUR, EQ, 11-May-2022,471.6,470.25,492.05,462.5,476.0,474.65,477.16,1468787,7008.5,30758, 309997, 21.11,0.65
INOXLEISUR, EQ, 11-Jun-2020,237.0,235.0,254.5,225.3, 249.00,248.2,246.2,1843664,4539.17,43569, 427286, 23.18,4.73
INOXLEISUR, EQ, 11-Jun-2021,330.45,333.85,333.85,325.5, 327.00,326.85,328.1,227923,747.82,10085, 118696, 52.08,-1.09
INOXLEISUR, EQ, 11-Jul-2022,525.5,526.8,534.8,520.5,527.35,528.15,528.68,360129,1903.93,11968, 106960, 29.70,0.5
INOXLEISUR, EQ, 11-Aug-2020,230.1,232.85,242.9,229.1,236.35,235.6,234.06,1342931,3143.27,16843, 602647, 44.88,2.39
INOXLEISUR, EQ, 11-Aug-2021,322.0,324.2,324.2,314.2, 318.15,318.7,318.09,680182,2163.61,11198, 308482, 45.35,-1.02
INOXLEISUR, EQ, 11-Aug-2022,589.6,584.8,594.1,562.9,566.0,565.15,577.76,774552,4475.05,23936, 293391, 37.88,-4.15
INOXLEISUR, EQ, 11-Sep-2020,291.1,295.0,295.3,286.5, 289.00,289.05,289.54,301000,871.52,12433, 84335, 28.02,-0.7
INOXLEISUR, EQ, 11-Oct-2021,416.6,420.5,424.7,410.55, 412.00,412.3,416.81,494336,2060.44,13643, 150909, 30.53,-1.03
INOXLEISUR, EQ, 11-Oct-2022,507.9,507.9,515.85,503.0, 503.20,504.9,508.48,111642,567.68,4802, 36774, 32.94,-0.59
INOXLEISUR, EQ, 11-Nov-2020,273.1,274.0,274.0,266.0, 270.00,269.1,269.76,417779,1127.01,18823, 211114, 50.53,-1.46
INOXLEISUR, EQ, 11-Nov-2021,439.6,439.0,440.6,425.55, 429.00,429.05,432.04,267861,1157.28,8990, 89704, 33.49,-2.4
INOXLEISUR, EQ, 11-Nov-2022,521.55,522.9,528.75,516.3,524.8,524.15,524.62,343095,1799.96,13219, 156034, 45.48,0.5
INOXLEISUR, EQ, 11-Dec-2020,292.7,295.0,298.0,289.85, 291.00,291.8,294.27,961435,2829.17,14435, 483826, 50.32,-0.31
INOXLEISUR, EQ, 12-Jan-2021,334.75,339.45,343.5,335.65, 340.50,340.25,338.87,1550723,5254.91,28071, 792931, 51.13,1.64
INOXLEISUR, EQ, 12-Jan-2022,370.4,374.0,386.0,371.35,381.8,382.75,378.37,503830,1906.34,22584, 199665, 39.63,3.33
INOXLEISUR, EQ, 12-Jan-2023,502.3,502.45,523.75,498.35, 517.00,518.85,514.2,1056626,5433.13,16228, 490363, 46.41,3.29
INOXLEISUR, EQ, 12-Feb-2020,469.4,472.8,479.75,456.5, 463.95,463.4,465.81,239244,1114.43,13709, 110210, 46.07,-1.28
INOXLEISUR, EQ, 12-Feb-2021,328.9,330.4,331.7,327.05,328.8,328.35,329.31,221087,728.07,5111, 105805, 47.86,-0.17
INOXLEISUR, EQ, 12-Mar-2020,360.1,326.8,338.85,288.1, 314.90,315.4,309.03,893139,2760.08,45564, 492027, 55.09,-12.41
INOXLEISUR, EQ, 12-Mar-2021,326.4,325.0,328.0,320.0, 321.20,321.05,323.34,300698,972.27,12613, 134845, 44.84,-1.64
INOXLEISUR, EQ, 12-Apr-2021,275.1,265.0,270.0,256.05, 264.50,263.6,261.41,729669,1907.45,16770, 178264, 24.43,-4.18
INOXLEISUR, EQ, 12-Apr-2022,508.25,507.95,526.95,503.05, 516.80,515.75,517.29,2229249,11531.63,35262, 441961, 19.83,1.48
INOXLEISUR, EQ, 12-May-2020,203.55,202.0,205.7,200.55, 203.20,203.4,202.47,265980,538.52,9138, 113271, 42.59,-0.07
INOXLEISUR, EQ, 12-May-2021,280.35,278.2,288.8,272.0,282.0,282.85,284.18,351272,998.26,10641, 140650, 40.04,0.89
INOXLEISUR, EQ, 12-May-2022,474.65,470.25,476.6,456.05,464.0,463.15,461.83,570684,2635.57,17889, 194956, 34.16,-2.42
INOXLEISUR, EQ, 12-Jun-2020,248.2,224.05,246.7,223.0, 245.25,245.15,239.1,787305,1882.43,17342, 182870, 23.23,-1.23
INOXLEISUR, EQ, 12-Jul-2021,316.1,319.0,320.0,314.5, 319.50,317.6,317.51,174350,553.58,4682, 89201, 51.16,0.47
INOXLEISUR, EQ, 12-Jul-2022,528.15,526.5,526.9,519.5,521.0,521.95,522.69,163326,853.69,5547, 51563, 31.57,-1.17
INOXLEISUR, EQ, 12-Aug-2020,235.6,238.9,257.8,235.9,253.0,251.2,251.46,3428194,8620.52,45745, 859824, 25.08,6.62
INOXLEISUR, EQ, 12-Aug-2021,318.7,315.0,328.15,315.0, 324.60,325.55,323.77,669169,2166.55,12424, 235263, 35.16,2.15
INOXLEISUR, EQ, 12-Aug-2022,565.15,565.0,569.7,547.25,548.95,549.0,555.23,916847,5090.63,21846, 446629, 48.71,-2.86
INOXLEISUR, EQ, 12-Sep-2022,493.95,517.0,521.35,510.5, 512.60,514.2,516.32,1420462,7334.13,35854, 370985, 26.12,4.1
INOXLEISUR, EQ, 12-Oct-2020,284.15,285.9,286.6,277.0, 280.00,279.35,280.83,370862,1041.48,11460, 154510, 41.66,-1.69
INOXLEISUR, EQ, 12-Oct-2021,412.3,413.95,424.3,409.3, 420.00,414.8,416.06,544515,2265.53,13977, 127815, 23.47,0.61
INOXLEISUR, EQ, 12-Oct-2022,504.9,507.45,509.9,496.0, 503.00,503.65,503.26,214344,1078.72,9157, 75599, 35.27,-0.25
INOXLEISUR, EQ, 12-Nov-2020,269.1,270.1,270.15,262.3, 269.95,269.15,268.38,614678,1649.66,16687, 377364, 61.39,0.02
INOXLEISUR, EQ, 12-Nov-2021,429.05,431.4,441.7,423.0, 440.00,438.7,432.24,310246,1341.02,11951, 108159, 34.86,2.25
INOXLEISUR, EQ, 12-Dec-2022,551.8,548.1,559.0,548.1, 558.00,557.9,556.17,169708,943.87,4304, 82989, 48.90,1.11
INOXLEISUR, EQ, 13-Jan-2020,386.55,389.7,395.0,386.75, 391.30,393.25,390.86,181897,710.96,4346, 89647, 49.28,1.73
INOXLEISUR, EQ, 13-Jan-2021,340.25,347.0,354.95,335.55, 343.40,342.9,345.98,1534739,5309.91,38213, 485677, 31.65,0.78
INOXLEISUR, EQ, 13-Jan-2022,382.75,382.0,388.0,374.85, 387.00,383.3,380.59,452472,1722.07,19817, 222708, 49.22,0.14
INOXLEISUR, EQ, 13-Jan-2023,518.85,520.7,521.4,502.35,515.05,516.4,514.8,264157,1359.89,8741, 73699, 27.90,-0.47
INOXLEISUR, EQ, 13-Feb-2020,463.4,463.0,467.5,452.5, 457.50,456.35,455.39,305442,1390.95,10778, 231980, 75.95,-1.52
INOXLEISUR, EQ, 13-Feb-2023,503.6,504.25,506.15,497.2,500.0,500.6,500.58,120181,601.61,2114, 84301, 70.15,-0.6
INOXLEISUR, EQ, 13-Mar-2020,315.4,266.0,332.0,256.0, 315.45,315.4,308.65,688781,2125.95,27810, 268371, 38.96,0.0
INOXLEISUR, EQ, 13-Apr-2020,236.55,234.5,234.5,214.55, 218.55,217.55,225.33,868471,1956.96,38377,484397,68.38,-8.03
INOXLEISUR, EQ, 13-Apr-2021,263.6,258.5,266.0,257.15, 259.00,260.45,261.24,458909,1198.88,7710, 130239, 28.38,-1.19
INOXLEISUR, EQ, 13-Apr-2022,515.75,521.6,525.5,513.5,517.7,516.05,519.52,663386,3446.4,13741, 217856, 32.84,0.06
INOXLEISUR, EQ, 13-May-2020,203.4,209.0,210.75,203.05,205.2,204.95,205.25,329948,677.2,7147, 129525, 39.26,0.76
INOXLEISUR, EQ, 13-May-2022,463.15,473.8,480.85,457.55,461.0,461.4,467.8,784025,3667.67,14036, 301301, 38.43,-0.38
INOXLEISUR, EQ, 13-Jun-2022,471.8,464.95,470.8,456.45,460.25,461.2,463.77,427513,1982.68,9661, 187916, 43.96,-2.25
INOXLEISUR, EQ, 13-Jul-2020,233.3,233.0,233.0,225.05, 229.90,227.95,229.97,190938,439.1,7783, 110404, 57.82,-2.29
INOXLEISUR, EQ, 13-Jul-2021,317.6,319.9,321.5,315.0, 320.20,319.2,318.26,195063,620.8,6129, 115638, 59.28,0.5
INOXLEISUR, EQ, 13-Jul-2022,521.95,522.0,529.0,520.85,524.0,526.2,525.62,173638,912.68,6107, 50856, 29.29,0.81
INOXLEISUR, EQ, 13-Aug-2020,251.2,258.0,263.7,253.4, 259.70,259.45,259.78,1858766,4828.78,27638, 588770, 31.68,3.28
INOXLEISUR, EQ, 13-Aug-2021,325.55,322.8,332.7,320.65,326.65,327.8,328.58,869189,2855.96,17462, 375570, 43.21,0.69
INOXLEISUR, EQ, 13-Sep-2021,306.05,306.95,306.95,299.0, 300.00,300.55,301.3,1030024,3103.44,25342, 713638, 69.28,-1.8
INOXLEISUR, EQ, 13-Sep-2022,514.2,514.1,524.5,511.0, 514.60,516.3,517.32,660514,3416.98,22780, 311098, 47.10,0.41
INOXLEISUR, EQ, 13-Oct-2020,279.35,279.0,279.95,273.6, 278.35,277.9,276.62,250745,693.6,9202, 98629, 39.33,-0.52
INOXLEISUR, EQ, 13-Oct-2021,414.8,420.0,424.4,410.0,412.15,412.0,416.4,598566,2492.44,14311, 201822, 33.72,-0.68
INOXLEISUR, EQ, 13-Oct-2022,503.65,503.0,514.8,494.7,501.0,500.85,500.78,191312,958.04,10869, 87484, 45.73,-0.56
INOXLEISUR, EQ, 13-Nov-2020,269.15,269.15,270.1,265.05,268.6,267.15,266.73,1036046,2763.42,30216, 715811, 69.09,-0.74
INOXLEISUR, EQ, 13-Dec-2021,399.45,403.7,407.0,390.65,395.05,393.75,398.05,399413,1589.88,10119, 76117, 19.06,-1.43
INOXLEISUR, EQ, 13-Dec-2022,557.9,557.9,561.25,552.6, 555.80,555.4,557.04,86374,481.14,4710, 26155, 30.28,-0.45
INOXLEISUR, EQ, 14-Jan-2020,393.25,394.8,398.75,392.05, 397.00,395.8,395.45,118075,466.93,6191, 75550, 63.98,0.65
INOXLEISUR, EQ, 14-Jan-2021,342.9,345.0,349.85,336.5, 342.25,340.9,341.99,857591,2932.89,22293, 293259, 34.20,-0.58
INOXLEISUR, EQ, 14-Jan-2022,383.3,383.05,383.7,376.0, 376.00,378.7,378.89,251389,952.5,13631, 98717, 39.27,-1.2
INOXLEISUR, EQ, 14-Feb-2020,456.35,462.9,483.5,457.95, 472.30,473.25,473.41,776897,3677.88,13077, 496640, 63.93,3.7
INOXLEISUR, EQ, 14-Feb-2022,402.15,395.0,404.9,391.1,391.1,392.75,397.3,330162,1311.73,10221, 132774, 40.21,-2.34
INOXLEISUR, EQ, 14-Feb-2023,500.6,500.0,505.0,492.0,500.0,503.0,499.95,76682,383.37,5141, 28183, 36.75,0.48
INOXLEISUR, EQ, 14-Mar-2022,424.65,427.0,448.0,426.95,435.2,435.25,441.32,1811789,7995.86,32850, 727268, 40.14,2.5
INOXLEISUR, EQ, 14-May-2020,204.95,204.95,207.0,200.7,202.0,201.15,202.49,384157,777.87,11018, 232996, 60.65,-1.85
INOXLEISUR, EQ, 14-May-2021,282.85,281.2,293.9,281.2, 290.00,289.4,289.72,775867,2247.85,23476, 281966, 36.34,2.32
INOXLEISUR, EQ, 14-Jun-2021,326.85,327.5,327.5,319.5, 322.75,322.7,323.25,198180,640.61,7610, 79877, 40.31,-1.27
INOXLEISUR, EQ, 14-Jun-2022,461.2,457.0,475.0,457.0, 474.40,473.3,470.6,251311,1182.67,11666, 104967, 41.77,2.62
INOXLEISUR, EQ, 14-Jul-2020,227.95,232.0,232.0,221.0,224.3,223.05,224.93,214936,483.46,9058, 127432, 59.29,-2.15
INOXLEISUR, EQ, 14-Jul-2021,319.2,320.1,324.9,313.5, 313.65,314.2,318.62,483374,1540.14,12299, 219480, 45.41,-1.57
INOXLEISUR, EQ, 14-Jul-2022,526.2,526.35,533.7,522.95, 527.30,528.25,528.83,193249,1021.96,7606, 57514, 29.76,0.39
INOXLEISUR, EQ, 14-Aug-2020,259.45,264.0,266.0,248.3, 257.35,257.0,259.11,1066144,2762.53,18987, 399547, 37.48,-0.94
INOXLEISUR, EQ, 14-Sep-2020,289.05,289.8,299.35,289.5,292.0,293.1,294.99,756178,2230.63,22686, 367092, 48.55,1.4
INOXLEISUR, EQ, 14-Sep-2021,300.55,300.6,305.9,300.6, 304.00,304.8,302.71,581836,1761.26,6495, 417432, 71.74,1.41
INOXLEISUR, EQ, 14-Sep-2022,516.3,515.0,550.0,515.0,541.0,536.85,539.7,2992194,16148.75,63888, 1003423, 33.53,3.98
INOXLEISUR, EQ, 14-Oct-2020,277.9,278.4,281.7,271.0, 280.00,279.95,279.53,412952,1154.3,10159, 172038, 41.66,0.74
INOXLEISUR, EQ, 14-Oct-2021,412.0,414.95,418.0,411.05,415.5,415.4,414.6,342060,1418.18,7383, 124296, 36.34,0.83
INOXLEISUR, EQ, 14-Oct-2022,500.85,503.5,509.6,494.0, 496.15,499.9,503.57,85767,431.89,7465, 39598, 46.17,-0.19
INOXLEISUR, EQ, 14-Nov-2022,524.15,525.5,525.5,517.0,522.5,521.95,521.69,187478,978.05,6081, 108701, 57.98,-0.42
INOXLEISUR, EQ, 14-Dec-2020,291.8,292.95,293.65,287.5,289.75,289.35,290.2,586921,1703.22,13895, 317071, 54.02,-0.84
INOXLEISUR, EQ, 14-Dec-2021,393.75,390.0,415.0,381.0,408.85,409.7,403.09,874393,3524.6,17808, 189097, 21.63,4.05
INOXLEISUR, EQ, 14-Dec-2022,555.4,558.2,559.35,552.05, 553.70,554.6,555.71,262556,1459.05,7728, 156858, 59.74,-0.14
INOXLEISUR, EQ, 15-Jan-2020,395.8,393.15,402.5,391.0, 394.00,394.95,397.08,203622,808.55,7629, 114278, 56.12,-0.21
INOXLEISUR, EQ, 15-Jan-2021,340.9,341.9,341.9,330.0,334.0,332.85,335.2,915292,3068.08,23917, 342372, 37.41,-2.36
