SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADSL, EQ, 01-Jul-2020,17.0,17.75,17.75,16.25, 16.60,16.55,16.86,34671,5.85,176, 23773, 68.57,-2.65
ADSL, EQ, 01-Jul-2021,63.1,63.5,66.25,63.05, 66.25,66.25,65.19,459649,299.64,3243, 325246, 70.76,4.99
ADSL, EQ, 01-Jul-2022,124.25,123.25,124.6,120.1,121.55,121.65,122.23,68231,83.4,2098, 36009, 52.78,-2.09
ADSL, EQ, 01-Jul-2024,182.71,190.0,219.25,188.78,217.0,217.4,206.76,12944636,26763.84,121309, 3134247, 24.21,18.99
ADSL, EQ, 01-Aug-2022,124.45,125.4,129.5,120.5, 123.10,122.65,123.11,344261,423.83,5682, 191958, 55.76,-1.45
ADSL, EQ, 01-Aug-2023,146.9,136.0,139.9,130.0, 134.90,135.35,135.91,1705932,2318.56,14082, 740428, 43.40,-7.86
ADSL, EQ, 01-Aug-2024,217.94,220.0,220.99,212.53,214.0,213.66,215.65,534508,1152.69,9671, 296674, 55.50,-1.96
ADSL, EQ, 01-Sep-2020,23.65,23.55,23.55,22.5, 22.50,22.5,22.59,28668,6.48,131, 27116, 94.59,-4.86
ADSL, EQ, 01-Sep-2021,73.65,74.0,74.25,68.75,69.85,69.95,71.24,334545,238.32,3300, 210628, 62.96,-5.02
ADSL, EQ, 01-Sep-2022,114.8,114.95,116.65,112.1,113.45,112.95,113.86,191061,217.53,3517, 127280, 66.62,-1.61
ADSL, EQ, 01-Sep-2023,133.0,133.45,134.5,131.6, 133.95,133.55,133.26,246294,328.21,3684, 118069, 47.94,0.41
ADSL, EQ, 01-Oct-2020,22.3,22.75,23.4,22.3, 23.30,23.4,23.29,85130,19.83,328, 58411, 68.61,4.93
ADSL, EQ, 01-Oct-2021,73.3,73.0,76.8,71.75, 75.20,75.75,74.97,529439,396.93,4977, 296449, 55.99,3.34
ADSL, EQ, 01-Oct-2024,270.0,271.6,280.25,270.1,277.25,277.0,276.79,461245,1276.67,7954, 203939, 44.21,2.59
ADSL, EQ, 01-Nov-2021,91.05,93.4,94.25,89.5, 93.50,93.35,92.62,565249,523.52,10053, 318892, 56.42,2.53
ADSL, EQ, 01-Nov-2022,100.15,100.25,101.6,100.0,100.85,100.6,100.82,46837,47.22,1048, 28124, 60.05,0.45
ADSL, EQ, 01-Nov-2023,113.15,114.1,116.05,112.75, 113.55,113.35,114.35,216535,247.6,4282, 95270, 44.00,0.18
ADSL, EQ, 01-Dec-2020,25.1,25.8,27.6,25.75,27.6,27.6,27.18,294061,79.94,1008, 200269, 68.10,9.96
ADSL, EQ, 01-Dec-2021,107.35,111.5,111.5,106.5,109.0,108.65,108.87,121937,132.76,2814, 71014, 58.24,1.21
ADSL, EQ, 01-Dec-2022,105.6,106.45,109.6,105.15,106.5,105.8,107.09,143669,153.86,2115, 81535, 56.75,0.19
ADSL, EQ, 01-Dec-2023,122.85,123.6,126.0,121.5, 122.10,121.95,123.24,329203,405.71,3929, 173188, 52.61,-0.73
ADSL, EQ, 02-Jan-2023,91.45,91.8,93.9,91.4, 93.05,93.45,93.18,83880,78.16,1471, 43575, 51.95,2.19
ADSL, EQ, 02-Jan-2024,136.3,136.3,137.8,132.1, 134.70,134.5,134.58,372044,500.68,6651, 162268, 43.62,-1.32
ADSL, EQ, 02-Jan-2025,244.7,244.75,245.32,238.0,241.5,241.01,240.31,212437,510.5,5197, 104294, 49.09,-1.51
ADSL, EQ, 02-Feb-2021,41.4,41.15,43.0,39.7, 40.00,40.05,41.12,153151,62.97,1087, 99217, 64.78,-3.26
ADSL, EQ, 02-Feb-2022,136.95,132.05,133.65,130.15, 130.15,130.15,130.67,212333,277.46,1959, 153249, 72.17,-4.97
ADSL, EQ, 02-Feb-2023,99.25,99.25,102.1,98.1, 100.90,101.2,100.89,108316,109.28,2000, 44636, 41.21,1.96
ADSL, EQ, 02-Feb-2024,176.2,171.0,176.9,166.0, 166.95,167.0,170.22,773739,1317.05,11236, 494142, 63.86,-5.22
ADSL, EQ, 02-Mar-2021,39.3,42.7,42.7,39.5,41.2,41.1,41.18,228882,94.25,1851, 138980, 60.72,4.58
ADSL, EQ, 02-Mar-2022,103.0,100.25,106.5,100.25, 104.70,104.2,104.85,118673,124.43,2034, 67294, 56.71,1.17
ADSL, EQ, 02-Mar-2023,97.7,98.9,98.9,96.5, 97.50,96.85,97.53,97565,95.16,2300, 51986, 53.28,-0.87
ADSL, EQ, 02-Apr-2024,144.2,144.3,149.25,144.3, 149.25,147.35,146.74,598351,878.0,17948, 146987, 24.57,2.18
ADSL, EQ, 02-Apr-2025,194.11,195.0,196.19,189.05,193.17,194.5,193.33,202249,391.01,6036, 74059, 36.62,0.2
ADSL, EQ, 02-May-2022,149.25,147.0,155.15,146.0,152.5,153.3,151.19,188705,285.3,3578, 97459, 51.65,2.71
ADSL, EQ, 02-May-2023,82.7,82.5,85.95,82.5, 85.25,85.15,84.41,200813,169.51,2915, 120390, 59.95,2.96
ADSL, EQ, 02-May-2024,136.15,136.15,145.5,135.0, 145.00,143.9,141.82,1000625,1419.04,13347, 411764, 41.15,5.69
ADSL, EQ, 02-Jun-2020,15.25,16.7,16.75,15.75,16.75,16.75,16.65,136495,22.73,362, 112571, 82.47,9.84
ADSL, EQ, 02-Jun-2021,62.45,59.5,65.55,59.35, 65.55,65.55,62.34,987923,615.87,5066, 493764, 49.98,4.96
ADSL, EQ, 02-Jun-2022,128.9,129.15,138.0,127.85,135.1,134.8,134.16,223955,300.47,4626, 88721, 39.62,4.58
ADSL, EQ, 02-Jun-2023,84.8,85.1,86.15,83.6, 85.90,85.4,85.0,233197,198.22,3593, 114089, 48.92,0.71
ADSL, EQ, 02-Jul-2020,16.55,16.9,17.35,16.1, 17.15,17.1,17.0,52670,8.95,265, 38506, 73.11,3.32
ADSL, EQ, 02-Jul-2021,66.25,69.5,69.55,67.65,69.55,69.55,69.32,609128,422.25,2503, 296571, 48.69,4.98
ADSL, EQ, 02-Jul-2024,217.4,218.0,238.8,210.25,219.5,220.12,228.01,12888853,29387.62,129574, 2395554, 18.59,1.25
ADSL, EQ, 02-Aug-2021,70.5,72.95,72.95,69.1,70.1,69.5,70.96,326604,231.75,2592, 212780, 65.15,-1.42
ADSL, EQ, 02-Aug-2022,122.65,123.0,124.7,120.0,120.4,120.3,121.86,233100,284.06,3675, 136667, 58.63,-1.92
ADSL, EQ, 02-Aug-2023,135.35,136.45,142.4,130.65, 135.25,135.15,137.29,1003437,1377.66,10317, 351000, 34.98,-0.15
ADSL, EQ, 02-Aug-2024,213.66,208.0,220.96,208.0,214.55,213.47,216.44,650672,1408.33,12068, 244322, 37.55,-0.09
ADSL, EQ, 02-Sep-2020,22.5,22.5,23.6,21.4, 23.35,23.35,22.36,90739,20.29,451, 61281, 67.54,3.78
ADSL, EQ, 02-Sep-2021,69.95,70.0,71.7,68.6, 70.65,70.8,70.43,240867,169.64,2860, 127755, 53.04,1.22
ADSL, EQ, 02-Sep-2022,112.95,113.0,113.9,109.85,111.0,111.15,111.35,212195,236.28,4445, 120031, 56.57,-1.59
ADSL, EQ, 02-Sep-2024,265.03,269.9,295.0,268.45,282.0,281.45,287.4,11956002,34360.97,172132, 1690242, 14.14,6.2
ADSL, EQ, 02-Nov-2020,21.5,22.45,22.45,21.2, 21.65,21.85,21.5,207822,44.68,1431, 9507, 4.57,1.63
ADSL, EQ, 02-Nov-2021,93.35,98.0,98.0,89.0, 90.00,89.7,93.28,556262,518.9,12896, 276801, 49.76,-3.91
ADSL, EQ, 02-Nov-2022,100.6,100.6,102.9,100.05,100.2,100.9,101.17,65986,66.76,1238, 41350, 62.66,0.3
ADSL, EQ, 02-Nov-2023,113.35,115.9,116.7,114.8, 116.40,115.45,115.58,148850,172.04,2552, 77154, 51.83,1.85
ADSL, EQ, 02-Dec-2020,27.6,28.9,30.35,28.6, 30.35,30.35,29.78,304147,90.58,807, 191706, 63.03,9.96
ADSL, EQ, 02-Dec-2021,108.65,108.0,117.8,106.5, 112.70,113.2,113.36,431032,488.63,8936, 173776, 40.32,4.19
ADSL, EQ, 02-Dec-2022,105.8,106.0,106.85,105.4, 106.50,105.8,106.12,78996,83.83,1571, 52211, 66.09,0.0
ADSL, EQ, 02-Dec-2024,264.2,263.0,276.0,260.7,269.1,269.45,269.98,477355,1288.76,8638, 211033, 44.21,1.99
ADSL, EQ, 03-Jan-2022,138.55,138.9,152.4,138.15, 151.05,149.15,148.63,1087372,1616.19,16715, 454747, 41.82,7.65
ADSL, EQ, 03-Jan-2023,93.45,93.9,95.95,93.5, 95.00,94.9,94.94,79774,75.74,2186, 34693, 43.49,1.55
ADSL, EQ, 03-Jan-2024,134.5,134.7,137.7,131.05, 133.45,133.05,133.8,517490,692.43,8366, 215040, 41.55,-1.08
ADSL, EQ, 03-Jan-2025,241.01,242.45,244.5,239.0,239.8,239.84,241.62,216613,523.38,5217, 98211, 45.34,-0.49
ADSL, EQ, 03-Feb-2021,40.05,42.05,42.05,41.0, 42.05,42.05,42.04,273539,115.01,544, 181568, 66.38,4.99
ADSL, EQ, 03-Feb-2022,130.15,124.4,136.65,124.4, 131.90,131.5,133.0,514937,684.85,7146, 266798, 51.81,1.04
ADSL, EQ, 03-Feb-2023,101.2,102.7,102.7,98.1, 99.60,99.55,99.9,91854,91.77,1673, 53627, 58.38,-1.63
ADSL, EQ, 03-Feb-2025,243.12,241.54,279.4,236.21,270.4,274.76,267.7,5288169,14156.65,68419, 861485, 16.29,13.01
ADSL, EQ, 03-Mar-2021,41.1,41.4,41.75,40.6,41.0,40.9,41.03,77199,31.67,696, 55382, 71.74,-0.49
ADSL, EQ, 03-Mar-2022,104.2,105.2,108.0,102.5,103.0,102.9,103.7,161350,167.32,2185, 113859, 70.57,-1.25
ADSL, EQ, 03-Mar-2023,96.85,98.3,98.55,96.6, 97.50,97.4,97.56,53972,52.66,1317, 29367, 54.41,0.57
ADSL, EQ, 03-Mar-2025,200.06,200.05,202.75,182.8,190.93,190.46,188.9,799438,1510.11,18124, 254814, 31.87,-4.8
ADSL, EQ, 03-Apr-2020,12.9,13.45,13.45,12.5, 12.90,12.65,12.97,5332,0.69,65, 4256, 79.82,-1.94
ADSL, EQ, 03-Apr-2023,75.9,77.0,78.9,76.8, 77.80,78.5,78.22,91878,71.87,1884, 54082, 58.86,3.43
ADSL, EQ, 03-Apr-2024,147.35,147.5,156.45,146.3, 154.90,155.4,151.85,775895,1178.18,15066, 241778, 31.16,5.46
ADSL, EQ, 03-Apr-2025,194.5,194.37,196.65,191.07,195.0,194.73,194.68,179850,350.14,4284, 72535, 40.33,0.12
ADSL, EQ, 03-May-2021,47.8,47.95,48.9,47.25,47.8,47.65,48.06,90671,43.58,839, 59318, 65.42,-0.31
ADSL, EQ, 03-May-2023,85.15,85.0,86.0,83.85,85.5,84.8,84.97,175475,149.11,2518, 107252, 61.12,-0.41
ADSL, EQ, 03-May-2024,143.9,145.45,147.5,142.6, 144.70,144.65,144.9,594542,861.49,8839, 225150, 37.87,0.52
ADSL, EQ, 03-Jun-2020,16.75,17.1,18.4,17.0,17.6,17.45,17.6,108855,19.16,377, 74431, 68.38,4.18
ADSL, EQ, 03-Jun-2021,65.55,66.9,67.65,62.3, 62.30,62.35,63.54,1098665,698.13,6294, 607898, 55.33,-4.88
ADSL, EQ, 03-Jun-2022,134.8,135.8,137.7,130.1, 131.50,130.85,133.53,112660,150.43,2747, 57390, 50.94,-2.93
ADSL, EQ, 03-Jun-2024,143.65,147.0,150.0,141.1,144.2,143.15,145.4,463785,674.36,7559, 164621, 35.50,-0.35
ADSL, EQ, 03-Jul-2020,17.1,17.45,17.45,16.5, 16.75,16.8,16.81,16476,2.77,167, 13114, 79.59,-1.75
ADSL, EQ, 03-Jul-2023,113.15,114.95,116.5,110.5, 112.65,112.2,113.64,457100,519.46,6610, 210757, 46.11,-0.84
ADSL, EQ, 03-Jul-2024,220.12,217.0,236.49,217.0,228.9,231.12,228.62,3400432,7774.05,29508, 1052396, 30.95,5.0
ADSL, EQ, 03-Aug-2020,18.55,18.55,18.55,17.7,17.85,17.75,17.85,36930,6.59,155, 26337, 71.32,-4.31
ADSL, EQ, 03-Aug-2021,69.5,70.5,70.9,67.1,67.45,67.55,68.54,313280,214.73,2715, 221428, 70.68,-2.81
ADSL, EQ, 03-Aug-2022,120.3,121.7,121.8,117.5, 118.35,118.35,119.22,166381,198.36,3526, 84408, 50.73,-1.62
ADSL, EQ, 03-Aug-2023,135.15,135.3,138.2,132.35, 135.00,135.45,135.38,803394,1087.65,7757, 219925, 27.37,0.22
ADSL, EQ, 03-Sep-2020,23.35,23.0,24.0,22.2, 22.40,22.35,22.69,40214,9.12,275, 26437, 65.74,-4.28
ADSL, EQ, 03-Sep-2021,70.8,70.95,71.4,69.2, 70.50,70.35,70.62,190685,134.67,2745, 108848, 57.08,-0.64
ADSL, EQ, 03-Sep-2024,281.45,284.4,291.05,263.05,266.85,265.5,270.43,4681076,12658.97,68261, 830364, 17.74,-5.67
ADSL, EQ, 03-Oct-2022,103.45,104.9,104.9,102.6,103.4,102.9,103.4,45656,47.21,1484, 30660, 67.15,-0.53
ADSL, EQ, 03-Oct-2023,132.0,131.0,131.05,128.1, 128.50,128.6,129.39,193935,250.92,3436, 108169, 55.78,-2.58
ADSL, EQ, 03-Oct-2024,277.0,270.15,278.2,259.0,264.2,263.6,268.83,537780,1445.72,8671, 264510, 49.19,-4.84
ADSL, EQ, 03-Nov-2020,21.85,21.95,22.45,21.6,21.8,21.7,21.81,147057,32.07,1173, 13919, 9.47,-0.69
ADSL, EQ, 03-Nov-2021,89.7,90.7,92.2,87.6, 88.00,88.55,90.21,276868,249.76,4369, 155940, 56.32,-1.28
ADSL, EQ, 03-Nov-2022,100.9,100.2,102.0,83.85,99.0,98.9,96.65,181258,175.18,2320, 76705, 42.32,-1.98
ADSL, EQ, 03-Nov-2023,115.45,117.0,119.3,116.0, 119.00,118.65,117.74,255920,301.31,2759, 149263, 58.32,2.77
ADSL, EQ, 03-Dec-2020,30.35,30.85,31.45,28.85,29.4,29.4,29.58,601290,177.88,2532, 323771, 53.85,-3.13
ADSL, EQ, 03-Dec-2021,113.2,113.2,116.0,110.0, 111.00,111.1,113.14,206971,234.17,4114, 119145, 57.57,-1.86
ADSL, EQ, 03-Dec-2024,269.45,270.0,282.8,269.8,281.95,279.95,278.5,551020,1534.58,11346, 273384, 49.61,3.9
ADSL, EQ, 04-Jan-2021,39.1,40.95,41.05,40.45,41.05,41.05,40.94,109547,44.85,394, 76204, 69.56,4.99
ADSL, EQ, 04-Jan-2022,149.15,152.0,154.0,142.0, 144.80,143.8,147.13,622229,915.48,17598, 346085, 55.62,-3.59
ADSL, EQ, 04-Jan-2023,94.9,95.85,96.7,93.05, 94.25,93.5,94.13,68277,64.27,1564, 33787, 49.49,-1.48
ADSL, EQ, 04-Jan-2024,133.05,133.8,135.0,132.1, 133.10,132.9,133.5,253604,338.56,4433, 116495, 45.94,-0.11
ADSL, EQ, 04-Feb-2021,42.05,43.5,43.5,40.0, 40.40,40.25,41.34,347900,143.84,4430, 167129, 48.04,-4.28
ADSL, EQ, 04-Feb-2022,131.5,131.6,134.4,126.1, 128.50,127.8,129.78,236807,307.34,3792, 147098, 62.12,-2.81
ADSL, EQ, 04-Feb-2025,274.76,275.75,283.0,269.25,274.49,275.36,276.05,1514631,4181.07,26312, 370568, 24.47,0.22
ADSL, EQ, 04-Mar-2020,17.95,18.8,18.8,17.1, 17.40,17.2,17.45,45350,7.91,200, 35298, 77.83,-4.18
ADSL, EQ, 04-Mar-2021,40.9,40.5,40.9,39.55, 40.00,40.05,40.26,73638,29.64,744, 57591, 78.21,-2.08
ADSL, EQ, 04-Mar-2022,102.9,102.5,105.8,99.9, 103.00,102.9,103.16,196590,202.81,2221, 109694, 55.80,0.0
ADSL, EQ, 04-Mar-2024,156.05,156.8,158.0,152.4, 154.25,154.4,154.41,220633,340.67,8119, 107855, 48.88,-1.06
ADSL, EQ, 04-Mar-2025,190.46,186.82,199.5,185.5,197.0,195.62,195.23,550895,1075.53,10767, 152292, 27.64,2.71
ADSL, EQ, 04-Apr-2022,120.25,126.0,126.25,123.1,126.25,126.25,125.86,84071,105.81,593, 77176, 91.80,4.99
ADSL, EQ, 04-Apr-2024,155.4,158.0,159.75,151.25, 152.90,152.6,154.36,447370,690.55,10630, 166779, 37.28,-1.8
ADSL, EQ, 04-Apr-2025,194.73,194.55,194.74,183.54,187.8,186.81,187.01,337782,631.68,8991, 165438, 48.98,-4.07
ADSL, EQ, 04-May-2020,12.8,12.95,13.0,12.15, 13.00,12.9,12.73,43944,5.59,233, 13648, 31.06,0.78
ADSL, EQ, 04-May-2021,47.65,48.4,48.45,44.75, 45.95,45.8,46.39,186467,86.5,973, 118446, 63.52,-3.88
ADSL, EQ, 04-May-2022,153.3,154.15,154.15,143.0,144.25,144.6,147.74,146833,216.94,3272, 91310, 62.19,-5.68
ADSL, EQ, 04-May-2023,84.8,85.45,87.5,85.0, 85.50,85.7,86.26,111609,96.27,2102, 55366, 49.61,1.06
ADSL, EQ, 04-Jun-2020,17.45,17.45,17.85,16.6,16.6,16.75,16.92,65976,11.16,275, 47314, 71.71,-4.01
ADSL, EQ, 04-Jun-2021,62.35,63.75,63.95,59.9, 61.55,61.45,61.08,517445,316.07,4200, 243297, 47.02,-1.44
ADSL, EQ, 04-Jun-2024,143.15,144.15,144.95,123.2,130.9,131.55,132.79,630348,837.01,11672, 295565, 46.89,-8.1
ADSL, EQ, 04-Jul-2022,121.65,122.7,123.95,117.05,118.5,121.3,121.66,64146,78.04,1333, 35255, 54.96,-0.29
ADSL, EQ, 04-Jul-2023,112.2,113.6,114.45,108.6, 111.60,111.25,111.16,344843,383.33,4209, 153670, 44.56,-0.85
ADSL, EQ, 04-Jul-2024,231.12,232.1,233.0,222.56,223.0,223.82,226.54,1137440,2576.72,12310, 542512, 47.70,-3.16
ADSL, EQ, 04-Aug-2020,17.75,17.75,18.6,17.5,18.6,18.6,18.34,34773,6.38,140, 22010, 63.30,4.79
ADSL, EQ, 04-Aug-2021,67.55,67.55,68.55,64.2,64.25,64.8,66.24,343276,227.4,2316, 250602, 73.00,-4.07
ADSL, EQ, 04-Aug-2022,118.35,118.0,119.0,114.9,116.0,116.15,116.92,256955,300.43,4368, 154980, 60.31,-1.86
ADSL, EQ, 04-Aug-2023,135.45,137.5,147.0,136.75, 145.00,145.05,144.08,1979835,2852.58,16667, 762354, 38.51,7.09
ADSL, EQ, 04-Sep-2020,22.35,22.4,23.2,21.35,22.3,21.85,22.11,56805,12.56,466, 35096, 61.78,-2.24
ADSL, EQ, 04-Sep-2023,133.55,135.05,139.65,135.0, 137.20,137.05,137.38,460072,632.04,6584, 221472, 48.14,2.62
ADSL, EQ, 04-Sep-2024,265.5,263.0,303.4,259.0,301.95,293.9,283.56,7120893,20192.02,107260, 1194897, 16.78,10.7
ADSL, EQ, 04-Oct-2021,75.75,76.4,78.8,75.05, 75.70,75.3,76.27,375460,286.37,4768, 208205, 55.45,-0.59
ADSL, EQ, 04-Oct-2022,102.9,104.1,105.5,102.95, 103.00,103.4,104.17,87402,91.05,1451, 57872, 66.21,0.49
ADSL, EQ, 04-Oct-2023,128.6,128.4,129.4,123.4, 125.85,125.4,125.88,332802,418.95,5293, 156954, 47.16,-2.49
ADSL, EQ, 04-Oct-2024,263.6,264.0,270.0,255.9,263.4,262.95,264.79,381349,1009.77,6610, 144932, 38.01,-0.25
ADSL, EQ, 04-Nov-2020,21.7,21.75,22.05,21.55,21.75,21.95,21.84,94574,20.66,1127, 11010, 11.64,1.15
ADSL, EQ, 04-Nov-2022,98.9,99.0,102.75,98.85,101.65,101.95,100.89,119483,120.55,1646, 80611, 67.47,3.08
ADSL, EQ, 04-Nov-2024,279.95,279.95,280.95,267.65,269.4,269.3,271.69,364981,991.6,6514, 165703, 45.40,-3.8
ADSL, EQ, 04-Dec-2020,29.4,29.85,30.25,28.0, 28.45,28.45,28.93,167052,48.33,652, 111562, 66.78,-3.23
ADSL, EQ, 04-Dec-2023,121.95,123.8,124.7,121.95, 122.50,122.35,123.0,258220,317.62,3227, 162657, 62.99,0.33
ADSL, EQ, 04-Dec-2024,279.95,282.0,288.0,273.6,274.0,274.85,281.27,371323,1044.41,8031, 171338, 46.14,-1.82
ADSL, EQ, 05-Jan-2021,41.05,42.4,43.1,39.0, 41.55,42.5,41.58,911467,379.02,6010, 448917, 49.25,3.53
ADSL, EQ, 05-Jan-2022,143.8,142.65,143.95,136.6, 139.50,140.1,139.75,339736,474.77,9735, 173317, 51.02,-2.57
ADSL, EQ, 05-Jan-2023,93.5,94.35,94.5,92.9,94.3,93.75,93.54,37396,34.98,932, 19199, 51.34,0.27
ADSL, EQ, 05-Jan-2024,132.9,133.2,148.7,133.2, 146.65,146.3,144.83,3585783,5193.3,43124, 919422, 25.64,10.08
ADSL, EQ, 05-Feb-2021,40.25,40.35,42.1,38.0, 40.05,40.05,39.55,133573,52.83,1193, 71557, 53.57,-0.5
ADSL, EQ, 05-Feb-2024,167.0,170.0,172.95,157.5, 161.05,159.4,163.75,607586,994.94,9993, 392276, 64.56,-4.55
ADSL, EQ, 05-Feb-2025,275.36,273.0,282.07,269.0,270.95,270.82,275.57,935144,2577.02,16184, 370041, 39.57,-1.65
ADSL, EQ, 05-Mar-2020,17.2,17.7,18.05,16.65, 18.05,18.05,17.49,39635,6.93,122, 37257, 94.00,4.94
ADSL, EQ, 05-Mar-2021,40.05,40.0,40.4,39.0,39.75,39.55,39.56,105351,41.68,731, 79142, 75.12,-1.25
ADSL, EQ, 05-Mar-2024,154.4,154.4,169.8,151.9, 161.50,161.45,162.96,1771362,2886.7,35953, 386208, 21.80,4.57
ADSL, EQ, 05-Mar-2025,195.62,195.62,205.0,195.62,204.7,204.03,202.38,368274,745.3,6701, 127647, 34.66,4.3
ADSL, EQ, 05-Apr-2021,45.8,46.7,46.7,44.0,45.95,45.35,45.01,129614,58.34,1157, 64968, 50.12,-0.98
ADSL, EQ, 05-Apr-2022,126.25,132.55,132.55,132.55, 132.55,132.55,132.55,47131,62.47,338, 47131, 100.00,4.99
ADSL, EQ, 05-Apr-2023,78.5,79.65,82.45,78.9, 81.20,81.2,80.91,219621,177.69,4365, 110286, 50.22,3.44
ADSL, EQ, 05-Apr-2024,152.6,152.6,154.0,150.7, 152.10,152.8,152.48,163297,248.99,4953, 60126, 36.82,0.13
ADSL, EQ, 05-May-2020,12.9,12.9,12.9,12.45, 12.55,12.6,12.67,9958,1.26,98, 4689, 47.09,-2.33
ADSL, EQ, 05-May-2021,45.8,45.8,48.05,45.5, 47.50,47.6,46.87,147681,69.22,881, 93424, 63.26,3.93
ADSL, EQ, 05-May-2022,144.6,146.65,149.95,144.45, 146.35,146.15,147.15,119125,175.29,3118, 59654, 50.08,1.07
ADSL, EQ, 05-May-2023,85.7,85.7,87.05,84.0, 84.10,84.95,85.4,97241,83.04,2048, 50315, 51.74,-0.88
ADSL, EQ, 05-Jun-2020,16.75,17.25,17.25,16.0, 17.05,16.9,16.82,46458,7.81,149, 34089, 73.38,0.9
ADSL, EQ, 05-Jun-2023,85.4,85.75,87.35,85.0, 85.70,85.9,86.29,206730,178.39,3123, 105943, 51.25,0.59
ADSL, EQ, 05-Jun-2024,131.55,133.5,136.95,128.85,135.45,135.05,133.15,299212,398.41,5004, 85270, 28.50,2.66
ADSL, EQ, 05-Jul-2021,69.55,71.8,72.6,67.5, 68.00,68.7,70.26,897332,630.5,7999, 402987, 44.91,-1.22
ADSL, EQ, 05-Jul-2022,121.3,122.4,124.0,120.15,120.5,121.1,122.66,71604,87.83,2341, 33176, 46.33,-0.16
ADSL, EQ, 05-Jul-2023,111.25,111.25,114.75,106.0,107.3,107.2,109.36,609623,666.68,6562, 292129, 47.92,-3.64
ADSL, EQ, 05-Jul-2024,223.82,223.82,234.08,220.5,222.4,221.92,226.83,1048496,2378.31,11690, 490819, 46.81,-0.85
ADSL, EQ, 05-Aug-2020,18.6,19.1,19.1,18.1,18.3,18.25,18.37,32553,5.98,203, 20872, 64.12,-1.88
ADSL, EQ, 05-Aug-2021,64.8,64.65,68.0,62.25,65.5,64.85,64.79,382363,247.75,2976, 185965, 48.64,0.08
ADSL, EQ, 05-Aug-2022,116.15,116.85,123.0,115.95,122.0,121.9,119.83,270459,324.08,4952, 143358, 53.01,4.95
ADSL, EQ, 05-Aug-2024,213.47,205.0,211.88,201.0,203.89,202.3,205.22,715660,1468.71,13573, 336366, 47.00,-5.23
