SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIMETECHNO, EQ, 21-Jun-2022,91.65,93.3,99.35,93.25,98.25,97.75,96.41,3691096,3558.66,22111, 794323, 21.52,6.66
TIMETECHNO, EQ, 21-Jun-2023,122.2,122.5,123.4,119.05, 119.60,119.95,120.83,3434087,4149.35,11296, 1304180, 37.98,-1.84
TIMETECHNO, EQ, 21-Jun-2024,297.25,327.75,352.25,318.6,334.95,337.3,337.97,17087048,57749.8,166578, 3832855, 22.43,13.47
TIMETECHNO, EQ, 21-Jul-2020,37.25,37.95,41.1,37.5, 40.45,40.35,39.91,1244111,496.5,4776, 495535, 39.83,8.32
TIMETECHNO, EQ, 21-Jul-2022,110.3,110.9,110.9,103.25,104.75,104.55,105.79,3488540,3690.58,21404, 1227755, 35.19,-5.21
TIMETECHNO, EQ, 21-Jul-2023,137.05,136.75,138.3,135.0, 136.70,136.7,136.85,2111238,2889.2,13604, 759246, 35.96,-0.26
TIMETECHNO, EQ, 21-Aug-2020,45.9,47.0,47.4,44.9, 45.30,45.2,45.74,920877,421.19,4050, 607926, 66.02,-1.53
TIMETECHNO, EQ, 21-Aug-2023,138.9,139.9,145.65,139.35, 143.45,143.05,143.27,4313769,6180.36,22387, 1925497, 44.64,2.99
TIMETECHNO, EQ, 21-Aug-2024,388.9,392.1,395.9,388.1,394.5,394.25,392.56,753162,2956.64,23223, 221910, 29.46,1.38
TIMETECHNO, EQ, 21-Sep-2020,39.7,39.7,40.0,38.0, 38.05,38.05,38.66,378924,146.49,2509, 288350, 76.10,-4.16
TIMETECHNO, EQ, 21-Sep-2021,72.35,71.05,72.1,69.7, 70.50,70.5,70.53,404102,285.01,4954, 237408, 58.75,-2.56
TIMETECHNO, EQ, 21-Sep-2022,113.35,113.3,114.4,109.0, 109.40,109.5,111.21,1177519,1309.47,12268, 496262, 42.14,-3.4
TIMETECHNO, EQ, 21-Sep-2023,156.15,156.15,157.7,153.9, 154.95,155.65,155.36,1860042,2889.84,8983, 982073, 52.80,-0.32
TIMETECHNO, EQ, 21-Oct-2020,38.0,38.45,38.55,37.7, 38.00,37.95,38.15,390284,148.91,1534, 127664, 32.71,-0.13
TIMETECHNO, EQ, 21-Oct-2021,72.45,73.1,74.0,71.1, 72.00,72.0,72.14,359565,259.38,3490, 149605, 41.61,-0.62
TIMETECHNO, EQ, 21-Oct-2022,101.75,102.35,102.75,97.4,97.95,98.0,100.06,1044322,1044.99,9177, 459047, 43.96,-3.69
TIMETECHNO, EQ, 21-Oct-2024,454.2,456.0,470.7,447.7, 451.60,451.15,457.76,873918,4000.49,38939, 258786, 29.61,-0.67
TIMETECHNO, EQ, 21-Nov-2022,104.7,99.0,101.0,92.0, 92.95,92.9,94.04,5755947,5412.69,39343, 2678387, 46.53,-11.27
TIMETECHNO, EQ, 21-Nov-2023,176.15,176.8,182.45,174.75, 178.50,178.2,178.97,3303198,5911.63,30160, 1234149, 37.36,1.16
TIMETECHNO, EQ, 21-Nov-2024,366.5,366.25,380.5,355.2,371.9,371.5,367.74,1406296,5171.57,58214, 358917, 25.52,1.36
TIMETECHNO, EQ, 21-Dec-2020,47.9,48.3,48.95,44.1, 45.10,45.0,46.98,697862,327.88,3330, 448546, 64.27,-6.05
TIMETECHNO, EQ, 21-Dec-2021,70.3,71.9,72.8,70.65,71.55,71.3,71.73,496384,356.04,4405, 195190, 39.32,1.42
TIMETECHNO, EQ, 21-Dec-2022,90.3,90.75,91.45,86.4, 87.20,87.1,89.05,869061,773.86,7702, 416175, 47.89,-3.54
TIMETECHNO, EQ, 21-Dec-2023,173.4,171.5,176.6,169.85, 173.65,173.4,173.88,1503995,2615.17,14421, 441733, 29.37,0.0
TIMETECHNO, EQ, 22-Jan-2020,58.2,60.4,60.4,58.15, 58.25,58.55,58.7,129029,75.74,1254, 52724, 40.86,0.6
TIMETECHNO, EQ, 22-Jan-2021,51.75,51.65,53.45,51.1, 51.25,51.4,52.0,342951,178.33,1694, 210235, 61.30,-0.68
TIMETECHNO, EQ, 20-Jan-2024,174.4,175.6,177.5,174.4, 174.80,175.05,176.1,753511,1326.9,6907, 146857, 19.49,0.37
TIMETECHNO, EQ, 22-Jan-2025,406.65,415.0,421.2,395.9,400.0,400.25,405.91,1677432,6808.82,62376, 675720, 40.28,-1.57
TIMETECHNO, EQ, 22-Feb-2021,55.75,55.8,56.1,52.1,52.6,52.95,54.46,783935,426.92,7683, 311677, 39.76,-5.02
TIMETECHNO, EQ, 22-Feb-2022,72.4,71.05,71.9,69.7,71.25,70.9,70.73,689825,487.93,5499, 317222, 45.99,-2.07
TIMETECHNO, EQ, 22-Feb-2023,88.5,88.4,90.5,86.0, 88.00,87.7,88.21,2080839,1835.44,16126, 667812, 32.09,-0.9
TIMETECHNO, EQ, 22-Feb-2024,218.85,219.3,222.2,213.2, 219.00,219.85,219.46,2153889,4726.89,28497, 600349, 27.87,0.46
TIMETECHNO, EQ, 22-Mar-2021,57.1,57.9,57.95,55.0,55.8,55.65,56.51,267212,151.01,2382, 139755, 52.30,-2.54
TIMETECHNO, EQ, 22-Mar-2022,72.25,73.0,73.0,70.5, 71.05,70.9,71.19,578427,411.79,4491, 384324, 66.44,-1.87
TIMETECHNO, EQ, 22-Mar-2023,73.7,74.1,75.15,73.75, 74.25,74.25,74.43,540519,402.3,4117, 237106, 43.87,0.75
TIMETECHNO, EQ, 22-Mar-2024,209.4,209.4,223.7,209.25,220.0,220.35,219.17,4334476,9499.74,50646, 2091875, 48.26,5.23
TIMETECHNO, EQ, 22-Apr-2020,34.8,35.1,36.4,34.35,35.5,35.25,35.16,131681,46.31,726, 74482, 56.56,1.29
TIMETECHNO, EQ, 22-Apr-2021,74.1,73.2,76.8,73.2,74.4,74.55,75.26,735068,553.19,7442, 260506, 35.44,0.61
TIMETECHNO, EQ, 22-Apr-2022,101.5,99.8,103.7,98.0, 100.15,99.8,100.86,3113147,3139.88,34920, 1268402, 40.74,-1.67
TIMETECHNO, EQ, 22-Apr-2024,264.65,268.0,273.3,264.3,267.0,267.15,269.84,1291283,3484.44,17241, 326875, 25.31,0.94
TIMETECHNO, EQ, 22-Apr-2025,376.3,379.25,381.45,371.0,378.95,377.4,376.33,880757,3314.58,20040, 231793, 26.32,0.29
TIMETECHNO, EQ, 22-May-2020,28.55,28.3,28.8,27.8,28.2,28.05,28.1,104826,29.46,766, 82344, 78.55,-1.75
TIMETECHNO, EQ, 22-May-2023,81.9,82.3,83.8,81.4,82.0,82.05,82.15,1785069,1466.4,11363, 795699, 44.58,0.18
TIMETECHNO, EQ, 22-May-2024,285.9,287.65,292.4,283.5,285.8,286.0,286.58,913920,2619.15,19238, 271726, 29.73,0.03
TIMETECHNO, EQ, 22-Jun-2020,40.4,40.95,41.5,39.25, 39.80,39.75,40.47,577921,233.9,2464, 327212, 56.62,-1.61
TIMETECHNO, EQ, 22-Jun-2021,85.45,86.4,87.0,85.0, 85.50,85.75,86.11,538659,463.85,6316, 203386, 37.76,0.35
TIMETECHNO, EQ, 22-Jun-2022,97.75,97.5,101.2,96.25,99.6,100.05,99.42,4174347,4150.34,23343, 913789, 21.89,2.35
TIMETECHNO, EQ, 22-Jun-2023,119.95,120.25,122.0,116.25,118.9,118.9,118.77,2590163,3076.39,9153, 1272997, 49.15,-0.88
TIMETECHNO, EQ, 22-Jul-2020,40.35,40.5,43.25,38.65, 40.80,40.65,41.92,3008468,1261.02,14050, 1141488, 37.94,0.74
TIMETECHNO, EQ, 22-Jul-2021,81.9,82.7,84.0,81.8, 83.10,83.05,82.94,398108,330.2,7755, 247050, 62.06,1.4
TIMETECHNO, EQ, 22-Jul-2022,104.55,105.3,105.35,101.0, 102.50,102.2,102.71,1974516,2028.11,12345, 750827, 38.03,-2.25
TIMETECHNO, EQ, 22-Jul-2024,323.25,321.0,336.7,318.2,332.0,332.95,329.76,1305179,4303.92,37456, 316646, 24.26,3.0
TIMETECHNO, EQ, 22-Aug-2022,104.35,104.0,109.35,104.0, 106.25,106.15,107.26,2637591,2828.97,16557, 836767, 31.72,1.72
TIMETECHNO, EQ, 22-Aug-2023,143.05,143.85,144.85,141.25, 142.05,142.1,142.73,2157778,3079.76,17741, 1034462, 47.94,-0.66
TIMETECHNO, EQ, 22-Aug-2024,394.25,396.5,399.0,386.0,389.45,388.4,391.06,731962,2862.41,22358, 264648, 36.16,-1.48
TIMETECHNO, EQ, 22-Sep-2020,38.05,38.0,38.4,36.5, 37.10,36.85,36.97,324986,120.14,2873, 227285, 69.94,-3.15
TIMETECHNO, EQ, 22-Sep-2021,70.5,71.8,72.45,71.0, 71.35,71.2,71.47,306022,218.73,5412, 200465, 65.51,0.99
TIMETECHNO, EQ, 22-Sep-2022,109.5,109.8,112.3,108.55, 111.50,111.1,109.87,1642719,1804.93,14126, 528768, 32.19,1.46
TIMETECHNO, EQ, 22-Sep-2023,155.65,154.9,155.4,152.1, 154.15,154.8,154.18,1501820,2315.5,10717, 511105, 34.03,-0.55
TIMETECHNO, EQ, 22-Oct-2020,37.95,38.3,38.85,37.5, 38.80,38.45,38.33,211545,81.09,759, 59870, 28.30,1.32
TIMETECHNO, EQ, 22-Oct-2021,72.0,72.0,73.75,70.7, 71.90,71.95,72.2,408584,294.99,6683, 176698, 43.25,-0.07
TIMETECHNO, EQ, 22-Oct-2024,451.15,450.0,450.0,418.8,422.75,423.65,432.93,1331991,5766.6,55196, 562330, 42.22,-6.1
TIMETECHNO, EQ, 22-Nov-2021,79.85,80.5,84.4,78.85,80.8,80.85,81.98,3177128,2604.48,29021, 1013968, 31.91,1.25
TIMETECHNO, EQ, 22-Nov-2022,92.9,92.9,94.95,92.75, 93.00,93.0,93.67,1494905,1400.34,10594, 619100, 41.41,0.11
TIMETECHNO, EQ, 22-Nov-2023,178.2,178.5,180.0,175.05, 175.60,176.0,177.53,1659163,2945.48,13203, 449077, 27.07,-1.23
TIMETECHNO, EQ, 22-Nov-2024,371.5,372.55,393.15,369.05,391.95,391.05,385.95,1009847,3897.47,39967, 412341, 40.83,5.26
TIMETECHNO, EQ, 22-Dec-2020,45.0,44.15,46.2,42.0, 45.25,45.3,43.78,527262,230.82,3141, 271033, 51.40,0.67
TIMETECHNO, EQ, 22-Dec-2021,71.3,72.3,72.95,70.2, 70.90,70.75,71.23,586637,417.86,4461, 307563, 52.43,-0.77
TIMETECHNO, EQ, 22-Dec-2022,87.1,88.0,88.55,83.5, 84.70,84.9,85.29,871985,743.71,9679, 350780, 40.23,-2.53
TIMETECHNO, EQ, 22-Dec-2023,173.4,174.9,178.0,173.1, 175.10,175.55,175.93,1390788,2446.77,16212, 566072, 40.70,1.24
TIMETECHNO, EQ, 23-Jan-2020,58.55,58.55,59.9,58.1, 58.10,58.6,58.86,132622,78.06,1048, 90873, 68.52,0.09
TIMETECHNO, EQ, 23-Jan-2023,88.2,88.25,88.5,86.95,87.35,87.4,87.58,318917,279.29,4001, 111619, 35.00,-0.91
TIMETECHNO, EQ, 23-Jan-2024,175.05,176.4,176.45,162.35, 165.00,163.95,168.76,2264448,3821.55,29569, 1027948, 45.40,-6.34
TIMETECHNO, EQ, 23-Jan-2025,400.25,402.05,408.75,397.25,399.45,399.9,401.83,1065472,4281.43,37939, 344786, 32.36,-0.09
TIMETECHNO, EQ, 23-Feb-2021,52.95,53.4,55.2,52.5, 54.50,54.15,53.93,738444,398.21,5710, 177847, 24.08,2.27
TIMETECHNO, EQ, 23-Feb-2022,70.9,71.05,73.0,71.05,71.6,71.65,72.2,334149,241.26,2574, 176032, 52.68,1.06
TIMETECHNO, EQ, 23-Feb-2023,87.7,88.0,88.5,86.0,86.2,86.3,87.01,581232,505.71,5900, 224269, 38.59,-1.6
TIMETECHNO, EQ, 23-Feb-2024,219.85,220.6,221.05,211.6, 214.40,213.35,215.92,1274600,2752.12,15432, 516140, 40.49,-2.96
TIMETECHNO, EQ, 23-Mar-2020,29.4,28.0,34.35,24.5, 24.50,24.85,26.16,208933,54.67,1479, 148697, 71.17,-15.48
TIMETECHNO, EQ, 23-Mar-2021,55.65,55.9,60.0,55.9, 58.60,58.85,58.66,2144615,1258.03,13952, 748168, 34.89,5.75
TIMETECHNO, EQ, 23-Mar-2022,70.9,71.7,72.0,69.75, 69.85,70.0,70.41,682613,480.61,7643, 393848, 57.70,-1.27
TIMETECHNO, EQ, 23-Mar-2023,74.25,74.65,74.8,73.75, 74.45,74.4,74.23,505523,375.23,3588, 335165, 66.30,0.2
TIMETECHNO, EQ, 23-Apr-2020,35.25,36.5,37.45,34.8,35.5,35.1,35.74,169495,60.57,1110, 103147, 60.86,-0.43
TIMETECHNO, EQ, 23-Apr-2021,74.55,74.7,79.2,74.0,76.9,76.85,77.35,2133184,1649.99,16706, 692838, 32.48,3.09
TIMETECHNO, EQ, 23-Apr-2024,267.15,269.0,272.7,265.2,268.25,266.5,268.32,847224,2273.25,15634, 206550, 24.38,-0.24
TIMETECHNO, EQ, 23-Apr-2025,377.4,379.5,380.4,368.0,371.0,370.65,372.69,726320,2706.95,18377, 260937, 35.93,-1.79
TIMETECHNO, EQ, 23-May-2022,99.25,100.0,100.3,96.75,97.4,97.3,98.31,1385921,1362.45,9704, 466553, 33.66,-1.96
TIMETECHNO, EQ, 23-May-2023,82.05,82.45,87.2,82.15, 85.75,85.8,84.87,6241611,5297.51,28298, 3232713, 51.79,4.57
TIMETECHNO, EQ, 23-May-2024,286.0,287.3,296.7,285.2,289.0,287.4,291.23,1347456,3924.18,25911, 398398, 29.57,0.49
TIMETECHNO, EQ, 23-Jun-2020,39.75,39.8,43.9,39.75, 41.95,41.85,42.34,3100127,1312.46,8916, 1092422, 35.24,5.28
TIMETECHNO, EQ, 23-Jun-2021,85.75,86.4,86.45,84.5, 85.20,84.9,85.39,341626,291.72,4153, 167399, 49.00,-0.99
TIMETECHNO, EQ, 23-Jun-2022,100.05,100.9,102.75,98.15,100.7,101.3,100.26,4697191,4709.56,43990, 1041403, 22.17,1.25
TIMETECHNO, EQ, 23-Jun-2023,118.9,119.05,120.9,116.5, 118.90,119.1,119.1,2857144,3402.9,10206, 1053321, 36.87,0.17
TIMETECHNO, EQ, 23-Jul-2020,40.65,40.8,41.85,39.2, 40.70,41.05,41.1,1040573,427.7,2963, 720401, 69.23,0.98
TIMETECHNO, EQ, 23-Jul-2021,83.05,83.6,83.95,82.15,82.9,82.65,83.0,409788,340.11,9206, 273030, 66.63,-0.48
TIMETECHNO, EQ, 23-Jul-2024,332.95,333.35,337.4,307.35,334.5,335.7,330.32,1963048,6484.29,51954, 382405, 19.48,0.83
TIMETECHNO, EQ, 23-Aug-2021,72.75,73.85,74.45,67.05, 67.80,67.7,69.71,881311,614.38,9270, 414254, 47.00,-6.94
TIMETECHNO, EQ, 23-Aug-2022,106.15,104.5,107.1,104.45, 106.50,106.35,106.32,1317939,1401.3,9200, 413297, 31.36,0.19
TIMETECHNO, EQ, 23-Aug-2023,142.1,142.9,148.3,140.1, 146.90,146.6,144.43,4050770,5850.52,26047, 1893709, 46.75,3.17
TIMETECHNO, EQ, 23-Aug-2024,388.4,389.8,407.65,383.35,400.25,399.0,397.47,2059515,8185.86,41097, 396419, 19.25,2.73
TIMETECHNO, EQ, 23-Sep-2020,36.85,37.85,37.85,35.9, 36.45,36.3,36.71,246308,90.42,2930, 154156, 62.59,-1.49
TIMETECHNO, EQ, 23-Sep-2021,71.2,72.2,72.35,71.1, 71.40,71.4,71.54,466599,333.79,5396, 247898, 53.13,0.28
TIMETECHNO, EQ, 23-Sep-2022,111.1,111.95,112.2,106.2, 107.25,107.1,108.87,1159749,1262.64,8996, 490377, 42.28,-3.6
TIMETECHNO, EQ, 23-Sep-2024,413.85,416.0,416.55,405.15,406.5,406.95,410.81,1179184,4844.18,22589, 344166, 29.19,-1.67
TIMETECHNO, EQ, 23-Oct-2020,38.45,38.55,39.6,38.5, 39.25,39.05,39.07,514090,200.87,1288, 98779, 19.21,1.56
TIMETECHNO, EQ, 23-Oct-2023,158.15,158.0,158.55,146.95, 148.00,148.05,152.98,2261694,3460.04,20843, 1134617, 50.17,-6.39
TIMETECHNO, EQ, 23-Oct-2024,423.65,422.55,436.9,415.05,420.0,421.55,426.1,1299545,5537.31,47386, 437175, 33.64,-0.5
TIMETECHNO, EQ, 23-Nov-2020,44.5,44.9,46.6,43.7, 44.00,44.15,45.11,1011200,456.17,3850, 532496, 52.66,-0.79
TIMETECHNO, EQ, 23-Nov-2021,80.85,81.2,83.25,79.6,81.0,80.25,81.31,1783110,1449.83,16236, 641725, 35.99,-0.74
TIMETECHNO, EQ, 23-Nov-2022,93.0,94.9,96.75,94.15,95.2,95.2,95.46,1730198,1651.63,10650, 625354, 36.14,2.37
TIMETECHNO, EQ, 23-Nov-2023,176.0,176.35,178.6,172.45, 172.95,173.25,175.23,1337463,2343.67,17168, 563915, 42.16,-1.56
TIMETECHNO, EQ, 23-Dec-2020,45.3,45.9,47.8,45.4,47.4,47.25,46.97,401837,188.74,2164, 188666, 46.95,4.3
TIMETECHNO, EQ, 23-Dec-2021,70.75,71.55,72.5,70.8, 71.35,71.15,71.56,506868,362.72,3512, 252411, 49.80,0.57
TIMETECHNO, EQ, 23-Dec-2022,84.9,84.25,84.9,78.0, 80.90,79.15,81.06,1252916,1015.6,10941, 565524, 45.14,-6.77
TIMETECHNO, EQ, 23-Dec-2024,467.2,467.2,475.25,460.5,474.0,473.7,469.01,1085079,5089.14,29835, 240716, 22.18,1.39
TIMETECHNO, EQ, 24-Jan-2020,58.6,59.3,59.5,57.45,58.15,58.5,58.68,186221,109.27,1563, 93542, 50.23,-0.17
TIMETECHNO, EQ, 24-Jan-2022,86.2,87.05,89.9,80.2,83.0,82.8,84.72,4576422,3877.14,35085, 1506426, 32.92,-3.94
TIMETECHNO, EQ, 24-Jan-2023,87.4,87.35,88.0,85.7,86.4,86.5,86.66,402883,349.15,3995, 155990, 38.72,-1.03
TIMETECHNO, EQ, 24-Jan-2024,163.95,164.3,170.7,161.75, 168.00,168.55,167.33,1801456,3014.31,24682, 432244, 23.99,2.81
TIMETECHNO, EQ, 24-Jan-2025,399.9,401.7,407.15,383.0,386.35,385.5,394.61,1206141,4759.59,41070, 559379, 46.38,-3.6
TIMETECHNO, EQ, 24-Feb-2020,52.05,51.5,52.0,49.45, 50.10,49.9,50.49,99653,50.31,1358, 68568, 68.81,-4.13
TIMETECHNO, EQ, 24-Feb-2021,54.15,55.5,55.7,52.3, 54.70,54.65,54.91,363912,199.81,2201, 108038, 29.69,0.92
TIMETECHNO, EQ, 24-Feb-2022,71.65,68.0,70.55,63.0, 65.00,64.65,66.49,1360704,904.77,9870, 619424, 45.52,-9.77
TIMETECHNO, EQ, 24-Feb-2023,86.3,86.7,87.35,84.25, 84.50,84.8,85.3,745142,635.58,5830, 315473, 42.34,-1.74
TIMETECHNO, EQ, 24-Feb-2025,399.45,397.15,408.0,387.6,395.8,392.75,396.08,705797,2795.53,36898, 170167, 24.11,-1.68
TIMETECHNO, EQ, 24-Mar-2020,24.85,24.5,26.45,22.4, 24.85,24.85,24.5,137942,33.8,784, 74198, 53.79,0.0
TIMETECHNO, EQ, 24-Mar-2021,58.85,59.0,61.8,58.1, 60.10,60.5,60.63,2186912,1325.92,11655, 1041089, 47.61,2.8
TIMETECHNO, EQ, 24-Mar-2022,70.0,70.0,71.0,68.75, 69.85,69.75,69.66,1216876,847.73,13895, 656518, 53.95,-0.36
TIMETECHNO, EQ, 24-Mar-2023,74.4,74.7,75.05,72.5, 72.70,73.0,73.79,610508,450.52,3823, 370252, 60.65,-1.88
TIMETECHNO, EQ, 24-Mar-2025,382.95,389.85,405.0,383.85,404.0,402.4,398.62,1483668,5914.19,47803, 463917, 31.27,5.08
TIMETECHNO, EQ, 24-Apr-2020,35.1,35.1,35.15,33.3,34.25,34.0,34.2,113546,38.84,1047, 70235, 61.86,-3.13
TIMETECHNO, EQ, 24-Apr-2023,83.75,84.0,84.35,81.35, 81.50,81.6,82.63,834082,689.19,7076, 445957, 53.47,-2.57
TIMETECHNO, EQ, 24-Apr-2024,266.5,268.0,283.0,267.9, 279.90,280.05,275.07,1813203,4987.59,22953, 509075, 28.08,5.08
TIMETECHNO, EQ, 24-Apr-2025,370.65,370.65,373.9,362.45,364.0,363.75,367.62,656435,2413.21,24246, 202648, 30.87,-1.86
TIMETECHNO, EQ, 24-May-2021,80.0,80.5,81.65,79.55, 80.10,79.85,80.49,461774,371.68,4950, 214043, 46.35,-0.19
TIMETECHNO, EQ, 24-May-2022,97.3,97.4,97.7,90.7,92.9,91.85,93.57,2643789,2473.75,24822, 751438, 28.42,-5.6
TIMETECHNO, EQ, 24-May-2023,85.8,85.8,88.3,84.7, 85.05,85.3,86.49,2689925,2326.54,14159, 1212110, 45.06,-0.58
TIMETECHNO, EQ, 24-May-2024,287.4,288.5,292.2,267.4,271.0,270.0,278.11,1704415,4740.08,32807, 983119, 57.68,-6.05
TIMETECHNO, EQ, 24-Jun-2020,41.85,42.5,43.5,39.5,40.2,39.9,41.25,755108,311.52,2950, 430866, 57.06,-4.66
TIMETECHNO, EQ, 24-Jun-2021,84.9,85.5,86.95,84.55, 85.35,84.95,85.55,631210,540.02,4873, 300311, 47.58,0.06
TIMETECHNO, EQ, 24-Jun-2022,101.3,102.15,104.65,100.6, 101.95,102.7,102.3,3365700,3443.22,20333, 956109, 28.41,1.38
TIMETECHNO, EQ, 24-Jun-2024,337.3,337.1,348.8,331.2,338.0,337.05,339.11,3276016,11109.4,55388, 1048710, 32.01,-0.07
TIMETECHNO, EQ, 24-Jul-2020,41.05,40.7,40.7,39.25,39.9,39.65,39.75,316175,125.69,1785, 172419, 54.53,-3.41
TIMETECHNO, EQ, 24-Jul-2023,136.7,137.05,138.7,136.4, 137.00,137.5,137.46,2254398,3098.96,8348, 921526, 40.88,0.59
TIMETECHNO, EQ, 24-Jul-2024,335.7,335.05,339.7,330.3,333.5,334.3,334.88,809383,2710.46,20780, 190349, 23.52,-0.42
TIMETECHNO, EQ, 24-Aug-2020,45.2,46.45,47.8,46.0,47.0,46.85,47.09,1773957,835.33,5747, 1086591, 61.25,3.65
TIMETECHNO, EQ, 24-Aug-2021,67.7,68.5,72.65,67.75, 71.40,71.45,70.59,671158,473.75,8969, 356148, 53.06,5.54
TIMETECHNO, EQ, 24-Aug-2022,106.35,107.0,109.9,106.45,106.5,107.0,108.22,1906538,2063.17,11885, 730721, 38.33,0.61
TIMETECHNO, EQ, 24-Aug-2023,146.6,148.0,151.0,142.05, 142.50,142.8,145.94,3403524,4967.24,25125, 1624133, 47.72,-2.59
TIMETECHNO, EQ, 24-Sep-2020,36.3,36.1,36.95,35.25, 36.45,35.9,35.64,244677,87.2,2205, 161762, 66.11,-1.1
TIMETECHNO, EQ, 24-Sep-2021,71.4,71.75,72.95,71.45, 72.00,71.9,72.06,702388,506.15,4701, 412820, 58.77,0.7
TIMETECHNO, EQ, 24-Sep-2024,406.95,408.9,412.9,403.9,405.05,406.05,407.57,979073,3990.39,19028, 237605, 24.27,-0.22
TIMETECHNO, EQ, 24-Oct-2024,421.55,419.75,429.35,406.05,407.9,407.35,415.99,774901,3223.54,33098, 281762, 36.36,-3.37
TIMETECHNO, EQ, 24-Nov-2020,44.15,45.4,46.0,44.2, 45.50,45.45,45.3,1101663,499.11,5307, 546284, 49.59,2.94
TIMETECHNO, EQ, 24-Nov-2021,80.25,80.95,84.95,80.7, 81.90,81.9,82.93,2191412,1817.37,19441, 789277, 36.02,2.06
TIMETECHNO, EQ, 24-Nov-2022,95.2,95.6,97.3,95.0, 95.65,95.6,96.1,898651,863.57,6010, 270168, 30.06,0.42
TIMETECHNO, EQ, 24-Nov-2023,173.25,173.5,174.95,170.9, 172.25,173.0,172.61,1691690,2920.09,20713, 573007, 33.87,-0.14
TIMETECHNO, EQ, 24-Dec-2020,47.25,47.85,48.0,46.25, 47.40,47.0,47.17,274653,129.56,1337, 187500, 68.27,-0.53
TIMETECHNO, EQ, 24-Dec-2021,71.15,71.75,73.65,70.9, 71.20,71.15,72.13,969570,699.31,6636, 359287, 37.06,0.0
TIMETECHNO, EQ, 24-Dec-2024,473.7,474.0,489.7,473.1,489.0,487.4,483.21,1086446,5249.77,36621, 285019, 26.23,2.89
TIMETECHNO, EQ, 25-Jan-2021,51.4,51.85,52.05,49.65, 50.35,50.4,50.51,492128,248.56,2521, 301084, 61.18,-1.95
TIMETECHNO, EQ, 25-Jan-2022,82.8,82.7,88.8,79.45,87.5,87.55,85.29,2533248,2160.7,20396, 856901, 33.83,5.74
TIMETECHNO, EQ, 25-Jan-2023,86.5,85.35,86.8,84.1, 84.30,84.35,85.96,1231888,1058.97,4609, 927073, 75.26,-2.49
TIMETECHNO, EQ, 25-Jan-2024,168.55,170.25,180.8,169.6, 175.85,176.2,176.65,2665447,4708.56,32100, 1060218, 39.78,4.54
TIMETECHNO, EQ, 25-Feb-2020,49.9,49.95,51.0,49.25, 50.00,50.0,50.04,93217,46.65,958, 42270, 45.35,0.2
TIMETECHNO, EQ, 25-Feb-2021,54.65,56.0,58.4,55.15, 58.20,57.55,56.73,1373986,779.41,5900, 623786, 45.40,5.31
TIMETECHNO, EQ, 25-Feb-2022,64.65,66.8,69.45,66.8,68.2,67.85,68.14,752739,512.93,5552, 328718, 43.67,4.95
TIMETECHNO, EQ, 25-Feb-2025,392.75,393.1,399.6,384.25,386.0,385.85,390.49,614337,2398.94,36591, 196243, 31.94,-1.76
TIMETECHNO, EQ, 25-Mar-2020,24.85,26.5,26.5,22.5, 25.45,25.2,24.63,80109,19.73,773, 46440, 57.97,1.41
TIMETECHNO, EQ, 25-Mar-2021,60.5,61.6,63.4,58.1,59.55,58.9,60.87,1418710,863.57,13976, 623838, 43.97,-2.64
TIMETECHNO, EQ, 25-Mar-2022,69.75,70.75,71.0,69.15,69.55,69.55,69.95,921762,644.79,7013, 499881, 54.23,-0.29
TIMETECHNO, EQ, 25-Mar-2025,402.4,410.0,417.0,397.25,414.0,413.7,406.15,1830568,7434.91,48102, 684868, 37.41,2.81
TIMETECHNO, EQ, 25-Apr-2022,99.8,100.1,105.2,97.0,99.55,98.95,101.57,4535905,4607.29,42133, 2165692, 47.75,-0.85
TIMETECHNO, EQ, 25-Apr-2023,81.6,81.6,82.7,81.0,81.25,81.65,81.66,859617,701.96,6708, 333932, 38.85,0.06
TIMETECHNO, EQ, 25-Apr-2024,280.05,281.95,283.0,273.2, 275.00,274.85,277.07,855704,2370.9,16741, 258095, 30.16,-1.86
TIMETECHNO, EQ, 25-Apr-2025,363.75,363.75,365.0,346.5,349.0,351.0,351.57,674348,2370.83,24909, 300334, 44.54,-3.51
TIMETECHNO, EQ, 25-May-2021,79.85,81.0,81.45,80.0, 80.70,80.6,80.51,472511,380.42,3729, 217080, 45.94,0.94
TIMETECHNO, EQ, 25-May-2022,91.85,92.8,95.3,89.0, 91.00,90.85,92.03,2388678,2198.33,23379, 674459, 28.24,-1.09
TIMETECHNO, EQ, 25-May-2023,85.3,85.6,85.9,84.75, 85.50,85.4,85.28,1009807,861.21,4449, 425230, 42.11,0.12
TIMETECHNO, EQ, 25-Jun-2020,39.9,39.75,40.7,39.1, 40.15,39.75,40.02,281384,112.62,1506, 176230, 62.63,-0.38
TIMETECHNO, EQ, 25-Jun-2021,84.95,85.4,85.55,84.1, 84.95,84.5,84.77,269159,228.18,3629, 133167, 49.48,-0.53
