SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOLARINDS, EQ, 01-Dec-2022,3877.75,3924.35,4098.0,3888.2,4096.0,4078.55,4026.3,120245,4841.43,22809, 47454, 39.46,5.18
SOLARINDS, EQ, 01-Dec-2023,6288.9,6235.05,6270.8,6125.0, 6190.00,6188.75,6207.21,146972,9122.86,22088, 76169, 51.83,-1.59
SOLARINDS, EQ, 02-Jan-2020,1070.7,1079.0,1125.05,1066.6, 1125.05,1097.15,1093.55,14707,160.83,1240, 12058, 81.99,2.47
SOLARINDS, EQ, 02-Jan-2023,4384.55,4448.0,4494.0,4404.1, 4426.00,4434.15,4450.3,119288,5308.67,17332, 32385, 27.15,1.13
SOLARINDS, EQ, 02-Jan-2024,6778.05,6817.0,6866.75,6603.0, 6694.00,6678.85,6725.3,73311,4930.38,15782, 37891, 51.69,-1.46
SOLARINDS, EQ, 02-Jan-2025,9864.25,9904.2,9908.9,9637.9,9725.0,9698.95,9706.04,60149,5838.09,12081, 29178, 48.51,-1.68
SOLARINDS, EQ, 02-Feb-2021,1189.05,1187.85,1220.0,1175.15, 1210.00,1210.9,1203.51,37211,447.84,3903, 20371, 54.74,1.84
SOLARINDS, EQ, 02-Feb-2022,2300.85,2311.0,2353.15,2301.0, 2334.95,2331.85,2329.88,32086,747.57,5293, 16373, 51.03,1.35
SOLARINDS, EQ, 02-Feb-2023,3944.4,3931.0,4000.0,3900.0, 3939.00,3938.8,3943.99,39719,1566.51,14683, 20815, 52.41,-0.14
SOLARINDS, EQ, 02-Feb-2024,6341.9,6350.0,6465.85,6275.0, 6459.00,6450.55,6385.67,91210,5824.37,19951, 46530, 51.01,1.71
SOLARINDS, EQ, 02-Mar-2020,1158.0,1160.0,1215.0,1140.0, 1151.95,1147.7,1158.32,6630,76.8,1060, 3509, 52.93,-0.89
SOLARINDS, EQ, 02-Mar-2021,1340.65,1374.0,1374.0,1323.0,1340.0,1338.3,1343.69,12235,164.4,1692, 6993, 57.16,-0.18
SOLARINDS, EQ, 02-Mar-2022,2312.85,2301.05,2316.5,2281.0, 2309.95,2291.8,2299.89,13785,317.04,1931, 9424, 68.36,-0.91
SOLARINDS, EQ, 02-Mar-2023,3906.3,3925.0,3925.8,3850.0, 3851.05,3861.6,3877.85,19020,737.57,5469, 7606, 39.99,-1.14
SOLARINDS, EQ, 02-Apr-2024,8726.05,8735.0,8919.0,8655.7, 8738.00,8818.25,8825.94,179563,15848.12,40491, 57933, 32.26,1.06
SOLARINDS, EQ, 02-Apr-2025,11131.6,11131.6,11221.6,11050.1,11200.0,11194.95,11146.23,55759,6215.03,12281, 24811, 44.50,0.57
SOLARINDS, EQ, 02-May-2022,2760.9,2798.95,2949.9,2720.05,2927.4,2918.95,2867.17,78486,2250.32,10652, 36441, 46.43,5.72
SOLARINDS, EQ, 02-May-2023,3823.8,3870.0,3895.3,3780.05, 3840.00,3838.9,3828.2,51707,1979.45,10412, 27931, 54.02,0.39
SOLARINDS, EQ, 02-May-2024,8968.15,8989.3,8997.0,8800.0, 8889.00,8877.8,8897.66,103135,9176.61,25588, 52762, 51.16,-1.01
SOLARINDS, EQ, 02-Jun-2020,901.4,905.0,916.0,889.0,904.0,902.9,906.06,12643,114.55,572, 10348, 81.85,0.17
SOLARINDS, EQ, 02-Jun-2021,1494.8,1500.0,1625.0,1496.0, 1591.00,1598.0,1560.27,308039,4806.24,20481, 53351, 17.32,6.9
SOLARINDS, EQ, 02-Jun-2022,2620.65,2620.65,2639.65,2575.85,2608.5,2616.15,2609.95,22030,574.97,5278, 12551, 56.97,-0.17
SOLARINDS, EQ, 02-Jun-2023,3765.9,3779.9,3800.0,3760.0, 3777.00,3783.3,3783.08,20044,758.28,6496, 12965, 64.68,0.46
SOLARINDS, EQ, 02-Jul-2020,997.1,1009.0,1009.0,984.0, 991.00,990.95,993.14,10253,101.83,904, 5120, 49.94,-0.62
SOLARINDS, EQ, 02-Jul-2021,1590.0,1610.0,1625.0,1599.05,1602.25,1611.1,1611.41,19159,308.73,4931, 8500, 44.37,1.33
SOLARINDS, EQ, 02-Jul-2024,10098.6,10220.0,11190.0,10201.2,10930.0,11019.1,10872.08,720096,78289.41,111075, 144189, 20.02,9.12
SOLARINDS, EQ, 02-Aug-2021,1704.8,1730.0,1755.0,1705.0,1720.0,1719.9,1732.87,113347,1964.16,9925, 41929, 36.99,0.89
SOLARINDS, EQ, 02-Aug-2022,2693.25,2703.0,2750.0,2675.05,2709.8,2709.5,2697.46,113038,3049.15,6687, 93009, 82.28,0.6
SOLARINDS, EQ, 02-Aug-2023,3848.55,3859.95,3890.0,3824.0, 3870.00,3879.0,3854.02,83593,3221.69,10995, 64669, 77.36,0.79
SOLARINDS, EQ, 02-Aug-2024,10719.95,10601.25,10919.95,10601.25,10605.05,10636.35,10673.44,55081,5879.04,13933, 37139, 67.43,-0.78
SOLARINDS, EQ, 02-Sep-2020,1100.0,1108.8,1123.15,1079.9, 1093.70,1083.95,1093.72,18347,200.66,1522, 13217, 72.04,-1.46
SOLARINDS, EQ, 02-Sep-2021,1749.95,1745.95,1762.3,1745.0, 1751.00,1755.6,1754.22,18759,329.07,3599, 11056, 58.94,0.32
SOLARINDS, EQ, 02-Sep-2022,3326.6,3345.0,3356.4,3280.0,3355.0,3334.1,3319.42,25370,842.14,5242, 10290, 40.56,0.23
SOLARINDS, EQ, 02-Sep-2024,10729.0,10729.0,11130.9,10627.5,11088.0,11068.05,10891.86,68919,7506.56,18033, 38275, 55.54,3.16
SOLARINDS, EQ, 02-Nov-2020,1009.85,1002.0,1043.15,1002.0, 1013.50,1018.8,1030.26,20512,211.33,2997, 10897, 53.13,0.89
SOLARINDS, EQ, 02-Nov-2021,2417.95,2400.0,2411.55,2352.7, 2403.00,2393.2,2398.49,72306,1734.25,11333, 37943, 52.48,-1.02
SOLARINDS, EQ, 02-Nov-2022,3955.8,3965.0,4048.9,3910.1,3952.0,3963.55,3970.84,59690,2370.2,12838, 28388, 47.56,0.2
SOLARINDS, EQ, 02-Nov-2023,5521.35,5574.1,5587.2,5300.0, 5349.80,5318.5,5409.97,65382,3537.15,16168, 27639, 42.27,-3.67
SOLARINDS, EQ, 02-Dec-2020,1039.5,1035.0,1044.6,1031.0, 1039.00,1036.35,1036.92,10890,112.92,1033, 5580, 51.24,-0.3
SOLARINDS, EQ, 02-Dec-2021,2831.65,2798.0,2825.0,2742.0, 2814.00,2798.4,2796.86,65077,1820.11,12706, 24391, 37.48,-1.17
SOLARINDS, EQ, 02-Dec-2022,4078.55,4092.25,4132.45,4040.05, 4085.00,4086.2,4087.62,53657,2193.29,9512, 26743, 49.84,0.19
SOLARINDS, EQ, 02-Dec-2024,10681.2,10681.2,10887.7,10511.6,10558.0,10540.65,10651.42,59868,6376.79,15067, 25917, 43.29,-1.32
SOLARINDS, EQ, 03-Jan-2020,1097.15,1119.0,1120.1,1100.2, 1116.00,1118.35,1113.85,19915,221.82,907, 14974, 75.19,1.93
SOLARINDS, EQ, 03-Jan-2022,2421.55,2429.0,2429.0,2362.05, 2390.00,2388.8,2389.16,99237,2370.94,6098, 79910, 80.52,-1.35
SOLARINDS, EQ, 03-Jan-2023,4434.15,4456.35,4538.0,4406.05, 4495.00,4496.35,4489.0,69559,3122.5,12764, 21295, 30.61,1.4
SOLARINDS, EQ, 03-Jan-2024,6678.85,6728.45,6765.0,6590.0, 6706.00,6707.8,6698.75,200360,13421.62,20616, 153402, 76.56,0.43
SOLARINDS, EQ, 03-Jan-2025,9698.95,9770.0,9847.75,9680.2,9735.9,9744.2,9763.21,45452,4437.57,12040, 21838, 48.05,0.47
SOLARINDS, EQ, 03-Feb-2020,1275.3,1270.0,1314.35,1245.15, 1285.00,1280.75,1278.67,76824,982.32,1361, 70938, 92.34,0.43
SOLARINDS, EQ, 03-Feb-2021,1210.9,1210.9,1225.0,1200.2, 1221.00,1221.5,1219.7,14503,176.89,2322, 9211, 63.51,0.88
SOLARINDS, EQ, 03-Feb-2022,2331.85,2329.7,2357.95,2321.25, 2340.25,2339.9,2340.34,57878,1354.54,3987, 39227, 67.78,0.35
SOLARINDS, EQ, 03-Feb-2023,3938.8,3958.5,3961.95,3896.85, 3910.00,3911.45,3914.85,29093,1138.95,7229, 16944, 58.24,-0.69
SOLARINDS, EQ, 03-Feb-2025,10076.8,10015.0,10015.0,9452.55,9528.0,9510.3,9663.74,76427,7385.7,18785, 34287, 44.86,-5.62
SOLARINDS, EQ, 03-Mar-2020,1147.7,1147.7,1169.95,1130.55, 1136.00,1139.55,1152.24,514553,5928.9,1121, 507460, 98.62,-0.71
SOLARINDS, EQ, 03-Mar-2021,1338.3,1339.0,1354.0,1323.35,1354.0,1350.25,1344.72,11880,159.75,1353, 8754, 73.69,0.89
SOLARINDS, EQ, 03-Mar-2022,2291.8,2314.55,2328.9,2292.75,2313.55,2312.1,2310.15,43063,994.82,2770, 36921, 85.74,0.89
SOLARINDS, EQ, 03-Mar-2023,3861.6,3890.0,3937.7,3786.0, 3787.55,3801.85,3825.92,37360,1429.36,6427, 22692, 60.74,-1.55
SOLARINDS, EQ, 03-Mar-2025,8710.6,8841.3,9029.95,8649.9,8989.95,8977.8,8849.2,130495,11547.77,34311, 57494, 44.06,3.07
SOLARINDS, EQ, 03-Apr-2020,908.25,910.1,921.1,880.0, 885.00,888.45,899.31,6280,56.48,637, 3919, 62.40,-2.18
SOLARINDS, EQ, 03-Apr-2023,3792.5,3792.5,3811.5,3728.0, 3737.00,3737.2,3752.18,26284,986.22,5578, 13775, 52.41,-1.46
SOLARINDS, EQ, 03-Apr-2024,8818.25,8800.0,8840.0,8703.0, 8790.00,8775.5,8775.99,104092,9135.11,25196, 46891, 45.05,-0.48
SOLARINDS, EQ, 03-Apr-2025,11194.95,11190.05,11341.0,11177.0,11299.95,11293.6,11277.97,46220,5212.68,11030, 19603, 42.41,0.88
SOLARINDS, EQ, 03-May-2021,1222.05,1224.0,1243.3,1200.0,1218.65,1222.8,1217.64,16705,203.41,1575, 9913, 59.34,0.06
SOLARINDS, EQ, 03-May-2023,3838.9,3854.95,3914.0,3801.0,3824.0,3825.75,3842.2,105274,4044.83,13332, 34694, 32.96,-0.34
SOLARINDS, EQ, 03-May-2024,8877.8,8939.0,9060.0,8892.1, 8999.00,8999.9,8998.65,109813,9881.69,21286, 61607, 56.10,1.38
SOLARINDS, EQ, 03-Jun-2020,902.9,907.4,915.0,890.0,900.0,900.75,900.14,13799,124.21,1135, 11054, 80.11,-0.24
SOLARINDS, EQ, 03-Jun-2021,1598.0,1612.0,1640.0,1555.05, 1593.00,1578.2,1596.48,158603,2532.07,11869, 30506, 19.23,-1.24
SOLARINDS, EQ, 03-Jun-2022,2616.15,2629.9,2847.85,2629.9, 2755.00,2802.9,2776.36,168159,4668.69,23180, 23476, 13.96,7.14
SOLARINDS, EQ, 03-Jun-2024,9370.5,9818.9,10110.0,9617.95,9936.0,9860.3,9906.26,324563,32152.07,58244, 140340, 43.24,5.23
SOLARINDS, EQ, 03-Jul-2020,990.95,995.9,1020.15,995.0, 1000.00,1003.85,1006.06,20119,202.41,2268, 10314, 51.26,1.3
SOLARINDS, EQ, 03-Jul-2023,3740.3,3739.3,3780.0,3720.0, 3720.75,3724.6,3748.6,49858,1868.98,7563, 29784, 59.74,-0.42
SOLARINDS, EQ, 03-Jul-2024,11019.1,11153.0,12539.25,10725.0,11998.0,11476.1,11134.1,427607,47610.21,71922, 112913, 26.41,4.15
SOLARINDS, EQ, 03-Aug-2020,1016.0,996.0,1015.0,976.0,987.0,983.6,1004.53,116732,1172.61,2628, 105079, 90.02,-3.19
SOLARINDS, EQ, 03-Aug-2021,1719.9,1720.0,1749.5,1713.65,1722.0,1728.55,1731.05,39252,679.47,5043, 19188, 48.88,0.5
SOLARINDS, EQ, 03-Aug-2022,2709.5,2725.0,2800.0,2716.15, 2800.00,2795.0,2772.63,54967,1524.03,8270, 19878, 36.16,3.16
SOLARINDS, EQ, 03-Aug-2023,3879.0,3888.0,3912.7,3758.05, 3817.00,3797.95,3844.42,58559,2251.26,13157, 24484, 41.81,-2.09
SOLARINDS, EQ, 03-Sep-2020,1083.95,1097.95,1097.95,1066.05, 1080.00,1080.9,1082.53,15169,164.21,1759, 10012, 66.00,-0.28
SOLARINDS, EQ, 03-Sep-2021,1755.6,1750.0,1798.25,1750.0, 1769.95,1768.4,1772.03,58520,1036.99,7504, 31728, 54.22,0.73
SOLARINDS, EQ, 03-Sep-2024,11068.05,11175.0,11201.05,10800.0,10809.0,10876.85,10982.14,39011,4284.24,14193, 21329, 54.67,-1.73
SOLARINDS, EQ, 03-Oct-2022,3916.8,3943.8,4046.9,3841.0,3971.0,3972.55,3937.62,113509,4469.55,17491, 49444, 43.56,1.42
SOLARINDS, EQ, 03-Oct-2023,4820.0,4850.0,5000.0,4780.05, 4981.15,4973.75,4924.04,130253,6413.71,17538, 76571, 58.79,3.19
SOLARINDS, EQ, 03-Oct-2024,11537.75,11305.7,11435.0,11250.0,11299.0,11382.65,11351.27,30260,3434.9,10784, 17868, 59.05,-1.34
SOLARINDS, EQ, 03-Nov-2020,1018.8,1023.9,1030.0,1010.0,1013.0,1012.0,1021.77,5193,53.06,893, 2527, 48.66,-0.67
SOLARINDS, EQ, 03-Nov-2021,2393.2,2410.0,2410.0,2260.0, 2273.55,2270.3,2304.95,68787,1585.51,11634, 30597, 44.48,-5.14
SOLARINDS, EQ, 03-Nov-2022,3963.55,3973.9,4009.0,3945.2,3983.2,3983.85,3977.17,30830,1226.16,7054, 15100, 48.98,0.51
SOLARINDS, EQ, 03-Nov-2023,5318.5,5346.5,5633.2,5346.5, 5600.00,5577.5,5514.12,127361,7022.83,17849, 48440, 38.03,4.87
SOLARINDS, EQ, 03-Dec-2020,1036.35,1035.05,1079.0,1027.1,1055.0,1054.65,1056.12,46971,496.07,3391, 12935, 27.54,1.77
SOLARINDS, EQ, 03-Dec-2021,2798.4,2817.0,2844.85,2745.65, 2780.00,2778.45,2787.27,26902,749.83,5720, 8488, 31.55,-0.71
SOLARINDS, EQ, 03-Dec-2024,10540.65,11500.95,11597.0,10314.65,10480.0,10479.55,10894.35,576972,62857.33,100046, 115660, 20.05,-0.58
SOLARINDS, EQ, 04-Jan-2021,1093.1,1095.0,1100.0,1090.0,1099.9,1098.15,1096.96,21272,233.35,2845, 13076, 61.47,0.46
SOLARINDS, EQ, 04-Jan-2022,2388.8,2427.95,2427.95,2350.0, 2375.00,2374.9,2384.45,22150,528.16,4718, 8984, 40.56,-0.58
SOLARINDS, EQ, 04-Jan-2023,4496.35,4513.7,4513.7,4432.15, 4451.00,4459.9,4461.81,61771,2756.11,10583, 28690, 46.45,-0.81
SOLARINDS, EQ, 04-Jan-2024,6707.8,6750.0,6810.0,6680.0, 6735.00,6733.7,6746.47,92613,6248.11,17367, 60379, 65.19,0.39
SOLARINDS, EQ, 04-Feb-2020,1280.75,1292.0,1299.0,1255.0, 1275.55,1278.5,1288.77,6383,82.26,870, 3976, 62.29,-0.18
SOLARINDS, EQ, 04-Feb-2021,1221.5,1225.0,1235.0,1207.05, 1230.00,1220.7,1221.02,17647,215.47,1930, 10078, 57.11,-0.07
SOLARINDS, EQ, 04-Feb-2022,2339.9,2346.0,2353.15,2311.0, 2345.00,2330.65,2332.4,12233,285.32,2401, 6212, 50.78,-0.4
SOLARINDS, EQ, 04-Feb-2025,9510.3,9556.15,9835.0,9465.15,9750.0,9749.75,9641.97,64898,6257.45,16131, 29557, 45.54,2.52
SOLARINDS, EQ, 04-Mar-2020,1139.55,1155.0,1155.0,1125.0, 1127.00,1130.25,1134.66,75918,861.41,1268, 71152, 93.72,-0.82
SOLARINDS, EQ, 04-Mar-2021,1350.25,1353.95,1404.0,1340.2, 1397.00,1398.2,1386.35,30862,427.86,2291, 18229, 59.07,3.55
SOLARINDS, EQ, 04-Mar-2022,2312.1,2285.0,2300.35,2275.0, 2281.75,2279.25,2284.14,20396,465.87,4794, 13915, 68.22,-1.42
SOLARINDS, EQ, 04-Mar-2024,6847.35,6923.05,7399.9,6855.25, 7300.00,7288.4,7224.95,414758,29966.05,66865, 184617, 44.51,6.44
SOLARINDS, EQ, 04-Mar-2025,8977.8,8879.0,9140.0,8759.7,9054.25,9038.4,9023.01,138848,12528.27,27665, 79499, 57.26,0.67
SOLARINDS, EQ, 04-Apr-2022,2869.6,2890.0,2920.0,2851.0,2880.0,2875.15,2873.1,29688,852.97,6279, 15678, 52.81,0.19
SOLARINDS, EQ, 04-Apr-2024,8775.5,8834.9,8834.9,8621.0, 8649.00,8664.95,8707.1,101370,8826.38,28207, 49834, 49.16,-1.26
SOLARINDS, EQ, 04-Apr-2025,11293.6,11215.05,11329.75,10913.2,11000.0,10987.1,11045.65,55500,6130.33,12757, 21967, 39.58,-2.71
SOLARINDS, EQ, 04-May-2020,885.5,870.0,880.1,855.0, 880.00,875.65,871.62,16253,141.66,3265, 10560, 64.97,-1.11
SOLARINDS, EQ, 04-May-2021,1222.8,1220.0,1235.0,1207.0, 1224.40,1218.4,1220.18,8481,103.48,1058, 4474, 52.75,-0.36
SOLARINDS, EQ, 04-May-2022,2918.95,3070.0,3150.0,2951.0,3000.2,2997.45,3028.48,205063,6210.29,26360, 58143, 28.35,2.69
SOLARINDS, EQ, 04-May-2023,3825.75,3850.0,3860.0,3804.35, 3840.00,3847.65,3835.5,51009,1956.45,7329, 33588, 65.85,0.57
SOLARINDS, EQ, 04-Jun-2020,900.75,910.0,918.0,885.05,904.7,900.35,903.9,65969,596.3,4758, 56239, 85.25,-0.04
SOLARINDS, EQ, 04-Jun-2021,1578.2,1592.2,1608.1,1550.0, 1561.00,1557.4,1567.01,53260,834.59,5097, 14229, 26.72,-1.32
SOLARINDS, EQ, 04-Jun-2024,9860.3,10000.0,10000.0,7888.25,8695.0,8705.6,9086.46,363871,33062.98,65084, 138016, 37.93,-11.71
SOLARINDS, EQ, 04-Jul-2022,2722.85,2736.0,2744.9,2690.0,2722.05,2728.8,2720.98,8601,234.03,3142, 3897, 45.31,0.22
SOLARINDS, EQ, 04-Jul-2023,3724.6,3730.35,3764.2,3706.05, 3727.00,3727.1,3733.34,29500,1101.34,7933, 15637, 53.01,0.07
SOLARINDS, EQ, 04-Jul-2024,11476.1,12000.0,12379.95,11720.0,12075.0,12170.25,11941.18,248372,29658.55,41430, 75511, 30.40,6.05
SOLARINDS, EQ, 04-Aug-2020,983.6,992.0,1002.0,975.0,978.0,977.1,984.6,14398,141.76,1341, 9137, 63.46,-0.66
SOLARINDS, EQ, 04-Aug-2021,1728.55,1795.0,1798.5,1753.95,1769.0,1769.35,1775.38,131736,2338.82,13439, 59768, 45.37,2.36
SOLARINDS, EQ, 04-Aug-2022,2795.0,2823.0,2999.0,2823.0,2990.0,2987.15,2937.71,205275,6030.38,28170, 71629, 34.89,6.87
SOLARINDS, EQ, 04-Aug-2023,3797.95,3770.15,3860.8,3768.25, 3850.00,3851.85,3815.23,38815,1480.88,7289, 20806, 53.60,1.42
SOLARINDS, EQ, 04-Sep-2020,1080.9,1060.0,1088.05,1060.0,1078.0,1075.05,1078.73,86444,932.5,954, 83219, 96.27,-0.54
SOLARINDS, EQ, 04-Sep-2023,4753.35,4929.95,4929.95,4680.05, 4699.00,4688.9,4743.05,67945,3222.67,13888, 30929, 45.52,-1.36
SOLARINDS, EQ, 04-Sep-2024,10876.85,10765.55,11091.2,10713.6,11077.7,11040.45,10943.21,32362,3541.44,9315, 16725, 51.68,1.5
SOLARINDS, EQ, 04-Oct-2021,2166.9,2174.0,2444.0,2173.95, 2408.00,2418.75,2365.26,593481,14037.39,63431, 139312, 23.47,11.62
SOLARINDS, EQ, 04-Oct-2022,3972.55,4034.95,4047.8,3966.0, 3985.00,3997.2,4003.2,39922,1598.16,7534, 11616, 29.10,0.62
SOLARINDS, EQ, 04-Oct-2023,4973.75,4970.0,5088.8,4780.05, 4860.10,4905.2,4959.56,102047,5061.08,21274, 29347, 28.76,-1.38
SOLARINDS, EQ, 04-Oct-2024,11382.65,11301.0,11342.55,10905.0,10920.0,10949.9,11055.02,38505,4256.73,11903, 20225, 52.53,-3.8
SOLARINDS, EQ, 04-Nov-2020,1012.0,1009.1,1049.95,1002.05,1034.0,1034.1,1025.41,7456,76.45,753, 4012, 53.81,2.18
SOLARINDS, EQ, 04-Nov-2022,3983.85,3999.0,4056.0,3960.3,4018.0,4008.65,4013.75,95451,3831.16,14116, 24760, 25.94,0.62
SOLARINDS, EQ, 04-Nov-2024,10398.75,10370.05,10370.05,9830.0,9895.0,9887.65,10011.88,105712,10583.76,29545, 55450, 52.45,-4.92
SOLARINDS, EQ, 04-Dec-2020,1054.65,1070.0,1070.0,1037.15, 1063.00,1061.45,1057.32,31247,330.38,2786, 23173, 74.16,0.64
SOLARINDS, EQ, 04-Dec-2023,6188.75,6310.2,6310.2,6000.0, 6055.00,6033.1,6050.35,174187,10538.93,30338, 94862, 54.46,-2.52
