SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDUSINDBK, EQ, 04-Dec-2020,896.25,902.5,920.0,889.8, 916.25,913.65,905.17,12658012,114575.97,176834, 1914406, 15.12,1.94
INDUSINDBK, EQ, 04-Dec-2023,1461.05,1490.0,1517.55,1473.45, 1515.55,1514.65,1497.93,4254987,63736.72,138472, 2182773, 51.30,3.67
INDUSINDBK, EQ, 04-Dec-2024,998.35,1005.0,1005.95,990.5,1000.0,998.85,997.48,4256690,42459.77,120507, 2421076, 56.88,0.05
INDUSINDBK, EQ, 05-Jan-2021,897.85,891.7,927.35,883.0, 921.80,921.65,908.87,11907501,108223.28,176324, 2248543, 18.88,2.65
INDUSINDBK, EQ, 05-Jan-2022,904.4,905.0,911.9,892.25, 904.50,903.95,902.87,5448165,49190.0,95567, 2361942, 43.35,-0.05
INDUSINDBK, EQ, 05-Jan-2023,1223.1,1229.25,1232.5,1203.8,1215.0,1215.85,1216.61,2364186,28762.97,100477, 969594, 41.01,-0.59
INDUSINDBK, EQ, 05-Jan-2024,1648.55,1654.0,1654.0,1629.0, 1640.00,1643.2,1640.81,2294140,37642.4,116652, 1280461, 55.81,-0.32
INDUSINDBK, EQ, 05-Feb-2020,1272.65,1280.0,1288.65,1265.2, 1273.40,1272.8,1277.83,4360609,55720.98,110877, 2216034, 50.82,0.01
INDUSINDBK, EQ, 05-Feb-2021,1032.15,1045.0,1085.0,1016.3, 1028.00,1025.1,1050.22,19524257,205048.55,354818, 2762320, 14.15,-0.68
INDUSINDBK, EQ, 05-Feb-2024,1533.75,1532.75,1550.0,1521.8, 1530.70,1537.8,1540.5,2624023,40423.13,136960, 1016855, 38.75,0.26
INDUSINDBK, EQ, 05-Feb-2025,1047.15,1052.4,1078.7,1052.4,1058.5,1061.2,1067.88,5000442,53398.64,135295, 2708926, 54.17,1.34
INDUSINDBK, EQ, 05-Mar-2020,1065.95,1075.0,1094.95,1063.0, 1073.00,1075.0,1076.02,6815347,73334.31,135215, 3094493, 45.40,0.85
INDUSINDBK, EQ, 05-Mar-2021,1091.95,1084.0,1084.0,1025.45,1043.0,1039.9,1046.93,13926140,145797.55,270327, 5512912, 39.59,-4.77
INDUSINDBK, EQ, 05-Mar-2024,1531.3,1529.65,1547.0,1524.0, 1541.90,1542.45,1536.06,2694157,41383.93,154122, 1544318, 57.32,0.73
INDUSINDBK, EQ, 05-Mar-2025,987.6,984.25,995.25,970.65,973.0,971.85,979.77,3944062,38642.78,97539, 2258558, 57.26,-1.59
INDUSINDBK, EQ, 05-Apr-2021,993.3,985.0,988.95,918.55,938.25,937.35,942.45,11223431,105775.3,218638, 3470931, 30.93,-5.63
INDUSINDBK, EQ, 05-Apr-2022,987.2,994.0,994.0,968.0, 969.20,973.25,981.98,3827808,37588.44,86371, 1461740, 38.19,-1.41
INDUSINDBK, EQ, 05-Apr-2023,1078.75,1089.0,1089.2,1060.1, 1066.00,1067.2,1067.58,2979782,31811.7,64932, 1309327, 43.94,-1.07
INDUSINDBK, EQ, 05-Apr-2024,1544.45,1552.0,1556.35,1528.1, 1552.35,1552.4,1540.03,3286862,50618.76,157091, 1834892, 55.83,0.51
INDUSINDBK, EQ, 05-May-2020,423.05,433.0,438.9,415.95, 420.00,418.7,429.29,18470277,79290.97,303397, 1690615, 9.15,-1.03
INDUSINDBK, EQ, 05-May-2021,910.15,923.0,934.75,909.3, 933.05,931.15,925.78,5975741,55321.95,92721, 1239124, 20.74,2.31
INDUSINDBK, EQ, 05-May-2022,978.3,995.0,995.0,932.0, 938.00,936.8,958.66,4679266,44858.24,95772, 1481034, 31.65,-4.24
INDUSINDBK, EQ, 05-May-2023,1134.6,1131.0,1154.95,1065.35, 1082.75,1073.3,1104.96,8504838,93975.26,169203, 4055214, 47.68,-5.4
INDUSINDBK, EQ, 05-Jun-2020,415.05,417.2,427.3,411.2, 425.90,422.35,420.59,26350017,110825.19,299037, 2163632, 8.21,1.76
INDUSINDBK, EQ, 05-Jun-2023,1288.2,1295.0,1306.45,1282.65, 1300.15,1301.8,1297.53,3040374,39449.72,99734, 1827664, 60.11,1.06
INDUSINDBK, EQ, 05-Jun-2024,1391.5,1400.5,1515.8,1372.35,1489.75,1500.95,1452.99,11014467,160039.5,320576, 4439035, 40.30,7.87
INDUSINDBK, EQ, 05-Jul-2021,1009.65,1012.0,1026.5,1012.0, 1019.50,1020.55,1019.49,1993126,20319.66,38628, 558794, 28.04,1.08
INDUSINDBK, EQ, 05-Jul-2022,832.0,833.0,839.0,821.05,823.25,824.05,830.88,1836183,15256.55,40925, 502300, 27.36,-0.96
INDUSINDBK, EQ, 05-Jul-2023,1367.35,1371.35,1413.1,1371.35,1399.9,1399.55,1399.53,5288351,74011.92,158360, 2079366, 39.32,2.35
INDUSINDBK, EQ, 05-Jul-2024,1442.85,1437.0,1449.7,1426.0,1434.0,1434.25,1433.03,4216309,60420.82,124384, 2295226, 54.44,-0.6
INDUSINDBK, EQ, 05-Aug-2020,492.6,499.2,506.0,490.15,493.95,492.75,498.36,15083024,75168.32,189992, 2955096, 19.59,0.03
INDUSINDBK, EQ, 05-Aug-2021,1020.55,1011.45,1012.45,986.0,996.75,997.7,996.66,3955681,39424.81,86896, 852398, 21.55,-2.24
INDUSINDBK, EQ, 05-Aug-2022,1050.2,1055.5,1057.75,1033.55,1039.3,1036.3,1043.26,2382020,24850.56,59766, 840553, 35.29,-1.32
INDUSINDBK, EQ, 05-Aug-2024,1404.3,1388.0,1396.2,1369.0,1387.0,1389.45,1381.56,3532894,48808.94,120892, 1659942, 46.99,-1.06
INDUSINDBK, EQ, 05-Sep-2022,1100.75,1099.5,1112.45,1096.55, 1105.50,1108.0,1102.69,2419887,26683.8,60865, 1319888, 54.54,0.66
INDUSINDBK, EQ, 05-Sep-2023,1421.8,1425.0,1429.8,1416.35, 1422.65,1423.75,1423.36,1469938,20922.55,98804, 780325, 53.09,0.14
INDUSINDBK, EQ, 05-Sep-2024,1434.4,1443.0,1444.0,1418.9,1426.2,1422.9,1428.05,3427784,48950.3,97413, 2418930, 70.57,-0.8
INDUSINDBK, EQ, 05-Oct-2020,592.2,593.2,630.7,592.0, 603.50,601.55,610.34,43964465,268332.37,514578, 4211039, 9.58,1.58
INDUSINDBK, EQ, 05-Oct-2021,1119.8,1116.8,1177.1,1108.65, 1176.05,1168.6,1148.93,5270013,60548.63,133594, 2036692, 38.65,4.36
INDUSINDBK, EQ, 05-Oct-2023,1401.3,1408.7,1415.4,1394.3, 1402.70,1401.85,1404.58,1647175,23135.92,79644, 707076, 42.93,0.04
INDUSINDBK, EQ, 05-Nov-2020,678.05,694.95,727.0,678.3, 720.00,714.4,697.36,23471764,163682.74,299761, 5444827, 23.20,5.36
INDUSINDBK, EQ, 05-Nov-2024,1063.8,1063.7,1092.4,1062.0,1088.0,1090.1,1083.76,4840541,52459.77,144814, 2433875, 50.28,2.47
INDUSINDBK, EQ, 05-Dec-2022,1178.7,1182.0,1198.0,1179.85, 1194.25,1195.5,1192.03,3842074,45798.53,78181, 2467769, 64.23,1.43
INDUSINDBK, EQ, 05-Dec-2023,1514.65,1519.8,1525.5,1486.5, 1505.00,1506.6,1506.33,3457904,52087.49,148631, 1363548, 39.43,-0.53
INDUSINDBK, EQ, 05-Dec-2024,998.85,1006.0,1006.0,990.55,997.8,998.2,998.7,5254145,52473.11,155416, 3052911, 58.10,-0.07
INDUSINDBK, EQ, 06-Jan-2020,1528.85,1515.05,1517.75,1465.45, 1470.90,1469.4,1490.4,3151046,46963.34,92915, 1241014, 39.38,-3.89
INDUSINDBK, EQ, 06-Jan-2021,921.65,924.95,936.75,909.4, 918.00,922.35,925.04,9768197,90359.32,158353, 1992612, 20.40,0.08
INDUSINDBK, EQ, 06-Jan-2022,903.95,895.25,924.0,885.05, 920.10,921.7,907.2,5209239,47258.4,83867, 1367861, 26.26,1.96
INDUSINDBK, EQ, 06-Jan-2023,1215.85,1214.0,1217.7,1176.1,1182.0,1181.9,1192.91,3029739,36142.11,112061, 1301120, 42.94,-2.79
INDUSINDBK, EQ, 06-Jan-2025,997.9,1004.95,1004.95,963.2,970.0,970.05,978.71,3370654,32988.87,105249, 1583129, 46.97,-2.79
INDUSINDBK, EQ, 06-Feb-2020,1272.8,1280.0,1339.4,1262.4, 1331.00,1334.25,1305.96,7628363,99623.14,194303, 2535924, 33.24,4.83
INDUSINDBK, EQ, 06-Feb-2023,1103.55,1109.0,1135.0,1100.45, 1131.00,1129.15,1126.22,2865938,32276.66,83649, 827825, 28.88,2.32
INDUSINDBK, EQ, 06-Feb-2024,1537.8,1550.0,1550.45,1504.15, 1513.20,1511.4,1516.75,3312270,50238.82,155950, 1823024, 55.04,-1.72
INDUSINDBK, EQ, 06-Feb-2025,1061.2,1062.1,1076.75,1058.05,1065.0,1065.55,1067.87,3889634,41536.22,152875, 1823347, 46.88,0.41
INDUSINDBK, EQ, 06-Mar-2020,1075.0,998.0,1030.95,913.8, 1006.60,1014.8,987.45,16835425,166241.44,304041, 6357123, 37.76,-5.6
INDUSINDBK, EQ, 06-Mar-2023,1126.4,1132.0,1140.0,1116.65, 1123.80,1120.6,1129.23,3623590,40918.65,55089, 716276, 19.77,-0.51
INDUSINDBK, EQ, 06-Mar-2024,1542.45,1542.45,1564.75,1536.55, 1551.00,1554.55,1554.31,5167456,80318.54,182966, 2520825, 48.78,0.78
INDUSINDBK, EQ, 06-Mar-2025,971.85,976.0,984.1,962.2,969.55,971.7,972.64,3928358,38208.87,114201, 1973078, 50.23,-0.02
INDUSINDBK, EQ, 06-Apr-2021,937.35,947.8,954.2,921.5,929.9,927.25,935.03,6925347,64754.09,134552, 1480184, 21.37,-1.08
INDUSINDBK, EQ, 06-Apr-2022,973.25,967.0,978.75,961.0, 967.00,968.3,969.55,2406015,23327.47,57457, 560717, 23.30,-0.51
INDUSINDBK, EQ, 06-Apr-2023,1067.2,1067.2,1093.45,1064.25, 1084.00,1082.0,1082.26,3458673,37431.79,84282, 1436202, 41.52,1.39
INDUSINDBK, EQ, 06-May-2020,418.7,420.0,429.35,408.5, 428.00,425.5,420.87,17185018,72326.66,280579, 1600525, 9.31,1.62
INDUSINDBK, EQ, 06-May-2021,931.15,937.45,938.65,920.0, 925.85,924.95,925.9,3705397,34308.16,67181, 592240, 15.98,-0.67
INDUSINDBK, EQ, 06-May-2022,936.8,919.0,934.3,902.5,918.6,915.4,914.54,3713381,33960.28,99209, 1207631, 32.52,-2.28
INDUSINDBK, EQ, 06-May-2024,1483.7,1495.7,1510.0,1482.05,1497.0,1497.5,1498.37,2600170,38960.22,118188, 1031773, 39.68,0.93
INDUSINDBK, EQ, 06-Jun-2022,924.3,920.0,933.95,918.5,930.0,928.75,927.38,1417254,13143.36,49645, 445539, 31.44,0.48
INDUSINDBK, EQ, 06-Jun-2023,1301.8,1302.0,1315.9,1300.0,1303.5,1306.0,1309.04,2902701,37997.48,72579, 1715363, 59.10,0.32
INDUSINDBK, EQ, 06-Jun-2024,1500.95,1500.0,1509.8,1470.9,1480.7,1481.1,1488.55,3279775,48821.18,170095, 1581371, 48.22,-1.32
INDUSINDBK, EQ, 06-Jul-2020,487.2,498.0,509.0,493.55, 496.90,495.9,502.1,24848530,124765.63,290180, 4095412, 16.48,1.79
INDUSINDBK, EQ, 06-Jul-2021,1020.55,1018.7,1035.0,1015.0, 1028.55,1031.05,1029.44,3019919,31088.16,70748, 993427, 32.90,1.03
INDUSINDBK, EQ, 06-Jul-2022,824.05,829.8,840.0,825.05,838.0,836.55,832.39,1660551,13822.34,50095, 616593, 37.13,1.52
INDUSINDBK, EQ, 06-Jul-2023,1399.55,1395.25,1396.7,1373.4,1388.0,1390.2,1386.4,3337234,46267.52,128531, 1532387, 45.92,-0.67
INDUSINDBK, EQ, 06-Aug-2020,492.75,497.8,501.95,485.75,496.0,494.9,494.3,16624836,82176.17,183994, 3744708, 22.52,0.44
INDUSINDBK, EQ, 06-Aug-2021,997.7,1005.0,1034.0,998.2, 1027.00,1029.5,1025.12,7609448,78005.69,131275, 2571800, 33.80,3.19
INDUSINDBK, EQ, 06-Aug-2024,1389.45,1395.0,1407.3,1376.25,1379.6,1381.0,1390.47,2425599,33727.16,66802, 1391875, 57.38,-0.61
INDUSINDBK, EQ, 06-Sep-2021,1003.75,1006.0,1008.3,991.0,991.8,991.95,996.87,3349749,33392.65,72442, 1674225, 49.98,-1.18
INDUSINDBK, EQ, 06-Sep-2022,1108.0,1115.0,1118.75,1097.6, 1108.00,1108.8,1104.82,2516672,27804.67,54387, 1316650, 52.32,0.07
INDUSINDBK, EQ, 06-Sep-2023,1423.75,1421.75,1421.75,1396.45, 1405.25,1408.65,1406.58,4046484,56917.13,216495, 1315927, 32.52,-1.06
INDUSINDBK, EQ, 06-Sep-2024,1422.9,1426.45,1438.2,1401.5,1412.55,1409.35,1412.36,2608515,36841.62,122881, 1354781, 51.94,-0.95
INDUSINDBK, EQ, 06-Oct-2020,601.55,615.95,628.35,606.2,621.85,622.8,617.55,25112903,155085.09,272900, 2123809, 8.46,3.53
INDUSINDBK, EQ, 06-Oct-2021,1168.6,1178.45,1179.15,1126.7, 1128.95,1131.85,1153.4,3329243,38399.46,83227, 1162242, 34.91,-3.14
INDUSINDBK, EQ, 06-Oct-2022,1219.25,1225.0,1234.95,1197.3, 1203.00,1200.9,1208.86,2773277,33524.96,78241, 966350, 34.85,-1.51
INDUSINDBK, EQ, 06-Oct-2023,1401.85,1404.95,1438.0,1401.1, 1433.10,1434.8,1425.59,2167139,30894.5,110408, 1051734, 48.53,2.35
INDUSINDBK, EQ, 06-Nov-2020,714.4,714.75,747.0,707.0, 736.50,738.65,727.73,29896664,217565.77,342668, 3792985, 12.69,3.39
INDUSINDBK, EQ, 06-Nov-2023,1450.25,1463.0,1471.9,1456.0, 1469.00,1470.25,1463.28,2090640,30591.9,72964, 1408126, 67.35,1.38
INDUSINDBK, EQ, 06-Nov-2024,1090.1,1092.3,1098.6,1068.25,1080.2,1077.65,1075.92,7153974,76971.08,158679, 4360433, 60.95,-1.14
INDUSINDBK, EQ, 06-Dec-2021,951.15,952.0,952.0,914.0, 916.00,915.65,928.05,4617346,42851.43,104559, 1133646, 24.55,-3.73
INDUSINDBK, EQ, 06-Dec-2022,1195.5,1198.95,1208.0,1179.0, 1179.00,1184.1,1192.63,3130375,37333.95,78933, 1473934, 47.08,-0.95
INDUSINDBK, EQ, 06-Dec-2023,1506.6,1517.0,1521.35,1493.35, 1503.90,1501.6,1503.09,3405245,51183.96,101178, 1384194, 40.65,-0.33
INDUSINDBK, EQ, 06-Dec-2024,998.2,1000.0,1003.05,986.3,988.35,990.35,993.79,6258019,62191.56,168213, 3530826, 56.42,-0.79
INDUSINDBK, EQ, 07-Jan-2020,1469.4,1488.45,1508.0,1442.2, 1458.00,1461.65,1472.17,3572603,52594.82,82614, 360136, 10.08,-0.53
INDUSINDBK, EQ, 07-Jan-2021,922.35,935.0,961.65,931.1, 952.40,952.05,948.74,12154311,115312.84,210193, 2793607, 22.98,3.22
INDUSINDBK, EQ, 07-Jan-2022,921.7,926.5,938.45,916.1,922.0,922.25,926.96,4207773,39004.26,78661, 1083606, 25.75,0.06
INDUSINDBK, EQ, 07-Jan-2025,970.05,970.15,994.55,970.15,976.35,983.6,984.91,3581533,35274.76,100139, 2053407, 57.33,1.4
INDUSINDBK, EQ, 07-Feb-2020,1334.25,1345.0,1346.05,1294.75, 1298.00,1298.8,1312.06,3850541,50521.31,101467, 935624, 24.30,-2.66
INDUSINDBK, EQ, 07-Feb-2022,956.05,952.05,959.4,928.15, 932.00,933.05,942.28,2587054,24377.31,59993, 694467, 26.84,-2.41
INDUSINDBK, EQ, 07-Feb-2023,1129.15,1134.0,1148.15,1122.5, 1141.00,1142.9,1138.5,3603258,41022.97,99788, 1565022, 43.43,1.22
INDUSINDBK, EQ, 07-Feb-2024,1511.4,1522.4,1522.4,1492.2, 1520.00,1515.35,1509.82,4066189,61391.99,182277, 2028068, 49.88,0.26
INDUSINDBK, EQ, 07-Feb-2025,1065.55,1061.5,1086.55,1061.5,1076.0,1079.1,1074.42,3975043,42708.65,137595, 1902896, 47.87,1.27
INDUSINDBK, EQ, 07-Mar-2022,901.9,878.0,896.95,825.5, 828.50,834.4,847.15,6323502,53569.52,174057,2565450,40.57,-7.48
INDUSINDBK, EQ, 07-Mar-2024,1554.55,1556.45,1571.5,1546.05, 1561.55,1563.75,1561.41,2285176,35681.04,83212, 1380425, 60.41,0.59
INDUSINDBK, EQ, 07-Mar-2025,971.7,971.0,976.6,932.3,935.0,936.75,943.85,7737031,73026.0,171823, 3399512, 43.94,-3.6
INDUSINDBK, EQ, 07-Apr-2020,313.2,344.5,391.5,344.5, 391.50,383.85,367.51,45710953,167992.91,626325, 15370692, 33.63,22.56
INDUSINDBK, EQ, 07-Apr-2021,927.25,931.0,952.45,921.15,947.0,945.55,943.27,5714921,53906.92,128307, 1608359, 28.14,1.97
INDUSINDBK, EQ, 07-Apr-2022,968.3,960.5,986.9,960.0,970.8,972.6,973.91,3182285,30992.67,58311, 1106982, 34.79,0.44
INDUSINDBK, EQ, 07-Apr-2025,682.0,637.0,678.65,637.0,678.5,675.9,663.53,9382614,62256.27,175319, 3472374, 37.01,-0.89
INDUSINDBK, EQ, 07-May-2020,425.5,420.0,461.5,415.5, 453.50,454.35,443.06,26784727,118671.95,421754, 2891533, 10.80,6.78
INDUSINDBK, EQ, 07-May-2021,924.95,932.55,951.8,925.0, 926.50,926.2,936.96,5419712,50780.37,96707, 832772, 15.37,0.14
INDUSINDBK, EQ, 07-May-2024,1497.5,1497.5,1502.65,1448.0,1454.0,1452.55,1463.9,1884596,27588.68,87518, 1030973, 54.71,-3.0
INDUSINDBK, EQ, 07-Jun-2021,1009.3,1018.0,1032.65,1009.5, 1024.70,1025.2,1021.89,3823401,39070.85,73337, 1423012, 37.22,1.58
INDUSINDBK, EQ, 07-Jun-2022,928.75,924.25,929.95,916.5,923.55,923.7,923.54,929573,8584.94,26206, 193610, 20.83,-0.54
INDUSINDBK, EQ, 07-Jun-2023,1306.0,1309.95,1312.75,1303.2, 1311.00,1311.2,1309.41,2679118,35080.53,81289, 1113148, 41.55,0.4
INDUSINDBK, EQ, 07-Jun-2024,1481.1,1468.55,1498.4,1463.45,1491.6,1492.1,1486.61,3964791,58941.12,153629, 2212317, 55.80,0.74
INDUSINDBK, EQ, 07-Jul-2020,495.9,497.0,530.0,492.45, 524.95,526.3,512.53,42697410,218838.31,471629, 8125230, 19.03,6.13
INDUSINDBK, EQ, 07-Jul-2021,1031.05,1024.55,1047.0,1013.0, 1042.65,1044.9,1036.52,3781022,39191.19,92062, 1295138, 34.25,1.34
INDUSINDBK, EQ, 07-Jul-2022,836.55,841.0,863.4,840.25, 861.80,861.0,854.39,3868679,33053.55,67288, 1544717, 39.93,2.92
INDUSINDBK, EQ, 07-Jul-2023,1390.2,1384.55,1393.95,1353.0, 1357.70,1357.1,1365.51,2922616,39908.62,99447, 1529077, 52.32,-2.38
INDUSINDBK, EQ, 07-Aug-2020,494.9,496.0,513.35,492.0,507.9,509.0,503.75,16545264,83347.31,189871, 4017617, 24.28,2.85
INDUSINDBK, EQ, 07-Aug-2023,1409.6,1410.0,1417.65,1399.35, 1412.60,1415.25,1410.51,2792582,39389.61,80508, 1547075, 55.40,0.4
INDUSINDBK, EQ, 07-Aug-2024,1381.0,1391.0,1399.5,1329.2,1347.15,1345.15,1351.95,8728852,118009.59,260201, 4303657, 49.30,-2.6
INDUSINDBK, EQ, 07-Sep-2020,616.15,621.5,624.95,597.55, 607.00,608.7,612.51,13890403,85080.73,180478, 1633246, 11.76,-1.21
INDUSINDBK, EQ, 07-Sep-2021,991.95,992.05,1012.0,984.15, 1001.85,1001.25,999.98,5483796,54836.65,91912, 2528125, 46.10,0.94
INDUSINDBK, EQ, 07-Sep-2022,1108.8,1095.0,1100.0,1086.0, 1090.00,1089.95,1090.61,3165749,34526.09,91059, 1695141, 53.55,-1.7
INDUSINDBK, EQ, 07-Sep-2023,1408.65,1408.65,1443.2,1398.0, 1438.00,1439.6,1421.52,2278316,32386.81,64840, 1083788, 47.57,2.2
INDUSINDBK, EQ, 07-Oct-2020,622.8,620.95,625.8,606.1,619.0,619.1,616.07,19071860,117495.9,221869, 2352405, 12.33,-0.59
INDUSINDBK, EQ, 07-Oct-2021,1131.85,1143.0,1186.15,1140.05, 1167.55,1166.7,1165.05,4002618,46632.52,102180, 1475376, 36.86,3.08
INDUSINDBK, EQ, 07-Oct-2022,1200.9,1201.0,1217.85,1182.5, 1212.10,1213.4,1201.14,3338767,40103.35,91356, 1226598, 36.74,1.04
INDUSINDBK, EQ, 07-Oct-2024,1382.85,1388.0,1394.05,1338.2,1357.95,1350.85,1361.13,3878973,52797.76,153243, 1232046, 31.76,-2.31
INDUSINDBK, EQ, 07-Nov-2022,1152.7,1158.0,1158.0,1139.25,1147.15,1144.15,1146.79,2601148,29829.68,96659, 1592599, 61.23,-0.74
INDUSINDBK, EQ, 07-Nov-2023,1470.25,1469.55,1490.45,1464.25, 1486.45,1486.4,1478.74,2830149,41850.6,93394, 1419220, 50.15,1.1
INDUSINDBK, EQ, 07-Nov-2024,1077.65,1086.0,1086.0,1051.0,1057.9,1056.8,1062.63,4901367,52083.39,156259, 3063191, 62.50,-1.93
INDUSINDBK, EQ, 07-Dec-2020,913.65,915.0,953.5,913.2, 933.30,935.15,935.74,15479752,144850.88,216909, 2124946, 13.73,2.35
INDUSINDBK, EQ, 07-Dec-2021,915.65,922.9,936.5,920.8,926.9,926.65,928.75,3434735,31900.24,98773, 1035187, 30.14,1.2
INDUSINDBK, EQ, 07-Dec-2022,1184.1,1184.0,1189.0,1161.45, 1165.00,1164.65,1172.42,2752097,32266.07,85307, 1495311, 54.33,-1.64
INDUSINDBK, EQ, 07-Dec-2023,1501.6,1505.0,1514.95,1496.05, 1506.25,1504.75,1504.58,1931490,29060.74,85452, 962758, 49.85,0.21
INDUSINDBK, EQ, 08-Jan-2020,1461.65,1441.0,1481.6,1439.05, 1461.75,1458.6,1458.12,3363919,49050.12,103838, 465477, 13.84,-0.21
INDUSINDBK, EQ, 08-Jan-2021,952.05,965.0,976.0,932.1, 936.75,939.8,955.87,10838196,103599.54,160280, 3061063, 28.24,-1.29
INDUSINDBK, EQ, 08-Jan-2024,1643.2,1633.0,1650.05,1622.0, 1622.15,1627.1,1634.34,1791003,29271.04,99824, 714958, 39.92,-0.98
INDUSINDBK, EQ, 08-Jan-2025,983.6,985.9,986.0,967.1,980.4,981.05,977.52,3781895,36968.73,111540, 1744853, 46.14,-0.26
INDUSINDBK, EQ, 08-Feb-2021,1025.1,1036.05,1055.0,1028.0, 1037.90,1035.1,1042.33,7162284,74654.39,149679, 1601145, 22.36,0.98
INDUSINDBK, EQ, 08-Feb-2022,933.05,938.0,940.75,913.0,935.85,937.7,929.32,3160992,29375.89,73309, 673371, 21.30,0.5
INDUSINDBK, EQ, 08-Feb-2023,1142.9,1144.0,1151.25,1136.0, 1148.05,1145.35,1144.72,1675932,19184.74,50875, 663301, 39.58,0.21
INDUSINDBK, EQ, 08-Feb-2024,1515.35,1522.7,1540.95,1470.0, 1483.50,1477.3,1502.67,2931291,44047.76,164635, 1348073, 45.99,-2.51
INDUSINDBK, EQ, 08-Mar-2021,1039.9,1054.0,1055.45,1014.5, 1016.85,1018.25,1028.84,10522267,108257.3,188337, 3971950, 37.75,-2.08
INDUSINDBK, EQ, 08-Mar-2022,834.4,831.1,847.8,816.0, 845.00,840.7,830.38,6163433,51180.16,134466, 1246737, 20.23,0.76
INDUSINDBK, EQ, 08-Mar-2023,1120.6,1109.65,1179.0,1105.55, 1174.50,1174.25,1152.49,7227479,83295.64,160140, 2343921, 32.43,4.79
INDUSINDBK, EQ, 08-Apr-2020,383.85,382.0,441.4,362.0, 398.90,399.15,396.43,56093740,222373.08,1066264, 8646697, 15.41,3.99
INDUSINDBK, EQ, 08-Apr-2021,945.55,949.0,957.95,932.0, 935.00,934.9,946.05,3946239,37333.36,82956, 723958, 18.35,-1.13
INDUSINDBK, EQ, 08-Apr-2022,972.6,971.0,990.0,968.25, 988.00,985.6,979.68,2659878,26058.31,60166, 795147, 29.89,1.34
INDUSINDBK, EQ, 08-Apr-2024,1552.4,1560.0,1576.35,1550.0, 1567.85,1568.35,1565.89,2372626,37152.65,78001, 1314570, 55.41,1.03
INDUSINDBK, EQ, 08-Apr-2025,675.9,684.9,695.9,673.0,685.55,679.65,681.63,5639989,38443.78,132629, 2188335, 38.80,0.55
INDUSINDBK, EQ, 08-May-2020,454.35,463.0,477.7,435.45, 439.40,440.35,462.27,29096505,134504.56,447104, 1916875, 6.59,-3.08
INDUSINDBK, EQ, 08-May-2023,1073.3,1087.0,1134.65,1087.0, 1128.30,1126.35,1123.16,6764292,75973.56,145563, 2501425, 36.98,4.94
INDUSINDBK, EQ, 08-May-2024,1452.55,1455.0,1455.0,1431.4,1446.3,1442.5,1441.23,5278612,76077.06,146826, 2758552, 52.26,-0.69
INDUSINDBK, EQ, 08-Jun-2020,422.35,455.0,463.7,444.0, 453.00,451.6,453.85,42805772,194273.44,483532, 5790419, 13.53,6.93
INDUSINDBK, EQ, 08-Jun-2021,1025.2,1025.0,1028.0,1005.6, 1019.10,1020.15,1018.0,3141410,31979.58,71477, 948186, 30.18,-0.49
INDUSINDBK, EQ, 08-Jun-2022,923.7,929.0,938.0,906.55,913.4,913.7,921.57,1905868,17563.94,46008, 392117, 20.57,-1.08
INDUSINDBK, EQ, 08-Jun-2023,1311.2,1316.45,1323.9,1300.0, 1304.00,1303.85,1312.54,3215312,42202.13,87663, 1124644, 34.98,-0.56
INDUSINDBK, EQ, 08-Jul-2020,526.3,534.0,577.5,532.0,550.0,552.6,560.57,81336450,455950.48,838705, 5764157, 7.09,5.0
INDUSINDBK, EQ, 08-Jul-2021,1044.9,1042.85,1061.0,1036.2, 1046.00,1045.45,1050.8,4139752,43500.49,113895, 995796, 24.05,0.05
INDUSINDBK, EQ, 08-Jul-2022,861.0,867.0,867.5,846.2,848.3,848.6,852.83,1342616,11450.26,31371, 296573, 22.09,-1.44
INDUSINDBK, EQ, 08-Jul-2024,1434.25,1428.0,1441.7,1422.8,1439.0,1438.05,1435.65,2772277,39800.09,79363, 1171956, 42.27,0.26
INDUSINDBK, EQ, 08-Aug-2022,1036.3,1036.3,1057.7,1033.7,1052.0,1050.2,1050.03,2057991,21609.47,55356,620354,30.14,1.34
INDUSINDBK, EQ, 08-Aug-2023,1415.25,1415.25,1420.95,1402.3, 1404.15,1403.95,1410.3,1846797,26045.46,73637, 555441, 30.08,-0.8
INDUSINDBK, EQ, 08-Aug-2024,1345.15,1347.95,1355.8,1334.0,1348.8,1347.3,1345.05,3669342,49354.53,129177, 1487992, 40.55,0.16
INDUSINDBK, EQ, 08-Sep-2020,608.7,609.0,612.9,599.0, 600.00,600.4,604.81,13303912,80463.37,145655, 1996709, 15.01,-1.36
INDUSINDBK, EQ, 08-Sep-2021,1001.25,1013.2,1021.8,992.4, 1001.40,999.6,1009.82,6385224,64479.41,113974, 2940992, 46.06,-0.16
INDUSINDBK, EQ, 08-Sep-2022,1089.95,1103.0,1115.0,1097.4, 1109.50,1108.3,1107.6,2995969,33183.48,57907, 1512534, 50.49,1.68
INDUSINDBK, EQ, 08-Sep-2023,1439.6,1445.0,1459.95,1434.1, 1447.55,1448.85,1448.85,2862657,41475.75,79669, 1342070, 46.88,0.64
